date,lat,lon,ind
2019-12-27,40.7675487799971,-73.9209334552288,833301
2019-12-27,40.73047309,-73.98672378,833302
2019-12-27,40.74964,-73.98805,833302
2019-12-27,40.71910537,-73.99973337,833303
2019-12-27,40.738046142482766,-73.99642959237099,833303
2019-12-27,40.72317958,-73.99480012,833304
2019-12-27,40.74765947,-73.98490707,833304
2019-12-27,40.69608941,-73.97803415,833305
2019-12-27,40.69196566,-73.9813018,833305
2019-12-27,40.751873,-73.977706,833306
2019-12-27,40.7597108,-73.97402311,833306
2019-12-27,40.7262807,-73.98978041,833307
2019-12-27,40.74290902,-73.97706058,833307
2019-12-27,40.7505853470215,-73.9946848154068,833308
2019-12-27,40.73624527,-73.98473765,833308
2019-12-27,40.7869946,-73.94164802,833309
2019-12-27,40.7839636,-73.9471673,833309
2019-12-27,40.70905623,-74.01043382,833310
2019-12-27,40.71427487,-73.98990025,833310
2019-12-27,40.73454567,-73.99074142,833311
2019-12-27,40.73587678,-73.98205027,833311
2019-12-27,40.70905623,-74.01043382,833312
2019-12-27,40.71427487,-73.98990025,833312
2019-12-27,40.76009437,-73.99461843,833313
2019-12-27,40.73454567,-73.99074142,833313
2019-12-27,40.74177603,-74.00149746,833314
2019-12-27,40.754691750226016,-73.99740189313889,833314
2019-12-27,40.73781509,-73.99994661,833315
2019-12-27,40.73944820130404,-74.00507032871246,833315
2019-12-27,40.72456089,-73.99565293,833316
2019-12-27,40.754691750226016,-73.99740189313889,833316
2019-12-27,40.6867443,-73.99063168,833317
2019-12-27,40.68763155,-74.0016256,833317
2019-12-27,40.72710258,-74.00297088,833318
2019-12-27,40.73454567,-73.99074142,833318
2019-12-27,40.74937024193277,-73.99923384189606,833319
2019-12-27,40.7505853470215,-73.9946848154068,833319
2019-12-27,40.75206862,-73.96784384,833320
2019-12-27,40.74311555376486,-73.98215353488922,833320
2019-12-27,40.734232,-73.986923,833321
2019-12-27,40.76132983124814,-73.97982001304626,833321
2019-12-27,40.734232,-73.986923,833322
2019-12-27,40.76132983124814,-73.97982001304626,833322
2019-12-27,40.68506807308177,-73.97790759801863,833323
2019-12-27,40.69474881,-73.98362464,833323
2019-12-27,40.734232,-73.986923,833324
2019-12-27,40.76132983124814,-73.97982001304626,833324
2019-12-27,40.77149671054441,-73.99046033620834,833325
2019-12-27,40.76228826,-73.98336183,833325
2019-12-27,40.77565541,-73.95068615,833326
2019-12-27,40.79127,-73.964839,833326
2019-12-27,40.7361967,-74.00859207,833327
2019-12-27,40.722103786686034,-73.99724900722504,833327
2019-12-27,40.7638753,-73.9364848,833328
2019-12-27,40.7601853,-73.9362726,833328
2019-12-27,40.71605866,-73.99190759,833329
2019-12-27,40.72368361,-73.97574813,833329
2019-12-27,40.71745169,-73.95850939,833330
2019-12-27,40.71260486,-73.96264403,833330
2019-12-27,40.74780373,-73.9734419,833331
2019-12-27,40.74096374,-73.98602213,833331
2019-12-27,40.7454973,-74.00197139,833332
2019-12-27,40.74317449,-74.00366443,833332
2019-12-27,40.71739973,-73.98016555,833333
2019-12-27,40.72368361,-73.97574813,833333
2019-12-27,40.735367055605394,-73.98797392845154,833334
2019-12-27,40.7451677,-73.98683077,833334
2019-12-27,40.749156,-73.9916,833335
2019-12-27,40.73038599,-74.00214988,833335
2019-12-27,40.74144387,-73.97536082,833336
2019-12-27,40.71893904,-73.99266288,833336
2019-12-27,40.78524672,-73.97667321,833337
2019-12-27,40.77966809007312,-73.98093044757842,833337
2019-12-27,40.75019995,-73.99093085,833338
2019-12-27,40.74290902,-73.97706058,833338
2019-12-27,40.7869946,-73.94164802,833339
2019-12-27,40.75510267,-73.97498696,833339
2019-12-27,40.6867443,-73.99063168,833340
2019-12-27,40.6902375,-73.99203074,833340
2019-12-27,40.7728384,-73.94989233,833341
2019-12-27,40.76800889305947,-73.96845281124115,833341
2019-12-27,40.791976,-73.945993,833342
2019-12-27,40.7937704,-73.971888,833342
2019-12-27,40.7711528,-73.9170074,833343
2019-12-27,40.7647,-73.9240312,833343
2019-12-27,40.686371,-73.99383324,833344
2019-12-27,40.69241829257847,-73.98949474096298,833344
2019-12-27,40.7158155,-73.99422366,833345
2019-12-27,40.722055,-73.989111,833345
2019-12-27,40.751873,-73.977706,833346
2019-12-27,40.76030096,-73.99884222,833346
2019-12-27,40.71247661,-73.94100005,833347
2019-12-27,40.71534825,-73.96024116,833347
2019-12-27,40.71850211,-73.98329859,833348
2019-12-27,40.70355377,-74.00670227,833348
2019-12-27,40.755293,-73.967641,833349
2019-12-27,40.75206862,-73.96784384,833349
2019-12-27,40.72307749068673,-73.98583620786667,833350
2019-12-27,40.75513557,-73.98658032,833350
2019-12-27,40.749717753,-74.002950346,833351
2019-12-27,40.7454973,-74.00197139,833351
2019-12-27,40.722055,-73.989111,833352
2019-12-27,40.75513557,-73.98658032,833352
2019-12-27,40.69196035,-73.96536851,833353
2019-12-27,40.698617,-73.941342,833353
2019-12-27,40.749156,-73.9916,833354
2019-12-27,40.71939226,-74.00247214,833354
2019-12-27,40.73232194,-73.9550858,833355
2019-12-27,40.71534825,-73.96024116,833355
2019-12-27,40.72951496224949,-73.99075269699097,833356
2019-12-27,40.73038599,-74.00214988,833356
2019-12-27,40.71766197083994,-73.94880026578903,833357
2019-12-27,40.71335226222875,-73.9491033554077,833357
2019-12-27,40.75019995,-73.99093085,833358
2019-12-27,40.74144387,-73.97536082,833358
2019-12-27,40.668132,-73.97363831,833359
2019-12-27,40.6610633719006,-73.97945255041122,833359
2019-12-27,40.7713615,-73.9246145,833360
2019-12-27,40.768692,-73.9249574,833360
2019-12-27,40.74765947,-73.98490707,833361
2019-12-27,40.74311555376486,-73.98215353488922,833361
2019-12-27,40.70862144,-74.00722156,833362
2019-12-27,40.724308321602166,-74.00473035871983,833362
2019-12-27,40.68940747,-73.96885458,833363
2019-12-27,40.67890679,-73.94142771,833363
2019-12-27,40.71260486,-73.96264403,833364
2019-12-27,40.734814,-73.992085,833364
2019-12-27,40.72307749068673,-73.98583620786667,833365
2019-12-27,40.73624527,-73.98473765,833365
2019-12-27,40.73047747,-73.99906065,833366
2019-12-27,40.7390169121,-74.0026376103,833366
2019-12-27,40.71924,-73.95242,833367
2019-12-27,40.71816969454208,-73.95520135760307,833367
2019-12-27,40.73047747,-73.99906065,833368
2019-12-27,40.7390169121,-74.0026376103,833368
2019-12-27,40.7457121,-73.98194829,833369
2019-12-27,40.74322681432173,-73.97449783980846,833369
2019-12-27,40.7457121,-73.98194829,833370
2019-12-27,40.74322681432173,-73.97449783980846,833370
2019-12-27,40.77966809007312,-73.98093044757842,833371
2019-12-27,40.7973721,-73.97041192,833371
2019-12-27,40.76269882,-73.99301222,833372
2019-12-27,40.749717753,-74.002950346,833372
2019-12-27,40.72953837,-73.98426726,833373
2019-12-27,40.72019576,-73.98997825,833373
2019-12-27,40.74436328706688,-73.9558732509613,833374
2019-12-27,40.74708586,-73.94977234,833374
2019-12-27,40.72740794,-73.98142006,833375
2019-12-27,40.73047309,-73.98672378,833375
2019-12-27,40.7643971,-73.97371465,833376
2019-12-27,40.78499979,-73.97283406,833376
2019-12-27,40.78057799010334,-73.98562431335449,833377
2019-12-27,40.73704984,-73.99009296,833377
2019-12-27,40.734232,-73.986923,833378
2019-12-27,40.7451677,-73.98683077,833378
2019-12-27,40.735367055605394,-73.98797392845154,833379
2019-12-27,40.739445,-73.976806,833379
2019-12-27,40.751873,-73.977706,833380
2019-12-27,40.74395411,-73.99144871,833380
2019-12-27,40.72311651,-73.95212324,833381
2019-12-27,40.72079821,-73.95484712,833381
2019-12-27,40.714211,-73.981095,833382
2019-12-27,40.7172274,-73.98802084,833382
2019-12-27,40.7882213,-73.97041561,833383
2019-12-27,40.802692,-73.96295,833383
2019-12-27,40.746647,-73.993915,833384
2019-12-27,40.75934501,-73.96759673,833384
2019-12-27,40.73944820130404,-74.00507032871246,833385
2019-12-27,40.7919557,-73.968087,833385
2019-12-27,40.72917025,-73.99810231,833386
2019-12-27,40.72502876,-73.99069656,833386
2019-12-27,40.71406667,-73.99293911,833387
2019-12-27,40.72917025,-73.99810231,833387
2019-12-27,40.7652654,-73.98192338,833388
2019-12-27,40.75473,-73.93367,833388
2019-12-27,40.79127,-73.964839,833389
2019-12-27,40.787801,-73.953559,833389
2019-12-27,40.69047,-73.923511,833390
2019-12-27,40.70113,-73.91422,833390
2019-12-27,40.68506807308177,-73.97790759801863,833391
2019-12-27,40.6685455,-73.99333264,833391
2019-12-27,40.787801,-73.953559,833392
2019-12-27,40.79406660818552,-73.96286845207214,833392
2019-12-27,40.80295,-73.942954,833393
2019-12-27,40.8014866,-73.9442507,833393
2019-12-27,40.76344058,-73.98268129,833394
2019-12-27,40.75640548,-73.9900262,833394
2019-12-27,40.751581,-73.97791,833395
2019-12-27,40.73944820130404,-74.00507032871246,833395
2019-12-27,40.8014866,-73.9442507,833396
2019-12-27,40.70122128,-74.01234218,833396
2019-12-27,40.734232,-73.986923,833397
2019-12-27,40.735445,-73.99431,833397
2019-12-27,40.75019995,-73.99093085,833398
2019-12-27,40.75660359,-73.9979009,833398
2019-12-27,40.70834698,-74.01713445,833399
2019-12-27,40.71625008,-74.0091059,833399
2019-12-27,40.72746420692392,-73.97950418293476,833400
2019-12-27,40.73047309,-73.98672378,833400
2019-12-27,40.75660359,-73.9979009,833401
2019-12-27,40.75019995,-73.99093085,833401
2019-12-27,40.6783563,-74.00014502,833402
2019-12-27,40.6776147,-73.97324283,833402
2019-12-27,40.77748046,-73.98288594,833403
2019-12-27,40.78057799010334,-73.98562431335449,833403
2019-12-27,40.74901271,-73.98848395,833404
2019-12-27,40.72743423,-73.99379025,833404
2019-12-27,40.71625008,-74.0091059,833405
2019-12-27,40.722103786686034,-73.99724900722504,833405
2019-12-27,40.7575699,-73.99098507,833406
2019-12-27,40.722103786686034,-73.99724900722504,833406
2019-12-27,40.734232,-73.986923,833407
2019-12-27,40.76030096,-73.99884222,833407
2019-12-27,40.72368361,-73.97574813,833408
2019-12-27,40.7208736,-73.98085795,833408
2019-12-27,40.74096374,-73.98602213,833409
2019-12-27,40.73226398,-73.99852205,833409
2019-12-27,40.75066386,-74.00176802,833410
2019-12-27,40.75066386,-74.00176802,833410
2019-12-27,40.69580705,-73.97355569,833411
2019-12-27,40.69474881,-73.98362464,833411
2019-12-27,40.70877084,-73.95095259,833412
2019-12-27,40.70684203101325,-73.9544353965357,833412
2019-12-27,40.75992262,-73.97648516,833413
2019-12-27,40.75323098,-73.97032517,833413
2019-12-27,40.722055,-73.989111,833414
2019-12-27,40.72917025,-73.99810231,833414
2019-12-27,40.736502,-73.97809472,833415
2019-12-27,40.72110063,-73.9919254,833415
2019-12-27,40.75929124,-73.98859651,833416
2019-12-27,40.73401143,-74.00293877,833416
2019-12-27,40.73401143,-74.00293877,833417
2019-12-27,40.7505853470215,-73.9946848154068,833417
2019-12-27,40.7569332,-73.9262231,833418
2019-12-27,40.75651272984955,-73.92957486212252,833418
2019-12-27,40.7569332,-73.9262231,833419
2019-12-27,40.75651272984955,-73.92957486212252,833419
2019-12-27,40.73314259,-73.97573881,833420
2019-12-27,40.72746420692392,-73.97950418293476,833420
2019-12-27,40.71910537,-73.99973337,833421
2019-12-27,40.71850211,-73.98329859,833421
2019-12-27,40.74275382865903,-74.00747358798981,833422
2019-12-27,40.75929124,-73.98859651,833422
2019-12-27,40.72746420692392,-73.97950418293476,833423
2019-12-27,40.714211,-73.981095,833423
2019-12-27,40.6830456,-74.00348559,833424
2019-12-27,40.680611,-73.99475825,833424
2019-12-27,40.72746420692392,-73.97950418293476,833425
2019-12-27,40.72217444,-73.98368779,833425
2019-12-27,40.75500254,-73.98014437,833426
2019-12-27,40.76009437,-73.99461843,833426
2019-12-27,40.77492513,-73.98266566,833427
2019-12-27,40.7652654,-73.98192338,833427
2019-12-27,40.746647,-73.993915,833428
2019-12-27,40.74734825,-73.99723551,833428
2019-12-27,40.809725,-73.953149,833429
2019-12-27,40.787801,-73.953559,833429
2019-12-27,40.73221853,-73.98165557,833430
2019-12-27,40.72621788,-73.98379855,833430
2019-12-27,40.72502876,-73.99069656,833431
2019-12-27,40.73291553,-74.00711384,833431
2019-12-27,40.72966729392978,-73.98067966103554,833432
2019-12-27,40.74691959,-74.00451887,833432
2019-12-27,40.73314259,-73.97573881,833433
2019-12-27,40.78112229934166,-73.94965589046478,833433
2019-12-27,40.763189,-73.978434,833434
2019-12-27,40.75640548,-73.9900262,833434
2019-12-27,40.805159,-73.954692,833435
2019-12-27,40.76915505,-73.98191841,833435
2019-12-27,40.693261,-73.968896,833436
2019-12-27,40.73226398,-73.99852205,833436
2019-12-27,40.72362738,-73.99949601,833437
2019-12-27,40.73314259,-73.97573881,833437
2019-12-27,40.7682,-73.9322662,833438
2019-12-27,40.7675487799971,-73.9209334552288,833438
2019-12-27,40.77485,-73.9342,833439
2019-12-27,40.7675487799971,-73.9209334552288,833439
2019-12-27,40.74173969,-73.99415556,833440
2019-12-27,40.749156,-73.9916,833440
2019-12-27,40.75019995,-73.99093085,833441
2019-12-27,40.73454567,-73.99074142,833441
2019-12-27,40.71766197083994,-73.94880026578903,833442
2019-12-27,40.72708584,-73.95299117,833442
2019-12-27,40.76344058,-73.98268129,833443
2019-12-27,40.72779126,-73.98564945,833443
2019-12-27,40.751396,-74.005226,833444
2019-12-27,40.74734825,-73.99723551,833444
2019-12-27,40.74734825,-73.99723551,833445
2019-12-27,40.751396,-74.005226,833445
2019-12-27,40.78524672,-73.97667321,833446
2019-12-27,40.7937704,-73.971888,833446
2019-12-27,40.6800105,-73.938475,833447
2019-12-27,40.69573398,-73.97129668,833447
2019-12-27,40.7190095,-73.95852515,833448
2019-12-27,40.724812564400175,-73.94752621650696,833448
2019-12-27,40.75466591,-73.99138152,833449
2019-12-27,40.73624527,-73.98473765,833449
2019-12-27,40.69329,-73.92852,833450
2019-12-27,40.6823687,-73.944118,833450
2019-12-27,40.79747,-73.93504,833451
2019-12-27,40.74394314,-73.97966069,833451
2019-12-27,40.74290902,-73.97706058,833452
2019-12-27,40.75797322,-73.96603308,833452
2019-12-27,40.72019576,-73.98997825,833453
2019-12-27,40.7284186,-73.98713956,833453
2019-12-27,40.73935542,-73.99931783,833454
2019-12-27,40.734232,-73.986923,833454
2019-12-27,40.71911552,-74.00666661,833455
2019-12-27,40.74395411,-73.99144871,833455
2019-12-27,40.72953837,-73.98426726,833456
2019-12-27,40.72217444,-73.98368779,833456
2019-12-27,40.8078316,-73.949373,833457
2019-12-27,40.81,-73.9551508,833457
2019-12-27,40.763189,-73.978434,833458
2019-12-27,40.75640548,-73.9900262,833458
2019-12-27,40.7568001,-73.98291153,833459
2019-12-27,40.74901271,-73.98848395,833459
2019-12-27,40.69089272,-73.99612349,833460
2019-12-27,40.693261,-73.968896,833460
2019-12-27,40.76269882,-73.99301222,833461
2019-12-27,40.758397,-73.98255,833461
2019-12-27,40.76228826,-73.98336183,833462
2019-12-27,40.73935542,-73.99931783,833462
2019-12-27,40.6792788,-73.98154004,833463
2019-12-27,40.6610633719006,-73.97945255041122,833463
2019-12-27,40.70255065,-74.0127234,833464
2019-12-27,40.72362738,-73.99949601,833464
2019-12-27,40.73535398,-74.00483091,833465
2019-12-27,40.77677702,-73.9590097,833465
2019-12-27,40.73047309,-73.98672378,833466
2019-12-27,40.73704984,-73.99009296,833466
2019-12-27,40.73704984,-73.99009296,833467
2019-12-27,40.73047309,-73.98672378,833467
2019-12-27,40.6792788,-73.98154004,833468
2019-12-27,40.6610633719006,-73.97945255041122,833468
2019-12-27,40.75929124,-73.98859651,833469
2019-12-27,40.75019995,-73.99093085,833469
2019-12-27,40.7954121,-73.9441232,833470
2019-12-27,40.8021174,-73.9681805305,833470
2019-12-27,40.76500525,-73.95818491,833471
2019-12-27,40.7612274,-73.96094022,833471
2019-12-27,40.68323865460341,-73.96599590778351,833472
2019-12-27,40.67890679,-73.94142771,833472
2019-12-27,40.74937024193277,-73.99923384189606,833473
2019-12-27,40.73454567,-73.99074142,833473
2019-12-27,40.716887,-73.963198,833474
2019-12-27,40.71413311,-73.95234386,833474
2019-12-27,40.711512,-74.015756,833475
2019-12-27,40.7505853470215,-73.9946848154068,833475
2019-12-27,40.76344058,-73.98268129,833476
2019-12-27,40.768254,-73.988639,833476
2019-12-27,40.756913,-73.921631,833477
2019-12-27,40.7656251,-73.9136695,833477
2019-12-27,40.72953837,-73.98426726,833478
2019-12-27,40.74275382865903,-74.00747358798981,833478
2019-12-27,40.76068327096592,-73.9845272898674,833479
2019-12-27,40.7575699,-73.99098507,833479
2019-12-27,40.73224119,-74.00026394,833480
2019-12-27,40.74286877312112,-73.98918628692627,833480
2019-12-27,40.722055,-73.989111,833481
2019-12-27,40.722055,-73.989111,833481
2019-12-27,40.76302594280519,-73.97209525108337,833482
2019-12-27,40.76095756,-73.96724467,833482
2019-12-27,40.76915505,-73.98191841,833483
2019-12-27,40.770513,-73.988038,833483
2019-12-27,40.720747,-73.986274,833484
2019-12-27,40.72621788,-73.98379855,833484
2019-12-27,40.7945663,-73.9362541,833485
2019-12-27,40.8029263,-73.9379,833485
2019-12-27,40.71910537,-73.99973337,833486
2019-12-27,40.71269042,-73.98776323,833486
2019-12-27,40.75466591,-73.99138152,833487
2019-12-27,40.76269882,-73.99301222,833487
2019-12-27,40.78472675,-73.96961715,833488
2019-12-27,40.77801203,-73.95407149,833488
2019-12-27,40.7284186,-73.98713956,833489
2019-12-27,40.72966729392978,-73.98067966103554,833489
2019-12-27,40.76228826,-73.98336183,833490
2019-12-27,40.75640548,-73.9900262,833490
2019-12-27,40.75660359,-73.9979009,833491
2019-12-27,40.75660359,-73.9979009,833491
2019-12-27,40.71910537,-73.99973337,833492
2019-12-27,40.707644944175705,-73.96841526031494,833492
2019-12-27,40.7575699,-73.99098507,833493
2019-12-27,40.76727216,-73.99392888,833493
2019-12-27,40.75513557,-73.98658032,833494
2019-12-27,40.76019252,-73.9912551,833494
2019-12-27,40.72984,-73.94839,833495
2019-12-27,40.71335226222875,-73.9491033554077,833495
2019-12-27,40.72966729392978,-73.98067966103554,833496
2019-12-27,40.7284186,-73.98713956,833496
2019-12-27,40.7954121,-73.9441232,833497
2019-12-27,40.787801,-73.953559,833497
2019-12-27,40.6792788,-73.98154004,833498
2019-12-27,40.68962188790333,-73.98304268717766,833498
2019-12-27,40.73047309,-73.98672378,833499
2019-12-27,40.72019576,-73.98997825,833499
2019-12-27,40.72019576,-73.98997825,833500
2019-12-27,40.73454567,-73.99074142,833500
2019-12-27,40.722055,-73.989111,833501
2019-12-27,40.722055,-73.989111,833501
2019-12-27,40.722055,-73.989111,833502
2019-12-27,40.71748752,-74.0104554,833502
2019-12-27,40.7829391,-73.9786517,833503
2019-12-27,40.79017948095081,-73.97288918495178,833503
2019-12-27,40.76360467795863,-73.98917958140373,833504
2019-12-27,40.77149671054441,-73.99046033620834,833504
2019-12-27,40.8025566,-73.9490782,833505
2019-12-27,40.805159,-73.954692,833505
2019-12-27,40.77149671054441,-73.99046033620834,833506
2019-12-27,40.77492513,-73.98266566,833506
2019-12-27,40.77149671054441,-73.99046033620834,833507
2019-12-27,40.77492513,-73.98266566,833507
2019-12-27,40.76360467795863,-73.98917958140373,833508
2019-12-27,40.77149671054441,-73.99046033620834,833508
2019-12-27,40.70411791,-73.94818595,833509
2019-12-27,40.72557,-73.94434,833509
2019-12-27,40.76360467795863,-73.98917958140373,833510
2019-12-27,40.76370739,-73.9851615,833510
2019-12-27,40.734814,-73.992085,833511
2019-12-27,40.7454973,-74.00197139,833511
2019-12-27,40.6776147,-73.97324283,833512
2019-12-27,40.6662078,-73.98199886,833512
2019-12-27,40.74322681432173,-73.97449783980846,833513
2019-12-27,40.741459,-73.983293,833513
2019-12-27,40.70538077,-73.94976519,833514
2019-12-27,40.7169811,-73.94485918,833514
2019-12-27,40.722055,-73.989111,833515
2019-12-27,40.73038599,-74.00214988,833515
2019-12-27,40.665816,-73.956934,833516
2019-12-27,40.6610633719006,-73.97945255041122,833516
2019-12-27,40.69047,-73.923511,833517
2019-12-27,40.70113,-73.91422,833517
2019-12-27,40.76269882,-73.99301222,833518
2019-12-27,40.76228826,-73.98336183,833518
2019-12-27,40.6883337,-73.950916,833519
2019-12-27,40.720747,-73.986274,833519
2019-12-27,40.768254,-73.988639,833520
2019-12-27,40.751396,-74.005226,833520
2019-12-27,40.69237074,-73.93705428,833521
2019-12-27,40.69237074,-73.93705428,833521
2019-12-27,40.69527008,-73.95238108,833522
2019-12-27,40.74780373,-73.9734419,833522
2019-12-27,40.70277159,-73.99383605,833523
2019-12-27,40.70277159,-73.99383605,833523
2019-12-27,40.70277159,-73.99383605,833524
2019-12-27,40.70277159,-73.99383605,833524
2019-12-27,40.738046142482766,-73.99642959237099,833525
2019-12-27,40.73971301,-73.99456405,833525
2019-12-27,40.71044554,-73.96525063,833526
2019-12-27,40.71745169,-73.95850939,833526
2019-12-27,40.728846,-74.008591,833527
2019-12-27,40.74334935,-74.00681753,833527
2019-12-27,40.7656251,-73.9136695,833528
2019-12-27,40.76408932350688,-73.91065120697021,833528
2019-12-27,40.751047,-73.93797,833529
2019-12-27,40.743,-73.93561,833529
2019-12-27,40.734232,-73.986923,833530
2019-12-27,40.7403432,-73.98955109,833530
2019-12-27,40.734232,-73.986923,833531
2019-12-27,40.7403432,-73.98955109,833531
2019-12-27,40.68851534,-73.9647628,833532
2019-12-27,40.68312489,-73.97895137,833532
2019-12-27,40.6867443,-73.99063168,833533
2019-12-27,40.680611,-73.99475825,833533
2019-12-27,40.74275382865903,-74.00747358798981,833534
2019-12-27,40.77515953434235,-73.98918695747852,833534
2019-12-27,40.6716493,-73.9631145,833535
2019-12-27,40.6737236,-73.9631611,833535
2019-12-27,40.74144387,-73.97536082,833536
2019-12-27,40.74322681432173,-73.97449783980846,833536
2019-12-27,40.75492,-73.98455,833537
2019-12-27,40.76727216,-73.99392888,833537
2019-12-27,40.74322681432173,-73.97449783980846,833538
2019-12-27,40.74144387,-73.97536082,833538
2019-12-27,40.703545,-73.917775,833539
2019-12-27,40.7031724,-73.940636,833539
2019-12-27,40.722103786686034,-73.99724900722504,833540
2019-12-27,40.752269,-73.982079,833540
2019-12-27,40.722055,-73.989111,833541
2019-12-27,40.7208736,-73.98085795,833541
2019-12-27,40.71117444,-73.99682619,833542
2019-12-27,40.71219906,-73.97948148,833542
2019-12-27,40.7937704,-73.971888,833543
2019-12-27,40.795,-73.9645,833543
2019-12-27,40.75660359,-73.9979009,833544
2019-12-27,40.75660359,-73.9979009,833544
2019-12-27,40.774591,-73.918544,833545
2019-12-27,40.7747878,-73.9125551,833545
2019-12-27,40.73038599,-74.00214988,833546
2019-12-27,40.7361967,-74.00859207,833546
2019-12-27,40.72746420692392,-73.97950418293476,833547
2019-12-27,40.72966729392978,-73.98067966103554,833547
2019-12-27,40.73535398,-74.00483091,833548
2019-12-27,40.75640548,-73.9900262,833548
2019-12-27,40.7692475,-73.9354504,833549
2019-12-27,40.7633589,-73.9286471,833549
2019-12-27,40.72779126,-73.98564945,833550
2019-12-27,40.73221853,-73.98165557,833550
2019-12-27,40.70767788,-73.94016171,833551
2019-12-27,40.70538077,-73.94976519,833551
2019-12-27,40.8078316,-73.949373,833552
2019-12-27,40.81,-73.9551508,833552
2019-12-27,40.75660359,-73.9979009,833553
2019-12-27,40.7859201,-73.94860294,833553
2019-12-27,40.6783563,-74.00014502,833554
2019-12-27,40.683426,-73.984275,833554
2019-12-27,40.74691959,-74.00451887,833555
2019-12-27,40.73172428,-74.00674436,833555
2019-12-27,40.68981035,-73.97493121,833556
2019-12-27,40.68676793,-73.95928168,833556
2019-12-27,40.7689738,-73.95482273,833557
2019-12-27,40.7687620293096,-73.95840793848038,833557
2019-12-27,40.6703837,-73.97839676,833558
2019-12-27,40.6728155,-73.98352355,833558
2019-12-27,40.75660359,-73.9979009,833559
2019-12-27,40.7859201,-73.94860294,833559
2019-12-27,40.72066442,-73.98517977,833560
2019-12-27,40.76019252,-73.9912551,833560
2019-12-27,40.70955958,-74.00653609,833561
2019-12-27,40.71117416,-74.00016545,833561
2019-12-27,40.76019252,-73.9912551,833562
2019-12-27,40.74937024193277,-73.99923384189606,833562
2019-12-27,40.7923272,-73.9383,833563
2019-12-27,40.7949879,-73.9333349,833563
2019-12-27,40.74937024193277,-73.99923384189606,833564
2019-12-27,40.76019252,-73.9912551,833564
2019-12-27,40.78499979,-73.97283406,833565
