date,lat,lon,ind
2019-01-08,40.7867947,-73.977112,230848
2019-01-08,40.734232,-73.986923,230849
2019-01-08,40.72953837,-73.98426726,230849
2019-01-08,40.71559509,-73.9870295,230850
2019-01-08,40.71911552,-74.00666661,230850
2019-01-08,40.6809741,-73.9710097,230851
2019-01-08,40.68216564,-73.95399026,230851
2019-01-08,40.74232744,-73.95411749,230852
2019-01-08,40.71247661,-73.94100005,230852
2019-01-08,40.72248188638219,-73.95921930670738,230853
2019-01-08,40.7190095,-73.95852515,230853
2019-01-08,40.79127,-73.964839,230854
2019-01-08,40.7652654,-73.98192338,230854
2019-01-08,40.73221853,-73.98165557,230855
2019-01-08,40.736502,-73.97809472,230855
2019-01-08,40.75640548,-73.9900262,230856
2019-01-08,40.7568001,-73.98291153,230856
2019-01-08,40.763154,-73.920827,230857
2019-01-08,40.7713615,-73.9246145,230857
2019-01-08,40.70365182,-74.01167797,230858
2019-01-08,40.70831794366396,-74.00504082441329,230858
2019-01-08,40.69383,-73.990539,230859
2019-01-08,40.69760127,-73.99344559,230859
2019-01-08,40.69580705,-73.97355569,230860
2019-01-08,40.69608941,-73.97803415,230860
2019-01-08,40.774591,-73.918544,230861
2019-01-08,40.776165,-73.9153175,230861
2019-01-08,40.73224119,-74.00026394,230862
2019-01-08,40.74901271,-73.98848395,230862
2019-01-08,40.71754834,-74.01322069,230863
2019-01-08,40.71605866,-73.99190759,230863
2019-01-08,40.738046142482766,-73.99642959237099,230864
2019-01-08,40.72362738,-73.99949601,230864
2019-01-08,40.72903917,-73.99404649,230865
2019-01-08,40.72903917,-73.99404649,230865
2019-01-08,40.71559509,-73.9870295,230866
2019-01-08,40.72066442,-73.98517977,230866
2019-01-08,40.72079821,-73.95484712,230867
2019-01-08,40.724812564400175,-73.94752621650696,230867
2019-01-08,40.76269882,-73.99301222,230868
2019-01-08,40.76370739,-73.9851615,230868
2019-01-08,40.7016657,-73.9437303,230869
2019-01-08,40.7016657,-73.9437303,230869
2019-01-08,40.73624527,-73.98473765,230870
2019-01-08,40.75466591,-73.99138152,230870
2019-01-08,40.69580705,-73.97355569,230871
2019-01-08,40.69608941,-73.97803415,230871
2019-01-08,40.72621788,-73.98379855,230872
2019-01-08,40.73047747,-73.99906065,230872
2019-01-08,40.71413311,-73.95234386,230873
2019-01-08,40.70877084,-73.95095259,230873
2019-01-08,40.71494807,-74.00234482,230874
2019-01-08,40.71605866,-73.99190759,230874
2019-01-08,40.724055,-73.955736,230875
2019-01-08,40.6804836,-73.9646795,230875
2019-01-08,40.7770575,-73.97898475,230876
2019-01-08,40.77579376683666,-73.9762057363987,230876
2019-01-08,40.713126,-73.984844,230877
2019-01-08,40.713126,-73.984844,230877
2019-01-08,40.71413311,-73.95234386,230878
2019-01-08,40.7103685423523,-73.94705951213837,230878
2019-01-08,40.69527008,-73.95238108,230879
2019-01-08,40.69957608,-73.94708417,230879
2019-01-08,40.72362738,-73.99949601,230880
2019-01-08,40.722103786686034,-73.99724900722504,230880
2019-01-08,40.749156,-73.9916,230881
2019-01-08,40.73781509,-73.99994661,230881
2019-01-08,40.74780373,-73.9734419,230882
2019-01-08,40.749156,-73.9916,230882
2019-01-08,40.69580705,-73.97355569,230883
2019-01-08,40.69608941,-73.97803415,230883
2019-01-08,40.7103685423523,-73.94705951213837,230884
2019-01-08,40.6906495,-73.95643107,230884
2019-01-08,40.722103786686034,-73.99724900722504,230885
2019-01-08,40.7158155,-73.99422366,230885
2019-01-08,40.76030096,-73.99884222,230886
2019-01-08,40.751873,-73.977706,230886
2019-01-08,40.7277140777778,-74.01129573583603,230887
2019-01-08,40.68650065,-73.96563307,230887
2019-01-08,40.6881529,-73.99520919,230888
2019-01-08,40.6831164,-73.99785267,230888
2019-01-08,40.69580705,-73.97355569,230889
2019-01-08,40.69608941,-73.97803415,230889
2019-01-08,40.73047747,-73.99906065,230890
2019-01-08,40.72951496224949,-73.99075269699097,230890
2019-01-08,40.6900815,-73.947915,230891
2019-01-08,40.682601,-73.938037,230891
2019-01-08,40.69610226,-73.96751037,230892
2019-01-08,40.68323865460341,-73.96599590778351,230892
2019-01-08,40.6767,-73.969024,230893
2019-01-08,40.73331967,-73.99510132,230893
2019-01-08,40.71605866,-73.99190759,230894
2019-01-08,40.69580705,-73.97355569,230894
2019-01-08,40.6662078,-73.98199886,230895
2019-01-08,40.6703837,-73.97839676,230895
2019-01-08,40.74102150900266,-74.001384973526,230896
2019-01-08,40.722055,-73.989111,230896
2019-01-08,40.751551,-73.993934,230897
2019-01-08,40.74901271,-73.98848395,230897
2019-01-08,40.7284186,-73.98713956,230898
2019-01-08,40.72953837,-73.98426726,230898
2019-01-08,40.76915505,-73.98191841,230899
2019-01-08,40.7277140777778,-74.01129573583603,230899
2019-01-08,40.71307916,-73.99851193,230900
2019-01-08,40.6740886,-73.9787282,230900
2019-01-08,40.69580705,-73.97355569,230901
2019-01-08,40.69608941,-73.97803415,230901
2019-01-08,40.74096374,-73.98602213,230902
2019-01-08,40.7457121,-73.98194829,230902
2019-01-08,40.74311555376486,-73.98215353488922,230903
2019-01-08,40.73587678,-73.98205027,230903
2019-01-08,40.73331967,-73.99510132,230904
2019-01-08,40.73492695,-73.99200509,230904
2019-01-08,40.770513,-73.988038,230905
2019-01-08,40.77149671054441,-73.99046033620834,230905
2019-01-08,40.71745169,-73.95850939,230906
2019-01-08,40.724812564400175,-73.94752621650696,230906
2019-01-08,40.73331967,-73.99510132,230907
2019-01-08,40.73492695,-73.99200509,230907
2019-01-08,40.7016657,-73.9437303,230908
2019-01-08,40.7016657,-73.9437303,230908
2019-01-08,40.75118387463277,-73.97138714790344,230909
2019-01-08,40.74395411,-73.99144871,230909
2019-01-08,40.74734825,-73.99723551,230910
2019-01-08,40.749717753,-74.002950346,230910
2019-01-08,40.7457121,-73.98194829,230911
2019-01-08,40.74487634,-73.99529885,230911
2019-01-08,40.73781509,-73.99994661,230912
2019-01-08,40.70862144,-74.00722156,230912
2019-01-08,40.71485150526252,-74.01122331619263,230913
2019-01-08,40.74144387,-73.97536082,230913
2019-01-08,40.72953837,-73.98426726,230914
2019-01-08,40.74173969,-73.99415556,230914
2019-01-08,40.746745,-74.007756,230915
2019-01-08,40.74238787,-73.99726235,230915
2019-01-08,40.770513,-73.988038,230916
2019-01-08,40.770513,-73.988038,230916
2019-01-08,40.7652654,-73.98192338,230917
2019-01-08,40.76269882,-73.99301222,230917
2019-01-08,40.71910537,-73.99973337,230918
2019-01-08,40.72019576,-73.98997825,230918
2019-01-08,40.75323098,-73.97032517,230919
2019-01-08,40.7859201,-73.94860294,230919
2019-01-08,40.69580705,-73.97355569,230920
2019-01-08,40.69608941,-73.97803415,230920
2019-01-08,40.734232,-73.986923,230921
2019-01-08,40.72953837,-73.98426726,230921
2019-01-08,40.77573034,-73.9567526,230922
2019-01-08,40.76500525,-73.95818491,230922
2019-01-08,40.6881529,-73.99520919,230923
2019-01-08,40.6783563,-74.00014502,230923
2019-01-08,40.71893904,-73.99266288,230924
2019-01-08,40.7172274,-73.98802084,230924
2019-01-08,40.70955958,-74.00653609,230925
2019-01-08,40.718822,-73.99596,230925
2019-01-08,40.72621788,-73.98379855,230926
2019-01-08,40.73047747,-73.99906065,230926
2019-01-08,40.78275,-73.97137,230927
2019-01-08,40.78524672,-73.97667321,230927
2019-01-08,40.74311555376486,-73.98215353488922,230928
2019-01-08,40.722103786686034,-73.99724900722504,230928
2019-01-08,40.74854862,-73.98808416,230929
2019-01-08,40.73726186,-73.99238967,230929
2019-01-08,40.697787,-73.973736,230930
2019-01-08,40.69580705,-73.97355569,230930
2019-01-08,40.70924826276157,-73.96063148975372,230931
2019-01-08,40.72708584,-73.95299117,230931
2019-01-08,40.74487634,-73.99529885,230932
2019-01-08,40.72779126,-73.98564945,230932
2019-01-08,40.74345335,-74.00004031,230933
2019-01-08,40.72217444,-73.98368779,230933
2019-01-08,40.69580705,-73.97355569,230934
2019-01-08,40.69580705,-73.97355569,230934
2019-01-08,40.69196566,-73.9813018,230935
2019-01-08,40.69327018,-73.97703874,230935
2019-01-08,40.72903917,-73.99404649,230936
2019-01-08,40.718822,-73.99596,230936
2019-01-08,40.72621788,-73.98379855,230937
2019-01-08,40.72746420692392,-73.97950418293476,230937
2019-01-08,40.75640548,-73.9900262,230938
2019-01-08,40.75510267,-73.97498696,230938
2019-01-08,40.72903917,-73.99404649,230939
2019-01-08,40.72621788,-73.98379855,230939
2019-01-08,40.7149787,-74.013012,230940
2019-01-08,40.71939226,-74.00247214,230940
2019-01-08,40.77149671054441,-73.99046033620834,230941
2019-01-08,40.77149671054441,-73.99046033620834,230941
2019-01-08,40.718822,-73.99596,230942
2019-01-08,40.72243797,-74.00566443,230942
2019-01-08,40.7037992,-74.00838676,230943
2019-01-08,40.778301,-73.9488134,230943
2019-01-08,40.72521311,-73.97768752,230944
2019-01-08,40.71307916,-73.99851193,230944
2019-01-08,40.711512,-74.015756,230945
2019-01-08,40.72966729392978,-73.98067966103554,230945
2019-01-08,40.78720869,-73.98128127,230946
2019-01-08,40.77966809007312,-73.98093044757842,230946
2019-01-08,40.72746420692392,-73.97950418293476,230947
2019-01-08,40.73221853,-73.98165557,230947
2019-01-08,40.6845683,-73.95881081,230948
2019-01-08,40.686312,-73.935775,230948
2019-01-08,40.77149671054441,-73.99046033620834,230949
2019-01-08,40.770513,-73.988038,230949
2019-01-08,40.77149671054441,-73.99046033620834,230950
2019-01-08,40.770513,-73.988038,230950
2019-01-08,40.74173969,-73.99415556,230951
2019-01-08,40.77112927,-73.95772297,230951
2019-01-08,40.72066442,-73.98517977,230952
2019-01-08,40.693261,-73.968896,230952
2019-01-08,40.78720869,-73.98128127,230953
2019-01-08,40.76344058,-73.98268129,230953
2019-01-08,40.72906,-73.95779,230954
2019-01-08,40.72557,-73.94434,230954
2019-01-08,40.7016657,-73.9437303,230955
2019-01-08,40.7016657,-73.9437303,230955
2019-01-08,40.78720869,-73.98128127,230956
2019-01-08,40.77966809007312,-73.98093044757842,230956
2019-01-08,40.69327018,-73.97703874,230957
2019-01-08,40.689888,-73.981013,230957
2019-01-08,40.78499979,-73.97283406,230958
2019-01-08,40.76712840349542,-73.96224617958069,230958
2019-01-08,40.73652889,-74.00618026,230959
2019-01-08,40.751551,-73.993934,230959
2019-01-08,40.718822,-73.99596,230960
2019-01-08,40.70831794366396,-74.00504082441329,230960
2019-01-08,40.752165280621966,-73.97992193698882,230961
2019-01-08,40.8029263,-73.9379,230961
2019-01-08,40.69760127,-73.99344559,230962
2019-01-08,40.680944723477296,-73.97567331790923,230962
2019-01-08,40.76269882,-73.99301222,230963
2019-01-08,40.76228826,-73.98336183,230963
2019-01-08,40.69573398,-73.97129668,230964
2019-01-08,40.69580705,-73.97355569,230964
2019-01-08,40.722103786686034,-73.99724900722504,230965
2019-01-08,40.72951496224949,-73.99075269699097,230965
2019-01-08,40.7575699,-73.99098507,230966
2019-01-08,40.75724567911726,-73.97805914282799,230966
2019-01-08,40.73221853,-73.98165557,230967
2019-01-08,40.74311555376486,-73.98215353488922,230967
2019-01-08,40.69573398,-73.97129668,230968
2019-01-08,40.69308257,-73.97178913,230968
2019-01-08,40.70029511,-73.95032283,230969
2019-01-08,40.69237074,-73.93705428,230969
2019-01-08,40.71939226,-74.00247214,230970
2019-01-08,40.70905623,-74.01043382,230970
2019-01-08,40.69089272,-73.99612349,230971
2019-01-08,40.6809591,-73.99905709,230971
2019-01-08,40.69573398,-73.97129668,230972
2019-01-08,40.69610226,-73.96751037,230972
2019-01-08,40.7277140777778,-74.01129573583603,230973
2019-01-08,40.71173107,-73.99193043,230973
2019-01-08,40.6685455,-73.99333264,230974
2019-01-08,40.67267243410948,-74.0087952464819,230974
2019-01-08,40.69573398,-73.97129668,230975
2019-01-08,40.69610226,-73.96751037,230975
2019-01-08,40.69573398,-73.97129668,230976
2019-01-08,40.69308257,-73.97178913,230976
2019-01-08,40.70767788,-73.94016171,230977
2019-01-08,40.70510918,-73.94407279,230977
2019-01-08,40.69474881,-73.98362464,230978
2019-01-08,40.69474881,-73.98362464,230978
2019-01-08,40.7016657,-73.9437303,230979
2019-01-08,40.7016657,-73.9437303,230979
2019-01-08,40.749717753,-74.002950346,230980
2019-01-08,40.74734825,-73.99723551,230980
2019-01-08,40.73038599,-74.00214988,230981
2019-01-08,40.72019521437465,-74.0103006362915,230981
2019-01-08,40.68382604,-73.97632328,230982
2019-01-08,40.68764484,-73.96968902,230982
2019-01-08,40.70905623,-74.01043382,230983
2019-01-08,40.6802133,-73.98432695,230983
2019-01-08,40.75820464696758,-73.92832159996033,230984
2019-01-08,40.761584,-73.925921,230984
2019-01-08,40.74395411,-73.99144871,230985
2019-01-08,40.749717753,-74.002950346,230985
2019-01-08,40.69580705,-73.97355569,230986
2019-01-08,40.71285887,-73.96590294,230986
2019-01-08,40.8006721,-73.9349,230987
2019-01-08,40.7923272,-73.9383,230987
2019-01-08,40.76915505,-73.98191841,230988
2019-01-08,40.7575699,-73.99098507,230988
2019-01-08,40.69580705,-73.97355569,230989
2019-01-08,40.69531727766904,-73.99015724658966,230989
2019-01-08,40.72953837,-73.98426726,230990
2019-01-08,40.74780373,-73.9734419,230990
2019-01-08,40.74734825,-73.99723551,230991
2019-01-08,40.749717753,-74.002950346,230991
2019-01-08,40.72779126,-73.98564945,230992
2019-01-08,40.72621788,-73.98379855,230992
2019-01-08,40.75172632,-73.98753523,230993
2019-01-08,40.736502,-73.97809472,230993
2019-01-08,40.69527008,-73.95238108,230994
2019-01-08,40.69539817,-73.94954908,230994
2019-01-08,40.8013434,-73.9711457439,230995
2019-01-08,40.78057799010334,-73.98562431335449,230995
2019-01-08,40.7158155,-73.99422366,230996
2019-01-08,40.734232,-73.986923,230996
2019-01-08,40.76228826,-73.98336183,230997
2019-01-08,40.76269882,-73.99301222,230997
2019-01-08,40.69527008,-73.95238108,230998
2019-01-08,40.69539817,-73.94954908,230998
2019-01-08,40.7835016,-73.955327,230999
2019-01-08,40.78112229934166,-73.94965589046478,230999
2019-01-08,40.722055,-73.989111,231000
2019-01-08,40.71334184275907,-74.00935515761375,231000
2019-01-08,40.71754834,-74.01322069,231001
2019-01-08,40.75594159,-74.0021163,231001
2019-01-08,40.68312489,-73.97895137,231002
2019-01-08,40.6750705,-73.98775226,231002
2019-01-08,40.69531727766904,-73.99015724658966,231003
2019-01-08,40.71260486,-73.96264403,231003
2019-01-08,40.678045,-73.962408,231004
2019-01-08,40.672695,-73.954131,231004
2019-01-08,40.71911552,-74.00666661,231005
2019-01-08,40.71559509,-73.9870295,231005
2019-01-08,40.72621788,-73.98379855,231006
2019-01-08,40.73172428,-74.00674436,231006
2019-01-08,40.73226398,-73.99852205,231007
2019-01-08,40.75097711,-73.98765428,231007
2019-01-08,40.722103786686034,-73.99724900722504,231008
2019-01-08,40.72743423,-73.99379025,231008
2019-01-08,40.802692,-73.96295,231009
2019-01-08,40.7919557,-73.968087,231009
2019-01-08,40.6794388,-73.9680438,231010
2019-01-08,40.686312,-73.935775,231010
2019-01-08,40.70831794366396,-74.00504082441329,231011
2019-01-08,40.70862144,-74.00722156,231011
2019-01-08,40.686312,-73.935775,231012
2019-01-08,40.68676793,-73.95928168,231012
2019-01-08,40.72557,-73.94434,231013
2019-01-08,40.70411791,-73.94818595,231013
2019-01-08,40.72521311,-73.97768752,231014
2019-01-08,40.71559509,-73.9870295,231014
2019-01-08,40.72743423,-73.99379025,231015
2019-01-08,40.72740794,-73.98142006,231015
2019-01-08,40.69527008,-73.95238108,231016
2019-01-08,40.6894932,-73.942061,231016
2019-01-08,40.72966729392978,-73.98067966103554,231017
2019-01-08,40.72217444,-73.98368779,231017
2019-01-08,40.7877214,-73.94728331,231018
2019-01-08,40.7862586,-73.94552579,231018
2019-01-08,40.71285887,-73.96590294,231019
2019-01-08,40.71260486,-73.96264403,231019
2019-01-08,40.72621788,-73.98379855,231020
2019-01-08,40.722055,-73.989111,231020
2019-01-08,40.73624527,-73.98473765,231021
2019-01-08,40.74691959,-74.00451887,231021
2019-01-08,40.7454973,-74.00197139,231022
2019-01-08,40.73944820130404,-74.00507032871246,231022
2019-01-08,40.72621788,-73.98379855,231023
2019-01-08,40.73224119,-74.00026394,231023
2019-01-08,40.71285887,-73.96590294,231024
2019-01-08,40.71260486,-73.96264403,231024
2019-01-08,40.71285887,-73.96590294,231025
2019-01-08,40.71260486,-73.96264403,231025
