date,lat,lon,ind
2019-01-07,40.75660359,-73.9979009,194303
2019-01-07,40.75898481399634,-73.99379968643188,194303
2019-01-07,40.76663814,-73.95348296,194304
2019-01-07,40.77140426,-73.9535166,194304
2019-01-07,40.69363137,-73.96223558,194305
2019-01-07,40.69308257,-73.97178913,194305
2019-01-07,40.8045555,-73.9396861,194306
2019-01-07,40.7987859,-73.9523,194306
2019-01-07,40.7682,-73.9322662,194307
2019-01-07,40.7767,-73.927631,194307
2019-01-07,40.69363137,-73.96223558,194308
2019-01-07,40.69308257,-73.97178913,194308
2019-01-07,40.75527307,-73.98316936,194309
2019-01-07,40.75001986,-73.96905301,194309
2019-01-07,40.73381219196632,-73.98054420948029,194310
2019-01-07,40.77536905,-73.94803392,194310
2019-01-07,40.7403432,-73.98955109,194311
2019-01-07,40.73587678,-73.98205027,194311
2019-01-07,40.72606,-73.95621,194312
2019-01-07,40.72708584,-73.95299117,194312
2019-01-07,40.7656251,-73.9136695,194313
2019-01-07,40.7729,-73.916142,194313
2019-01-07,40.75660359,-73.9979009,194314
2019-01-07,40.75898481399634,-73.99379968643188,194314
2019-01-07,40.73020660529954,-73.99102628231049,194315
2019-01-07,40.72307749068673,-73.98583620786667,194315
2019-01-07,40.75513557,-73.98658032,194316
2019-01-07,40.76030096,-73.99884222,194316
2019-01-07,40.72708584,-73.95299117,194317
2019-01-07,40.73261787,-73.99158043,194317
2019-01-07,40.8006721,-73.9349,194318
2019-01-07,40.8107922,-73.9430681,194318
2019-01-07,40.72917025,-73.99810231,194319
2019-01-07,40.71406667,-73.99293911,194319
2019-01-07,40.72953837,-73.98426726,194320
2019-01-07,40.72229346,-73.99147535,194320
2019-01-07,40.72307749068673,-73.98583620786667,194321
2019-01-07,40.72917025,-73.99810231,194321
2019-01-07,40.71745169,-73.95850939,194322
2019-01-07,40.72179134,-73.9504154,194322
2019-01-07,40.75660359,-73.9979009,194323
2019-01-07,40.75898481399634,-73.99379968643188,194323
2019-01-07,40.73587678,-73.98205027,194324
2019-01-07,40.73912601,-73.97973776,194324
2019-01-07,40.76500525,-73.95818491,194325
2019-01-07,40.75797322,-73.96603308,194325
2019-01-07,40.77536905,-73.94803392,194326
2019-01-07,40.77536905,-73.94803392,194326
2019-01-07,40.74475148,-73.99915362,194327
2019-01-07,40.74102150900266,-74.001384973526,194327
2019-01-07,40.739323,-74.008119,194328
2019-01-07,40.76584941,-73.98690506,194328
2019-01-07,40.674613422475815,-73.98501142859459,194329
2019-01-07,40.680611,-73.99475825,194329
2019-01-07,40.717571,-74.005549,194330
2019-01-07,40.7361967,-74.00859207,194330
2019-01-07,40.76440023,-73.96648977,194331
2019-01-07,40.7612274,-73.96094022,194331
2019-01-07,40.6933982,-73.939877,194332
2019-01-07,40.676368,-73.952918,194332
2019-01-07,40.75660359,-73.9979009,194333
2019-01-07,40.75898481399634,-73.99379968643188,194333
2019-01-07,40.715143,-73.944507,194334
2019-01-07,40.72325,-73.94308,194334
2019-01-07,40.73587678,-73.98205027,194335
2019-01-07,40.71173107,-73.99193043,194335
2019-01-07,40.75660359,-73.9979009,194336
2019-01-07,40.72951496224949,-73.99075269699097,194336
2019-01-07,40.73912601,-73.97973776,194337
2019-01-07,40.749156,-73.9916,194337
2019-01-07,40.77149671054441,-73.99046033620834,194338
2019-01-07,40.7435337324616,-74.00367558002472,194338
2019-01-07,40.71559509,-73.9870295,194339
2019-01-07,40.72740794,-73.98142006,194339
2019-01-07,40.680611,-73.99475825,194340
2019-01-07,40.688417427540834,-73.98451656103134,194340
2019-01-07,40.7785669,-73.97754961,194341
2019-01-07,40.7770575,-73.97898475,194341
2019-01-07,40.68323865460341,-73.96599590778351,194342
2019-01-07,40.68676793,-73.95928168,194342
2019-01-07,40.70029511,-73.95032283,194343
2019-01-07,40.7016657,-73.9437303,194343
2019-01-07,40.76068327096592,-73.9845272898674,194344
2019-01-07,40.77801203,-73.95407149,194344
2019-01-07,40.68199044270703,-73.99079024791718,194345
2019-01-07,40.6867443,-73.99063168,194345
2019-01-07,40.72710258,-74.00297088,194346
2019-01-07,40.72082834,-73.97793172,194346
2019-01-07,40.75640548,-73.9900262,194347
2019-01-07,40.7568001,-73.98291153,194347
2019-01-07,40.77140426,-73.9535166,194348
2019-01-07,40.77573034,-73.9567526,194348
2019-01-07,40.76228826,-73.98336183,194349
2019-01-07,40.76019252,-73.9912551,194349
2019-01-07,40.749156,-73.9916,194350
2019-01-07,40.73221853,-73.98165557,194350
2019-01-07,40.722055,-73.989111,194351
2019-01-07,40.722055,-73.989111,194351
2019-01-07,40.7016657,-73.9437303,194352
2019-01-07,40.7016657,-73.9437303,194352
2019-01-07,40.74444921,-73.98303529,194353
2019-01-07,40.69128258,-73.9452416,194353
2019-01-07,40.72966729392978,-73.98067966103554,194354
2019-01-07,40.72740794,-73.98142006,194354
2019-01-07,40.7652654,-73.98192338,194355
2019-01-07,40.7652654,-73.98192338,194355
2019-01-07,40.72953837,-73.98426726,194356
2019-01-07,40.70905623,-74.01043382,194356
2019-01-07,40.76302594280519,-73.97209525108337,194357
2019-01-07,40.7652654,-73.98192338,194357
2019-01-07,40.7403432,-73.98955109,194358
2019-01-07,40.72917025,-73.99810231,194358
2019-01-07,40.74475148,-73.99915362,194359
2019-01-07,40.73047309,-73.98672378,194359
2019-01-07,40.713126,-73.984844,194360
2019-01-07,40.72082834,-73.97793172,194360
2019-01-07,40.72307749068673,-73.98583620786667,194361
2019-01-07,40.71745169,-73.95850939,194361
2019-01-07,40.76228826,-73.98336183,194362
2019-01-07,40.74475148,-73.99915362,194362
2019-01-07,40.77579376683666,-73.9762057363987,194363
2019-01-07,40.76228826,-73.98336183,194363
2019-01-07,40.71044554,-73.96525063,194364
2019-01-07,40.70870368,-73.9448625,194364
2019-01-07,40.68415748,-73.96922273,194365
2019-01-07,40.68323865460341,-73.96599590778351,194365
2019-01-07,40.71167351,-73.95141312,194366
2019-01-07,40.715143,-73.944507,194366
2019-01-07,40.74854862,-73.98808416,194367
2019-01-07,40.7489006,-73.97604882,194367
2019-01-07,40.73020660529954,-73.99102628231049,194368
2019-01-07,40.73261787,-73.99158043,194368
2019-01-07,40.7628138,-73.9342862,194369
2019-01-07,40.76500525,-73.95818491,194369
2019-01-07,40.73454567,-73.99074142,194370
2019-01-07,40.74734825,-73.99723551,194370
2019-01-07,40.71269042,-73.98776323,194371
2019-01-07,40.71269042,-73.98776323,194371
2019-01-07,40.6867443,-73.99063168,194372
2019-01-07,40.680944723477296,-73.97567331790923,194372
2019-01-07,40.7781314,-73.96069399,194373
2019-01-07,40.791976,-73.945993,194373
2019-01-07,40.73038599,-74.00214988,194374
2019-01-07,40.72307749068673,-73.98583620786667,194374
2019-01-07,40.72299208,-73.97995466,194375
2019-01-07,40.70140317257725,-73.98672670125961,194375
2019-01-07,40.73020660529954,-73.99102628231049,194376
2019-01-07,40.73261787,-73.99158043,194376
2019-01-07,40.7638753,-73.9364848,194377
2019-01-07,40.7659,-73.930819,194377
2019-01-07,40.73492695,-73.99200509,194378
2019-01-07,40.7381765,-73.97738662,194378
2019-01-07,40.71069994631387,-74.00354146957397,194379
2019-01-07,40.71334184275907,-74.00935515761375,194379
2019-01-07,40.72621788,-73.98379855,194380
2019-01-07,40.72953837,-73.98426726,194380
2019-01-07,40.74487634,-73.99529885,194381
2019-01-07,40.76009437,-73.99461843,194381
2019-01-07,40.6883337,-73.950916,194382
2019-01-07,40.6933982,-73.939877,194382
2019-01-07,40.7652654,-73.98192338,194383
2019-01-07,40.76915505,-73.98191841,194383
2019-01-07,40.72951496224949,-73.99075269699097,194384
2019-01-07,40.73261787,-73.99158043,194384
2019-01-07,40.75640548,-73.9900262,194385
2019-01-07,40.768254,-73.988639,194385
2019-01-07,40.73454567,-73.99074142,194386
2019-01-07,40.73935542,-73.99931783,194386
2019-01-07,40.7451677,-73.98683077,194387
2019-01-07,40.751873,-73.977706,194387
2019-01-07,40.73454567,-73.99074142,194388
2019-01-07,40.74345335,-74.00004031,194388
2019-01-07,40.72951496224949,-73.99075269699097,194389
2019-01-07,40.73261787,-73.99158043,194389
2019-01-07,40.6703837,-73.97839676,194390
2019-01-07,40.6772744,-73.98282002,194390
2019-01-07,40.74345335,-74.00004031,194391
2019-01-07,40.73935542,-73.99931783,194391
2019-01-07,40.75763227739443,-73.96930575370789,194392
2019-01-07,40.75797322,-73.96603308,194392
2019-01-07,40.73652889,-74.00618026,194393
2019-01-07,40.72317958,-73.99480012,194393
2019-01-07,40.77579376683666,-73.9762057363987,194394
2019-01-07,40.76915505,-73.98191841,194394
2019-01-07,40.72951496224949,-73.99075269699097,194395
2019-01-07,40.73261787,-73.99158043,194395
2019-01-07,40.74275382865903,-74.00747358798981,194396
2019-01-07,40.76009437,-73.99461843,194396
2019-01-07,40.77579376683666,-73.9762057363987,194397
2019-01-07,40.76915505,-73.98191841,194397
2019-01-07,40.77579376683666,-73.9762057363987,194398
2019-01-07,40.76915505,-73.98191841,194398
2019-01-07,40.7208736,-73.98085795,194399
2019-01-07,40.7172274,-73.98802084,194399
2019-01-07,40.8025566,-73.9490782,194400
2019-01-07,40.804038,-73.945925,194400
2019-01-07,40.689888,-73.981013,194401
2019-01-07,40.694546087246025,-73.95801365375519,194401
2019-01-07,40.71745169,-73.95850939,194402
2019-01-07,40.72036775298455,-73.96165072917938,194402
2019-01-07,40.71273266,-74.0046073,194404
2019-01-07,40.714215,-73.981346,194404
2019-01-07,40.72951496224949,-73.99075269699097,194405
2019-01-07,40.71260486,-73.96264403,194405
2019-01-07,40.76500525,-73.95818491,194406
2019-01-07,40.7596276,-73.9321455,194406
2019-01-07,40.77748046,-73.98288594,194407
2019-01-07,40.7770575,-73.97898475,194407
2019-01-07,40.6772744,-73.98282002,194408
2019-01-07,40.69474881,-73.98362464,194408
2019-01-07,40.7659,-73.930819,194409
2019-01-07,40.7638753,-73.9364848,194409
2019-01-07,40.71602118,-73.99974372,194410
2019-01-07,40.71427487,-73.98990025,194410
2019-01-07,40.75640548,-73.9900262,194411
2019-01-07,40.75510267,-73.97498696,194411
2019-01-07,40.7172274,-73.98802084,194412
2019-01-07,40.7262807,-73.98978041,194412
2019-01-07,40.75019995,-73.99093085,194413
2019-01-07,40.68506807308177,-73.97790759801863,194413
2019-01-07,40.72405549,-74.00965965,194414
2019-01-07,40.72228087,-73.97668709,194414
2019-01-07,40.75018156325683,-74.00218427181244,194415
2019-01-07,40.751551,-73.993934,194415
2019-01-07,40.746647,-73.993915,194416
2019-01-07,40.76019252,-73.9912551,194416
2019-01-07,40.7747878,-73.9125551,194417
2019-01-07,40.7729,-73.916142,194417
2019-01-07,40.694546087246025,-73.95801365375519,194418
2019-01-07,40.707644944175705,-73.96841526031494,194418
2019-01-07,40.75466591,-73.99138152,194419
2019-01-07,40.73624527,-73.98473765,194419
2019-01-07,40.7381765,-73.97738662,194420
2019-01-07,40.73912601,-73.97973776,194420
2019-01-07,40.6792788,-73.98154004,194421
2019-01-07,40.6809591,-73.99905709,194421
2019-01-07,40.7149787,-74.013012,194422
2019-01-07,40.71939226,-74.00247214,194422
2019-01-07,40.6883337,-73.950916,194423
2019-01-07,40.6894932,-73.942061,194423
2019-01-07,40.72110063,-73.9919254,194424
2019-01-07,40.7262807,-73.98978041,194424
2019-01-07,40.7867947,-73.977112,194425
2019-01-07,40.71754834,-74.01322069,194425
2019-01-07,40.73912601,-73.97973776,194426
2019-01-07,40.74286877312112,-73.98918628692627,194426
2019-01-07,40.738046142482766,-73.99642959237099,194427
2019-01-07,40.7505853470215,-73.9946848154068,194427
2019-01-07,40.7787185,-73.9145645,194428
2019-01-07,40.7713937,-73.9077436,194428
2019-01-07,40.75640548,-73.9900262,194429
2019-01-07,40.76019252,-73.9912551,194429
2019-01-07,40.68199044270703,-73.99079024791718,194430
2019-01-07,40.70538077,-73.94976519,194430
2019-01-07,40.71260486,-73.96264403,194431
2019-01-07,40.71167351,-73.95141312,194431
2019-01-07,40.722055,-73.989111,194432
2019-01-07,40.722055,-73.989111,194432
2019-01-07,40.707644944175705,-73.96841526031494,194433
2019-01-07,40.70853074,-73.96408963,194433
2019-01-07,40.77477944895728,-73.95427465438843,194434
2019-01-07,40.778301,-73.9488134,194434
2019-01-07,40.72746420692392,-73.97950418293476,194435
2019-01-07,40.70569254,-74.01677685,194435
2019-01-07,40.707644944175705,-73.96841526031494,194436
2019-01-07,40.70853074,-73.96408963,194436
2019-01-07,40.76095756,-73.96724467,194437
2019-01-07,40.7612274,-73.96094022,194437
2019-01-07,40.76019252,-73.9912551,194438
2019-01-07,40.76227205,-73.98788205,194438
2019-01-07,40.707644944175705,-73.96841526031494,194439
2019-01-07,40.70853074,-73.96408963,194439
2019-01-07,40.72706363348306,-73.99662137031554,194440
2019-01-07,40.72706363348306,-73.99662137031554,194440
2019-01-07,40.74734825,-73.99723551,194441
2019-01-07,40.7262807,-73.98978041,194441
2019-01-07,40.809725,-73.953149,194442
2019-01-07,40.805973,-73.964928,194442
2019-01-07,40.707644944175705,-73.96841526031494,194443
2019-01-07,40.70853074,-73.96408963,194443
2019-01-07,40.73781509,-73.99994661,194444
2019-01-07,40.73047747,-73.99906065,194444
2019-01-07,40.707644944175705,-73.96841526031494,194445
2019-01-07,40.70853074,-73.96408963,194445
2019-01-07,40.72917025,-73.99810231,194446
2019-01-07,40.73221853,-73.98165557,194446
2019-01-07,40.7612274,-73.96094022,194447
2019-01-07,40.77801203,-73.95407149,194447
2019-01-07,40.73401143,-74.00293877,194448
2019-01-07,40.738046142482766,-73.99642959237099,194448
2019-01-07,40.73401143,-74.00293877,194449
2019-01-07,40.738046142482766,-73.99642959237099,194449
2019-01-07,40.73047747,-73.99906065,194450
2019-01-07,40.72951496224949,-73.99075269699097,194450
2019-01-07,40.75527307,-73.98316936,194451
2019-01-07,40.73912601,-73.97973776,194451
2019-01-07,40.707644944175705,-73.96841526031494,194452
2019-01-07,40.70924826276157,-73.96063148975372,194452
2019-01-07,40.70853074,-73.96408963,194453
2019-01-07,40.697787,-73.973736,194453
2019-01-07,40.76132983124814,-73.97982001304626,194454
2019-01-07,40.76227205,-73.98788205,194454
2019-01-07,40.7031724,-73.940636,194455
2019-01-07,40.6741806,-73.9564947,194455
2019-01-07,40.76227205,-73.98788205,194456
2019-01-07,40.7785669,-73.97754961,194456
2019-01-07,40.715143,-73.944507,194457
2019-01-07,40.71907891179564,-73.94223690032959,194457
2019-01-07,40.76915505,-73.98191841,194458
2019-01-07,40.77579376683666,-73.9762057363987,194458
2019-01-07,40.76915505,-73.98191841,194459
2019-01-07,40.77579376683666,-73.9762057363987,194459
2019-01-07,40.76915505,-73.98191841,194460
2019-01-07,40.77579376683666,-73.9762057363987,194460
2019-01-07,40.6707767,-73.9576801,194461
2019-01-07,40.6679411,-73.9588,194461
2019-01-07,40.6758324,-73.9561677,194462
2019-01-07,40.678045,-73.962408,194462
2019-01-07,40.72311651,-73.95212324,194463
2019-01-07,40.72146256229816,-73.94800901412964,194463
2019-01-07,40.72746420692392,-73.97950418293476,194464
2019-01-07,40.70831794366396,-74.00504082441329,194464
2019-01-07,40.77112927,-73.95772297,194465
2019-01-07,40.76669671,-73.99061728,194465
2019-01-07,40.697787,-73.973736,194466
2019-01-07,40.69241829257847,-73.98949474096298,194466
2019-01-07,40.71260486,-73.96264403,194467
2019-01-07,40.69383,-73.990539,194467
2019-01-07,40.68506807308177,-73.97790759801863,194468
2019-01-07,40.6750705,-73.98775226,194468
2019-01-07,40.71739973,-73.98016555,194469
2019-01-07,40.71739973,-73.98016555,194469
2019-01-07,40.71939226,-74.00247214,194470
2019-01-07,40.722055,-73.989111,194470
2019-01-07,40.70905623,-74.01043382,194471
2019-01-07,40.73492695,-73.99200509,194471
2019-01-07,40.72146256229816,-73.94800901412964,194472
2019-01-07,40.6741806,-73.9564947,194472
2019-01-07,40.71117416,-74.00016545,194473
2019-01-07,40.75255434,-73.97282625,194473
2019-01-07,40.69241829257847,-73.98949474096298,194474
2019-01-07,40.69383,-73.990539,194474
2019-01-07,40.73704984,-73.99009296,194475
2019-01-07,40.71427487,-73.98990025,194475
2019-01-07,40.75660359,-73.9979009,194476
2019-01-07,40.75660359,-73.9979009,194476
2019-01-07,40.7172274,-73.98802084,194477
2019-01-07,40.7262807,-73.98978041,194477
2019-01-07,40.72165481,-74.00234737,194478
2019-01-07,40.72502876,-73.99069656,194478
2019-01-07,40.74854862,-73.98808416,194479
2019-01-07,40.7451677,-73.98683077,194479
2019-01-07,40.722055,-73.989111,194480
2019-01-07,40.6792788,-73.98154004,194480
2019-01-07,40.722055,-73.989111,194481
2019-01-07,40.722055,-73.989111,194481
2019-01-07,40.8078316,-73.949373,194482
2019-01-07,40.801694,-73.957145,194482
2019-01-07,40.72502876,-73.99069656,194483
2019-01-07,40.7172274,-73.98802084,194483
2019-01-07,40.67890679,-73.94142771,194484
2019-01-07,40.6851532,-73.94111,194484
2019-01-07,40.74286877312112,-73.98918628692627,194485
2019-01-07,40.718822,-73.99596,194485
2019-01-07,40.72066442,-73.98517977,194486
2019-01-07,40.7016657,-73.9437303,194486
2019-01-07,40.6793307,-73.97519523,194487
2019-01-07,40.6740886,-73.9787282,194487
2019-01-07,40.71413311,-73.95234386,194488
2019-01-07,40.71929301,-73.94500379,194488
2019-01-07,40.71427487,-73.98990025,194489
2019-01-07,40.722055,-73.989111,194489
2019-01-07,40.71816969454208,-73.95520135760307,194490
2019-01-07,40.72708584,-73.95299117,194490
2019-01-07,40.71782143,-73.97628939,194491
2019-01-07,40.73781509,-73.99994661,194491
2019-01-07,40.69241829257847,-73.98949474096298,194492
2019-01-07,40.69383,-73.990539,194492
2019-01-07,40.7713937,-73.9077436,194493
2019-01-07,40.7671,-73.9169858,194493
2019-01-07,40.71605866,-73.99190759,194494
2019-01-07,40.70122128,-74.01234218,194494
2019-01-07,40.71427487,-73.98990025,194495
2019-01-07,40.71173107,-73.99193043,194495
2019-01-07,40.69241829257847,-73.98949474096298,194496
2019-01-07,40.69239502,-73.99337909,194496
2019-01-07,40.73726186,-73.99238967,194497
2019-01-07,40.728846,-74.008591,194497
2019-01-07,40.73781509,-73.99994661,194498
2019-01-07,40.72019576,-73.98997825,194498
2019-01-07,40.71413311,-73.95234386,194499
2019-01-07,40.69957608,-73.94708417,194499
2019-01-07,40.71413311,-73.95234386,194500
2019-01-07,40.69957608,-73.94708417,194500
2019-01-07,40.76817546742245,-73.95910263061523,194501
2019-01-07,40.77536905,-73.94803392,194501
2019-01-07,40.69089272,-73.99612349,194502
2019-01-07,40.69383,-73.990539,194502
2019-01-07,40.69089272,-73.99612349,194503
2019-01-07,40.69239502,-73.99337909,194503
2019-01-07,40.778301,-73.9488134,194504
2019-01-07,40.7612274,-73.96094022,194504
2019-01-07,40.791976,-73.945993,194505
2019-01-07,40.79747,-73.93504,194505
2019-01-07,40.69089272,-73.99612349,194506
2019-01-07,40.69239502,-73.99337909,194506
2019-01-07,40.73492695,-73.99200509,194507
2019-01-07,40.751551,-73.993934,194507
2019-01-07,40.69089272,-73.99612349,194508
2019-01-07,40.69383,-73.990539,194508
2019-01-07,40.7284186,-73.98713956,194509
2019-01-07,40.73221853,-73.98165557,194509
2019-01-07,40.722055,-73.989111,194510
2019-01-07,40.722055,-73.989111,194510
2019-01-07,40.68323865460341,-73.96599590778351,194511
2019-01-07,40.68851534,-73.9647628,194511
2019-01-07,40.69383,-73.990539,194512
2019-01-07,40.695065,-73.987167,194512
2019-01-07,40.70538077,-73.94976519,194513
2019-01-07,40.69539817,-73.94954908,194513
2019-01-07,40.69089272,-73.99612349,194514
2019-01-07,40.69239502,-73.99337909,194514
2019-01-07,40.69089272,-73.99612349,194515
2019-01-07,40.69383,-73.990539,194515
2019-01-07,40.72903917,-73.99404649,194516
2019-01-07,40.718822,-73.99596,194516
2019-01-07,40.73221853,-73.98165557,194517
2019-01-07,40.7580583,-73.9242751,194517
2019-01-07,40.69089272,-73.99612349,194518
2019-01-07,40.69239502,-73.99337909,194518
2019-01-07,40.69089272,-73.99612349,194519
2019-01-07,40.69383,-73.990539,194519
2019-01-07,40.7505853470215,-73.9946848154068,194520
2019-01-07,40.75660359,-73.9979009,194520
2019-01-07,40.71754834,-74.01322069,194521
2019-01-07,40.74144387,-73.97536082,194521
2019-01-07,40.68851534,-73.9647628,194522
2019-01-07,40.69681963,-73.93756926,194522
2019-01-07,40.69089272,-73.99612349,194523
2019-01-07,40.69239502,-73.99337909,194523
2019-01-07,40.7505853470215,-73.9946848154068,194524
2019-01-07,40.738046142482766,-73.99642959237099,194524
2019-01-07,40.71413089,-73.9970468,194525
2019-01-07,40.71559509,-73.9870295,194525
2019-01-07,40.7568001,-73.98291153,194526
2019-01-07,40.7568001,-73.98291153,194526
2019-01-07,40.7568001,-73.98291153,194527
2019-01-07,40.7568001,-73.98291153,194527
2019-01-07,40.74173969,-73.99415556,194528
2019-01-07,40.722103786686034,-73.99724900722504,194528
2019-01-07,40.6823687,-73.944118,194529
2019-01-07,40.67890679,-73.94142771,194529
2019-01-07,40.7568001,-73.98291153,194530
2019-01-07,40.7568001,-73.98291153,194530
2019-01-07,40.69072549,-73.95133465,194531
2019-01-07,40.69527008,-73.95238108,194531
2019-01-07,40.69239502,-73.99337909,194532
2019-01-07,40.6853761,-73.98302136,194532
2019-01-07,40.77862688,-73.95772073,194533
2019-01-07,40.76800889305947,-73.96845281124115,194533
2019-01-07,40.68323865460341,-73.96599590778351,194534
2019-01-07,40.693261,-73.968896,194534
2019-01-07,40.72746420692392,-73.97950418293476,194535
2019-01-07,40.70463334,-74.01361706,194535
2019-01-07,40.6883337,-73.950916,194536
2019-01-07,40.676368,-73.952918,194536
2019-01-07,40.746647,-73.993915,194537
