date,lat,lon,ind
2018-05-16,40.76727216,-73.99392888,2376
2018-05-16,40.752957,-74.00264,2376
2018-05-16,40.75510267,-73.97498696,2377
2018-05-16,40.76727216,-73.99392888,2377
2018-05-16,40.73172428,-74.00674436,2378
2018-05-16,40.76727216,-73.99392888,2378
2018-05-16,40.76727216,-73.99392888,2379
2018-05-16,40.74734825,-73.99723551,2379
2018-05-16,40.76727216,-73.99392888,2380
2018-05-16,40.73649403,-73.99704374,2380
2018-05-16,40.739323,-74.008119,2381
2018-05-16,40.76727216,-73.99392888,2381
2018-05-16,40.76727216,-73.99392888,2382
2018-05-16,40.8013434,-73.9711457439,2382
2018-05-16,40.71291224,-74.01020234,2383
2018-05-16,40.76727216,-73.99392888,2383
2018-05-16,40.76727216,-73.99392888,2384
2018-05-16,40.75019995,-73.99093085,2384
2018-05-16,40.7546011026,-73.971878855,2385
2018-05-16,40.76727216,-73.99392888,2385
2018-05-16,40.74854862,-73.98808416,2386
2018-05-16,40.76727216,-73.99392888,2386
2018-05-16,40.76727216,-73.99392888,2387
2018-05-16,40.746647,-73.993915,2387
2018-05-16,40.76727216,-73.99392888,2388
2018-05-16,40.72740794,-73.98142006,2388
2018-05-16,40.72917025,-73.99810231,2389
2018-05-16,40.76727216,-73.99392888,2389
2018-05-16,40.76727216,-73.99392888,2390
2018-05-16,40.76712840349542,-73.96224617958069,2390
2018-05-16,40.76727216,-73.99392888,2391
2018-05-16,40.7597108,-73.97402311,2391
2018-05-16,40.71754834,-74.01322069,2392
2018-05-16,40.76727216,-73.99392888,2392
2018-05-16,40.76695317,-73.98169333,2393
2018-05-16,40.76727216,-73.99392888,2393
2018-05-16,40.728846,-74.008591,2394
2018-05-16,40.76727216,-73.99392888,2394
2018-05-16,40.76727216,-73.99392888,2395
2018-05-16,40.73781509,-73.99994661,2395
2018-05-16,40.70463334,-74.01361706,2396
2018-05-16,40.76727216,-73.99392888,2396
2018-05-16,40.75899655960512,-73.96865397691727,2397
2018-05-16,40.76727216,-73.99392888,2397
2018-05-16,40.75929124,-73.98859651,2398
2018-05-16,40.76727216,-73.99392888,2398
2018-05-16,40.76727216,-73.99392888,2399
2018-05-16,40.76030096,-73.99884222,2399
2018-05-16,40.76344058,-73.98268129,2400
2018-05-16,40.76727216,-73.99392888,2400
2018-05-16,40.76727216,-73.99392888,2401
2018-05-16,40.76087502,-74.00277668,2401
2018-05-16,40.76915505,-73.98191841,2402
2018-05-16,40.76727216,-73.99392888,2402
2018-05-16,40.77579376683666,-73.9762057363987,2403
2018-05-16,40.76727216,-73.99392888,2403
2018-05-16,40.76695317,-73.98169333,2404
2018-05-16,40.76727216,-73.99392888,2404
2018-05-16,40.75019995,-73.99093085,2405
2018-05-16,40.76727216,-73.99392888,2405
2018-05-16,40.75462324029105,-73.99516761302948,2406
2018-05-16,40.76727216,-73.99392888,2406
2018-05-16,40.74294891660091,-74.00413691997528,2407
2018-05-16,40.76727216,-73.99392888,2407
2018-05-16,40.76727216,-73.99392888,2408
2018-05-16,40.76344058,-73.98268129,2408
2018-05-16,40.754120810779256,-73.98025184869766,2409
2018-05-16,40.76727216,-73.99392888,2409
2018-05-16,40.76727216,-73.99392888,2410
2018-05-16,40.754120810779256,-73.98025184869766,2410
2018-05-16,40.76068327096592,-73.9845272898674,2411
2018-05-16,40.76727216,-73.99392888,2411
2018-05-16,40.76727216,-73.99392888,2412
2018-05-16,40.75500254,-73.98014437,2412
2018-05-16,40.75898481399634,-73.99379968643188,2413
2018-05-16,40.76727216,-73.99392888,2413
2018-05-16,40.75898481399634,-73.99379968643188,2414
2018-05-16,40.76727216,-73.99392888,2414
2018-05-16,40.7652654,-73.98192338,2415
2018-05-16,40.76727216,-73.99392888,2415
2018-05-16,40.76727216,-73.99392888,2416
2018-05-16,40.76227205,-73.98788205,2416
2018-05-16,40.74734825,-73.99723551,2417
2018-05-16,40.76727216,-73.99392888,2417
2018-05-16,40.76727216,-73.99392888,2418
2018-05-16,40.749156,-73.9916,2418
2018-05-16,40.75929124,-73.98859651,2419
2018-05-16,40.76727216,-73.99392888,2419
2018-05-16,40.75462324029105,-73.99516761302948,2420
2018-05-16,40.76727216,-73.99392888,2420
2018-05-16,40.73314259,-73.97573881,2421
2018-05-16,40.76727216,-73.99392888,2421
2018-05-16,40.7652654,-73.98192338,2422
2018-05-16,40.76727216,-73.99392888,2422
2018-05-16,40.7575699,-73.99098507,2423
2018-05-16,40.76727216,-73.99392888,2423
2018-05-16,40.75097711,-73.98765428,2424
2018-05-16,40.76727216,-73.99392888,2424
2018-05-16,40.76370739,-73.9851615,2425
2018-05-16,40.76727216,-73.99392888,2425
2018-05-16,40.76009437,-73.99461843,2426
2018-05-16,40.76727216,-73.99392888,2426
2018-05-16,40.76341379,-73.99667444,2427
2018-05-16,40.76727216,-73.99392888,2427
2018-05-16,40.76727216,-73.99392888,2428
2018-05-16,40.75510267,-73.97498696,2428
2018-05-16,40.76370739,-73.9851615,2429
2018-05-16,40.76727216,-73.99392888,2429
2018-05-16,40.71911552,-74.00666661,6208
2018-05-16,40.7037992,-74.00838676,6208
2018-05-16,40.71291224,-74.01020234,6209
2018-05-16,40.71911552,-74.00666661,6209
2018-05-16,40.73020660529954,-73.99102628231049,6210
2018-05-16,40.71911552,-74.00666661,6210
2018-05-16,40.70706456,-74.00731853,6211
2018-05-16,40.71911552,-74.00666661,6211
2018-05-16,40.71911552,-74.00666661,6212
2018-05-16,40.717571,-74.005549,6212
2018-05-16,40.72903917,-73.99404649,6213
2018-05-16,40.71911552,-74.00666661,6213
2018-05-16,40.71911552,-74.00666661,6214
2018-05-16,40.722103786686034,-73.99724900722504,6214
2018-05-16,40.73726186,-73.99238967,6215
2018-05-16,40.71911552,-74.00666661,6215
2018-05-16,40.71625008,-74.0091059,6216
2018-05-16,40.71911552,-74.00666661,6216
2018-05-16,40.71910537,-73.99973337,6217
2018-05-16,40.71911552,-74.00666661,6217
2018-05-16,40.71911552,-74.00666661,6218
2018-05-16,40.73143724085228,-73.99490341544151,6218
2018-05-16,40.72917025,-73.99810231,6219
2018-05-16,40.71911552,-74.00666661,6219
2018-05-16,40.71911552,-74.00666661,6220
2018-05-16,40.75640548,-73.9900262,6220
2018-05-16,40.711066,-74.009447,6221
2018-05-16,40.71911552,-74.00666661,6221
2018-05-16,40.739323,-74.008119,6222
2018-05-16,40.71911552,-74.00666661,6222
2018-05-16,40.73543934,-73.99453948,6223
2018-05-16,40.71911552,-74.00666661,6223
2018-05-16,40.751396,-74.005226,6224
2018-05-16,40.71911552,-74.00666661,6224
2018-05-16,40.71911552,-74.00666661,6225
2018-05-16,40.73172428,-74.00674436,6225
2018-05-16,40.71911552,-74.00666661,6226
2018-05-16,40.72743423,-73.99379025,6226
2018-05-16,40.70834698,-74.01713445,6227
2018-05-16,40.71911552,-74.00666661,6227
2018-05-16,40.71911552,-74.00666661,6228
2018-05-16,40.70834698,-74.01713445,6228
2018-05-16,40.73261787,-73.99158043,6229
2018-05-16,40.71911552,-74.00666661,6229
2018-05-16,40.71911552,-74.00666661,6230
2018-05-16,40.72019521437465,-74.0103006362915,6230
2018-05-16,40.71911552,-74.00666661,6231
2018-05-16,40.71602118,-73.99974372,6231
2018-05-16,40.69383,-73.990539,6232
2018-05-16,40.71911552,-74.00666661,6232
2018-05-16,40.71911552,-74.00666661,6233
2018-05-16,40.72917025,-73.99810231,6233
2018-05-16,40.71754834,-74.01322069,6234
2018-05-16,40.71911552,-74.00666661,6234
2018-05-16,40.71911552,-74.00666661,6235
2018-05-16,40.75019995,-73.99093085,6235
2018-05-16,40.71911552,-74.00666661,6236
2018-05-16,40.71939226,-74.00247214,6236
2018-05-16,40.71469,-73.95739,6237
2018-05-16,40.71911552,-74.00666661,6237
2018-05-16,40.71911552,-74.00666661,6238
2018-05-16,40.71602118,-73.99974372,6238
2018-05-16,40.73047309,-73.98672378,6239
2018-05-16,40.71911552,-74.00666661,6239
2018-05-16,40.71485150526252,-74.01122331619263,6240
2018-05-16,40.71911552,-74.00666661,6240
2018-05-16,40.71911552,-74.00666661,6241
2018-05-16,40.71739973,-73.98016555,6241
2018-05-16,40.71911552,-74.00666661,6242
2018-05-16,40.73827428,-73.98751968,6242
2018-05-16,40.72710258,-74.00297088,6243
2018-05-16,40.71911552,-74.00666661,6243
2018-05-16,40.71911552,-74.00666661,6244
2018-05-16,40.73492695,-73.99200509,6244
2018-05-16,40.71291224,-74.01020234,6245
2018-05-16,40.71911552,-74.00666661,6245
2018-05-16,40.71911552,-74.00666661,6246
2018-05-16,40.72430527250332,-73.99600982666016,6246
2018-05-16,40.71911552,-74.00666661,6247
2018-05-16,40.72710258,-74.00297088,6247
2018-05-16,40.72710258,-74.00297088,6248
2018-05-16,40.71911552,-74.00666661,6248
2018-05-16,40.7262807,-73.98978041,6249
2018-05-16,40.71911552,-74.00666661,6249
2018-05-16,40.72019521437465,-74.0103006362915,6250
2018-05-16,40.71911552,-74.00666661,6250
2018-05-16,40.71117416,-74.00016545,8111
2018-05-16,40.70955958,-74.00653609,8111
2018-05-16,40.71117416,-74.00016545,8112
2018-05-16,40.70365182,-74.01167797,8112
2018-05-16,40.71117416,-74.00016545,8113
2018-05-16,40.70530954,-74.00612572,8113
2018-05-16,40.71117416,-74.00016545,8114
2018-05-16,40.71269042,-73.98776323,8114
2018-05-16,40.71117416,-74.00016545,8115
2018-05-16,40.73652889,-74.00618026,8115
2018-05-16,40.71117416,-74.00016545,8116
2018-05-16,40.71494807,-74.00234482,8116
2018-05-16,40.71117416,-74.00016545,8117
2018-05-16,40.72217444,-73.98368779,8117
2018-05-16,40.71117416,-74.00016545,8118
2018-05-16,40.71117444,-73.99682619,8118
2018-05-16,40.71117416,-74.00016545,8119
2018-05-16,40.70717936,-74.00887308,8119
2018-05-16,40.71117416,-74.00016545,8120
2018-05-16,40.711512,-74.015756,8120
2018-05-16,40.71117416,-74.00016545,8121
2018-05-16,40.71117444,-73.99682619,8121
2018-05-16,40.71117416,-74.00016545,8122
2018-05-16,40.70365182,-74.01167797,8122
2018-05-16,40.71117416,-74.00016545,8123
2018-05-16,40.70706456,-74.00731853,8123
2018-05-16,40.71117416,-74.00016545,8124
2018-05-16,40.74311555376486,-73.98215353488922,8124
2018-05-16,40.71117416,-74.00016545,8125
2018-05-16,40.72243797,-74.00566443,8125
2018-05-16,40.71117416,-74.00016545,8126
2018-05-16,40.71413089,-73.9970468,8126
2018-05-16,40.71117416,-74.00016545,8127
2018-05-16,40.72243797,-74.00566443,8127
2018-05-16,40.71117416,-74.00016545,8128
2018-05-16,40.71748752,-74.0104554,8128
2018-05-16,40.71117416,-74.00016545,8129
2018-05-16,40.713126,-73.984844,8129
2018-05-16,40.71117416,-74.00016545,8130
2018-05-16,40.71117416,-74.00016545,8130
2018-05-16,40.71117416,-74.00016545,8131
2018-05-16,40.71602118,-73.99974372,8131
2018-05-16,40.71117416,-74.00016545,8132
2018-05-16,40.71739973,-73.98016555,8132
2018-05-16,40.71117416,-74.00016545,8133
2018-05-16,40.71605866,-73.99190759,8133
2018-05-16,40.71117416,-74.00016545,8134
2018-05-16,40.71307916,-73.99851193,8134
2018-05-16,40.71117416,-74.00016545,8135
2018-05-16,40.707873,-74.00167,8135
2018-05-16,40.71117416,-74.00016545,8136
2018-05-16,40.71117416,-74.00016545,8136
2018-05-16,40.68382604,-73.97632328,9430
2018-05-16,40.6704922,-73.98541675,9430
2018-05-16,40.68382604,-73.97632328,9431
2018-05-16,40.6686627,-73.97988067,9431
2018-05-16,40.68382604,-73.97632328,9432
2018-05-16,40.69610226,-73.96751037,9432
2018-05-16,40.68382604,-73.97632328,9433
2018-05-16,40.68691865,-73.976682,9433
2018-05-16,40.68382604,-73.97632328,9434
2018-05-16,40.69474881,-73.98362464,9434
2018-05-16,40.68382604,-73.97632328,9435
2018-05-16,40.688417427540834,-73.98451656103134,9435
2018-05-16,40.68382604,-73.97632328,9436
2018-05-16,40.75097711,-73.98765428,9436
2018-05-16,40.68382604,-73.97632328,9437
2018-05-16,40.69236178,-73.98631746,9437
2018-05-16,40.68382604,-73.97632328,9438
2018-05-16,40.69241829257847,-73.98949474096298,9438
2018-05-16,40.68382604,-73.97632328,9439
2018-05-16,40.7037992,-74.00838676,9439
2018-05-16,40.68382604,-73.97632328,9440
2018-05-16,40.751581,-73.97791,9440
2018-05-16,40.68382604,-73.97632328,9441
2018-05-16,40.68962188790333,-73.98304268717766,9441
2018-05-16,40.68382604,-73.97632328,9442
2018-05-16,40.69241829257847,-73.98949474096298,9442
2018-05-16,40.68382604,-73.97632328,9443
2018-05-16,40.711066,-74.009447,9443
2018-05-16,40.68382604,-73.97632328,9444
2018-05-16,40.6809741,-73.9710097,9444
2018-05-16,40.68382604,-73.97632328,9445
2018-05-16,40.6751622,-73.9814832,9445
2018-05-16,40.68382604,-73.97632328,9446
2018-05-16,40.675146838709786,-73.97523209452629,9446
2018-05-16,40.68382604,-73.97632328,9447
2018-05-16,40.6894932,-73.942061,9447
2018-05-16,40.68382604,-73.97632328,9448
2018-05-16,40.682601,-73.938037,9448
2018-05-16,40.68382604,-73.97632328,9449
2018-05-16,40.68539567,-73.97431458,9449
2018-05-16,40.68382604,-73.97632328,9450
2018-05-16,40.6728155,-73.98352355,9450
2018-05-16,40.68382604,-73.97632328,9451
2018-05-16,40.6750207,-73.97111473,9451
2018-05-16,40.68382604,-73.97632328,9452
2018-05-16,40.680944723477296,-73.97567331790923,9452
2018-05-16,40.68382604,-73.97632328,9453
2018-05-16,40.6847514,-73.99917254,9453
2018-05-16,40.68382604,-73.97632328,9454
2018-05-16,40.68650065,-73.96563307,9454
2018-05-16,40.68382604,-73.97632328,9455
2018-05-16,40.6845683,-73.95881081,9455
2018-05-16,40.68382604,-73.97632328,9456
2018-05-16,40.6917823,-73.9737299,9456
2018-05-16,40.68382604,-73.97632328,9457
2018-05-16,40.6792788,-73.98154004,9457
2018-05-16,40.68382604,-73.97632328,9458
2018-05-16,40.70037867,-73.99548059,9458
2018-05-16,40.68382604,-73.97632328,9459
2018-05-16,40.68223166,-73.9614583,9459
2018-05-16,40.68382604,-73.97632328,9460
2018-05-16,40.68223166,-73.9614583,9460
2018-05-16,40.69608941,-73.97803415,10372
2018-05-16,40.689888,-73.981013,10372
2018-05-16,40.69608941,-73.97803415,10373
2018-05-16,40.688226,-73.979382,10373
2018-05-16,40.69608941,-73.97803415,10374
2018-05-16,40.695065,-73.987167,10374
2018-05-16,40.69608941,-73.97803415,10375
2018-05-16,40.69236178,-73.98631746,10375
2018-05-16,40.69608941,-73.97803415,10376
2018-05-16,40.72917025,-73.99810231,10376
2018-05-16,40.69608941,-73.97803415,10377
2018-05-16,40.7158155,-73.99422366,10377
2018-05-16,40.69608941,-73.97803415,10378
2018-05-16,40.69580705,-73.97355569,10378
2018-05-16,40.69608941,-73.97803415,10379
2018-05-16,40.69573398,-73.97129668,10379
2018-05-16,40.69608941,-73.97803415,10380
2018-05-16,40.68506807308177,-73.97790759801863,10380
2018-05-16,40.69608941,-73.97803415,10381
2018-05-16,40.6829151,-73.99318208,10381
2018-05-16,40.69608941,-73.97803415,10382
2018-05-16,40.689888,-73.981013,10382
2018-05-16,40.68676793,-73.95928168,11037
2018-05-16,40.688417427540834,-73.98451656103134,11037
2018-05-16,40.68676793,-73.95928168,11038
2018-05-16,40.7047177,-74.00926027,11038
2018-05-16,40.68676793,-73.95928168,11039
2018-05-16,40.72430527250332,-73.99600982666016,11039
2018-05-16,40.68676793,-73.95928168,11040
2018-05-16,40.72906,-73.95779,11040
2018-05-16,40.68676793,-73.95928168,11041
2018-05-16,40.689888,-73.981013,11041
2018-05-16,40.68676793,-73.95928168,11042
2018-05-16,40.68506807308177,-73.97790759801863,11042
2018-05-16,40.68676793,-73.95928168,11043
2018-05-16,40.68691865,-73.976682,11043
2018-05-16,40.68676793,-73.95928168,11044
2018-05-16,40.716887,-73.963198,11044
2018-05-16,40.68676793,-73.95928168,11045
2018-05-16,40.71291224,-74.01020234,11045
2018-05-16,40.68676793,-73.95928168,11046
2018-05-16,40.70281858,-73.98765762,11046
2018-05-16,40.68676793,-73.95928168,11047
2018-05-16,40.71450451,-74.00562789,11047
2018-05-16,40.68676793,-73.95928168,11048
2018-05-16,40.69383,-73.990539,11048
2018-05-16,40.68676793,-73.95928168,11049
2018-05-16,40.69241829257847,-73.98949474096298,11049
2018-05-16,40.68676793,-73.95928168,11050
2018-05-16,40.6853761,-73.98302136,11050
2018-05-16,40.68676793,-73.95928168,11051
2018-05-16,40.68506807308177,-73.97790759801863,11051
2018-05-16,40.68676793,-73.95928168,11052
2018-05-16,40.70281858,-73.98765762,11052
2018-05-16,40.68676793,-73.95928168,11053
2018-05-16,40.72066442,-73.98517977,11053
2018-05-16,40.68676793,-73.95928168,11054
2018-05-16,40.6610633719006,-73.97945255041122,11054
2018-05-16,40.68676793,-73.95928168,11055
2018-05-16,40.69196566,-73.9813018,11055
2018-05-16,40.68676793,-73.95928168,11056
2018-05-16,40.6803560840434,-73.9476791024208,11056
2018-05-16,40.68676793,-73.95928168,11057
2018-05-16,40.68764484,-73.96968902,11057
2018-05-16,40.68676793,-73.95928168,11058
2018-05-16,40.68415748,-73.96922273,11058
2018-05-16,40.68676793,-73.95928168,11059
2018-05-16,40.6851443,-73.95380904,11059
2018-05-16,40.68676793,-73.95928168,11060
2018-05-16,40.69512845,-73.99595065,11060
2018-05-16,40.68676793,-73.95928168,11061
2018-05-16,40.688226,-73.979382,11061
2018-05-16,40.73172428,-74.00674436,15018
2018-05-16,40.73020660529954,-73.99102628231049,15018
2018-05-16,40.73172428,-74.00674436,15019
2018-05-16,40.7981856,-73.9605909006,15019
2018-05-16,40.71754834,-74.01322069,15020
2018-05-16,40.73172428,-74.00674436,15020
2018-05-16,40.73781509,-73.99994661,15021
2018-05-16,40.73172428,-74.00674436,15021
2018-05-16,40.73492695,-73.99200509,15022
2018-05-16,40.73172428,-74.00674436,15022
2018-05-16,40.73172428,-74.00674436,15023
2018-05-16,40.72430527250332,-73.99600982666016,15023
2018-05-16,40.73172428,-74.00674436,15024
2018-05-16,40.746647,-73.993915,15024
2018-05-16,40.73172428,-74.00674436,15025
2018-05-16,40.72743423,-73.99379025,15025
2018-05-16,40.73756121181137,-74.00398269295692,15026
2018-05-16,40.73172428,-74.00674436,15026
2018-05-16,40.73172428,-74.00674436,15027
2018-05-16,40.73756121181137,-74.00398269295692,15027
2018-05-16,40.752165280621966,-73.97992193698882,15028
2018-05-16,40.73172428,-74.00674436,15028
2018-05-16,40.69474881,-73.98362464,15029
2018-05-16,40.73172428,-74.00674436,15029
2018-05-16,40.73756121181137,-74.00398269295692,15030
2018-05-16,40.73172428,-74.00674436,15030
2018-05-16,40.73172428,-74.00674436,15031
2018-05-16,40.70530954,-74.00612572,15031
2018-05-16,40.73756121181137,-74.00398269295692,15032
2018-05-16,40.73172428,-74.00674436,15032
2018-05-16,40.73172428,-74.00674436,15033
2018-05-16,40.72019521437465,-74.0103006362915,15033
2018-05-16,40.73172428,-74.00674436,15034
2018-05-16,40.74294891660091,-74.00413691997528,15034
2018-05-16,40.68680820503432,-73.98036181926727,15035
2018-05-16,40.73172428,-74.00674436,15035
2018-05-16,40.74475148,-73.99915362,15036
2018-05-16,40.73172428,-74.00674436,15036
2018-05-16,40.73172428,-74.00674436,15037
2018-05-16,40.70905623,-74.01043382,15037
2018-05-16,40.76068327096592,-73.9845272898674,15038
2018-05-16,40.73172428,-74.00674436,15038
2018-05-16,40.751581,-73.97791,15039
2018-05-16,40.73172428,-74.00674436,15039
2018-05-16,40.76500525,-73.95818491,15040
2018-05-16,40.73172428,-74.00674436,15040
2018-05-16,40.73172428,-74.00674436,15041
2018-05-16,40.717571,-74.005549,15041
2018-05-16,40.73172428,-74.00674436,15042
2018-05-16,40.73535398,-74.00483091,15042
2018-05-16,40.73935542,-73.99931783,15043
2018-05-16,40.73172428,-74.00674436,15043
2018-05-16,40.73172428,-74.00674436,15044
2018-05-16,40.76341379,-73.99667444,15044
2018-05-16,40.739323,-74.008119,15045
2018-05-16,40.73172428,-74.00674436,15045
2018-05-16,40.7652654,-73.98192338,15046
2018-05-16,40.73172428,-74.00674436,15046
2018-05-16,40.736502,-73.97809472,15047
2018-05-16,40.73172428,-74.00674436,15047
2018-05-16,40.739323,-74.008119,15048
2018-05-16,40.73172428,-74.00674436,15048
2018-05-16,40.73172428,-74.00674436,15049
2018-05-16,40.739323,-74.008119,15049
2018-05-16,40.746647,-73.993915,15050
2018-05-16,40.73172428,-74.00674436,15050
2018-05-16,40.73172428,-74.00674436,15051
2018-05-16,40.72243797,-74.00566443,15051
2018-05-16,40.72317958,-73.99480012,15052
2018-05-16,40.73172428,-74.00674436,15052
2018-05-16,40.71754834,-74.01322069,15053
2018-05-16,40.73172428,-74.00674436,15053
2018-05-16,40.73172428,-74.00674436,15054
2018-05-16,40.74395411,-73.99144871,15054
2018-05-16,40.73172428,-74.00674436,15055
2018-05-16,40.71748752,-74.0104554,15055
2018-05-16,40.75640548,-73.9900262,15056
2018-05-16,40.73172428,-74.00674436,15056
2018-05-16,40.73172428,-74.00674436,15057
2018-05-16,40.746647,-73.993915,15057
2018-05-16,40.73172428,-74.00674436,15058
2018-05-16,40.76341379,-73.99667444,15058
2018-05-16,40.73172428,-74.00674436,15059
2018-05-16,40.718822,-73.99596,15059
2018-05-16,40.71754834,-74.01322069,15060
2018-05-16,40.73172428,-74.00674436,15060
2018-05-16,40.7451677,-73.98683077,15061
2018-05-16,40.73172428,-74.00674436,15061
2018-05-16,40.73172428,-74.00674436,15062
2018-05-16,40.72185379,-74.00771779,15062
2018-05-16,40.71754834,-74.01322069,15063
2018-05-16,40.73172428,-74.00674436,15063
2018-05-16,40.739323,-74.008119,15064
2018-05-16,40.73172428,-74.00674436,15064
2018-05-16,40.74475148,-73.99915362,15065
2018-05-16,40.73172428,-74.00674436,15065
2018-05-16,40.70834698,-74.01713445,15066
2018-05-16,40.73172428,-74.00674436,15066
2018-05-16,40.7403432,-73.98955109,15067
2018-05-16,40.73172428,-74.00674436,15067
2018-05-16,40.7153379,-74.01658354,15068
2018-05-16,40.73172428,-74.00674436,15068
2018-05-16,40.72706363348306,-73.99662137031554,15069
2018-05-16,40.73172428,-74.00674436,15069
2018-05-16,40.73172428,-74.00674436,15070
2018-05-16,40.7153379,-74.01658354,15070
2018-05-16,40.72019521437465,-74.0103006362915,15071
2018-05-16,40.73172428,-74.00674436,15071
2018-05-16,40.7454973,-74.00197139,15072
2018-05-16,40.73172428,-74.00674436,15072
2018-05-16,40.75462324029105,-73.99516761302948,15073
2018-05-16,40.73172428,-74.00674436,15073
2018-05-16,40.73172428,-74.00674436,15074
2018-05-16,40.74487634,-73.99529885,15074
2018-05-16,40.73172428,-74.00674436,15075
2018-05-16,40.74334935,-74.00681753,15075
2018-05-16,40.73172428,-74.00674436,15076
2018-05-16,40.76370739,-73.9851615,15076
2018-05-16,40.739323,-74.008119,15077
2018-05-16,40.73172428,-74.00674436,15077
2018-05-16,40.74475148,-73.99915362,15078
2018-05-16,40.73172428,-74.00674436,15078
2018-05-16,40.73652889,-74.00618026,15079
2018-05-16,40.73172428,-74.00674436,15079
2018-05-16,40.73172428,-74.00674436,15080
2018-05-16,40.73224119,-74.00026394,15080
2018-05-16,40.722103786686034,-73.99724900722504,15081
2018-05-16,40.73172428,-74.00674436,15081
2018-05-16,40.73172428,-74.00674436,15082
2018-05-16,40.74096374,-73.98602213,15082
2018-05-16,40.73172428,-74.00674436,15083
2018-05-16,40.74734825,-73.99723551,15083
2018-05-16,40.73172428,-74.00674436,15084
2018-05-16,40.73020660529954,-73.99102628231049,15084
2018-05-16,40.73381219196632,-73.98054420948029,15085
2018-05-16,40.73172428,-74.00674436,15085
2018-05-16,40.73827428,-73.98751968,15086
2018-05-16,40.73172428,-74.00674436,15086
2018-05-16,40.72243797,-74.00566443,15087
2018-05-16,40.73172428,-74.00674436,15087
2018-05-16,40.73172428,-74.00674436,15088
2018-05-16,40.73781509,-73.99994661,15088
2018-05-16,40.73172428,-74.00674436,15089
2018-05-16,40.70463334,-74.01361706,15089
2018-05-16,40.7454973,-74.00197139,15090
2018-05-16,40.73172428,-74.00674436,15090
2018-05-16,40.73172428,-74.00674436,15091
2018-05-16,40.75714758,-73.97207836,15091
2018-05-16,40.73038599,-74.00214988,15092
2018-05-16,40.73172428,-74.00674436,15092
2018-05-16,40.735238,-74.000271,15093
2018-05-16,40.73172428,-74.00674436,15093
2018-05-16,40.73038599,-74.00214988,15094
2018-05-16,40.73172428,-74.00674436,15094
2018-05-16,40.73172428,-74.00674436,15095
2018-05-16,40.73454567,-73.99074142,15095
2018-05-16,40.73172428,-74.00674436,15096
2018-05-16,40.73535398,-74.00483091,15096
2018-05-16,40.73172428,-74.00674436,15097
2018-05-16,40.74691959,-74.00451887,15097
2018-05-16,40.73172428,-74.00674436,15098
2018-05-16,40.72405549,-74.00965965,15098
2018-05-16,40.75255434,-73.97282625,15099
2018-05-16,40.73172428,-74.00674436,15099
2018-05-16,40.73172428,-74.00674436,15100
2018-05-16,40.75462324029105,-73.99516761302948,15100
2018-05-16,40.73172428,-74.00674436,15101
2018-05-16,40.71926081,-73.98178024,15101
2018-05-16,40.73624527,-73.98473765,15102
2018-05-16,40.73172428,-74.00674436,15102
2018-05-16,40.73781509,-73.99994661,15103
2018-05-16,40.73172428,-74.00674436,15103
2018-05-16,40.73172428,-74.00674436,15104
2018-05-16,40.73172428,-74.00674436,15104
2018-05-16,40.73172428,-74.00674436,15105
2018-05-16,40.73038599,-74.00214988,15105
2018-05-16,40.73756121181137,-74.00398269295692,15106
