date,lat,lon,ind
2019-03-02,40.72951496224949,-73.99075269699097,30308
2019-03-02,40.71602118,-73.99974372,30309
2019-03-02,40.71625008,-74.0091059,30309
2019-03-02,40.72953837,-73.98426726,30310
2019-03-02,40.74394314,-73.97966069,30310
2019-03-02,40.71469,-73.95739,30311
2019-03-02,40.72179134,-73.9504154,30311
2019-03-02,40.74144387,-73.97536082,30312
2019-03-02,40.7262807,-73.98978041,30312
2019-03-02,40.73935542,-73.99931783,30313
2019-03-02,40.74334935,-74.00681753,30313
2019-03-02,40.74734825,-73.99723551,30314
2019-03-02,40.76030096,-73.99884222,30314
2019-03-02,40.74901271,-73.98848395,30315
2019-03-02,40.74854862,-73.98808416,30315
2019-03-02,40.744219,-73.97121214,30316
2019-03-02,40.75022392,-73.97121414,30316
2019-03-02,40.718822,-73.99596,30317
2019-03-02,40.72903917,-73.99404649,30317
2019-03-02,40.761293897289086,-73.916916847229,30318
2019-03-02,40.7531106,-73.9279917,30318
2019-03-02,40.72953837,-73.98426726,30319
2019-03-02,40.72521311,-73.97768752,30319
2019-03-02,40.751873,-73.977706,30320
2019-03-02,40.76030096,-73.99884222,30320
2019-03-02,40.69512845,-73.99595065,30321
2019-03-02,40.6847514,-73.99917254,30321
2019-03-02,40.71117444,-73.99682619,30322
2019-03-02,40.72019576,-73.98997825,30322
2019-03-02,40.6794327,-74.00785041,30323
2019-03-02,40.70905623,-74.01043382,30323
2019-03-02,40.72708584,-73.95299117,30324
2019-03-02,40.752165280621966,-73.97992193698882,30324
2019-03-02,40.7727966,-73.95577801,30325
2019-03-02,40.735367055605394,-73.98797392845154,30325
2019-03-02,40.804213,-73.96699104,30326
2019-03-02,40.7937704,-73.971888,30326
2019-03-02,40.6831164,-73.99785267,30327
2019-03-02,40.6783563,-74.00014502,30327
2019-03-02,40.7505853470215,-73.9946848154068,30328
2019-03-02,40.741459,-73.983293,30328
2019-03-02,40.72494672359416,-74.00165855884552,30329
2019-03-02,40.73652889,-74.00618026,30329
2019-03-02,40.77565541,-73.95068615,30330
2019-03-02,40.79127,-73.964839,30330
2019-03-02,40.749156,-73.9916,30331
2019-03-02,40.74394314,-73.97966069,30331
2019-03-02,40.72953837,-73.98426726,30332
2019-03-02,40.72746420692392,-73.97950418293476,30332
2019-03-02,40.73401143,-74.00293877,30333
2019-03-02,40.7954121,-73.9441232,30333
2019-03-02,40.75892386377695,-73.96226227283478,30334
2019-03-02,40.77140426,-73.9535166,30334
2019-03-02,40.7284186,-73.98713956,30335
2019-03-02,40.739323,-74.008119,30335
2019-03-02,40.7435337324616,-74.00367558002472,30336
2019-03-02,40.75660359,-73.9979009,30336
2019-03-02,40.75019995,-73.99093085,30337
2019-03-02,40.75640548,-73.9900262,30337
2019-03-02,40.73381219196632,-73.98054420948029,30338
2019-03-02,40.75892386377695,-73.96226227283478,30338
2019-03-02,40.69089272,-73.99612349,30339
2019-03-02,40.69512845,-73.99595065,30339
2019-03-02,40.73226398,-73.99852205,30340
2019-03-02,40.74173969,-73.99415556,30340
2019-03-02,40.8013066,-73.9398167,30341
2019-03-02,40.8014866,-73.9442507,30341
2019-03-02,40.7839636,-73.9471673,30342
2019-03-02,40.7687620293096,-73.95840793848038,30342
2019-03-02,40.7153379,-74.01658354,30343
2019-03-02,40.73172428,-74.00674436,30343
2019-03-02,40.70905623,-74.01043382,30344
2019-03-02,40.70862144,-74.00722156,30344
2019-03-02,40.74102150900266,-74.001384973526,30345
2019-03-02,40.75466591,-73.99138152,30345
2019-03-02,40.73912601,-73.97973776,30346
2019-03-02,40.7403432,-73.98955109,30346
2019-03-02,40.74691959,-74.00451887,30347
2019-03-02,40.73756121181137,-74.00398269295692,30347
2019-03-02,40.8029263,-73.9379,30348
2019-03-02,40.782454175279874,-73.9489196240902,30348
2019-03-02,40.71910537,-73.99973337,30349
2019-03-02,40.71117444,-73.99682619,30349
2019-03-02,40.73587678,-73.98205027,30350
2019-03-02,40.7643971,-73.97371465,30350
2019-03-02,40.75640548,-73.9900262,30351
2019-03-02,40.738046142482766,-73.99642959237099,30351
2019-03-02,40.7153379,-74.01658354,30352
2019-03-02,40.73291553,-74.00711384,30352
2019-03-02,40.711512,-74.015756,30353
2019-03-02,40.70834698,-74.01713445,30353
2019-03-02,40.71307916,-73.99851193,30354
2019-03-02,40.7687620293096,-73.95840793848038,30354
2019-03-02,40.79127,-73.964839,30355
2019-03-02,40.7734066,-73.97782542,30355
2019-03-02,40.6829151,-73.99318208,30356
2019-03-02,40.68683208,-73.9796772,30356
2019-03-02,40.744219,-73.97121214,30357
2019-03-02,40.71427487,-73.98990025,30357
2019-03-02,40.79127,-73.964839,30358
2019-03-02,40.7734066,-73.97782542,30358
2019-03-02,40.79329668,-73.9432083,30359
2019-03-02,40.7770575,-73.97898475,30359
2019-03-02,40.74290902,-73.97706058,30360
2019-03-02,40.73587678,-73.98205027,30360
2019-03-02,40.76019252,-73.9912551,30361
2019-03-02,40.739323,-74.008119,30361
2019-03-02,40.7462009,-73.98855723,30362
2019-03-02,40.73038599,-74.00214988,30362
2019-03-02,40.77579376683666,-73.9762057363987,30363
2019-03-02,40.7919557,-73.968087,30363
2019-03-02,40.710451,-73.960876,30364
2019-03-02,40.71745169,-73.95850939,30364
2019-03-02,40.74691959,-74.00451887,30365
2019-03-02,40.72453734,-73.98185424,30365
2019-03-02,40.73587678,-73.98205027,30366
2019-03-02,40.72453734,-73.98185424,30366
2019-03-02,40.735367055605394,-73.98797392845154,30367
2019-03-02,40.75929124,-73.98859651,30367
2019-03-02,40.7489006,-73.97604882,30368
2019-03-02,40.736502,-73.97809472,30368
2019-03-02,40.74173969,-73.99415556,30369
2019-03-02,40.73454567,-73.99074142,30369
2019-03-02,40.70831794366396,-74.00504082441329,30370
2019-03-02,40.72317958,-73.99480012,30370
2019-03-02,40.71559509,-73.9870295,30371
2019-03-02,40.71413089,-73.9970468,30371
2019-03-02,40.75018156325683,-74.00218427181244,30372
2019-03-02,40.73944820130404,-74.00507032871246,30372
2019-03-02,40.74854862,-73.98808416,30373
2019-03-02,40.75660359,-73.9979009,30373
2019-03-02,40.735445,-73.99431,30374
2019-03-02,40.75640548,-73.9900262,30374
2019-03-02,40.7457121,-73.98194829,30375
2019-03-02,40.73401143,-74.00293877,30375
2019-03-02,40.77536905,-73.94803392,30376
2019-03-02,40.76500525,-73.95818491,30376
2019-03-02,40.6849668,-73.98620772,30377
2019-03-02,40.71602118,-73.99974372,30377
2019-03-02,40.71939226,-74.00247214,30378
2019-03-02,40.71485150526252,-74.01122331619263,30378
2019-03-02,40.715143,-73.944507,30379
2019-03-02,40.72146256229816,-73.94800901412964,30379
2019-03-02,40.6853761,-73.98302136,30380
2019-03-02,40.6804836,-73.9646795,30380
2019-03-02,40.735445,-73.99431,30381
2019-03-02,40.73381219196632,-73.98054420948029,30381
2019-03-02,40.71911552,-74.00666661,30382
2019-03-02,40.72708584,-73.95299117,30382
2019-03-02,40.72706363348306,-73.99662137031554,30383
2019-03-02,40.72621788,-73.98379855,30383
2019-03-02,40.73047309,-73.98672378,30384
2019-03-02,40.74765947,-73.98490707,30384
2019-03-02,40.7921,-73.9739,30385
2019-03-02,40.78339981,-73.98093133,30385
2019-03-02,40.77112927,-73.95772297,30386
2019-03-02,40.76471851944339,-73.96222069859505,30386
2019-03-02,40.75594159,-74.0021163,30387
2019-03-02,40.70355377,-74.00670227,30387
2019-03-02,40.72953837,-73.98426726,30388
2019-03-02,40.72019576,-73.98997825,30388
2019-03-02,40.72906,-73.95779,30389
2019-03-02,40.72311651,-73.95212324,30389
2019-03-02,40.75018156325683,-74.00218427181244,30390
2019-03-02,40.74734825,-73.99723551,30390
2019-03-02,40.76269882,-73.99301222,30391
2019-03-02,40.76068327096592,-73.9845272898674,30391
2019-03-02,40.72502876,-73.99069656,30392
2019-03-02,40.72453734,-73.98185424,30392
2019-03-02,40.72019576,-73.98997825,30393
2019-03-02,40.73047309,-73.98672378,30393
2019-03-02,40.7047177,-74.00926027,30394
2019-03-02,40.718822,-73.99596,30394
2019-03-02,40.76341379,-73.99667444,30395
2019-03-02,40.756014,-73.967416,30395
2019-03-02,40.74102150900266,-74.001384973526,30396
2019-03-02,40.735445,-73.99431,30396
2019-03-02,40.72307749068673,-73.98583620786667,30397
2019-03-02,40.72502876,-73.99069656,30397
2019-03-02,40.7462009,-73.98855723,30398
2019-03-02,40.74290902,-73.97706058,30398
2019-03-02,40.7252556952547,-74.00412082672119,30399
2019-03-02,40.71307916,-73.99851193,30399
2019-03-02,40.72746420692392,-73.97950418293476,30400
2019-03-02,40.73314259,-73.97573881,30400
2019-03-02,40.77112927,-73.95772297,30401
2019-03-02,40.77862688,-73.95772073,30401
2019-03-02,40.76019252,-73.9912551,30402
2019-03-02,40.76584941,-73.98690506,30402
2019-03-02,40.73704984,-73.99009296,30403
2019-03-02,40.73587678,-73.98205027,30403
2019-03-02,40.72621788,-73.98379855,30404
2019-03-02,40.72740794,-73.98142006,30404
2019-03-02,40.71406667,-73.99293911,30405
2019-03-02,40.71413089,-73.9970468,30405
2019-03-02,40.72953837,-73.98426726,30406
2019-03-02,40.71605866,-73.99190759,30406
2019-03-02,40.68900443,-73.96023854,30407
2019-03-02,40.6845683,-73.95881081,30407
2019-03-02,40.76068327096592,-73.9845272898674,30408
2019-03-02,40.7575699,-73.99098507,30408
2019-03-02,40.72430527250332,-73.99600982666016,30409
2019-03-02,40.71602118,-73.99974372,30409
2019-03-02,40.73652889,-74.00618026,30410
2019-03-02,40.75466591,-73.99138152,30410
2019-03-02,40.6823687,-73.944118,30411
2019-03-02,40.6823687,-73.944118,30411
2019-03-02,40.71273266,-74.0046073,30412
2019-03-02,40.71748752,-74.0104554,30412
2019-03-02,40.71307916,-73.99851193,30413
2019-03-02,40.718822,-73.99596,30413
2019-03-02,40.7208736,-73.98085795,30414
2019-03-02,40.72966729392978,-73.98067966103554,30414
2019-03-02,40.76269882,-73.99301222,30415
2019-03-02,40.70834698,-74.01713445,30415
2019-03-02,40.714215,-73.981346,30416
2019-03-02,40.7172274,-73.98802084,30416
2019-03-02,40.7505853470215,-73.9946848154068,30417
2019-03-02,40.7454973,-74.00197139,30417
2019-03-02,40.796879,-73.937261,30418
2019-03-02,40.7922553,-73.95249933,30418
2019-03-02,40.72710258,-74.00297088,30419
2019-03-02,40.73652889,-74.00618026,30419
2019-03-02,40.68753406,-73.97265183,30420
2019-03-02,40.6740886,-73.9787282,30420
2019-03-02,40.72966729392978,-73.98067966103554,30421
2019-03-02,40.720747,-73.986274,30421
2019-03-02,40.72740794,-73.98142006,30422
2019-03-02,40.72740794,-73.98142006,30422
2019-03-02,40.6917823,-73.9737299,30423
2019-03-02,40.6883337,-73.950916,30423
2019-03-02,40.71146364,-74.00552427,30424
2019-03-02,40.7381765,-73.97738662,30424
2019-03-02,40.72951496224949,-73.99075269699097,30425
2019-03-02,40.72953837,-73.98426726,30425
2019-03-02,40.72953837,-73.98426726,30426
2019-03-02,40.741459,-73.983293,30426
2019-03-02,40.6776147,-73.97324283,30427
2019-03-02,40.6703837,-73.97839676,30427
2019-03-02,40.76312584,-73.96526895,30428
2019-03-02,40.7806284,-73.9521667,30428
2019-03-02,40.77862688,-73.95772073,30429
2019-03-02,40.8038654,-73.9559308,30429
2019-03-02,40.693261,-73.968896,30430
2019-03-02,40.68940747,-73.96885458,30430
2019-03-02,40.72710258,-74.00297088,30431
2019-03-02,40.72317958,-73.99480012,30431
2019-03-02,40.7462009,-73.98855723,30432
2019-03-02,40.73314259,-73.97573881,30432
2019-03-02,40.7987859,-73.9523,30433
2019-03-02,40.801694,-73.957145,30433
2019-03-02,40.7489006,-73.97604882,30434
2019-03-02,40.7612274,-73.96094022,30434
2019-03-02,40.7505853470215,-73.9946848154068,30435
2019-03-02,40.74901271,-73.98848395,30435
2019-03-02,40.71605866,-73.99190759,30436
2019-03-02,40.72307749068673,-73.98583620786667,30436
2019-03-02,40.73314259,-73.97573881,30437
2019-03-02,40.73587678,-73.98205027,30437
2019-03-02,40.7262807,-73.98978041,30438
2019-03-02,40.71427487,-73.98990025,30438
2019-03-02,40.739323,-74.008119,30439
2019-03-02,40.72621788,-73.98379855,30439
2019-03-02,40.68683208,-73.9796772,30440
2019-03-02,40.69196035,-73.96536851,30440
2019-03-02,40.74734825,-73.99723551,30441
2019-03-02,40.72951496224949,-73.99075269699097,30441
2019-03-02,40.73454567,-73.99074142,30442
2019-03-02,40.72917025,-73.99810231,30442
2019-03-02,40.74102150900266,-74.001384973526,30443
2019-03-02,40.72430527250332,-73.99600982666016,30443
2019-03-02,40.7779453,-73.946041,30444
2019-03-02,40.7435337324616,-74.00367558002472,30444
2019-03-02,40.72110063,-73.9919254,30445
2019-03-02,40.72903917,-73.99404649,30445
2019-03-02,40.75929124,-73.98859651,30446
2019-03-02,40.75898481399634,-73.99379968643188,30446
2019-03-02,40.74286877312112,-73.98918628692627,30447
2019-03-02,40.73454567,-73.99074142,30447
2019-03-02,40.6861758,-73.99645295,30448
2019-03-02,40.69236178,-73.98631746,30448
2019-03-02,40.72966729392978,-73.98067966103554,30449
2019-03-02,40.72307749068673,-73.98583620786667,30449
2019-03-02,40.720747,-73.986274,30450
2019-03-02,40.72966729392978,-73.98067966103554,30450
2019-03-02,40.6776147,-73.97324283,30451
2019-03-02,40.68940747,-73.96885458,30451
2019-03-02,40.70530954,-74.00612572,30452
2019-03-02,40.71219906,-73.97948148,30452
2019-03-02,40.72229346,-73.99147535,30453
2019-03-02,40.72966729392978,-73.98067966103554,30453
2019-03-02,40.722103786686034,-73.99724900722504,30454
2019-03-02,40.73226398,-73.99852205,30454
2019-03-02,40.72362738,-73.99949601,30455
2019-03-02,40.7037992,-74.00838676,30455
2019-03-02,40.73226398,-73.99852205,30456
2019-03-02,40.722103786686034,-73.99724900722504,30456
2019-03-02,40.68683208,-73.9796772,30457
2019-03-02,40.716887,-73.963198,30457
2019-03-02,40.71469,-73.95739,30458
2019-03-02,40.73912601,-73.97973776,30458
2019-03-02,40.73401143,-74.00293877,30459
2019-03-02,40.73224119,-74.00026394,30459
2019-03-02,40.805159,-73.954692,30460
2019-03-02,40.804038,-73.945925,30460
2019-03-02,40.7949879,-73.9333349,30461
2019-03-02,40.8029263,-73.9379,30461
2019-03-02,40.76302594280519,-73.97209525108337,30462
2019-03-02,40.7652654,-73.98192338,30462
2019-03-02,40.680944723477296,-73.97567331790923,30463
2019-03-02,40.6740886,-73.9787282,30463
2019-03-02,40.71893904,-73.99266288,30464
2019-03-02,40.72368361,-73.97574813,30464
2019-03-02,40.7747878,-73.9125551,30465
2019-03-02,40.75110165,-73.94073717,30465
2019-03-02,40.72740794,-73.98142006,30466
2019-03-02,40.74096374,-73.98602213,30466
2019-03-02,40.756014,-73.967416,30467
2019-03-02,40.77140426,-73.9535166,30467
2019-03-02,40.72453734,-73.98185424,30468
2019-03-02,40.75019995,-73.99093085,30468
2019-03-02,40.809725,-73.953149,30469
2019-03-02,40.8038654,-73.9559308,30469
2019-03-02,40.73401143,-74.00293877,30470
2019-03-02,40.73020660529954,-73.99102628231049,30470
2019-03-02,40.6751622,-73.9814832,30471
2019-03-02,40.68312489,-73.97895137,30471
2019-03-02,40.7381765,-73.97738662,30472
2019-03-02,40.74395411,-73.99144871,30472
2019-03-02,40.73038599,-74.00214988,30473
2019-03-02,40.73492695,-73.99200509,30473
2019-03-02,40.7839636,-73.9471673,30474
2019-03-02,40.7945663,-73.9362541,30474
2019-03-02,40.72368361,-73.97574813,30475
2019-03-02,40.739445,-73.976806,30475
2019-03-02,40.71286844,-73.95698119,30476
2019-03-02,40.73224119,-74.00026394,30476
2019-03-02,40.76344058,-73.98268129,30477
2019-03-02,40.77149671054441,-73.99046033620834,30477
2019-03-02,40.720747,-73.986274,30478
2019-03-02,40.72621788,-73.98379855,30478
2019-03-02,40.73172428,-74.00674436,30479
2019-03-02,40.72953837,-73.98426726,30479
2019-03-02,40.718822,-73.99596,30480
2019-03-02,40.73020660529954,-73.99102628231049,30480
2019-03-02,40.72621788,-73.98379855,30481
2019-03-02,40.72019576,-73.98997825,30481
2019-03-02,40.71850211,-73.98329859,30482
2019-03-02,40.71622644,-73.98261206,30482
2019-03-02,40.7451677,-73.98683077,30483
2019-03-02,40.751873,-73.977706,30483
2019-03-02,40.7190095,-73.95852515,30484
2019-03-02,40.72743423,-73.99379025,30484
2019-03-02,40.6794268,-73.9298911,30485
2019-03-02,40.698617,-73.941342,30485
2019-03-02,40.6765198,-73.9596082,30486
2019-03-02,40.676368,-73.952918,30486
2019-03-02,40.73224119,-74.00026394,30487
2019-03-02,40.73020660529954,-73.99102628231049,30487
2019-03-02,40.720747,-73.986274,30488
2019-03-02,40.7381765,-73.97738662,30488
2019-03-02,40.74102150900266,-74.001384973526,30489
2019-03-02,40.76370739,-73.9851615,30489
2019-03-02,40.7575699,-73.99098507,30490
2019-03-02,40.74901271,-73.98848395,30490
2019-03-02,40.72951496224949,-73.99075269699097,30491
2019-03-02,40.73492695,-73.99200509,30491
2019-03-02,40.72917025,-73.99810231,30492
2019-03-02,40.71406667,-73.99293911,30492
2019-03-02,40.70905623,-74.01043382,30493
2019-03-02,40.70862144,-74.00722156,30493
2019-03-02,40.6769694,-73.96579,30494
2019-03-02,40.6750207,-73.97111473,30494
2019-03-02,40.73652889,-74.00618026,30495
2019-03-02,40.74286877312112,-73.98918628692627,30495
2019-03-02,40.73381219196632,-73.98054420948029,30496
2019-03-02,40.72229346,-73.99147535,30496
2019-03-02,40.73047747,-73.99906065,30497
2019-03-02,40.76727216,-73.99392888,30497
2019-03-02,40.6906495,-73.95643107,30498
2019-03-02,40.68216564,-73.95399026,30498
2019-03-02,40.7981856,-73.9605909006,30499
2019-03-02,40.814394437915816,-73.95324736833572,30499
2019-03-02,40.72906,-73.95779,30500
2019-03-02,40.72036775298455,-73.96165072917938,30500
2019-03-02,40.72502876,-73.99069656,30501
2019-03-02,40.722103786686034,-73.99724900722504,30501
2019-03-02,40.74102150900266,-74.001384973526,30502
2019-03-02,40.7505853470215,-73.9946848154068,30502
2019-03-02,40.72502876,-73.99069656,30503
2019-03-02,40.741459,-73.983293,30503
2019-03-02,40.6776147,-73.97324283,30504
2019-03-02,40.69196035,-73.96536851,30504
2019-03-02,40.6765198,-73.9596082,30505
2019-03-02,40.68216564,-73.95399026,30505
2019-03-02,40.7671,-73.9169858,30506
2019-03-02,40.760339,-73.9222427,30506
2019-03-02,40.74734825,-73.99723551,30507
2019-03-02,40.722055,-73.989111,30507
2019-03-02,40.74238787,-73.99726235,30508
2019-03-02,40.75640548,-73.9900262,30508
2019-03-02,40.7779453,-73.946041,30509
2019-03-02,40.7728384,-73.94989233,30509
2019-03-02,40.72307749068673,-73.98583620786667,30510
2019-03-02,40.72521311,-73.97768752,30510
2019-03-02,40.76370739,-73.9851615,30511
2019-03-02,40.7612274,-73.96094022,30511
2019-03-02,40.718822,-73.99596,30512
2019-03-02,40.711512,-74.015756,30512
2019-03-02,40.796879,-73.937261,30513
2019-03-02,40.79406660818552,-73.96286845207214,30513
2019-03-02,40.73020660529954,-73.99102628231049,30514
2019-03-02,40.75097711,-73.98765428,30514
2019-03-02,40.672695,-73.954131,30515
2019-03-02,40.72606,-73.95621,30515
2019-03-02,40.69622937,-73.94371094,30516
2019-03-02,40.6765198,-73.9596082,30516
2019-03-02,40.7734066,-73.97782542,30517
2019-03-02,40.7652654,-73.98192338,30517
2019-03-02,40.75929124,-73.98859651,30518
2019-03-02,40.751873,-73.977706,30518
2019-03-02,40.72740794,-73.98142006,30519
2019-03-02,40.73532427,-73.99800419,30519
2019-03-02,40.71602118,-73.99974372,30520
2019-03-02,40.70862144,-74.00722156,30520
2019-03-02,40.73912601,-73.97973776,30521
2019-03-02,40.74286877312112,-73.98918628692627,30521
2019-03-02,40.8125511,-73.9492286,30522
2019-03-02,40.8078316,-73.949373,30522
2019-03-02,40.7505853470215,-73.9946848154068,30523
2019-03-02,40.73047747,-73.99906065,30523
2019-03-02,40.71427487,-73.98990025,30524
2019-03-02,40.711066,-74.009447,30524
2019-03-02,40.7454973,-74.00197139,30525
2019-03-02,40.7454973,-74.00197139,30525
2019-03-02,40.7575699,-73.99098507,30526
2019-03-02,40.76087502,-74.00277668,30526
2019-03-02,40.75172632,-73.98753523,30527
2019-03-02,40.73401143,-74.00293877,30527
2019-03-02,40.73020660529954,-73.99102628231049,30528
2019-03-02,40.7451677,-73.98683077,30528
2019-03-02,40.72621788,-73.98379855,30529
2019-03-02,40.722055,-73.989111,30529
2019-03-02,40.73704984,-73.99009296,30530
2019-03-02,40.73047309,-73.98672378,30530
2019-03-02,40.72621788,-73.98379855,30531
2019-03-02,40.741459,-73.983293,30531
