date,lat,lon,ind
2018-02-23,40.74238787,-73.99726235,1175
2018-02-23,40.76727216,-73.99392888,1176
2018-02-23,40.76590936,-73.97634151,1176
2018-02-23,40.76727216,-73.99392888,1177
2018-02-23,40.76068327096592,-73.9845272898674,1177
2018-02-23,40.76727216,-73.99392888,1178
2018-02-23,40.75019995,-73.99093085,1178
2018-02-23,40.76727216,-73.99392888,1179
2018-02-23,40.7652654,-73.98192338,1179
2018-02-23,40.76727216,-73.99392888,1180
2018-02-23,40.76087502,-74.00277668,1180
2018-02-23,40.76727216,-73.99392888,1181
2018-02-23,40.751873,-73.977706,1181
2018-02-23,40.76727216,-73.99392888,1182
2018-02-23,40.7597108,-73.97402311,1182
2018-02-23,40.76727216,-73.99392888,1183
2018-02-23,40.76087502,-74.00277668,1183
2018-02-23,40.76727216,-73.99392888,1184
2018-02-23,40.7262807,-73.98978041,1184
2018-02-23,40.76727216,-73.99392888,1185
2018-02-23,40.76228826,-73.98336183,1185
2018-02-23,40.76727216,-73.99392888,1186
2018-02-23,40.751551,-73.993934,1186
2018-02-23,40.76727216,-73.99392888,1187
2018-02-23,40.7575699,-73.99098507,1187
2018-02-23,40.76727216,-73.99392888,1188
2018-02-23,40.75500254,-73.98014437,1188
2018-02-23,40.76727216,-73.99392888,1189
2018-02-23,40.75466591,-73.99138152,1189
2018-02-23,40.76727216,-73.99392888,1190
2018-02-23,40.751551,-73.993934,1190
2018-02-23,40.76727216,-73.99392888,1191
2018-02-23,40.751551,-73.993934,1191
2018-02-23,40.76727216,-73.99392888,1192
2018-02-23,40.76344058,-73.98268129,1192
2018-02-23,40.76727216,-73.99392888,1193
2018-02-23,40.751551,-73.993934,1193
2018-02-23,40.76727216,-73.99392888,1194
2018-02-23,40.75898481399634,-73.99379968643188,1194
2018-02-23,40.76727216,-73.99392888,1195
2018-02-23,40.75929124,-73.98859651,1195
2018-02-23,40.76727216,-73.99392888,1196
2018-02-23,40.76030096,-73.99884222,1196
2018-02-23,40.76727216,-73.99392888,1197
2018-02-23,40.75898481399634,-73.99379968643188,1197
2018-02-23,40.76727216,-73.99392888,1198
2018-02-23,40.75724567911726,-73.97805914282799,1198
2018-02-23,40.76727216,-73.99392888,1199
2018-02-23,40.73314259,-73.97573881,1199
2018-02-23,40.76727216,-73.99392888,1200
2018-02-23,40.7454973,-74.00197139,1200
2018-02-23,40.76727216,-73.99392888,1201
2018-02-23,40.76461837,-73.98789473,1201
2018-02-23,40.76727216,-73.99392888,1202
2018-02-23,40.75660359,-73.9979009,1202
2018-02-23,40.71911552,-74.00666661,2488
2018-02-23,40.718822,-73.99596,2488
2018-02-23,40.71911552,-74.00666661,2489
2018-02-23,40.72951496224949,-73.99075269699097,2489
2018-02-23,40.71911552,-74.00666661,2490
2018-02-23,40.71473993,-74.00910627,2490
2018-02-23,40.71911552,-74.00666661,2491
2018-02-23,40.71870987,-74.0090009,2491
2018-02-23,40.71911552,-74.00666661,2492
2018-02-23,40.7277140777778,-74.01129573583603,2492
2018-02-23,40.71911552,-74.00666661,2493
2018-02-23,40.722103786686034,-73.99724900722504,2493
2018-02-23,40.72903917,-73.99404649,2494
2018-02-23,40.71911552,-74.00666661,2494
2018-02-23,40.71911552,-74.00666661,2495
2018-02-23,40.72317958,-73.99480012,2495
2018-02-23,40.71911552,-74.00666661,2496
2018-02-23,40.70365182,-74.01167797,2496
2018-02-23,40.71911552,-74.00666661,2497
2018-02-23,40.71939226,-74.00247214,2497
2018-02-23,40.76727216,-73.99392888,2498
2018-02-23,40.71911552,-74.00666661,2498
2018-02-23,40.71911552,-74.00666661,2499
2018-02-23,40.71473993,-74.00910627,2499
2018-02-23,40.71911552,-74.00666661,2500
2018-02-23,40.73020660529954,-73.99102628231049,2500
2018-02-23,40.71911552,-74.00666661,2501
2018-02-23,40.71911552,-74.00666661,2501
2018-02-23,40.71870987,-74.0090009,2502
2018-02-23,40.71911552,-74.00666661,2502
2018-02-23,40.71911552,-74.00666661,2503
2018-02-23,40.72706363348306,-73.99662137031554,2503
2018-02-23,40.71911552,-74.00666661,2504
2018-02-23,40.73038599,-74.00214988,2504
2018-02-23,40.71911552,-74.00666661,2505
2018-02-23,40.74173969,-73.99415556,2505
2018-02-23,40.71911552,-74.00666661,2506
2018-02-23,40.711512,-74.015756,2506
2018-02-23,40.71911552,-74.00666661,2507
2018-02-23,40.71911552,-74.00666661,2507
2018-02-23,40.71911552,-74.00666661,2508
2018-02-23,40.70823502,-74.00530063,2508
2018-02-23,40.71911552,-74.00666661,2509
2018-02-23,40.718822,-73.99596,2509
2018-02-23,40.72185379,-74.00771779,2510
2018-02-23,40.71911552,-74.00666661,2510
2018-02-23,40.71911552,-74.00666661,2511
2018-02-23,40.7149787,-74.013012,2511
2018-02-23,40.71911552,-74.00666661,2512
2018-02-23,40.71602118,-73.99974372,2512
2018-02-23,40.71911552,-74.00666661,2513
2018-02-23,40.71307916,-73.99851193,2513
2018-02-23,40.71911552,-74.00666661,2514
2018-02-23,40.70530954,-74.00612572,2514
2018-02-23,40.71911552,-74.00666661,2515
2018-02-23,40.72430527250332,-73.99600982666016,2515
2018-02-23,40.71911552,-74.00666661,2516
2018-02-23,40.7158155,-73.99422366,2516
2018-02-23,40.71911552,-74.00666661,2517
2018-02-23,40.74444921,-73.98303529,2517
2018-02-23,40.71911552,-74.00666661,2518
2018-02-23,40.74096374,-73.98602213,2518
2018-02-23,40.71911552,-74.00666661,2519
2018-02-23,40.72521311,-73.97768752,2519
2018-02-23,40.71911552,-74.00666661,2520
2018-02-23,40.74345335,-74.00004031,2520
2018-02-23,40.71911552,-74.00666661,2521
2018-02-23,40.70862144,-74.00722156,2521
2018-02-23,40.71911552,-74.00666661,2522
2018-02-23,40.711512,-74.015756,2522
2018-02-23,40.72706363348306,-73.99662137031554,2523
2018-02-23,40.71911552,-74.00666661,2523
2018-02-23,40.71911552,-74.00666661,2524
2018-02-23,40.75466591,-73.99138152,2524
2018-02-23,40.71911552,-74.00666661,2525
2018-02-23,40.6711978,-73.97484126,2525
2018-02-23,40.72019521437465,-74.0103006362915,2526
2018-02-23,40.71911552,-74.00666661,2526
2018-02-23,40.71117416,-74.00016545,3212
2018-02-23,40.70530954,-74.00612572,3212
2018-02-23,40.71117416,-74.00016545,3213
2018-02-23,40.71602118,-73.99974372,3213
2018-02-23,40.71117416,-74.00016545,3214
2018-02-23,40.71602118,-73.99974372,3214
2018-02-23,40.71117416,-74.00016545,3215
2018-02-23,40.711512,-74.015756,3215
2018-02-23,40.71117416,-74.00016545,3216
2018-02-23,40.72743423,-73.99379025,3216
2018-02-23,40.71117416,-74.00016545,3217
2018-02-23,40.72743423,-73.99379025,3217
2018-02-23,40.71117416,-74.00016545,3218
2018-02-23,40.7149787,-74.013012,3218
2018-02-23,40.71117416,-74.00016545,3219
2018-02-23,40.71602118,-73.99974372,3219
2018-02-23,40.71117416,-74.00016545,3220
2018-02-23,40.718822,-73.99596,3220
2018-02-23,40.71117416,-74.00016545,3221
2018-02-23,40.70955958,-74.00653609,3221
2018-02-23,40.71117416,-74.00016545,3222
2018-02-23,40.7172274,-73.98802084,3222
2018-02-23,40.71117416,-74.00016545,3223
2018-02-23,40.74311555376486,-73.98215353488922,3223
2018-02-23,40.71117416,-74.00016545,3224
2018-02-23,40.71307916,-73.99851193,3224
2018-02-23,40.68382604,-73.97632328,3950
2018-02-23,40.68539567,-73.97431458,3950
2018-02-23,40.751581,-73.97791,3951
2018-02-23,40.68382604,-73.97632328,3951
2018-02-23,40.68415748,-73.96922273,3952
2018-02-23,40.68382604,-73.97632328,3952
2018-02-23,40.6917823,-73.9737299,3953
2018-02-23,40.68382604,-73.97632328,3953
2018-02-23,40.68382604,-73.97632328,3954
2018-02-23,40.6809741,-73.9710097,3954
2018-02-23,40.68382604,-73.97632328,3955
2018-02-23,40.6792788,-73.98154004,3955
2018-02-23,40.6765198,-73.9596082,3956
2018-02-23,40.68382604,-73.97632328,3956
2018-02-23,40.68382604,-73.97632328,3957
2018-02-23,40.6809741,-73.9710097,3957
2018-02-23,40.69839895,-73.98068914,3958
2018-02-23,40.68382604,-73.97632328,3958
2018-02-23,40.68382604,-73.97632328,3959
2018-02-23,40.68323865460341,-73.96599590778351,3959
2018-02-23,40.68382604,-73.97632328,3960
2018-02-23,40.69766564,-73.98476437,3960
2018-02-23,40.68962188790333,-73.98304268717766,3961
2018-02-23,40.68382604,-73.97632328,3961
2018-02-23,40.68382604,-73.97632328,3962
2018-02-23,40.688417427540834,-73.98451656103134,3962
2018-02-23,40.6791944,-73.9587903,3963
2018-02-23,40.68382604,-73.97632328,3963
2018-02-23,40.6804836,-73.9646795,3964
2018-02-23,40.68382604,-73.97632328,3964
2018-02-23,40.68382604,-73.97632328,3965
2018-02-23,40.6772744,-73.98282002,3965
2018-02-23,40.680342423,-73.9557689392,3966
2018-02-23,40.68382604,-73.97632328,3966
2018-02-23,40.69196566,-73.9813018,4262
2018-02-23,40.69608941,-73.97803415,4262
2018-02-23,40.69196566,-73.9813018,4263
2018-02-23,40.69608941,-73.97803415,4263
2018-02-23,40.69608941,-73.97803415,4264
2018-02-23,40.675146838709786,-73.97523209452629,4264
2018-02-23,40.69608941,-73.97803415,4265
2018-02-23,40.69196566,-73.9813018,4265
2018-02-23,40.69608941,-73.97803415,4266
2018-02-23,40.688226,-73.979382,4266
2018-02-23,40.69608941,-73.97803415,4267
2018-02-23,40.688226,-73.979382,4267
2018-02-23,40.68676793,-73.95928168,4667
2018-02-23,40.696192,-73.991218,4667
2018-02-23,40.68676793,-73.95928168,4668
2018-02-23,40.68323865460341,-73.96599590778351,4668
2018-02-23,40.68676793,-73.95928168,4669
2018-02-23,40.695065,-73.987167,4669
2018-02-23,40.6802133,-73.98432695,4670
2018-02-23,40.68676793,-73.95928168,4670
2018-02-23,40.68676793,-73.95928168,4671
2018-02-23,40.69236178,-73.98631746,4671
2018-02-23,40.69221589,-73.9842844,4672
2018-02-23,40.68676793,-73.95928168,4672
2018-02-23,40.68676793,-73.95928168,4673
2018-02-23,40.7014851,-73.98656928,4673
2018-02-23,40.70531194,-73.97100056,4674
2018-02-23,40.68676793,-73.95928168,4674
2018-02-23,40.68676793,-73.95928168,4675
2018-02-23,40.69425403,-73.94626915,4675
2018-02-23,40.68676793,-73.95928168,4676
2018-02-23,40.6721683,-73.9609,4676
2018-02-23,40.68676793,-73.95928168,4677
2018-02-23,40.686312,-73.935775,4677
2018-02-23,40.68676793,-73.95928168,4678
2018-02-23,40.6809741,-73.9710097,4678
2018-02-23,40.68676793,-73.95928168,4679
2018-02-23,40.6758324,-73.9561677,4679
2018-02-23,40.73172428,-74.00674436,6907
2018-02-23,40.71291224,-74.01020234,6907
2018-02-23,40.73172428,-74.00674436,6908
2018-02-23,40.7505853470215,-73.9946848154068,6908
2018-02-23,40.73172428,-74.00674436,6909
2018-02-23,40.74102150900266,-74.001384973526,6909
2018-02-23,40.73172428,-74.00674436,6910
2018-02-23,40.70569254,-74.01677685,6910
2018-02-23,40.73652889,-74.00618026,6911
2018-02-23,40.73172428,-74.00674436,6911
2018-02-23,40.7390169121,-74.0026376103,6912
2018-02-23,40.73172428,-74.00674436,6912
2018-02-23,40.73172428,-74.00674436,6913
2018-02-23,40.751551,-73.993934,6913
2018-02-23,40.75510267,-73.97498696,6914
2018-02-23,40.73172428,-74.00674436,6914
2018-02-23,40.73172428,-74.00674436,6915
2018-02-23,40.76068327096592,-73.9845272898674,6915
2018-02-23,40.72317958,-73.99480012,6916
2018-02-23,40.73172428,-74.00674436,6916
2018-02-23,40.74102150900266,-74.001384973526,6917
2018-02-23,40.73172428,-74.00674436,6917
2018-02-23,40.73172428,-74.00674436,6918
2018-02-23,40.72494672359416,-74.00165855884552,6918
2018-02-23,40.73172428,-74.00674436,6919
2018-02-23,40.73172428,-74.00674436,6919
2018-02-23,40.73172428,-74.00674436,6920
2018-02-23,40.74395411,-73.99144871,6920
2018-02-23,40.73172428,-74.00674436,6921
2018-02-23,40.73997354103409,-74.00513872504234,6921
2018-02-23,40.70355377,-74.00670227,6922
2018-02-23,40.73172428,-74.00674436,6922
2018-02-23,40.73172428,-74.00674436,6923
2018-02-23,40.736502,-73.97809472,6923
2018-02-23,40.73172428,-74.00674436,6924
2018-02-23,40.746647,-73.993915,6924
2018-02-23,40.69196566,-73.9813018,6925
2018-02-23,40.73172428,-74.00674436,6925
2018-02-23,40.71754834,-74.01322069,6926
2018-02-23,40.73172428,-74.00674436,6926
2018-02-23,40.72165481,-74.00234737,6927
2018-02-23,40.73172428,-74.00674436,6927
2018-02-23,40.73224119,-74.00026394,6928
2018-02-23,40.73172428,-74.00674436,6928
2018-02-23,40.73172428,-74.00674436,6929
2018-02-23,40.73047747,-73.99906065,6929
2018-02-23,40.73172428,-74.00674436,6930
2018-02-23,40.72706363348306,-73.99662137031554,6930
2018-02-23,40.73172428,-74.00674436,6931
2018-02-23,40.73827428,-73.98751968,6931
2018-02-23,40.74102150900266,-74.001384973526,6932
2018-02-23,40.73172428,-74.00674436,6932
2018-02-23,40.73172428,-74.00674436,6933
2018-02-23,40.72706363348306,-73.99662137031554,6933
2018-02-23,40.701907,-74.013942,6934
2018-02-23,40.73172428,-74.00674436,6934
2018-02-23,40.739323,-74.008119,6935
2018-02-23,40.73172428,-74.00674436,6935
2018-02-23,40.73172428,-74.00674436,6936
2018-02-23,40.73226398,-73.99852205,6936
2018-02-23,40.73172428,-74.00674436,6937
2018-02-23,40.72317958,-73.99480012,6937
2018-02-23,40.73172428,-74.00674436,6938
2018-02-23,40.73224119,-74.00026394,6938
2018-02-23,40.73172428,-74.00674436,6939
2018-02-23,40.73020660529954,-73.99102628231049,6939
2018-02-23,40.71754834,-74.01322069,6940
2018-02-23,40.73172428,-74.00674436,6940
2018-02-23,40.73172428,-74.00674436,6941
2018-02-23,40.71754834,-74.01322069,6941
2018-02-23,40.73172428,-74.00674436,6942
2018-02-23,40.70905623,-74.01043382,6942
2018-02-23,40.73038599,-74.00214988,6943
2018-02-23,40.73172428,-74.00674436,6943
2018-02-23,40.73172428,-74.00674436,6944
2018-02-23,40.72362738,-73.99949601,6944
2018-02-23,40.73172428,-74.00674436,6945
2018-02-23,40.72362738,-73.99949601,6945
2018-02-23,40.73492695,-73.99200509,6946
2018-02-23,40.73172428,-74.00674436,6946
2018-02-23,40.73172428,-74.00674436,6947
2018-02-23,40.7489006,-73.97604882,6947
2018-02-23,40.73172428,-74.00674436,6948
2018-02-23,40.73047309,-73.98672378,6948
2018-02-23,40.73020660529954,-73.99102628231049,6949
2018-02-23,40.73172428,-74.00674436,6949
2018-02-23,40.74294891660091,-74.00413691997528,6950
2018-02-23,40.73172428,-74.00674436,6950
2018-02-23,40.74691959,-74.00451887,6951
2018-02-23,40.73172428,-74.00674436,6951
2018-02-23,40.73172428,-74.00674436,6952
2018-02-23,40.70569254,-74.01677685,6952
2018-02-23,40.73172428,-74.00674436,6953
2018-02-23,40.73143724085228,-73.99490341544151,6953
2018-02-23,40.7505853470215,-73.9946848154068,6954
2018-02-23,40.73172428,-74.00674436,6954
2018-02-23,40.73912601,-73.97973776,6955
2018-02-23,40.73172428,-74.00674436,6955
2018-02-23,40.73172428,-74.00674436,6956
2018-02-23,40.728846,-74.008591,6956
2018-02-23,40.73535398,-74.00483091,6957
2018-02-23,40.73172428,-74.00674436,6957
2018-02-23,40.73172428,-74.00674436,6958
2018-02-23,40.73381219196632,-73.98054420948029,6958
2018-02-23,40.73172428,-74.00674436,6959
2018-02-23,40.74102150900266,-74.001384973526,6959
2018-02-23,40.74173969,-73.99415556,6960
2018-02-23,40.73172428,-74.00674436,6960
2018-02-23,40.73172428,-74.00674436,6961
2018-02-23,40.74475148,-73.99915362,6961
2018-02-23,40.74345335,-74.00004031,6962
2018-02-23,40.73172428,-74.00674436,6962
2018-02-23,40.73172428,-74.00674436,6963
2018-02-23,40.74345335,-74.00004031,6963
2018-02-23,40.718822,-73.99596,6964
2018-02-23,40.73172428,-74.00674436,6964
2018-02-23,40.751873,-73.977706,6965
2018-02-23,40.73172428,-74.00674436,6965
2018-02-23,40.73172428,-74.00674436,6966
2018-02-23,40.7390169121,-74.0026376103,6966
2018-02-23,40.7390169121,-74.0026376103,6967
2018-02-23,40.73172428,-74.00674436,6967
2018-02-23,40.78339981,-73.98093133,6968
2018-02-23,40.73172428,-74.00674436,6968
2018-02-23,40.73331967,-73.99510132,6969
2018-02-23,40.73172428,-74.00674436,6969
2018-02-23,40.74475148,-73.99915362,6970
2018-02-23,40.73172428,-74.00674436,6970
2018-02-23,40.7505853470215,-73.9946848154068,6971
2018-02-23,40.73172428,-74.00674436,6971
2018-02-23,40.73172428,-74.00674436,6972
2018-02-23,40.77452835,-73.98753759,6972
2018-02-23,40.7390169121,-74.0026376103,6973
2018-02-23,40.73172428,-74.00674436,6973
2018-02-23,40.72706363348306,-73.99662137031554,6974
2018-02-23,40.73172428,-74.00674436,6974
2018-02-23,40.73172428,-74.00674436,6975
2018-02-23,40.7390169121,-74.0026376103,6975
2018-02-23,40.73172428,-74.00674436,6976
2018-02-23,40.7575699,-73.99098507,6976
2018-02-23,40.73172428,-74.00674436,6977
2018-02-23,40.73827428,-73.98751968,6977
2018-02-23,40.74102150900266,-74.001384973526,6978
2018-02-23,40.73172428,-74.00674436,6978
2018-02-23,40.73172428,-74.00674436,6979
2018-02-23,40.72779126,-73.98564945,6979
2018-02-23,40.73172428,-74.00674436,6980
2018-02-23,40.734232,-73.986923,6980
2018-02-23,40.73172428,-74.00674436,6981
2018-02-23,40.74734825,-73.99723551,6981
2018-02-23,40.73381219196632,-73.98054420948029,6982
2018-02-23,40.73172428,-74.00674436,6982
2018-02-23,40.73172428,-74.00674436,6983
2018-02-23,40.76095756,-73.96724467,6983
2018-02-23,40.73492695,-73.99200509,6984
2018-02-23,40.73172428,-74.00674436,6984
2018-02-23,40.722103786686034,-73.99724900722504,9717
2018-02-23,40.72710258,-74.00297088,9717
2018-02-23,40.74144387,-73.97536082,9718
2018-02-23,40.72710258,-74.00297088,9718
2018-02-23,40.72405549,-74.00965965,9719
2018-02-23,40.72710258,-74.00297088,9719
2018-02-23,40.72706363348306,-73.99662137031554,9720
2018-02-23,40.72710258,-74.00297088,9720
2018-02-23,40.71754834,-74.01322069,9721
2018-02-23,40.72710258,-74.00297088,9721
2018-02-23,40.72710258,-74.00297088,9722
2018-02-23,40.72019521437465,-74.0103006362915,9722
2018-02-23,40.7153379,-74.01658354,9723
2018-02-23,40.72710258,-74.00297088,9723
2018-02-23,40.72710258,-74.00297088,9724
2018-02-23,40.70255065,-74.0127234,9724
2018-02-23,40.72710258,-74.00297088,9725
2018-02-23,40.73291553,-74.00711384,9725
2018-02-23,40.72710258,-74.00297088,9726
2018-02-23,40.73291553,-74.00711384,9726
2018-02-23,40.72710258,-74.00297088,9727
2018-02-23,40.7489006,-73.97604882,9727
2018-02-23,40.7462009,-73.98855723,9728
2018-02-23,40.72710258,-74.00297088,9728
2018-02-23,40.71485150526252,-74.01122331619263,9729
2018-02-23,40.72710258,-74.00297088,9729
2018-02-23,40.72710258,-74.00297088,9730
2018-02-23,40.73704984,-73.99009296,9730
2018-02-23,40.74173969,-73.99415556,9731
2018-02-23,40.72710258,-74.00297088,9731
2018-02-23,40.7149787,-74.013012,9732
2018-02-23,40.72710258,-74.00297088,9732
2018-02-23,40.72710258,-74.00297088,9733
2018-02-23,40.73038599,-74.00214988,9733
2018-02-23,40.72710258,-74.00297088,9734
2018-02-23,40.72362738,-73.99949601,9734
2018-02-23,40.72710258,-74.00297088,9735
2018-02-23,40.72743423,-73.99379025,9735
2018-02-23,40.72710258,-74.00297088,9736
2018-02-23,40.74444921,-73.98303529,9736
2018-02-23,40.751396,-74.005226,9737
2018-02-23,40.72710258,-74.00297088,9737
2018-02-23,40.72710258,-74.00297088,9738
2018-02-23,40.718822,-73.99596,9738
2018-02-23,40.71494807,-74.00234482,9739
2018-02-23,40.72710258,-74.00297088,9739
2018-02-23,40.72710258,-74.00297088,9740
2018-02-23,40.70463334,-74.01361706,9740
2018-02-23,40.72710258,-74.00297088,9741
2018-02-23,40.73532427,-73.99800419,9741
2018-02-23,40.72710258,-74.00297088,9742
2018-02-23,40.73401143,-74.00293877,9742
2018-02-23,40.72710258,-74.00297088,9743
2018-02-23,40.746647,-73.993915,9743
2018-02-23,40.72710258,-74.00297088,9744
2018-02-23,40.73971301,-73.99456405,9744
2018-02-23,40.72710258,-74.00297088,9745
2018-02-23,40.73224119,-74.00026394,9745
2018-02-23,40.72710258,-74.00297088,9746
2018-02-23,40.72165481,-74.00234737,9746
2018-02-23,40.72710258,-74.00297088,9747
2018-02-23,40.73401143,-74.00293877,9747
2018-02-23,40.72430527250332,-73.99600982666016,9748
2018-02-23,40.72710258,-74.00297088,9748
2018-02-23,40.72710258,-74.00297088,9749
2018-02-23,40.73226398,-73.99852205,9749
2018-02-23,40.72710258,-74.00297088,9750
2018-02-23,40.72453734,-73.98185424,9750
2018-02-23,40.72710258,-74.00297088,9751
2018-02-23,40.73532427,-73.99800419,9751
2018-02-23,40.73935542,-73.99931783,9752
2018-02-23,40.72710258,-74.00297088,9752
2018-02-23,40.72710258,-74.00297088,9753
2018-02-23,40.71910537,-73.99973337,9753
2018-02-23,40.72710258,-74.00297088,9754
2018-02-23,40.75724567911726,-73.97805914282799,9754
2018-02-23,40.73649403,-73.99704374,9755
2018-02-23,40.72710258,-74.00297088,9755
2018-02-23,40.75527307,-73.98316936,9756
2018-02-23,40.72710258,-74.00297088,9756
2018-02-23,40.728846,-74.008591,9757
2018-02-23,40.72710258,-74.00297088,9757
2018-02-23,40.74691959,-74.00451887,9758
2018-02-23,40.72710258,-74.00297088,9758
2018-02-23,40.72110063,-73.9919254,9759
2018-02-23,40.72710258,-74.00297088,9759
2018-02-23,40.72710258,-74.00297088,9760
2018-02-23,40.7284186,-73.98713956,9760
2018-02-23,40.7158155,-73.99422366,9761
2018-02-23,40.72710258,-74.00297088,9761
2018-02-23,40.72710258,-74.00297088,9762
2018-02-23,40.73331967,-73.99510132,9762
2018-02-23,40.71893904,-73.99266288,9763
2018-02-23,40.72710258,-74.00297088,9763
2018-02-23,40.72710258,-74.00297088,9764
2018-02-23,40.72621788,-73.98379855,9764
2018-02-23,40.72710258,-74.00297088,9765
2018-02-23,40.7403432,-73.98955109,9765
2018-02-23,40.74734825,-73.99723551,9766
2018-02-23,40.72710258,-74.00297088,9766
2018-02-23,40.72710258,-74.00297088,9767
2018-02-23,40.710451,-73.960876,9767
2018-02-23,40.72307749068673,-73.98583620786667,9768
2018-02-23,40.72710258,-74.00297088,9768
2018-02-23,40.72710258,-74.00297088,9769
2018-02-23,40.72953837,-73.98426726,9769
2018-02-23,40.72710258,-74.00297088,9770
2018-02-23,40.69128258,-73.9452416,9770
2018-02-23,40.7505853470215,-73.9946848154068,9771
2018-02-23,40.72710258,-74.00297088,9771
2018-02-23,40.72710258,-74.00297088,9772
2018-02-23,40.72066442,-73.98517977,9772
2018-02-23,40.72706363348306,-73.99662137031554,9773
2018-02-23,40.72710258,-74.00297088,9773
2018-02-23,40.72710258,-74.00297088,9774
2018-02-23,40.73181401720966,-73.95995020866394,9774
2018-02-23,40.72710258,-74.00297088,9775
2018-02-23,40.72743423,-73.99379025,9775
2018-02-23,40.72710258,-74.00297088,9776
2018-02-23,40.72165481,-74.00234737,9776
2018-02-23,40.72706363348306,-73.99662137031554,9777
2018-02-23,40.72710258,-74.00297088,9777
2018-02-23,40.69991755,-73.98971773,9778
2018-02-23,40.72710258,-74.00297088,9778
2018-02-23,40.72710258,-74.00297088,9779
2018-02-23,40.751581,-73.97791,9779
2018-02-23,40.73726186,-73.99238967,9780
2018-02-23,40.72710258,-74.00297088,9780
2018-02-23,40.72710258,-74.00297088,9781
2018-02-23,40.72502876,-73.99069656,9781
2018-02-23,40.72710258,-74.00297088,9782
2018-02-23,40.73532427,-73.99800419,9782
2018-02-23,40.72710258,-74.00297088,9783
2018-02-23,40.72502876,-73.99069656,9783
2018-02-23,40.72710258,-74.00297088,9784
2018-02-23,40.7153379,-74.01658354,9784
2018-02-23,40.71911552,-74.00666661,9785
2018-02-23,40.72710258,-74.00297088,9785
2018-02-23,40.72710258,-74.00297088,9786
2018-02-23,40.7153379,-74.01658354,9786
2018-02-23,40.73492695,-73.99200509,9787
2018-02-23,40.72710258,-74.00297088,9787
2018-02-23,40.722103786686034,-73.99724900722504,9788
2018-02-23,40.72710258,-74.00297088,9788
2018-02-23,40.72710258,-74.00297088,9789
2018-02-23,40.722103786686034,-73.99724900722504,9789
2018-02-23,40.72710258,-74.00297088,9790
2018-02-23,40.728048571362606,-73.97881150245667,9790
2018-02-23,40.72710258,-74.00297088,9791
2018-02-23,40.73492695,-73.99200509,9791
2018-02-23,40.74345335,-74.00004031,9792
2018-02-23,40.72710258,-74.00297088,9792
2018-02-23,40.72710258,-74.00297088,9793
2018-02-23,40.72951496224949,-73.99075269699097,9793
2018-02-23,40.72710258,-74.00297088,9794
2018-02-23,40.71893904,-73.99266288,9794
2018-02-23,40.73224119,-74.00026394,9795
2018-02-23,40.72710258,-74.00297088,9795
2018-02-23,40.72710258,-74.00297088,9796
2018-02-23,40.72019576,-73.98997825,9796
