date,lat,lon,ind
2018-02-16,40.76727216,-73.99392888,776
2018-02-16,40.7575699,-73.99098507,776
2018-02-16,40.71911552,-74.00666661,2133
2018-02-16,40.6794327,-74.00785041,2133
2018-02-16,40.722103786686034,-73.99724900722504,2134
2018-02-16,40.71911552,-74.00666661,2134
2018-02-16,40.70365182,-74.01167797,2135
2018-02-16,40.71911552,-74.00666661,2135
2018-02-16,40.71748752,-74.0104554,2136
2018-02-16,40.71911552,-74.00666661,2136
2018-02-16,40.71291224,-74.01020234,2137
2018-02-16,40.71911552,-74.00666661,2137
2018-02-16,40.71939226,-74.00247214,2138
2018-02-16,40.71911552,-74.00666661,2138
2018-02-16,40.72903917,-73.99404649,2139
2018-02-16,40.71911552,-74.00666661,2139
2018-02-16,40.72317958,-73.99480012,2140
2018-02-16,40.71911552,-74.00666661,2140
2018-02-16,40.76727216,-73.99392888,2141
2018-02-16,40.71911552,-74.00666661,2141
2018-02-16,40.71911552,-74.00666661,2142
2018-02-16,40.73172428,-74.00674436,2142
2018-02-16,40.71911552,-74.00666661,2143
2018-02-16,40.71473993,-74.00910627,2143
2018-02-16,40.70862144,-74.00722156,2144
2018-02-16,40.71911552,-74.00666661,2144
2018-02-16,40.7457121,-73.98194829,2145
2018-02-16,40.71911552,-74.00666661,2145
2018-02-16,40.71911552,-74.00666661,2146
2018-02-16,40.71625008,-74.0091059,2146
2018-02-16,40.71911552,-74.00666661,2147
2018-02-16,40.71450451,-74.00562789,2147
2018-02-16,40.71911552,-74.00666661,2148
2018-02-16,40.71939226,-74.00247214,2148
2018-02-16,40.71911552,-74.00666661,2149
2018-02-16,40.72743423,-73.99379025,2149
2018-02-16,40.71911552,-74.00666661,2150
2018-02-16,40.73172428,-74.00674436,2150
2018-02-16,40.70862144,-74.00722156,2151
2018-02-16,40.71911552,-74.00666661,2151
2018-02-16,40.7277140777778,-74.01129573583603,2152
2018-02-16,40.71911552,-74.00666661,2152
2018-02-16,40.71939226,-74.00247214,2153
2018-02-16,40.71911552,-74.00666661,2153
2018-02-16,40.71911552,-74.00666661,2154
2018-02-16,40.71911552,-74.00666661,2154
2018-02-16,40.72502876,-73.99069656,2155
2018-02-16,40.71911552,-74.00666661,2155
2018-02-16,40.72019521437465,-74.0103006362915,2156
2018-02-16,40.71911552,-74.00666661,2156
2018-02-16,40.71939226,-74.00247214,2157
2018-02-16,40.71911552,-74.00666661,2157
2018-02-16,40.71911552,-74.00666661,2158
2018-02-16,40.72430527250332,-73.99600982666016,2158
2018-02-16,40.71273266,-74.0046073,2159
2018-02-16,40.71911552,-74.00666661,2159
2018-02-16,40.718822,-73.99596,2160
2018-02-16,40.71911552,-74.00666661,2160
2018-02-16,40.71911552,-74.00666661,2161
2018-02-16,40.71910537,-73.99973337,2161
2018-02-16,40.72917025,-73.99810231,2162
2018-02-16,40.71911552,-74.00666661,2162
2018-02-16,40.71485150526252,-74.01122331619263,2163
2018-02-16,40.71911552,-74.00666661,2163
2018-02-16,40.71911552,-74.00666661,2164
2018-02-16,40.71602118,-73.99974372,2164
2018-02-16,40.71911552,-74.00666661,2165
2018-02-16,40.71911552,-74.00666661,2165
2018-02-16,40.71911552,-74.00666661,2166
2018-02-16,40.72307749068673,-73.98583620786667,2166
2018-02-16,40.71911552,-74.00666661,2167
2018-02-16,40.71911552,-74.00666661,2167
2018-02-16,40.71911552,-74.00666661,2168
2018-02-16,40.7643971,-73.97371465,2168
2018-02-16,40.71911552,-74.00666661,2169
2018-02-16,40.71291224,-74.01020234,2169
2018-02-16,40.71911552,-74.00666661,2170
2018-02-16,40.717571,-74.005549,2170
2018-02-16,40.71911552,-74.00666661,2171
2018-02-16,40.70934,-73.95608,2171
2018-02-16,40.71117416,-74.00016545,3066
2018-02-16,40.751873,-73.977706,3066
2018-02-16,40.71117416,-74.00016545,3067
2018-02-16,40.74025878,-73.98409214,3067
2018-02-16,40.71117416,-74.00016545,3068
2018-02-16,40.72430527250332,-73.99600982666016,3068
2018-02-16,40.71117416,-74.00016545,3069
2018-02-16,40.72521311,-73.97768752,3069
2018-02-16,40.71117416,-74.00016545,3070
2018-02-16,40.70823502,-74.00530063,3070
2018-02-16,40.71117416,-74.00016545,3071
2018-02-16,40.72019576,-73.98997825,3071
2018-02-16,40.71117416,-74.00016545,3072
2018-02-16,40.71117444,-73.99682619,3072
2018-02-16,40.71117416,-74.00016545,3073
2018-02-16,40.72740794,-73.98142006,3073
2018-02-16,40.71117416,-74.00016545,3074
2018-02-16,40.73020660529954,-73.99102628231049,3074
2018-02-16,40.71117416,-74.00016545,3075
2018-02-16,40.71173107,-73.99193043,3075
2018-02-16,40.71117416,-74.00016545,3076
2018-02-16,40.7172274,-73.98802084,3076
2018-02-16,40.71117416,-74.00016545,3077
2018-02-16,40.71076228,-73.99400398,3077
2018-02-16,40.71117416,-74.00016545,3078
2018-02-16,40.71406667,-73.99293911,3078
2018-02-16,40.71117416,-74.00016545,3079
2018-02-16,40.71893904,-73.99266288,3079
2018-02-16,40.71117416,-74.00016545,3080
2018-02-16,40.711066,-74.009447,3080
2018-02-16,40.68382604,-73.97632328,3766
2018-02-16,40.6686627,-73.97988067,3766
2018-02-16,40.68382604,-73.97632328,3767
2018-02-16,40.682601,-73.938037,3767
2018-02-16,40.68382604,-73.97632328,3768
2018-02-16,40.668603,-73.9904394,3768
2018-02-16,40.68382604,-73.97632328,3769
2018-02-16,40.71285887,-73.96590294,3769
2018-02-16,40.68382604,-73.97632328,3770
2018-02-16,40.68851534,-73.9647628,3770
2018-02-16,40.68382604,-73.97632328,3771
2018-02-16,40.680944723477296,-73.97567331790923,3771
2018-02-16,40.68382604,-73.97632328,3772
2018-02-16,40.6750705,-73.98775226,3772
2018-02-16,40.68382604,-73.97632328,3773
2018-02-16,40.686203,-73.944694,3773
2018-02-16,40.68382604,-73.97632328,3774
2018-02-16,40.675146838709786,-73.97523209452629,3774
2018-02-16,40.68382604,-73.97632328,3775
2018-02-16,40.6809741,-73.9710097,3775
2018-02-16,40.68382604,-73.97632328,3776
2018-02-16,40.680944723477296,-73.97567331790923,3776
2018-02-16,40.68382604,-73.97632328,3777
2018-02-16,40.6767,-73.969024,3777
2018-02-16,40.68382604,-73.97632328,3778
2018-02-16,40.68539567,-73.97431458,3778
2018-02-16,40.68382604,-73.97632328,3779
2018-02-16,40.6750705,-73.98775226,3779
2018-02-16,40.68382604,-73.97632328,3780
2018-02-16,40.688417427540834,-73.98451656103134,3780
2018-02-16,40.68382604,-73.97632328,3781
2018-02-16,40.68900443,-73.96023854,3781
2018-02-16,40.69608941,-73.97803415,4219
2018-02-16,40.69474881,-73.98362464,4219
2018-02-16,40.69221589,-73.9842844,4220
2018-02-16,40.69608941,-73.97803415,4220
2018-02-16,40.69608941,-73.97803415,4221
2018-02-16,40.69196566,-73.9813018,4221
2018-02-16,40.688226,-73.979382,4222
2018-02-16,40.69608941,-73.97803415,4222
2018-02-16,40.69608941,-73.97803415,4223
2018-02-16,40.69196566,-73.9813018,4223
2018-02-16,40.69608941,-73.97803415,4224
2018-02-16,40.688226,-73.979382,4224
2018-02-16,40.68676793,-73.95928168,4532
2018-02-16,40.68382604,-73.97632328,4532
2018-02-16,40.68676793,-73.95928168,4533
2018-02-16,40.68650065,-73.96563307,4533
2018-02-16,40.68676793,-73.95928168,4534
2018-02-16,40.68753406,-73.97265183,4534
2018-02-16,40.6851443,-73.95380904,4535
2018-02-16,40.68676793,-73.95928168,4535
2018-02-16,40.68676793,-73.95928168,4536
2018-02-16,40.69241829257847,-73.98949474096298,4536
2018-02-16,40.68676793,-73.95928168,4537
2018-02-16,40.716887,-73.963198,4537
2018-02-16,40.68506807308177,-73.97790759801863,4538
2018-02-16,40.68676793,-73.95928168,4538
2018-02-16,40.68676793,-73.95928168,4539
2018-02-16,40.69991755,-73.98971773,4539
2018-02-16,40.68676793,-73.95928168,4540
2018-02-16,40.69991755,-73.98971773,4540
2018-02-16,40.68676793,-73.95928168,4541
2018-02-16,40.682601,-73.938037,4541
2018-02-16,40.68900443,-73.96023854,4542
2018-02-16,40.68676793,-73.95928168,4542
2018-02-16,40.69425403,-73.94626915,4543
2018-02-16,40.68676793,-73.95928168,4543
2018-02-16,40.68676793,-73.95928168,4544
2018-02-16,40.6809741,-73.9710097,4544
2018-02-16,40.68676793,-73.95928168,4545
2018-02-16,40.680342423,-73.9557689392,4545
2018-02-16,40.68676793,-73.95928168,4546
2018-02-16,40.68323865460341,-73.96599590778351,4546
2018-02-16,40.668132,-73.97363831,4547
2018-02-16,40.68676793,-73.95928168,4547
2018-02-16,40.68676793,-73.95928168,4548
2018-02-16,40.68402,-73.94977,4548
2018-02-16,40.68676793,-73.95928168,4549
2018-02-16,40.689888,-73.981013,4549
2018-02-16,40.68676793,-73.95928168,4550
2018-02-16,40.66314,-73.9605695,4550
2018-02-16,40.69221589,-73.9842844,4551
2018-02-16,40.68676793,-73.95928168,4551
2018-02-16,40.73172428,-74.00674436,6163
2018-02-16,40.74734825,-73.99723551,6163
2018-02-16,40.72779126,-73.98564945,6164
2018-02-16,40.73172428,-74.00674436,6164
2018-02-16,40.74691959,-74.00451887,6165
2018-02-16,40.73172428,-74.00674436,6165
2018-02-16,40.746745,-74.007756,6166
2018-02-16,40.73172428,-74.00674436,6166
2018-02-16,40.74173969,-73.99415556,6167
2018-02-16,40.73172428,-74.00674436,6167
2018-02-16,40.73172428,-74.00674436,6168
2018-02-16,40.72019521437465,-74.0103006362915,6168
2018-02-16,40.73172428,-74.00674436,6169
2018-02-16,40.74475148,-73.99915362,6169
2018-02-16,40.7390169121,-74.0026376103,6170
2018-02-16,40.73172428,-74.00674436,6170
2018-02-16,40.746647,-73.993915,6171
2018-02-16,40.73172428,-74.00674436,6171
2018-02-16,40.73172428,-74.00674436,6172
2018-02-16,40.736502,-73.97809472,6172
2018-02-16,40.73172428,-74.00674436,6173
2018-02-16,40.74102150900266,-74.001384973526,6173
2018-02-16,40.69221589,-73.9842844,6174
2018-02-16,40.73172428,-74.00674436,6174
2018-02-16,40.73172428,-74.00674436,6175
2018-02-16,40.751551,-73.993934,6175
2018-02-16,40.73172428,-74.00674436,6176
2018-02-16,40.71754834,-74.01322069,6176
2018-02-16,40.73038599,-74.00214988,6177
2018-02-16,40.73172428,-74.00674436,6177
2018-02-16,40.74734825,-73.99723551,6178
2018-02-16,40.73172428,-74.00674436,6178
2018-02-16,40.75527307,-73.98316936,6179
2018-02-16,40.73172428,-74.00674436,6179
2018-02-16,40.746647,-73.993915,6180
2018-02-16,40.73172428,-74.00674436,6180
2018-02-16,40.73047747,-73.99906065,6181
2018-02-16,40.73172428,-74.00674436,6181
2018-02-16,40.73172428,-74.00674436,6182
2018-02-16,40.70365182,-74.01167797,6182
2018-02-16,40.71754834,-74.01322069,6183
2018-02-16,40.73172428,-74.00674436,6183
2018-02-16,40.73172428,-74.00674436,6184
2018-02-16,40.72405549,-74.00965965,6184
2018-02-16,40.72019521437465,-74.0103006362915,6185
2018-02-16,40.73172428,-74.00674436,6185
2018-02-16,40.73172428,-74.00674436,6186
2018-02-16,40.70463334,-74.01361706,6186
2018-02-16,40.7505853470215,-73.9946848154068,6187
2018-02-16,40.73172428,-74.00674436,6187
2018-02-16,40.73172428,-74.00674436,6188
2018-02-16,40.71870987,-74.0090009,6188
2018-02-16,40.73172428,-74.00674436,6189
2018-02-16,40.73020660529954,-73.99102628231049,6189
2018-02-16,40.74691959,-74.00451887,6190
2018-02-16,40.73172428,-74.00674436,6190
2018-02-16,40.73020660529954,-73.99102628231049,6191
2018-02-16,40.73172428,-74.00674436,6191
2018-02-16,40.73172428,-74.00674436,6192
2018-02-16,40.73047747,-73.99906065,6192
2018-02-16,40.74275382865903,-74.00747358798981,6193
2018-02-16,40.73172428,-74.00674436,6193
2018-02-16,40.73172428,-74.00674436,6194
2018-02-16,40.73492695,-73.99200509,6194
2018-02-16,40.73172428,-74.00674436,6195
2018-02-16,40.7390169121,-74.0026376103,6195
2018-02-16,40.73172428,-74.00674436,6196
2018-02-16,40.74275382865903,-74.00747358798981,6196
2018-02-16,40.74275382865903,-74.00747358798981,6197
2018-02-16,40.73172428,-74.00674436,6197
2018-02-16,40.7505853470215,-73.9946848154068,6198
2018-02-16,40.73172428,-74.00674436,6198
2018-02-16,40.72019521437465,-74.0103006362915,6199
2018-02-16,40.73172428,-74.00674436,6199
2018-02-16,40.73781509,-73.99994661,6200
2018-02-16,40.73172428,-74.00674436,6200
2018-02-16,40.73172428,-74.00674436,6201
2018-02-16,40.74102150900266,-74.001384973526,6201
2018-02-16,40.73038599,-74.00214988,6202
2018-02-16,40.73172428,-74.00674436,6202
2018-02-16,40.73143724085228,-73.99490341544151,6203
2018-02-16,40.73172428,-74.00674436,6203
2018-02-16,40.73172428,-74.00674436,6204
2018-02-16,40.74173969,-73.99415556,6204
2018-02-16,40.73172428,-74.00674436,6205
2018-02-16,40.722103786686034,-73.99724900722504,6205
2018-02-16,40.71748752,-74.0104554,6206
2018-02-16,40.73172428,-74.00674436,6206
2018-02-16,40.72903917,-73.99404649,6207
2018-02-16,40.73172428,-74.00674436,6207
2018-02-16,40.72903917,-73.99404649,6208
2018-02-16,40.73172428,-74.00674436,6208
2018-02-16,40.73172428,-74.00674436,6209
2018-02-16,40.749156,-73.9916,6209
2018-02-16,40.73172428,-74.00674436,6210
2018-02-16,40.73401143,-74.00293877,6210
2018-02-16,40.73172428,-74.00674436,6211
2018-02-16,40.73704984,-73.99009296,6211
2018-02-16,40.73172428,-74.00674436,6212
2018-02-16,40.73261787,-73.99158043,6212
2018-02-16,40.74395411,-73.99144871,6213
2018-02-16,40.73172428,-74.00674436,6213
2018-02-16,40.73172428,-74.00674436,6214
2018-02-16,40.73331967,-73.99510132,6214
2018-02-16,40.73172428,-74.00674436,6215
2018-02-16,40.73047747,-73.99906065,6215
2018-02-16,40.73172428,-74.00674436,6216
2018-02-16,40.74345335,-74.00004031,6216
2018-02-16,40.73535398,-74.00483091,6217
2018-02-16,40.73172428,-74.00674436,6217
2018-02-16,40.73172428,-74.00674436,6218
2018-02-16,40.74173969,-73.99415556,6218
2018-02-16,40.73172428,-74.00674436,6219
2018-02-16,40.7505853470215,-73.9946848154068,6219
2018-02-16,40.7454973,-74.00197139,6220
2018-02-16,40.73172428,-74.00674436,6220
2018-02-16,40.72706363348306,-73.99662137031554,6221
2018-02-16,40.73172428,-74.00674436,6221
2018-02-16,40.73172428,-74.00674436,6222
2018-02-16,40.74395411,-73.99144871,6222
2018-02-16,40.73172428,-74.00674436,6223
2018-02-16,40.71291224,-74.01020234,6223
2018-02-16,40.73020660529954,-73.99102628231049,6224
2018-02-16,40.73172428,-74.00674436,6224
2018-02-16,40.73172428,-74.00674436,6225
2018-02-16,40.73912601,-73.97973776,6225
2018-02-16,40.74395411,-73.99144871,6226
2018-02-16,40.73172428,-74.00674436,6226
2018-02-16,40.73224119,-74.00026394,6227
2018-02-16,40.73172428,-74.00674436,6227
2018-02-16,40.74238787,-73.99726235,6228
2018-02-16,40.73172428,-74.00674436,6228
2018-02-16,40.73172428,-74.00674436,6229
2018-02-16,40.73726186,-73.99238967,6229
2018-02-16,40.75640548,-73.9900262,6230
2018-02-16,40.73172428,-74.00674436,6230
2018-02-16,40.7252556952547,-74.00412082672119,6231
2018-02-16,40.73172428,-74.00674436,6231
2018-02-16,40.77492513,-73.98266566,6232
2018-02-16,40.73172428,-74.00674436,6232
2018-02-16,40.73172428,-74.00674436,6233
2018-02-16,40.72019521437465,-74.0103006362915,6233
2018-02-16,40.751873,-73.977706,6234
2018-02-16,40.73172428,-74.00674436,6234
2018-02-16,40.735238,-74.000271,6235
2018-02-16,40.73172428,-74.00674436,6235
2018-02-16,40.73047747,-73.99906065,6236
2018-02-16,40.73172428,-74.00674436,6236
2018-02-16,40.73331967,-73.99510132,6237
2018-02-16,40.73172428,-74.00674436,6237
2018-02-16,40.73172428,-74.00674436,6238
2018-02-16,40.72740794,-73.98142006,6238
2018-02-16,40.73172428,-74.00674436,6239
2018-02-16,40.74334935,-74.00681753,6239
2018-02-16,40.73172428,-74.00674436,6240
2018-02-16,40.73492695,-73.99200509,6240
2018-02-16,40.73172428,-74.00674436,6241
2018-02-16,40.73971301,-73.99456405,6241
2018-02-16,40.73172428,-74.00674436,6242
2018-02-16,40.73047747,-73.99906065,6242
2018-02-16,40.7153379,-74.01658354,6243
2018-02-16,40.73172428,-74.00674436,6243
2018-02-16,40.7153379,-74.01658354,6244
2018-02-16,40.73172428,-74.00674436,6244
2018-02-16,40.73172428,-74.00674436,6245
2018-02-16,40.751873,-73.977706,6245
2018-02-16,40.73172428,-74.00674436,6246
2018-02-16,40.711066,-74.009447,6246
2018-02-16,40.73172428,-74.00674436,6247
2018-02-16,40.73492695,-73.99200509,6247
2018-02-16,40.75466591,-73.99138152,6248
2018-02-16,40.73172428,-74.00674436,6248
2018-02-16,40.73047747,-73.99906065,6249
2018-02-16,40.73172428,-74.00674436,6249
2018-02-16,40.71427487,-73.98990025,6250
2018-02-16,40.73172428,-74.00674436,6250
2018-02-16,40.73172428,-74.00674436,6251
2018-02-16,40.72955361,-73.98057249,6251
2018-02-16,40.73172428,-74.00674436,6252
2018-02-16,40.734232,-73.986923,6252
2018-02-16,40.74102150900266,-74.001384973526,6253
2018-02-16,40.73172428,-74.00674436,6253
2018-02-16,40.73997354103409,-74.00513872504234,6254
2018-02-16,40.73172428,-74.00674436,6254
2018-02-16,40.73172428,-74.00674436,6255
2018-02-16,40.75929124,-73.98859651,6255
2018-02-16,40.73172428,-74.00674436,6256
2018-02-16,40.73172428,-74.00674436,6256
2018-02-16,40.73172428,-74.00674436,6257
2018-02-16,40.75272201381188,-73.98123621940613,6257
2018-02-16,40.73172428,-74.00674436,6258
2018-02-16,40.72706363348306,-73.99662137031554,6258
2018-02-16,40.73172428,-74.00674436,6259
2018-02-16,40.75892386377695,-73.96226227283478,6259
2018-02-16,40.7746671,-73.98470567,6260
2018-02-16,40.73172428,-74.00674436,6260
2018-02-16,40.73172428,-74.00674436,6261
2018-02-16,40.75660359,-73.9979009,6261
2018-02-16,40.73172428,-74.00674436,6262
2018-02-16,40.74345335,-74.00004031,6262
2018-02-16,40.74173969,-73.99415556,6263
2018-02-16,40.73172428,-74.00674436,6263
2018-02-16,40.73143724085228,-73.99490341544151,6264
2018-02-16,40.73172428,-74.00674436,6264
2018-02-16,40.73172428,-74.00674436,6265
2018-02-16,40.735367055605394,-73.98797392845154,6265
2018-02-16,40.73172428,-74.00674436,6266
2018-02-16,40.72019521437465,-74.0103006362915,6266
2018-02-16,40.7505853470215,-73.9946848154068,6267
2018-02-16,40.73172428,-74.00674436,6267
2018-02-16,40.72710258,-74.00297088,6268
2018-02-16,40.73172428,-74.00674436,6268
2018-02-16,40.7252556952547,-74.00412082672119,6269
2018-02-16,40.73172428,-74.00674436,6269
2018-02-16,40.73172428,-74.00674436,6270
2018-02-16,40.73652889,-74.00618026,6270
2018-02-16,40.72710258,-74.00297088,8966
2018-02-16,40.72453734,-73.98185424,8966
2018-02-16,40.72710258,-74.00297088,8967
2018-02-16,40.72066442,-73.98517977,8967
2018-02-16,40.72710258,-74.00297088,8968
2018-02-16,40.717571,-74.005549,8968
2018-02-16,40.72706363348306,-73.99662137031554,8969
2018-02-16,40.72710258,-74.00297088,8969
2018-02-16,40.7149787,-74.013012,8970
2018-02-16,40.72710258,-74.00297088,8970
2018-02-16,40.7149787,-74.013012,8971
2018-02-16,40.72710258,-74.00297088,8971
2018-02-16,40.7149787,-74.013012,8972
2018-02-16,40.72710258,-74.00297088,8972
2018-02-16,40.73704984,-73.99009296,8973
2018-02-16,40.72710258,-74.00297088,8973
2018-02-16,40.72710258,-74.00297088,8974
2018-02-16,40.73261787,-73.99158043,8974
2018-02-16,40.72743423,-73.99379025,8975
2018-02-16,40.72710258,-74.00297088,8975
2018-02-16,40.70463334,-74.01361706,8976
2018-02-16,40.72710258,-74.00297088,8976
2018-02-16,40.72710258,-74.00297088,8977
2018-02-16,40.73827428,-73.98751968,8977
2018-02-16,40.71910537,-73.99973337,8978
2018-02-16,40.72710258,-74.00297088,8978
2018-02-16,40.74444921,-73.98303529,8979
2018-02-16,40.72710258,-74.00297088,8979
2018-02-16,40.72710258,-74.00297088,8980
2018-02-16,40.751581,-73.97791,8980
2018-02-16,40.746647,-73.993915,8981
2018-02-16,40.72710258,-74.00297088,8981
2018-02-16,40.72710258,-74.00297088,8982
2018-02-16,40.714215,-73.981346,8982
2018-02-16,40.72710258,-74.00297088,8983
2018-02-16,40.7277140777778,-74.01129573583603,8983
2018-02-16,40.72710258,-74.00297088,8984
2018-02-16,40.73935542,-73.99931783,8984
2018-02-16,40.76500525,-73.95818491,8985
2018-02-16,40.72710258,-74.00297088,8985
2018-02-16,40.739323,-74.008119,8986
2018-02-16,40.72710258,-74.00297088,8986
2018-02-16,40.717571,-74.005549,8987
2018-02-16,40.72710258,-74.00297088,8987
2018-02-16,40.711066,-74.009447,8988
2018-02-16,40.72710258,-74.00297088,8988
2018-02-16,40.71911552,-74.00666661,8989
2018-02-16,40.72710258,-74.00297088,8989
2018-02-16,40.73224119,-74.00026394,8990
2018-02-16,40.72710258,-74.00297088,8990
2018-02-16,40.72710258,-74.00297088,8991
2018-02-16,40.73649403,-73.99704374,8991
2018-02-16,40.72165481,-74.00234737,8992
2018-02-16,40.72710258,-74.00297088,8992
2018-02-16,40.72710258,-74.00297088,8993
2018-02-16,40.71748752,-74.0104554,8993
2018-02-16,40.73726186,-73.99238967,8994
2018-02-16,40.72710258,-74.00297088,8994
2018-02-16,40.72362738,-73.99949601,8995
2018-02-16,40.72710258,-74.00297088,8995
2018-02-16,40.73935542,-73.99931783,8996
2018-02-16,40.72710258,-74.00297088,8996
2018-02-16,40.72710258,-74.00297088,8997
2018-02-16,40.72779126,-73.98564945,8997
2018-02-16,40.7403432,-73.98955109,8998
2018-02-16,40.72710258,-74.00297088,8998
2018-02-16,40.73492695,-73.99200509,8999
2018-02-16,40.72710258,-74.00297088,8999
2018-02-16,40.73704984,-73.99009296,9000
2018-02-16,40.72710258,-74.00297088,9000
2018-02-16,40.72710258,-74.00297088,9001
2018-02-16,40.7390169121,-74.0026376103,9001
2018-02-16,40.735367055605394,-73.98797392845154,9002
2018-02-16,40.72710258,-74.00297088,9002
