date,lat,lon,ind
2018-01-12,40.76727216,-73.99392888,349
2018-01-12,40.76344058,-73.98268129,350
2018-01-12,40.76727216,-73.99392888,350
2018-01-12,40.751873,-73.977706,351
2018-01-12,40.76727216,-73.99392888,351
2018-01-12,40.76344058,-73.98268129,352
2018-01-12,40.76727216,-73.99392888,352
2018-01-12,40.76269882,-73.99301222,353
2018-01-12,40.76727216,-73.99392888,353
2018-01-12,40.75660359,-73.9979009,354
2018-01-12,40.76727216,-73.99392888,354
2018-01-12,40.74334935,-74.00681753,355
2018-01-12,40.76727216,-73.99392888,355
2018-01-12,40.7505853470215,-73.9946848154068,356
2018-01-12,40.76727216,-73.99392888,356
2018-01-12,40.75660359,-73.9979009,357
2018-01-12,40.76727216,-73.99392888,357
2018-01-12,40.76727216,-73.99392888,358
2018-01-12,40.76030096,-73.99884222,358
2018-01-12,40.76068327096592,-73.9845272898674,359
2018-01-12,40.76727216,-73.99392888,359
2018-01-12,40.76727216,-73.99392888,360
2018-01-12,40.7882213,-73.97041561,360
2018-01-12,40.76727216,-73.99392888,361
2018-01-12,40.751551,-73.993934,361
2018-01-12,40.76727216,-73.99392888,362
2018-01-12,40.75992262,-73.97648516,362
2018-01-12,40.71754834,-74.01322069,363
2018-01-12,40.76727216,-73.99392888,363
2018-01-12,40.76727216,-73.99392888,364
2018-01-12,40.739323,-74.008119,364
2018-01-12,40.76727216,-73.99392888,365
2018-01-12,40.76370739,-73.9851615,365
2018-01-12,40.76727216,-73.99392888,366
2018-01-12,40.75640548,-73.9900262,366
2018-01-12,40.76727216,-73.99392888,367
2018-01-12,40.751551,-73.993934,367
2018-01-12,40.76727216,-73.99392888,368
2018-01-12,40.76440023,-73.96648977,368
2018-01-12,40.76727216,-73.99392888,369
2018-01-12,40.75898481399634,-73.99379968643188,369
2018-01-12,40.76727216,-73.99392888,370
2018-01-12,40.74734825,-73.99723551,370
2018-01-12,40.71911552,-74.00666661,1569
2018-01-12,40.711066,-74.009447,1569
2018-01-12,40.71911552,-74.00666661,1570
2018-01-12,40.7149787,-74.013012,1570
2018-01-12,40.71911552,-74.00666661,1571
2018-01-12,40.7277140777778,-74.01129573583603,1571
2018-01-12,40.72903917,-73.99404649,1572
2018-01-12,40.71911552,-74.00666661,1572
2018-01-12,40.71911552,-74.00666661,1573
2018-01-12,40.71494807,-74.00234482,1573
2018-01-12,40.72217444,-73.98368779,1574
2018-01-12,40.71911552,-74.00666661,1574
2018-01-12,40.71911552,-74.00666661,1575
2018-01-12,40.73172428,-74.00674436,1575
2018-01-12,40.77632142182271,-73.96427392959595,1576
2018-01-12,40.71911552,-74.00666661,1576
2018-01-12,40.71911552,-74.00666661,1577
2018-01-12,40.72743423,-73.99379025,1577
2018-01-12,40.71911552,-74.00666661,1578
2018-01-12,40.72430527250332,-73.99600982666016,1578
2018-01-12,40.71911552,-74.00666661,1579
2018-01-12,40.72185379,-74.00771779,1579
2018-01-12,40.71911552,-74.00666661,1580
2018-01-12,40.72229346,-73.99147535,1580
2018-01-12,40.71911552,-74.00666661,1581
2018-01-12,40.7361967,-74.00859207,1581
2018-01-12,40.72453734,-73.98185424,1582
2018-01-12,40.71911552,-74.00666661,1582
2018-01-12,40.71911552,-74.00666661,1583
2018-01-12,40.72405549,-74.00965965,1583
2018-01-12,40.724812564400175,-73.94752621650696,1584
2018-01-12,40.71911552,-74.00666661,1584
2018-01-12,40.71911552,-74.00666661,1585
2018-01-12,40.71291224,-74.01020234,1585
2018-01-12,40.71911552,-74.00666661,1586
2018-01-12,40.722055,-73.989111,1586
2018-01-12,40.71911552,-74.00666661,1587
2018-01-12,40.71559509,-73.9870295,1587
2018-01-12,40.70355377,-74.00670227,1588
2018-01-12,40.71911552,-74.00666661,1588
2018-01-12,40.71911552,-74.00666661,1589
2018-01-12,40.72743423,-73.99379025,1589
2018-01-12,40.7153379,-74.01658354,1590
2018-01-12,40.71911552,-74.00666661,1590
2018-01-12,40.71911552,-74.00666661,1591
2018-01-12,40.72621788,-73.98379855,1591
2018-01-12,40.7172274,-73.98802084,1592
2018-01-12,40.71911552,-74.00666661,1592
2018-01-12,40.71911552,-74.00666661,1593
2018-01-12,40.751873,-73.977706,1593
2018-01-12,40.71911552,-74.00666661,1594
2018-01-12,40.73381219196632,-73.98054420948029,1594
2018-01-12,40.71911552,-74.00666661,1595
2018-01-12,40.68926942,-73.98912867,1595
2018-01-12,40.72243797,-74.00566443,1596
2018-01-12,40.71911552,-74.00666661,1596
2018-01-12,40.71911552,-74.00666661,1597
2018-01-12,40.74734825,-73.99723551,1597
2018-01-12,40.71911552,-74.00666661,1598
2018-01-12,40.73532427,-73.99800419,1598
2018-01-12,40.71117416,-74.00016545,2521
2018-01-12,40.71939226,-74.00247214,2521
2018-01-12,40.71117416,-74.00016545,2522
2018-01-12,40.70823502,-74.00530063,2522
2018-01-12,40.71117416,-74.00016545,2523
2018-01-12,40.72953837,-73.98426726,2523
2018-01-12,40.71117416,-74.00016545,2524
2018-01-12,40.70823502,-74.00530063,2524
2018-01-12,40.71117416,-74.00016545,2525
2018-01-12,40.71926081,-73.98178024,2525
2018-01-12,40.71117416,-74.00016545,2526
2018-01-12,40.71602118,-73.99974372,2526
2018-01-12,40.71117416,-74.00016545,2527
2018-01-12,40.70905623,-74.01043382,2527
2018-01-12,40.71117416,-74.00016545,2528
2018-01-12,40.71748752,-74.0104554,2528
2018-01-12,40.71117416,-74.00016545,2529
2018-01-12,40.71307916,-73.99851193,2529
2018-01-12,40.71117416,-74.00016545,2530
2018-01-12,40.7158155,-73.99422366,2530
2018-01-12,40.71117416,-74.00016545,2531
2018-01-12,40.71754834,-74.01322069,2531
2018-01-12,40.71117416,-74.00016545,2532
2018-01-12,40.70862144,-74.00722156,2532
2018-01-12,40.71117416,-74.00016545,2533
2018-01-12,40.73047309,-73.98672378,2533
2018-01-12,40.71117416,-74.00016545,2534
2018-01-12,40.713126,-73.984844,2534
2018-01-12,40.68676793,-73.95928168,3036
2018-01-12,40.68382604,-73.97632328,3036
2018-01-12,40.6750705,-73.98775226,3037
2018-01-12,40.68382604,-73.97632328,3037
2018-01-12,40.6794388,-73.9680438,3038
2018-01-12,40.68382604,-73.97632328,3038
2018-01-12,40.68926942,-73.98912867,3039
2018-01-12,40.68382604,-73.97632328,3039
2018-01-12,40.70281858,-73.98765762,3040
2018-01-12,40.68382604,-73.97632328,3040
2018-01-12,40.682601,-73.938037,3041
2018-01-12,40.68382604,-73.97632328,3041
2018-01-12,40.680611,-73.99475825,3042
2018-01-12,40.68382604,-73.97632328,3042
2018-01-12,40.6804836,-73.9646795,3043
2018-01-12,40.68382604,-73.97632328,3043
2018-01-12,40.6751622,-73.9814832,3044
2018-01-12,40.68382604,-73.97632328,3044
2018-01-12,40.6728155,-73.98352355,3045
2018-01-12,40.68382604,-73.97632328,3045
2018-01-12,40.6809741,-73.9710097,3046
2018-01-12,40.68382604,-73.97632328,3046
2018-01-12,40.68323865460341,-73.96599590778351,3047
2018-01-12,40.68382604,-73.97632328,3047
2018-01-12,40.68382604,-73.97632328,3048
2018-01-12,40.688417427540834,-73.98451656103134,3048
2018-01-12,40.6737236,-73.9631611,3049
2018-01-12,40.68382604,-73.97632328,3049
2018-01-12,40.6809741,-73.9710097,3050
2018-01-12,40.68382604,-73.97632328,3050
2018-01-12,40.68650065,-73.96563307,3051
2018-01-12,40.68382604,-73.97632328,3051
2018-01-12,40.6610633719006,-73.97945255041122,3052
2018-01-12,40.68382604,-73.97632328,3052
2018-01-12,40.68940747,-73.96885458,3053
2018-01-12,40.68382604,-73.97632328,3053
2018-01-12,40.68382604,-73.97632328,3054
2018-01-12,40.6792788,-73.98154004,3054
2018-01-12,40.69608941,-73.97803415,3628
2018-01-12,40.69241829257847,-73.98949474096298,3628
2018-01-12,40.69608941,-73.97803415,3629
2018-01-12,40.69236178,-73.98631746,3629
2018-01-12,40.69608941,-73.97803415,3630
2018-01-12,40.72710258,-74.00297088,3630
2018-01-12,40.69608941,-73.97803415,3631
2018-01-12,40.675146838709786,-73.97523209452629,3631
2018-01-12,40.69608941,-73.97803415,3632
2018-01-12,40.69580705,-73.97355569,3632
2018-01-12,40.69608941,-73.97803415,3633
2018-01-12,40.68506807308177,-73.97790759801863,3633
2018-01-12,40.69608941,-73.97803415,3634
2018-01-12,40.68506807308177,-73.97790759801863,3634
2018-01-12,40.69608941,-73.97803415,3635
2018-01-12,40.69237074,-73.93705428,3635
2018-01-12,40.69608941,-73.97803415,3636
2018-01-12,40.70255088,-73.98940236,3636
2018-01-12,40.69608941,-73.97803415,3637
2018-01-12,40.69236178,-73.98631746,3637
2018-01-12,40.6851443,-73.95380904,3873
2018-01-12,40.68676793,-73.95928168,3873
2018-01-12,40.68382604,-73.97632328,3874
2018-01-12,40.68676793,-73.95928168,3874
2018-01-12,40.68676793,-73.95928168,3875
2018-01-12,40.70355377,-74.00670227,3875
2018-01-12,40.68676793,-73.95928168,3876
2018-01-12,40.70255088,-73.98940236,3876
2018-01-12,40.68676793,-73.95928168,3877
2018-01-12,40.72066442,-73.98517977,3877
2018-01-12,40.68676793,-73.95928168,3878
2018-01-12,40.68506807308177,-73.97790759801863,3878
2018-01-12,40.68676793,-73.95928168,3879
2018-01-12,40.70277159,-73.99383605,3879
2018-01-12,40.71285887,-73.96590294,3880
2018-01-12,40.68676793,-73.95928168,3880
2018-01-12,40.69236178,-73.98631746,3881
2018-01-12,40.68676793,-73.95928168,3881
2018-01-12,40.693261,-73.968896,3882
2018-01-12,40.68676793,-73.95928168,3882
2018-01-12,40.68851534,-73.9647628,3883
2018-01-12,40.68676793,-73.95928168,3883
2018-01-12,40.68650065,-73.96563307,3884
2018-01-12,40.68676793,-73.95928168,3884
2018-01-12,40.68676793,-73.95928168,3885
2018-01-12,40.69383,-73.990539,3885
2018-01-12,40.68676793,-73.95928168,3886
2018-01-12,40.6851443,-73.95380904,3886
2018-01-12,40.68676793,-73.95928168,3887
2018-01-12,40.710451,-73.960876,3887
2018-01-12,40.74691959,-74.00451887,4727
2018-01-12,40.73172428,-74.00674436,4727
2018-01-12,40.73172428,-74.00674436,4728
2018-01-12,40.7451677,-73.98683077,4728
2018-01-12,40.722103786686034,-73.99724900722504,4729
2018-01-12,40.73172428,-74.00674436,4729
2018-01-12,40.73172428,-74.00674436,4730
2018-01-12,40.74487634,-73.99529885,4730
2018-01-12,40.70530954,-74.00612572,4731
2018-01-12,40.73172428,-74.00674436,4731
2018-01-12,40.72706363348306,-73.99662137031554,4732
2018-01-12,40.73172428,-74.00674436,4732
2018-01-12,40.73172428,-74.00674436,4733
2018-01-12,40.73172428,-74.00674436,4733
2018-01-12,40.73172428,-74.00674436,4734
2018-01-12,40.74395411,-73.99144871,4734
2018-01-12,40.75172632,-73.98753523,4735
2018-01-12,40.73172428,-74.00674436,4735
2018-01-12,40.736502,-73.97809472,4736
2018-01-12,40.73172428,-74.00674436,4736
2018-01-12,40.74691959,-74.00451887,4737
2018-01-12,40.73172428,-74.00674436,4737
2018-01-12,40.7252556952547,-74.00412082672119,4738
2018-01-12,40.73172428,-74.00674436,4738
2018-01-12,40.73172428,-74.00674436,4739
2018-01-12,40.711512,-74.015756,4739
2018-01-12,40.75640548,-73.9900262,4740
2018-01-12,40.73172428,-74.00674436,4740
2018-01-12,40.73172428,-74.00674436,4741
2018-01-12,40.75466591,-73.99138152,4741
2018-01-12,40.73172428,-74.00674436,4742
2018-01-12,40.751551,-73.993934,4742
2018-01-12,40.73172428,-74.00674436,4743
2018-01-12,40.7462009,-73.98855723,4743
2018-01-12,40.71754834,-74.01322069,4744
2018-01-12,40.73172428,-74.00674436,4744
2018-01-12,40.73172428,-74.00674436,4745
2018-01-12,40.73652889,-74.00618026,4745
2018-01-12,40.746647,-73.993915,4746
2018-01-12,40.73172428,-74.00674436,4746
2018-01-12,40.73172428,-74.00674436,4747
2018-01-12,40.773763,-73.96222088,4747
2018-01-12,40.72405549,-74.00965965,4748
2018-01-12,40.73172428,-74.00674436,4748
2018-01-12,40.73172428,-74.00674436,4749
2018-01-12,40.73047747,-73.99906065,4749
2018-01-12,40.74734825,-73.99723551,4750
2018-01-12,40.73172428,-74.00674436,4750
2018-01-12,40.71291224,-74.01020234,4751
2018-01-12,40.73172428,-74.00674436,4751
2018-01-12,40.73172428,-74.00674436,4752
2018-01-12,40.72165481,-74.00234737,4752
2018-01-12,40.72165481,-74.00234737,4753
2018-01-12,40.73172428,-74.00674436,4753
2018-01-12,40.73172428,-74.00674436,4754
2018-01-12,40.72066442,-73.98517977,4754
2018-01-12,40.72243797,-74.00566443,4755
2018-01-12,40.73172428,-74.00674436,4755
2018-01-12,40.73172428,-74.00674436,4756
2018-01-12,40.73038599,-74.00214988,4756
2018-01-12,40.73172428,-74.00674436,4757
2018-01-12,40.728846,-74.008591,4757
2018-01-12,40.71754834,-74.01322069,4758
2018-01-12,40.73172428,-74.00674436,4758
2018-01-12,40.73172428,-74.00674436,4759
2018-01-12,40.71748752,-74.0104554,4759
2018-01-12,40.73172428,-74.00674436,4760
2018-01-12,40.76019252,-73.9912551,4760
2018-01-12,40.7390169121,-74.0026376103,4761
2018-01-12,40.73172428,-74.00674436,4761
2018-01-12,40.735238,-74.000271,4762
2018-01-12,40.73172428,-74.00674436,4762
2018-01-12,40.73172428,-74.00674436,4763
2018-01-12,40.72405549,-74.00965965,4763
2018-01-12,40.75018156325683,-74.00218427181244,4764
2018-01-12,40.73172428,-74.00674436,4764
2018-01-12,40.73038599,-74.00214988,4765
2018-01-12,40.73172428,-74.00674436,4765
2018-01-12,40.73172428,-74.00674436,4766
2018-01-12,40.71494807,-74.00234482,4766
2018-01-12,40.73172428,-74.00674436,4767
2018-01-12,40.73652889,-74.00618026,4767
2018-01-12,40.73172428,-74.00674436,4768
2018-01-12,40.73726186,-73.99238967,4768
2018-01-12,40.722055,-73.989111,4769
2018-01-12,40.73172428,-74.00674436,4769
2018-01-12,40.73172428,-74.00674436,4770
2018-01-12,40.71307916,-73.99851193,4770
2018-01-12,40.73172428,-74.00674436,4771
2018-01-12,40.73038599,-74.00214988,4771
2018-01-12,40.73172428,-74.00674436,4772
2018-01-12,40.7575699,-73.99098507,4772
2018-01-12,40.72405549,-74.00965965,4773
2018-01-12,40.73172428,-74.00674436,4773
2018-01-12,40.72368361,-73.97574813,4774
2018-01-12,40.73172428,-74.00674436,4774
2018-01-12,40.73172428,-74.00674436,4775
2018-01-12,40.73997354103409,-74.00513872504234,4775
2018-01-12,40.73172428,-74.00674436,4776
2018-01-12,40.7505853470215,-73.9946848154068,4776
2018-01-12,40.73172428,-74.00674436,4777
2018-01-12,40.73172428,-74.00674436,4777
2018-01-12,40.73172428,-74.00674436,4778
2018-01-12,40.73492695,-73.99200509,4778
2018-01-12,40.7390169121,-74.0026376103,4779
2018-01-12,40.73172428,-74.00674436,4779
2018-01-12,40.73172428,-74.00674436,4780
2018-01-12,40.73726186,-73.99238967,4780
2018-01-12,40.73020660529954,-73.99102628231049,4781
2018-01-12,40.73172428,-74.00674436,4781
2018-01-12,40.73172428,-74.00674436,4782
2018-01-12,40.7505853470215,-73.9946848154068,4782
2018-01-12,40.73172428,-74.00674436,4783
2018-01-12,40.7505853470215,-73.9946848154068,4783
2018-01-12,40.73172428,-74.00674436,4784
2018-01-12,40.735238,-74.000271,4784
2018-01-12,40.74334935,-74.00681753,4785
2018-01-12,40.73172428,-74.00674436,4785
2018-01-12,40.73143724085228,-73.99490341544151,4786
2018-01-12,40.73172428,-74.00674436,4786
2018-01-12,40.72710258,-74.00297088,4787
2018-01-12,40.73172428,-74.00674436,4787
2018-01-12,40.73172428,-74.00674436,4788
2018-01-12,40.73047309,-73.98672378,4788
2018-01-12,40.73172428,-74.00674436,4789
2018-01-12,40.76227205,-73.98788205,4789
2018-01-12,40.76341379,-73.99667444,4790
2018-01-12,40.73172428,-74.00674436,4790
2018-01-12,40.72740794,-73.98142006,4791
2018-01-12,40.73172428,-74.00674436,4791
2018-01-12,40.73172428,-74.00674436,4792
2018-01-12,40.7462009,-73.98855723,4792
2018-01-12,40.73224119,-74.00026394,4793
2018-01-12,40.73172428,-74.00674436,4793
2018-01-12,40.73172428,-74.00674436,4794
2018-01-12,40.77801203,-73.95407149,4794
2018-01-12,40.73172428,-74.00674436,4795
2018-01-12,40.7435337324616,-74.00367558002472,4795
2018-01-12,40.72903917,-73.99404649,4796
2018-01-12,40.73172428,-74.00674436,4796
2018-01-12,40.73143724085228,-73.99490341544151,4797
2018-01-12,40.73172428,-74.00674436,4797
2018-01-12,40.75466591,-73.99138152,4798
2018-01-12,40.73172428,-74.00674436,4798
2018-01-12,40.73172428,-74.00674436,4799
2018-01-12,40.74173969,-73.99415556,4799
2018-01-12,40.73172428,-74.00674436,4800
2018-01-12,40.73038599,-74.00214988,4800
2018-01-12,40.749717753,-74.002950346,4801
2018-01-12,40.73172428,-74.00674436,4801
2018-01-12,40.73172428,-74.00674436,4802
2018-01-12,40.73223272,-73.98889957,4802
2018-01-12,40.73172428,-74.00674436,4803
2018-01-12,40.735367055605394,-73.98797392845154,4803
2018-01-12,40.73172428,-74.00674436,4804
2018-01-12,40.74734825,-73.99723551,4804
2018-01-12,40.73172428,-74.00674436,4805
2018-01-12,40.74238787,-73.99726235,4805
2018-01-12,40.71427487,-73.98990025,4806
2018-01-12,40.73172428,-74.00674436,4806
2018-01-12,40.73401143,-74.00293877,4807
2018-01-12,40.73172428,-74.00674436,4807
2018-01-12,40.73172428,-74.00674436,4808
2018-01-12,40.73331967,-73.99510132,4808
2018-01-12,40.73172428,-74.00674436,4809
2018-01-12,40.73935542,-73.99931783,4809
2018-01-12,40.73172428,-74.00674436,4810
2018-01-12,40.73543934,-73.99453948,4810
2018-01-12,40.72953837,-73.98426726,4811
2018-01-12,40.73172428,-74.00674436,4811
2018-01-12,40.73172428,-74.00674436,4812
2018-01-12,40.75892386377695,-73.96226227283478,4812
2018-01-12,40.73232194,-73.9550858,4813
2018-01-12,40.73172428,-74.00674436,4813
2018-01-12,40.734232,-73.986923,4814
2018-01-12,40.73172428,-74.00674436,4814
2018-01-12,40.73172428,-74.00674436,4815
2018-01-12,40.73543934,-73.99453948,4815
2018-01-12,40.735238,-74.000271,4816
2018-01-12,40.73172428,-74.00674436,4816
2018-01-12,40.73172428,-74.00674436,4817
2018-01-12,40.73652889,-74.00618026,4817
2018-01-12,40.73649403,-73.99704374,4818
2018-01-12,40.73172428,-74.00674436,4818
2018-01-12,40.7454973,-74.00197139,4819
2018-01-12,40.73172428,-74.00674436,4819
2018-01-12,40.72710258,-74.00297088,7072
2018-01-12,40.7454973,-74.00197139,7072
2018-01-12,40.72229346,-73.99147535,7073
2018-01-12,40.72710258,-74.00297088,7073
2018-01-12,40.74334935,-74.00681753,7074
2018-01-12,40.72710258,-74.00297088,7074
2018-01-12,40.74345335,-74.00004031,7075
2018-01-12,40.72710258,-74.00297088,7075
2018-01-12,40.72710258,-74.00297088,7076
2018-01-12,40.74444921,-73.98303529,7076
2018-01-12,40.72710258,-74.00297088,7077
2018-01-12,40.7462009,-73.98855723,7077
2018-01-12,40.72710258,-74.00297088,7078
2018-01-12,40.71485150526252,-74.01122331619263,7078
2018-01-12,40.68506807308177,-73.97790759801863,7079
2018-01-12,40.72710258,-74.00297088,7079
2018-01-12,40.73704984,-73.99009296,7080
2018-01-12,40.72710258,-74.00297088,7080
2018-01-12,40.71910537,-73.99973337,7081
2018-01-12,40.72710258,-74.00297088,7081
2018-01-12,40.73492695,-73.99200509,7082
2018-01-12,40.72710258,-74.00297088,7082
2018-01-12,40.751396,-74.005226,7083
2018-01-12,40.72710258,-74.00297088,7083
2018-01-12,40.70463334,-74.01361706,7084
2018-01-12,40.72710258,-74.00297088,7084
2018-01-12,40.72710258,-74.00297088,7085
2018-01-12,40.72743423,-73.99379025,7085
2018-01-12,40.73827428,-73.98751968,7086
2018-01-12,40.72710258,-74.00297088,7086
2018-01-12,40.751581,-73.97791,7087
2018-01-12,40.72710258,-74.00297088,7087
2018-01-12,40.72710258,-74.00297088,7088
2018-01-12,40.71273266,-74.0046073,7088
2018-01-12,40.72710258,-74.00297088,7089
2018-01-12,40.72362738,-73.99949601,7089
2018-01-12,40.72710258,-74.00297088,7090
2018-01-12,40.7390169121,-74.0026376103,7090
2018-01-12,40.70706456,-74.00731853,7091
2018-01-12,40.72710258,-74.00297088,7091
2018-01-12,40.73781509,-73.99994661,7092
2018-01-12,40.72710258,-74.00297088,7092
2018-01-12,40.72710258,-74.00297088,7093
2018-01-12,40.72430527250332,-73.99600982666016,7093
2018-01-12,40.73492695,-73.99200509,7094
2018-01-12,40.72710258,-74.00297088,7094
2018-01-12,40.71939226,-74.00247214,7095
2018-01-12,40.72710258,-74.00297088,7095
2018-01-12,40.735367055605394,-73.98797392845154,7096
2018-01-12,40.72710258,-74.00297088,7096
2018-01-12,40.72710258,-74.00297088,7097
2018-01-12,40.73038599,-74.00214988,7097
2018-01-12,40.73047309,-73.98672378,7098
2018-01-12,40.72710258,-74.00297088,7098
2018-01-12,40.72710258,-74.00297088,7099
2018-01-12,40.728846,-74.008591,7099
2018-01-12,40.72710258,-74.00297088,7100
2018-01-12,40.7454973,-74.00197139,7100
2018-01-12,40.72502876,-73.99069656,7101
2018-01-12,40.72710258,-74.00297088,7101
2018-01-12,40.74173969,-73.99415556,7102
2018-01-12,40.72710258,-74.00297088,7102
2018-01-12,40.73331967,-73.99510132,7103
2018-01-12,40.72710258,-74.00297088,7103
2018-01-12,40.72362738,-73.99949601,7104
2018-01-12,40.72710258,-74.00297088,7104
2018-01-12,40.735238,-74.000271,7105
2018-01-12,40.72710258,-74.00297088,7105
2018-01-12,40.74173969,-73.99415556,7106
2018-01-12,40.72710258,-74.00297088,7106
2018-01-12,40.72710258,-74.00297088,7107
2018-01-12,40.74096374,-73.98602213,7107
2018-01-12,40.7153379,-74.01658354,7108
2018-01-12,40.72710258,-74.00297088,7108
2018-01-12,40.72779126,-73.98564945,7109
2018-01-12,40.72710258,-74.00297088,7109
2018-01-12,40.73047309,-73.98672378,7110
2018-01-12,40.72710258,-74.00297088,7110
2018-01-12,40.68851534,-73.9647628,7111
2018-01-12,40.72710258,-74.00297088,7111
2018-01-12,40.72710258,-74.00297088,7112
2018-01-12,40.75763227739443,-73.96930575370789,7112
2018-01-12,40.72710258,-74.00297088,7113
2018-01-12,40.71893904,-73.99266288,7113
2018-01-12,40.72710258,-74.00297088,7114
2018-01-12,40.72903917,-73.99404649,7114
2018-01-12,40.72710258,-74.00297088,7115
2018-01-12,40.722055,-73.989111,7115
2018-01-12,40.7457121,-73.98194829,7116
2018-01-12,40.72710258,-74.00297088,7116
2018-01-12,40.69527008,-73.95238108,7117
2018-01-12,40.72710258,-74.00297088,7117
2018-01-12,40.74901271,-73.98848395,7118
2018-01-12,40.72710258,-74.00297088,7118
2018-01-12,40.72710258,-74.00297088,7119
2018-01-12,40.71605866,-73.99190759,7119
2018-01-12,40.73781509,-73.99994661,7120
2018-01-12,40.72710258,-74.00297088,7120
2018-01-12,40.72710258,-74.00297088,7121
2018-01-12,40.69363137,-73.96223558,7121
2018-01-12,40.74901271,-73.98848395,7122
2018-01-12,40.72710258,-74.00297088,7122
2018-01-12,40.72710258,-74.00297088,7123
2018-01-12,40.73587678,-73.98205027,7123
2018-01-12,40.72710258,-74.00297088,7124
2018-01-12,40.728846,-74.008591,7124
2018-01-12,40.72710258,-74.00297088,7125
2018-01-12,40.71910537,-73.99973337,7125
2018-01-12,40.72706363348306,-73.99662137031554,7126
2018-01-12,40.72710258,-74.00297088,7126
2018-01-12,40.72903917,-73.99404649,7127
2018-01-12,40.72710258,-74.00297088,7127
2018-01-12,40.739323,-74.008119,7128
2018-01-12,40.72710258,-74.00297088,7128
2018-01-12,40.72621788,-73.98379855,7129
2018-01-12,40.72710258,-74.00297088,7129
2018-01-12,40.72710258,-74.00297088,7130
2018-01-12,40.73143724085228,-73.99490341544151,7130
2018-01-12,40.73492695,-73.99200509,7131
2018-01-12,40.72710258,-74.00297088,7131
2018-01-12,40.72710258,-74.00297088,7132
2018-01-12,40.7262807,-73.98978041,7132
2018-01-12,40.72710258,-74.00297088,7133
2018-01-12,40.72521311,-73.97768752,7133
2018-01-12,40.722103786686034,-73.99724900722504,7134
2018-01-12,40.72710258,-74.00297088,7134
2018-01-12,40.72710258,-74.00297088,7135
2018-01-12,40.697787,-73.973736,7135
2018-01-12,40.72710258,-74.00297088,7136
2018-01-12,40.7158155,-73.99422366,7136
2018-01-12,40.72710258,-74.00297088,7137
2018-01-12,40.74294891660091,-74.00413691997528,7137
2018-01-12,40.72710258,-74.00297088,7138
2018-01-12,40.72110063,-73.9919254,7138
2018-01-12,40.728846,-74.008591,7139
2018-01-12,40.72710258,-74.00297088,7139
2018-01-12,40.70255088,-73.98940236,8975
2018-01-12,40.69239502,-73.99337909,8975
2018-01-12,40.70281858,-73.98765762,8976
2018-01-12,40.69239502,-73.99337909,8976
2018-01-12,40.69760127,-73.99344559,8977
2018-01-12,40.69239502,-73.99337909,8977
2018-01-12,40.69239502,-73.99337909,8978
2018-01-12,40.696192,-73.991218,8978
2018-01-12,40.69239502,-73.99337909,8979
2018-01-12,40.69610226,-73.96751037,8979
2018-01-12,40.72951496224949,-73.99075269699097,8980
2018-01-12,40.69239502,-73.99337909,8980
2018-01-12,40.69239502,-73.99337909,8981
2018-01-12,40.70281858,-73.98765762,8981
2018-01-12,40.69239502,-73.99337909,8982
2018-01-12,40.69239502,-73.99337909,8982
2018-01-12,40.69239502,-73.99337909,8983
2018-01-12,40.6795766,-73.97854971,8983
2018-01-12,40.69991755,-73.98971773,8984
2018-01-12,40.69239502,-73.99337909,8984
2018-01-12,40.69089272,-73.99612349,8985
