date,lat,lon,ind
2019-11-17,40.72229346,-73.99147535,884390
2019-11-17,40.76227205,-73.98788205,884390
2019-11-17,40.75513557,-73.98658032,884391
2019-11-17,40.7457121,-73.98194829,884391
2019-11-17,40.68676793,-73.95928168,884392
2019-11-17,40.68506807308177,-73.97790759801863,884392
2019-11-17,40.70538077,-73.94976519,884393
2019-11-17,40.71745169,-73.95850939,884393
2019-11-17,40.7454973,-74.00197139,884394
2019-11-17,40.7462009,-73.98855723,884394
2019-11-17,40.72706363348306,-73.99662137031554,884395
2019-11-17,40.73454567,-73.99074142,884395
2019-11-17,40.7489006,-73.97604882,884396
2019-11-17,40.734232,-73.986923,884396
2019-11-17,40.68539567,-73.97431458,884397
2019-11-17,40.68940747,-73.96885458,884397
2019-11-17,40.72606,-73.95621,884398
2019-11-17,40.71907891179564,-73.94223690032959,884398
2019-11-17,40.68539567,-73.97431458,884399
2019-11-17,40.68940747,-73.96885458,884399
2019-11-17,40.751396,-74.005226,884400
2019-11-17,40.74475148,-73.99915362,884400
2019-11-17,40.72917025,-73.99810231,884401
2019-11-17,40.74691959,-74.00451887,884401
2019-11-17,40.710451,-73.960876,884402
2019-11-17,40.71893904,-73.99266288,884402
2019-11-17,40.72779126,-73.98564945,884403
2019-11-17,40.73624527,-73.98473765,884403
2019-11-17,40.7687620293096,-73.95840793848038,884404
2019-11-17,40.76663814,-73.95348296,884404
2019-11-17,40.711863,-73.944024,884405
2019-11-17,40.69544,-73.93223,884405
2019-11-17,40.72229346,-73.99147535,884406
2019-11-17,40.71427487,-73.98990025,884406
2019-11-17,40.73221853,-73.98165557,884407
2019-11-17,40.73587678,-73.98205027,884407
2019-11-17,40.68683208,-73.9796772,884408
2019-11-17,40.677027,-73.9865,884408
2019-11-17,40.71427487,-73.98990025,884409
2019-11-17,40.72229346,-73.99147535,884409
2019-11-17,40.69236178,-73.98631746,884410
2019-11-17,40.68506807308177,-73.97790759801863,884410
2019-11-17,40.72966729392978,-73.98067966103554,884411
2019-11-17,40.73020660529954,-73.99102628231049,884411
2019-11-17,40.6794268,-73.9298911,884412
2019-11-17,40.6786,-73.90369,884412
2019-11-17,40.72917025,-73.99810231,884413
2019-11-17,40.722103786686034,-73.99724900722504,884413
2019-11-17,40.76344058,-73.98268129,884414
2019-11-17,40.763189,-73.978434,884414
2019-11-17,40.67759206937376,-73.955637216568,884415
2019-11-17,40.6707767,-73.9576801,884415
2019-11-17,40.72307749068673,-73.98583620786667,884416
2019-11-17,40.72746420692392,-73.97950418293476,884416
2019-11-17,40.70538077,-73.94976519,884417
2019-11-17,40.70877084,-73.95095259,884417
2019-11-17,40.72307749068673,-73.98583620786667,884418
2019-11-17,40.72746420692392,-73.97950418293476,884418
2019-11-17,40.73454567,-73.99074142,884419
2019-11-17,40.7390169121,-74.0026376103,884419
2019-11-17,40.7435337324616,-74.00367558002472,884420
2019-11-17,40.74290902,-73.97706058,884420
2019-11-17,40.70907,-73.92157,884421
2019-11-17,40.707165,-73.923711,884421
2019-11-17,40.754691750226016,-73.99740189313889,884422
2019-11-17,40.74177603,-74.00149746,884422
2019-11-17,40.686203,-73.944694,884423
2019-11-17,40.68539567,-73.97431458,884423
2019-11-17,40.70530954,-74.00612572,884424
2019-11-17,40.7451677,-73.98683077,884424
2019-11-17,40.72311651,-73.95212324,884425
2019-11-17,40.71924,-73.95242,884425
2019-11-17,40.71044554,-73.96525063,884426
2019-11-17,40.70924826276157,-73.96063148975372,884426
2019-11-17,40.72456089,-73.99565293,884427
2019-11-17,40.72494672359416,-74.00165855884552,884427
2019-11-17,40.6809741,-73.9710097,884428
2019-11-17,40.686203,-73.944694,884428
2019-11-17,40.68900443,-73.96023854,884429
2019-11-17,40.6707767,-73.9576801,884429
2019-11-17,40.72082834,-73.97793172,884430
2019-11-17,40.71146364,-74.00552427,884430
2019-11-17,40.7262807,-73.98978041,884431
2019-11-17,40.7208736,-73.98085795,884431
2019-11-17,40.79329668,-73.9432083,884432
2019-11-17,40.7974772,-73.9311847,884432
2019-11-17,40.72743423,-73.99379025,884433
2019-11-17,40.72019576,-73.98997825,884433
2019-11-17,40.6867443,-73.99063168,884434
2019-11-17,40.6861758,-73.99645295,884434
2019-11-17,40.7172274,-73.98802084,884435
2019-11-17,40.72621788,-73.98379855,884435
2019-11-17,40.722103786686034,-73.99724900722504,884436
2019-11-17,40.752269,-73.982079,884436
2019-11-17,40.74232744,-73.95411749,884437
2019-11-17,40.71323,-73.93894,884437
2019-11-17,40.7262807,-73.98978041,884438
2019-11-17,40.73224119,-74.00026394,884438
2019-11-17,40.68312489,-73.97895137,884439
2019-11-17,40.6809741,-73.9710097,884439
2019-11-17,40.6707767,-73.9576801,884440
2019-11-17,40.6740123,-73.9671457,884440
2019-11-17,40.76030096,-73.99884222,884441
2019-11-17,40.751873,-73.977706,884441
2019-11-17,40.676368,-73.952918,884442
2019-11-17,40.6740123,-73.9671457,884442
2019-11-17,40.7239567849954,-73.94984364509583,884443
2019-11-17,40.72036775298455,-73.96165072917938,884443
2019-11-17,40.676368,-73.952918,884444
2019-11-17,40.6740123,-73.9671457,884444
2019-11-17,40.718822,-73.99596,884445
2019-11-17,40.72317958,-73.99480012,884445
2019-11-17,40.697842,-73.926241,884446
2019-11-17,40.69329,-73.92852,884446
2019-11-17,40.73038599,-74.00214988,884447
2019-11-17,40.71602118,-73.99974372,884447
2019-11-17,40.697842,-73.926241,884448
2019-11-17,40.69329,-73.92852,884448
2019-11-17,40.7169811,-73.94485918,884449
2019-11-17,40.73564,-73.95866,884449
2019-11-17,40.70905623,-74.01043382,884450
2019-11-17,40.71413089,-73.9970468,884450
2019-11-17,40.718822,-73.99596,884451
2019-11-17,40.741459,-73.983293,884451
2019-11-17,40.69072549,-73.95133465,884452
2019-11-17,40.6809833854,-73.9500479759,884452
2019-11-17,40.70870368,-73.9448625,884453
2019-11-17,40.69957608,-73.94708417,884453
2019-11-17,40.73020660529954,-73.99102628231049,884454
2019-11-17,40.72521311,-73.97768752,884454
2019-11-17,40.68506807308177,-73.97790759801863,884455
2019-11-17,40.68753406,-73.97265183,884455
2019-11-17,40.741459,-73.983293,884456
2019-11-17,40.718822,-73.99596,884456
2019-11-17,40.677027,-73.9865,884457
2019-11-17,40.6691783,-73.9554162,884457
2019-11-17,40.72710258,-74.00297088,884458
2019-11-17,40.73401143,-74.00293877,884458
2019-11-17,40.75640548,-73.9900262,884459
2019-11-17,40.76370739,-73.9851615,884459
2019-11-17,40.72710258,-74.00297088,884460
2019-11-17,40.73401143,-74.00293877,884460
2019-11-17,40.761584,-73.925921,884461
2019-11-17,40.7692475,-73.9354504,884461
2019-11-17,40.71754834,-74.01322069,884462
2019-11-17,40.72019576,-73.98997825,884462
2019-11-17,40.7158155,-73.99422366,884463
2019-11-17,40.72710258,-74.00297088,884463
2019-11-17,40.7262807,-73.98978041,884464
2019-11-17,40.70834698,-74.01713445,884464
2019-11-17,40.73143724085228,-73.99490341544151,884465
2019-11-17,40.736502,-73.97809472,884465
2019-11-17,40.7987859,-73.9523,884466
2019-11-17,40.7954121,-73.9441232,884466
2019-11-17,40.73020660529954,-73.99102628231049,884467
2019-11-17,40.71602118,-73.99974372,884467
2019-11-17,40.73047747,-73.99906065,884468
2019-11-17,40.746647,-73.993915,884468
2019-11-17,40.70877084,-73.95095259,884469
2019-11-17,40.71534825,-73.96024116,884469
2019-11-17,40.7390169121,-74.0026376103,884470
2019-11-17,40.73047309,-73.98672378,884470
2019-11-17,40.73143724085228,-73.99490341544151,884471
2019-11-17,40.736502,-73.97809472,884471
2019-11-17,40.73269,-73.98974,884472
2019-11-17,40.77515953434235,-73.98918695747852,884472
2019-11-17,40.6751622,-73.9814832,884473
2019-11-17,40.6728155,-73.98352355,884473
2019-11-17,40.720747,-73.986274,884474
2019-11-17,40.72746420692392,-73.97950418293476,884474
2019-11-17,40.7505853470215,-73.9946848154068,884475
2019-11-17,40.75929124,-73.98859651,884475
2019-11-17,40.72453734,-73.98185424,884476
2019-11-17,40.720747,-73.986274,884476
2019-11-17,40.73020660529954,-73.99102628231049,884477
2019-11-17,40.73912601,-73.97973776,884477
2019-11-17,40.705614,-73.92153,884478
2019-11-17,40.703545,-73.917775,884478
2019-11-17,40.72740794,-73.98142006,884479
2019-11-17,40.72710258,-74.00297088,884479
2019-11-17,40.809725,-73.953149,884480
2019-11-17,40.8143256,-73.9590255,884480
2019-11-17,40.70924826276157,-73.96063148975372,884481
2019-11-17,40.71044554,-73.96525063,884481
2019-11-17,40.75066386,-74.00176802,884482
2019-11-17,40.74395411,-73.99144871,884482
2019-11-17,40.749156,-73.9916,884483
2019-11-17,40.73269,-73.98974,884483
2019-11-17,40.74317449,-74.00366443,884484
2019-11-17,40.74734825,-73.99723551,884484
2019-11-17,40.72606,-73.95621,884485
2019-11-17,40.7190095,-73.95852515,884485
2019-11-17,40.73047309,-73.98672378,884486
2019-11-17,40.72228087,-73.97668709,884486
2019-11-17,40.7403432,-73.98955109,884487
2019-11-17,40.73221853,-73.98165557,884487
2019-11-17,40.6740123,-73.9671457,884488
2019-11-17,40.6867443,-73.99063168,884488
2019-11-17,40.76360467795863,-73.98917958140373,884489
2019-11-17,40.75066386,-74.00176802,884489
2019-11-17,40.69239502,-73.99337909,884490
2019-11-17,40.6831164,-73.99785267,884490
2019-11-17,40.72521311,-73.97768752,884491
2019-11-17,40.71427487,-73.98990025,884491
2019-11-17,40.71307916,-73.99851193,884492
2019-11-17,40.72307749068673,-73.98583620786667,884492
2019-11-17,40.734814,-73.992085,884493
2019-11-17,40.72502876,-73.99069656,884493
2019-11-17,40.71816969454208,-73.95520135760307,884494
2019-11-17,40.72179134,-73.9504154,884494
2019-11-17,40.71766197083994,-73.94880026578903,884495
2019-11-17,40.71335226222875,-73.9491033554077,884495
2019-11-17,40.7997568,-73.9621128676,884496
2019-11-17,40.804372,-73.951475,884496
2019-11-17,40.808442,-73.9452087,884497
2019-11-17,40.7954121,-73.9441232,884497
2019-11-17,40.72953837,-73.98426726,884498
2019-11-17,40.72746420692392,-73.97950418293476,884498
2019-11-17,40.7937704,-73.971888,884499
2019-11-17,40.8008363,-73.9664492472,884499
2019-11-17,40.75929124,-73.98859651,884500
2019-11-17,40.76350532,-73.97109243,884500
2019-11-17,40.72082834,-73.97793172,884501
2019-11-17,40.73221853,-73.98165557,884501
2019-11-17,40.6705135,-73.98876585,884502
2019-11-17,40.68506807308177,-73.97790759801863,884502
2019-11-17,40.76095756,-73.96724467,884503
2019-11-17,40.76095756,-73.96724467,884503
2019-11-17,40.68565,-73.91564,884504
2019-11-17,40.71816969454208,-73.95520135760307,884504
2019-11-17,40.68851534,-73.9647628,884505
2019-11-17,40.68186,-73.959432,884505
2019-11-17,40.73535398,-74.00483091,884506
2019-11-17,40.71939226,-74.00247214,884506
2019-11-17,40.69089272,-73.99612349,884507
2019-11-17,40.6894932,-73.942061,884507
2019-11-17,40.75066386,-74.00176802,884508
2019-11-17,40.75466591,-73.99138152,884508
2019-11-17,40.77314236,-73.95856158,884509
2019-11-17,40.78499979,-73.97283406,884509
2019-11-17,40.71269042,-73.98776323,884510
2019-11-17,40.7172274,-73.98802084,884510
2019-11-17,40.7656251,-73.9136695,884511
2019-11-17,40.761584,-73.925921,884511
2019-11-17,40.69122,-73.91693,884512
2019-11-17,40.697842,-73.926241,884512
2019-11-17,40.72019576,-73.98997825,884513
2019-11-17,40.7454973,-74.00197139,884513
2019-11-17,40.739445,-73.976806,884514
2019-11-17,40.73532427,-73.99800419,884514
2019-11-17,40.73269,-73.98974,884515
2019-11-17,40.72580614,-73.97422494,884515
2019-11-17,40.738046142482766,-73.99642959237099,884516
2019-11-17,40.74275382865903,-74.00747358798981,884516
2019-11-17,40.761584,-73.925921,884517
2019-11-17,40.7656251,-73.9136695,884517
2019-11-17,40.71260486,-73.96264403,884518
2019-11-17,40.72311651,-73.95212324,884518
2019-11-17,40.805973,-73.964928,884519
2019-11-17,40.7961535,-73.94782145,884519
2019-11-17,40.73047747,-73.99906065,884520
2019-11-17,40.722103786686034,-73.99724900722504,884520
2019-11-17,40.73223272,-73.98889957,884521
2019-11-17,40.73143724085228,-73.99490341544151,884521
2019-11-17,40.73047747,-73.99906065,884522
2019-11-17,40.722103786686034,-73.99724900722504,884522
2019-11-17,40.72307749068673,-73.98583620786667,884523
2019-11-17,40.72502876,-73.99069656,884523
2019-11-17,40.680944723477296,-73.97567331790923,884524
2019-11-17,40.672695,-73.954131,884524
2019-11-17,40.722055,-73.989111,884525
2019-11-17,40.72917025,-73.99810231,884525
2019-11-17,40.76227205,-73.98788205,884526
2019-11-17,40.77477944895728,-73.95427465438843,884526
2019-11-17,40.74487634,-73.99529885,884527
2019-11-17,40.73401143,-74.00293877,884527
2019-11-17,40.73827428,-73.98751968,884528
2019-11-17,40.75640548,-73.9900262,884528
2019-11-17,40.7451677,-73.98683077,884529
2019-11-17,40.751551,-73.993934,884529
2019-11-17,40.78339981,-73.98093133,884530
2019-11-17,40.76132983124814,-73.97982001304626,884530
2019-11-17,40.72953837,-73.98426726,884531
2019-11-17,40.73912601,-73.97973776,884531
2019-11-17,40.71625008,-74.0091059,884532
2019-11-17,40.6776147,-73.97324283,884532
2019-11-17,40.73269,-73.98974,884533
2019-11-17,40.73331967,-73.99510132,884533
2019-11-17,40.70877084,-73.95095259,884534
2019-11-17,40.71286844,-73.95698119,884534
2019-11-17,40.6776147,-73.97324283,884535
2019-11-17,40.71625008,-74.0091059,884535
2019-11-17,40.7158155,-73.99422366,884536
2019-11-17,40.724308321602166,-74.00473035871983,884536
2019-11-17,40.668127,-73.98377641,884537
2019-11-17,40.6704836,-73.98208968,884537
2019-11-17,40.6894932,-73.942061,884538
2019-11-17,40.668127,-73.98377641,884538
2019-11-17,40.71910537,-73.99973337,884539
2019-11-17,40.72243797,-74.00566443,884539
2019-11-17,40.749717753,-74.002950346,884540
2019-11-17,40.72082834,-73.97793172,884540
2019-11-17,40.69794,-73.96986848,884541
2019-11-17,40.7158155,-73.99422366,884541
2019-11-17,40.73224119,-74.00026394,884542
2019-11-17,40.72229346,-73.99147535,884542
2019-11-17,40.751873,-73.977706,884543
2019-11-17,40.751551,-73.993934,884543
2019-11-17,40.75513557,-73.98658032,884544
2019-11-17,40.75513557,-73.98658032,884544
2019-11-17,40.6627059,-73.9569115,884545
2019-11-17,40.69196035,-73.96536851,884545
2019-11-17,40.70955958,-74.00653609,884546
2019-11-17,40.73020660529954,-73.99102628231049,884546
2019-11-17,40.7172274,-73.98802084,884547
2019-11-17,40.73038599,-74.00214988,884547
2019-11-17,40.7381765,-73.97738662,884548
2019-11-17,40.73221853,-73.98165557,884548
2019-11-17,40.7390169121,-74.0026376103,884549
2019-11-17,40.8008363,-73.9664492472,884549
2019-11-17,40.6851532,-73.94111,884550
2019-11-17,40.6741806,-73.9564947,884550
2019-11-17,40.6741806,-73.9564947,884551
2019-11-17,40.6851532,-73.94111,884551
2019-11-17,40.75466591,-73.99138152,884552
2019-11-17,40.73535398,-74.00483091,884552
2019-11-17,40.73944820130404,-74.00507032871246,884553
2019-11-17,40.73047309,-73.98672378,884553
2019-11-17,40.74901271,-73.98848395,884554
2019-11-17,40.72706363348306,-73.99662137031554,884554
2019-11-17,40.7208736,-73.98085795,884555
2019-11-17,40.711512,-74.015756,884555
2019-11-17,40.71910537,-73.99973337,884556
2019-11-17,40.71893904,-73.99266288,884556
2019-11-17,40.69236178,-73.98631746,884557
2019-11-17,40.6917823,-73.9737299,884557
2019-11-17,40.6765198,-73.9596082,884558
2019-11-17,40.6707767,-73.9576801,884558
2019-11-17,40.77149671054441,-73.99046033620834,884559
2019-11-17,40.76228826,-73.98336183,884559
2019-11-17,40.6830456,-74.00348559,884560
2019-11-17,40.69239502,-73.99337909,884560
2019-11-17,40.70924826276157,-73.96063148975372,884561
2019-11-17,40.716887,-73.963198,884561
2019-11-17,40.7557327,-73.9236611,884562
2019-11-17,40.75651272984955,-73.92957486212252,884562
2019-11-17,40.71273266,-74.0046073,884563
2019-11-17,40.711512,-74.015756,884563
2019-11-17,40.71534825,-73.96024116,884564
2019-11-17,40.70924826276157,-73.96063148975372,884564
2019-11-17,40.7652654,-73.98192338,884565
2019-11-17,40.72740794,-73.98142006,884565
2019-11-17,40.73401143,-74.00293877,884566
2019-11-17,40.73020660529954,-73.99102628231049,884566
2019-11-17,40.7597108,-73.97402311,884567
2019-11-17,40.75640548,-73.9900262,884567
2019-11-17,40.76590936,-73.97634151,884568
2019-11-17,40.79017948095081,-73.97288918495178,884568
2019-11-17,40.71335226222875,-73.9491033554077,884569
2019-11-17,40.70684203101325,-73.9544353965357,884569
2019-11-17,40.72019576,-73.98997825,884570
2019-11-17,40.72456089,-73.99565293,884570
2019-11-17,40.71427487,-73.98990025,884571
2019-11-17,40.71559509,-73.9870295,884571
2019-11-17,40.751873,-73.977706,884572
2019-11-17,40.74345335,-74.00004031,884572
2019-11-17,40.75724567911726,-73.97805914282799,884573
2019-11-17,40.75255434,-73.97282625,884573
2019-11-17,40.73291553,-74.00711384,884574
2019-11-17,40.73704984,-73.99009296,884574
2019-11-17,40.7785669,-73.97754961,884575
2019-11-17,40.76915505,-73.98191841,884575
2019-11-17,40.71117416,-74.00016545,884576
2019-11-17,40.70955958,-74.00653609,884576
2019-11-17,40.72217444,-73.98368779,884577
2019-11-17,40.73291553,-74.00711384,884577
2019-11-17,40.74275382865903,-74.00747358798981,884578
2019-11-17,40.77966809007312,-73.98093044757842,884578
2019-11-17,40.72453734,-73.98185424,884579
2019-11-17,40.74734825,-73.99723551,884579
2019-11-17,40.73221853,-73.98165557,884580
2019-11-17,40.73912601,-73.97973776,884580
2019-11-17,40.72706363348306,-73.99662137031554,884581
2019-11-17,40.72453734,-73.98185424,884581
2019-11-17,40.6740123,-73.9671457,884582
2019-11-17,40.6750207,-73.97111473,884582
2019-11-17,40.73532427,-73.99800419,884583
2019-11-17,40.741459,-73.983293,884583
2019-11-17,40.734814,-73.992085,884584
2019-11-17,40.7462009,-73.98855723,884584
2019-11-17,40.72299208,-73.97995466,884585
2019-11-17,40.73172428,-74.00674436,884585
2019-11-17,40.74290902,-73.97706058,884586
2019-11-17,40.724308321602166,-74.00473035871983,884586
2019-11-17,40.751873,-73.977706,884587
2019-11-17,40.75466591,-73.99138152,884587
2019-11-17,40.79313480986663,-73.97700369358063,884588
2019-11-17,40.76915505,-73.98191841,884588
2019-11-17,40.751551,-73.993934,884589
2019-11-17,40.7454973,-74.00197139,884589
2019-11-17,40.77966809007312,-73.98093044757842,884590
2019-11-17,40.74334935,-74.00681753,884590
2019-11-17,40.718822,-73.99596,884591
2019-11-17,40.73535398,-74.00483091,884591
2019-11-17,40.666287,-73.98895053,884592
2019-11-17,40.6849894,-73.99440329,884592
2019-11-17,40.69714,-73.91566,884593
2019-11-17,40.699304,-73.923044,884593
2019-11-17,40.751047,-73.93797,884594
2019-11-17,40.761584,-73.925921,884594
2019-11-17,40.7262807,-73.98978041,884595
2019-11-17,40.718822,-73.99596,884595
2019-11-17,40.78813,-73.95206,884596
2019-11-17,40.7904828,-73.95033068,884596
2019-11-17,40.680342423,-73.9557689392,884597
2019-11-17,40.6803560840434,-73.9476791024208,884597
2019-11-17,40.77862688,-73.95772073,884598
2019-11-17,40.778301,-73.9488134,884598
2019-11-17,40.759125,-73.962658,884599
2019-11-17,40.7381765,-73.97738662,884599
2019-11-17,40.768254,-73.988639,884600
2019-11-17,40.76370739,-73.9851615,884600
2019-11-17,40.697842,-73.926241,884601
2019-11-17,40.70907,-73.92157,884601
2019-11-17,40.6610633719006,-73.97945255041122,884602
2019-11-17,40.675146838709786,-73.97523209452629,884602
2019-11-17,40.76019252,-73.9912551,884603
2019-11-17,40.768254,-73.988639,884603
2019-11-17,40.72966729392978,-73.98067966103554,884604
2019-11-17,40.73223272,-73.98889957,884604
2019-11-17,40.734814,-73.992085,884605
2019-11-17,40.73935542,-73.99931783,884605
2019-11-17,40.69196035,-73.96536851,884606
2019-11-17,40.68323865460341,-73.96599590778351,884606
2019-11-17,40.677027,-73.9865,884607
2019-11-17,40.680611,-73.99475825,884607
2019-11-17,40.75640548,-73.9900262,884608
2019-11-17,40.74173969,-73.99415556,884608
2019-11-17,40.677027,-73.9865,884609
2019-11-17,40.680611,-73.99475825,884609
2019-11-17,40.74394314,-73.97966069,884610
2019-11-17,40.73047309,-73.98672378,884610
2019-11-17,40.69241829257847,-73.98949474096298,884611
2019-11-17,40.69991755,-73.98971773,884611
2019-11-17,40.72917025,-73.99810231,884612
2019-11-17,40.72621788,-73.98379855,884612
2019-11-17,40.751873,-73.977706,884613
2019-11-17,40.76068327096592,-73.9845272898674,884613
2019-11-17,40.71044554,-73.96525063,884614
2019-11-17,40.69425403,-73.94626915,884614
2019-11-17,40.68926942,-73.98912867,884615
2019-11-17,40.68962188790333,-73.98304268717766,884615
2019-11-17,40.735445,-73.99431,884616
2019-11-17,40.746745,-74.007756,884616
2019-11-17,40.6894932,-73.942061,884617
2019-11-17,40.68488,-73.96304,884617
2019-11-17,40.74765947,-73.98490707,884618
2019-11-17,40.75500254,-73.98014437,884618
2019-11-17,40.69610226,-73.96751037,884619
2019-11-17,40.6894932,-73.942061,884619
2019-11-17,40.73381219196632,-73.98054420948029,884620
2019-11-17,40.72710258,-74.00297088,884620
2019-11-17,40.678045,-73.962408,884621
2019-11-17,40.676368,-73.952918,884621
2019-11-17,40.6794388,-73.9680438,884622
2019-11-17,40.6845683,-73.95881081,884622
2019-11-17,40.68962188790333,-73.98304268717766,884623
2019-11-17,40.6849894,-73.99440329,884623
2019-11-17,40.7027,-73.92095,884624
2019-11-17,40.69517,-73.90311,884624
2019-11-17,40.76068327096592,-73.9845272898674,884625
2019-11-17,40.752269,-73.982079,884625
2019-11-17,40.722055,-73.989111,884626
2019-11-17,40.722055,-73.989111,884626
2019-11-17,40.75066386,-74.00176802,884627
2019-11-17,40.7505853470215,-73.9946848154068,884627
2019-11-17,40.73221853,-73.98165557,884628
2019-11-17,40.722055,-73.989111,884628
2019-11-17,40.72743423,-73.99379025,884629
2019-11-17,40.73331967,-73.99510132,884629
2019-11-17,40.75929124,-73.98859651,884630
2019-11-17,40.73401143,-74.00293877,884630
2019-11-17,40.72966729392978,-73.98067966103554,884631
2019-11-17,40.72307749068673,-73.98583620786667,884631
2019-11-17,40.751873,-73.977706,884632
2019-11-17,40.75898481399634,-73.99379968643188,884632
2019-11-17,40.72966729392978,-73.98067966103554,884633
2019-11-17,40.72217444,-73.98368779,884633
2019-11-17,40.71269042,-73.98776323,884634
2019-11-17,40.72706363348306,-73.99662137031554,884634
2019-11-17,40.72502876,-73.99069656,884635
2019-11-17,40.73624527,-73.98473765,884635
2019-11-17,40.71269042,-73.98776323,884636
2019-11-17,40.72706363348306,-73.99662137031554,884636
2019-11-17,40.70934,-73.95608,884637
