date,lat,lon,ind
2018-03-11,40.7505853470215,-73.9946848154068,689
2018-03-11,40.76727216,-73.99392888,689
2018-03-11,40.76915505,-73.98191841,690
2018-03-11,40.76727216,-73.99392888,690
2018-03-11,40.73543934,-73.99453948,691
2018-03-11,40.76727216,-73.99392888,691
2018-03-11,40.73543934,-73.99453948,692
2018-03-11,40.76727216,-73.99392888,692
2018-03-11,40.72621788,-73.98379855,693
2018-03-11,40.76727216,-73.99392888,693
2018-03-11,40.7691572,-73.96703464,694
2018-03-11,40.76727216,-73.99392888,694
2018-03-11,40.76727216,-73.99392888,695
2018-03-11,40.751396,-74.005226,695
2018-03-11,40.76727216,-73.99392888,696
2018-03-11,40.751396,-74.005226,696
2018-03-11,40.76727216,-73.99392888,697
2018-03-11,40.768254,-73.988639,697
2018-03-11,40.73535398,-74.00483091,698
2018-03-11,40.76727216,-73.99392888,698
2018-03-11,40.73652889,-74.00618026,699
2018-03-11,40.76727216,-73.99392888,699
2018-03-11,40.76727216,-73.99392888,700
2018-03-11,40.76584941,-73.98690506,700
2018-03-11,40.76727216,-73.99392888,701
2018-03-11,40.75500254,-73.98014437,701
2018-03-11,40.76727216,-73.99392888,702
2018-03-11,40.75513557,-73.98658032,702
2018-03-11,40.76132983124814,-73.97982001304626,703
2018-03-11,40.76727216,-73.99392888,703
2018-03-11,40.76727216,-73.99392888,704
2018-03-11,40.73997354103409,-74.00513872504234,704
2018-03-11,40.76344058,-73.98268129,705
2018-03-11,40.76727216,-73.99392888,705
2018-03-11,40.75797322,-73.96603308,706
2018-03-11,40.76727216,-73.99392888,706
2018-03-11,40.76068327096592,-73.9845272898674,707
2018-03-11,40.76727216,-73.99392888,707
2018-03-11,40.76727216,-73.99392888,708
2018-03-11,40.78057799010334,-73.98562431335449,708
2018-03-11,40.73652889,-74.00618026,709
2018-03-11,40.76727216,-73.99392888,709
2018-03-11,40.76727216,-73.99392888,710
2018-03-11,40.73997354103409,-74.00513872504234,710
2018-03-11,40.76727216,-73.99392888,711
2018-03-11,40.73997354103409,-74.00513872504234,711
2018-03-11,40.76727216,-73.99392888,712
2018-03-11,40.76344058,-73.98268129,712
2018-03-11,40.71911552,-74.00666661,713
2018-03-11,40.76727216,-73.99392888,713
2018-03-11,40.76727216,-73.99392888,714
2018-03-11,40.74334935,-74.00681753,714
2018-03-11,40.76727216,-73.99392888,715
2018-03-11,40.76370739,-73.9851615,715
2018-03-11,40.76727216,-73.99392888,716
2018-03-11,40.73291553,-74.00711384,716
2018-03-11,40.76727216,-73.99392888,717
2018-03-11,40.73291553,-74.00711384,717
2018-03-11,40.76727216,-73.99392888,718
2018-03-11,40.739323,-74.008119,718
2018-03-11,40.76727216,-73.99392888,719
2018-03-11,40.739323,-74.008119,719
2018-03-11,40.76727216,-73.99392888,720
2018-03-11,40.7785669,-73.97754961,720
2018-03-11,40.76727216,-73.99392888,721
2018-03-11,40.76727216,-73.99392888,721
2018-03-11,40.76727216,-73.99392888,722
2018-03-11,40.76727216,-73.99392888,722
2018-03-11,40.76727216,-73.99392888,723
2018-03-11,40.76727216,-73.99392888,723
2018-03-11,40.76727216,-73.99392888,724
2018-03-11,40.71473993,-74.00910627,724
2018-03-11,40.74334935,-74.00681753,725
2018-03-11,40.76727216,-73.99392888,725
2018-03-11,40.76727216,-73.99392888,726
2018-03-11,40.74334935,-74.00681753,726
2018-03-11,40.73291553,-74.00711384,727
2018-03-11,40.76727216,-73.99392888,727
2018-03-11,40.76727216,-73.99392888,728
2018-03-11,40.73291553,-74.00711384,728
2018-03-11,40.76727216,-73.99392888,729
2018-03-11,40.73291553,-74.00711384,729
2018-03-11,40.76727216,-73.99392888,730
2018-03-11,40.73291553,-74.00711384,730
2018-03-11,40.76727216,-73.99392888,731
2018-03-11,40.77748046,-73.98288594,731
2018-03-11,40.76727216,-73.99392888,732
2018-03-11,40.73143724085228,-73.99490341544151,732
2018-03-11,40.76727216,-73.99392888,733
2018-03-11,40.75462324029105,-73.99516761302948,733
2018-03-11,40.76727216,-73.99392888,734
2018-03-11,40.75462324029105,-73.99516761302948,734
2018-03-11,40.76727216,-73.99392888,735
2018-03-11,40.71911552,-74.00666661,735
2018-03-11,40.76727216,-73.99392888,736
2018-03-11,40.71911552,-74.00666661,736
2018-03-11,40.76727216,-73.99392888,737
2018-03-11,40.751396,-74.005226,737
2018-03-11,40.751396,-74.005226,738
2018-03-11,40.76727216,-73.99392888,738
2018-03-11,40.76727216,-73.99392888,739
2018-03-11,40.751396,-74.005226,739
2018-03-11,40.76727216,-73.99392888,740
2018-03-11,40.751396,-74.005226,740
2018-03-11,40.76727216,-73.99392888,741
2018-03-11,40.73652889,-74.00618026,741
2018-03-11,40.73652889,-74.00618026,742
2018-03-11,40.76727216,-73.99392888,742
2018-03-11,40.76727216,-73.99392888,743
2018-03-11,40.73652889,-74.00618026,743
2018-03-11,40.76727216,-73.99392888,744
2018-03-11,40.76695317,-73.98169333,744
2018-03-11,40.76695317,-73.98169333,745
2018-03-11,40.76727216,-73.99392888,745
2018-03-11,40.76727216,-73.99392888,746
2018-03-11,40.76727216,-73.99392888,746
2018-03-11,40.78307,-73.95939,747
2018-03-11,40.76727216,-73.99392888,747
2018-03-11,40.76727216,-73.99392888,748
2018-03-11,40.78307,-73.95939,748
2018-03-11,40.78307,-73.95939,749
2018-03-11,40.76727216,-73.99392888,749
2018-03-11,40.7973721,-73.97041192,750
2018-03-11,40.76727216,-73.99392888,750
2018-03-11,40.7390169121,-74.0026376103,751
2018-03-11,40.76727216,-73.99392888,751
2018-03-11,40.76727216,-73.99392888,752
2018-03-11,40.7390169121,-74.0026376103,752
2018-03-11,40.7612274,-73.96094022,753
2018-03-11,40.76727216,-73.99392888,753
2018-03-11,40.76727216,-73.99392888,754
2018-03-11,40.72621788,-73.98379855,754
2018-03-11,40.72405549,-74.00965965,755
2018-03-11,40.76727216,-73.99392888,755
2018-03-11,40.72405549,-74.00965965,756
2018-03-11,40.76727216,-73.99392888,756
2018-03-11,40.72405549,-74.00965965,757
2018-03-11,40.76727216,-73.99392888,757
2018-03-11,40.76727216,-73.99392888,758
2018-03-11,40.73291553,-74.00711384,758
2018-03-11,40.73291553,-74.00711384,759
2018-03-11,40.76727216,-73.99392888,759
2018-03-11,40.76727216,-73.99392888,760
2018-03-11,40.73291553,-74.00711384,760
2018-03-11,40.76269882,-73.99301222,761
2018-03-11,40.76727216,-73.99392888,761
2018-03-11,40.76727216,-73.99392888,762
2018-03-11,40.74487634,-73.99529885,762
2018-03-11,40.76727216,-73.99392888,763
2018-03-11,40.72165481,-74.00234737,763
2018-03-11,40.744219,-73.97121214,764
2018-03-11,40.76727216,-73.99392888,764
2018-03-11,40.73038599,-74.00214988,765
2018-03-11,40.76727216,-73.99392888,765
2018-03-11,40.73401143,-74.00293877,766
2018-03-11,40.76727216,-73.99392888,766
2018-03-11,40.73401143,-74.00293877,767
2018-03-11,40.76727216,-73.99392888,767
2018-03-11,40.76727216,-73.99392888,768
2018-03-11,40.74487634,-73.99529885,768
2018-03-11,40.76727216,-73.99392888,769
2018-03-11,40.74345335,-74.00004031,769
2018-03-11,40.76727216,-73.99392888,770
2018-03-11,40.76095756,-73.96724467,770
2018-03-11,40.76727216,-73.99392888,771
2018-03-11,40.8011939,-73.9500739,771
2018-03-11,40.76727216,-73.99392888,772
2018-03-11,40.74238787,-73.99726235,772
2018-03-11,40.76727216,-73.99392888,773
2018-03-11,40.74901271,-73.98848395,773
2018-03-11,40.76727216,-73.99392888,774
2018-03-11,40.74475148,-73.99915362,774
2018-03-11,40.76727216,-73.99392888,775
2018-03-11,40.76915505,-73.98191841,775
2018-03-11,40.76727216,-73.99392888,776
2018-03-11,40.76727216,-73.99392888,776
2018-03-11,40.70717936,-74.00887308,777
2018-03-11,40.76727216,-73.99392888,777
2018-03-11,40.76727216,-73.99392888,778
2018-03-11,40.73997354103409,-74.00513872504234,778
2018-03-11,40.76727216,-73.99392888,779
2018-03-11,40.76590936,-73.97634151,779
2018-03-11,40.76727216,-73.99392888,780
2018-03-11,40.76019252,-73.9912551,780
2018-03-11,40.76727216,-73.99392888,781
2018-03-11,40.76695317,-73.98169333,781
2018-03-11,40.7575699,-73.99098507,782
2018-03-11,40.76727216,-73.99392888,782
2018-03-11,40.71911552,-74.00666661,2555
2018-03-11,40.71911552,-74.00666661,2555
2018-03-11,40.71911552,-74.00666661,2556
2018-03-11,40.73543934,-73.99453948,2556
2018-03-11,40.71911552,-74.00666661,2557
2018-03-11,40.72710258,-74.00297088,2557
2018-03-11,40.71911552,-74.00666661,2558
2018-03-11,40.72066442,-73.98517977,2558
2018-03-11,40.71911552,-74.00666661,2559
2018-03-11,40.73331967,-73.99510132,2559
2018-03-11,40.71911552,-74.00666661,2560
2018-03-11,40.76727216,-73.99392888,2560
2018-03-11,40.76727216,-73.99392888,2561
2018-03-11,40.71911552,-74.00666661,2561
2018-03-11,40.71911552,-74.00666661,2562
2018-03-11,40.711512,-74.015756,2562
2018-03-11,40.71911552,-74.00666661,2563
2018-03-11,40.7047177,-74.00926027,2563
2018-03-11,40.71911552,-74.00666661,2564
2018-03-11,40.71748752,-74.0104554,2564
2018-03-11,40.71911552,-74.00666661,2565
2018-03-11,40.72743423,-73.99379025,2565
2018-03-11,40.71911552,-74.00666661,2566
2018-03-11,40.71939226,-74.00247214,2566
2018-03-11,40.71625008,-74.0091059,2567
2018-03-11,40.71911552,-74.00666661,2567
2018-03-11,40.71911552,-74.00666661,2568
2018-03-11,40.72502876,-73.99069656,2568
2018-03-11,40.76669671,-73.99061728,2569
2018-03-11,40.71911552,-74.00666661,2569
2018-03-11,40.71911552,-74.00666661,2570
2018-03-11,40.76669671,-73.99061728,2570
2018-03-11,40.71911552,-74.00666661,2571
2018-03-11,40.76727216,-73.99392888,2571
2018-03-11,40.71911552,-74.00666661,2572
2018-03-11,40.756014,-73.967416,2572
2018-03-11,40.71911552,-74.00666661,2573
2018-03-11,40.71870987,-74.0090009,2573
2018-03-11,40.71911552,-74.00666661,2574
2018-03-11,40.70365182,-74.01167797,2574
2018-03-11,40.71911552,-74.00666661,2575
2018-03-11,40.70365182,-74.01167797,2575
2018-03-11,40.71911552,-74.00666661,2576
2018-03-11,40.72917025,-73.99810231,2576
2018-03-11,40.71911552,-74.00666661,2577
2018-03-11,40.739323,-74.008119,2577
2018-03-11,40.71911552,-74.00666661,2578
2018-03-11,40.713126,-73.984844,2578
2018-03-11,40.71911552,-74.00666661,2579
2018-03-11,40.71473993,-74.00910627,2579
2018-03-11,40.71911552,-74.00666661,2580
2018-03-11,40.72743423,-73.99379025,2580
2018-03-11,40.71911552,-74.00666661,2581
2018-03-11,40.73038599,-74.00214988,2581
2018-03-11,40.71911552,-74.00666661,2582
2018-03-11,40.74275382865903,-74.00747358798981,2582
2018-03-11,40.71911552,-74.00666661,2583
2018-03-11,40.74275382865903,-74.00747358798981,2583
2018-03-11,40.71911552,-74.00666661,2584
2018-03-11,40.72903917,-73.99404649,2584
2018-03-11,40.71911552,-74.00666661,2585
2018-03-11,40.76471851944339,-73.96222069859505,2585
2018-03-11,40.71911552,-74.00666661,2586
2018-03-11,40.72405549,-74.00965965,2586
2018-03-11,40.71911552,-74.00666661,2587
2018-03-11,40.71748752,-74.0104554,2587
2018-03-11,40.71911552,-74.00666661,2588
2018-03-11,40.70955958,-74.00653609,2588
2018-03-11,40.71911552,-74.00666661,2589
2018-03-11,40.71911552,-74.00666661,2589
2018-03-11,40.71911552,-74.00666661,2590
2018-03-11,40.71939226,-74.00247214,2590
2018-03-11,40.71911552,-74.00666661,2591
2018-03-11,40.71485150526252,-74.01122331619263,2591
2018-03-11,40.71911552,-74.00666661,2592
2018-03-11,40.71625008,-74.0091059,2592
2018-03-11,40.71911552,-74.00666661,2593
2018-03-11,40.71494807,-74.00234482,2593
2018-03-11,40.71911552,-74.00666661,2594
2018-03-11,40.71911552,-74.00666661,2594
2018-03-11,40.71911552,-74.00666661,2595
2018-03-11,40.70955958,-74.00653609,2595
2018-03-11,40.71911552,-74.00666661,2596
2018-03-11,40.71911552,-74.00666661,2596
2018-03-11,40.71911552,-74.00666661,2597
2018-03-11,40.71911552,-74.00666661,2597
2018-03-11,40.71911552,-74.00666661,2598
2018-03-11,40.72185379,-74.00771779,2598
2018-03-11,40.71911552,-74.00666661,2599
2018-03-11,40.71754834,-74.01322069,2599
2018-03-11,40.71911552,-74.00666661,2600
2018-03-11,40.71911552,-74.00666661,2600
2018-03-11,40.71911552,-74.00666661,2601
2018-03-11,40.73143724085228,-73.99490341544151,2601
2018-03-11,40.71117416,-74.00016545,3753
2018-03-11,40.71117416,-74.00016545,3753
2018-03-11,40.71117416,-74.00016545,3754
2018-03-11,40.70823502,-74.00530063,3754
2018-03-11,40.71117416,-74.00016545,3755
2018-03-11,40.71273266,-74.0046073,3755
2018-03-11,40.71117416,-74.00016545,3756
2018-03-11,40.71602118,-73.99974372,3756
2018-03-11,40.71117416,-74.00016545,3757
2018-03-11,40.74025878,-73.98409214,3757
2018-03-11,40.71117416,-74.00016545,3758
2018-03-11,40.72243797,-74.00566443,3758
2018-03-11,40.71117416,-74.00016545,3759
2018-03-11,40.71910537,-73.99973337,3759
2018-03-11,40.71117416,-74.00016545,3760
2018-03-11,40.71748752,-74.0104554,3760
2018-03-11,40.71117416,-74.00016545,3761
2018-03-11,40.70955958,-74.00653609,3761
2018-03-11,40.71117416,-74.00016545,3762
2018-03-11,40.70823502,-74.00530063,3762
2018-03-11,40.71117416,-74.00016545,3763
2018-03-11,40.71494807,-74.00234482,3763
2018-03-11,40.71117416,-74.00016545,3764
2018-03-11,40.71494807,-74.00234482,3764
2018-03-11,40.71117416,-74.00016545,3765
2018-03-11,40.71494807,-74.00234482,3765
2018-03-11,40.71117416,-74.00016545,3766
2018-03-11,40.72217444,-73.98368779,3766
2018-03-11,40.71117416,-74.00016545,3767
2018-03-11,40.70823502,-74.00530063,3767
2018-03-11,40.71117416,-74.00016545,3768
2018-03-11,40.71117416,-74.00016545,3768
2018-03-11,40.71117416,-74.00016545,3769
2018-03-11,40.71273266,-74.0046073,3769
2018-03-11,40.71117416,-74.00016545,3770
2018-03-11,40.71273266,-74.0046073,3770
2018-03-11,40.71117416,-74.00016545,3771
2018-03-11,40.72955361,-73.98057249,3771
2018-03-11,40.71117416,-74.00016545,3772
2018-03-11,40.718822,-73.99596,3772
2018-03-11,40.71117416,-74.00016545,3773
2018-03-11,40.71117444,-73.99682619,3773
2018-03-11,40.71117416,-74.00016545,3774
2018-03-11,40.71076228,-73.99400398,3774
2018-03-11,40.71117416,-74.00016545,3775
2018-03-11,40.71850211,-73.98329859,3775
2018-03-11,40.71117416,-74.00016545,3776
2018-03-11,40.71850211,-73.98329859,3776
2018-03-11,40.71117416,-74.00016545,3777
2018-03-11,40.71117444,-73.99682619,3777
2018-03-11,40.71117416,-74.00016545,3778
2018-03-11,40.72019576,-73.98997825,3778
2018-03-11,40.71117416,-74.00016545,3779
2018-03-11,40.7158155,-73.99422366,3779
2018-03-11,40.68382604,-73.97632328,4457
2018-03-11,40.6686273,-73.98700053,4457
2018-03-11,40.68382604,-73.97632328,4458
2018-03-11,40.6686273,-73.98700053,4458
2018-03-11,40.70934,-73.95608,4459
2018-03-11,40.68382604,-73.97632328,4459
2018-03-11,40.68382604,-73.97632328,4460
2018-03-11,40.6765198,-73.9596082,4460
2018-03-11,40.68382604,-73.97632328,4461
2018-03-11,40.675146838709786,-73.97523209452629,4461
2018-03-11,40.68382604,-73.97632328,4462
2018-03-11,40.6809833854,-73.9500479759,4462
2018-03-11,40.68382604,-73.97632328,4463
2018-03-11,40.675146838709786,-73.97523209452629,4463
2018-03-11,40.68382604,-73.97632328,4464
2018-03-11,40.68764484,-73.96968902,4464
2018-03-11,40.672695,-73.954131,4465
2018-03-11,40.68382604,-73.97632328,4465
2018-03-11,40.68382604,-73.97632328,4466
2018-03-11,40.6728155,-73.98352355,4466
2018-03-11,40.68382604,-73.97632328,4467
2018-03-11,40.68323865460341,-73.96599590778351,4467
2018-03-11,40.68382604,-73.97632328,4468
2018-03-11,40.676368,-73.952918,4468
2018-03-11,40.6861758,-73.99645295,4469
2018-03-11,40.68382604,-73.97632328,4469
2018-03-11,40.68382604,-73.97632328,4470
2018-03-11,40.6861758,-73.99645295,4470
2018-03-11,40.6737236,-73.9631611,4471
2018-03-11,40.68382604,-73.97632328,4471
2018-03-11,40.69165183,-73.9999786,4472
2018-03-11,40.68382604,-73.97632328,4472
2018-03-11,40.6804836,-73.9646795,4473
2018-03-11,40.68382604,-73.97632328,4473
2018-03-11,40.68382604,-73.97632328,4474
2018-03-11,40.72110063,-73.9919254,4474
2018-03-11,40.69991755,-73.98971773,4475
2018-03-11,40.68382604,-73.97632328,4475
2018-03-11,40.68382604,-73.97632328,4476
2018-03-11,40.69991755,-73.98971773,4476
2018-03-11,40.68382604,-73.97632328,4477
2018-03-11,40.68323865460341,-73.96599590778351,4477
2018-03-11,40.68382604,-73.97632328,4478
2018-03-11,40.68323865460341,-73.96599590778351,4478
2018-03-11,40.666439306870814,-73.9605563879013,4479
2018-03-11,40.68382604,-73.97632328,4479
2018-03-11,40.68382604,-73.97632328,4480
2018-03-11,40.67581622522832,-74.01488184928894,4480
2018-03-11,40.67267243410948,-74.0087952464819,4481
2018-03-11,40.68382604,-73.97632328,4481
2018-03-11,40.68382604,-73.97632328,4482
2018-03-11,40.710451,-73.960876,4482
2018-03-11,40.68382604,-73.97632328,4484
2018-03-11,40.6794268,-73.9298911,4484
2018-03-11,40.6794268,-73.9298911,4485
2018-03-11,40.68382604,-73.97632328,4485
2018-03-11,40.68382604,-73.97632328,4486
2018-03-11,40.68940747,-73.96885458,4486
2018-03-11,40.68382604,-73.97632328,4487
2018-03-11,40.6851443,-73.95380904,4487
2018-03-11,40.69681963,-73.93756926,4488
2018-03-11,40.68382604,-73.97632328,4488
2018-03-11,40.68900443,-73.96023854,4489
2018-03-11,40.68382604,-73.97632328,4489
2018-03-11,40.68382604,-73.97632328,4490
2018-03-11,40.72036775298455,-73.96165072917938,4490
2018-03-11,40.68382604,-73.97632328,4491
2018-03-11,40.6917823,-73.9737299,4491
2018-03-11,40.68488,-73.96304,4492
2018-03-11,40.68382604,-73.97632328,4492
2018-03-11,40.68382604,-73.97632328,4493
2018-03-11,40.71307916,-73.99851193,4493
2018-03-11,40.68382604,-73.97632328,4494
2018-03-11,40.6851443,-73.95380904,4494
2018-03-11,40.68382604,-73.97632328,4495
2018-03-11,40.6843549,-73.98901629,4495
2018-03-11,40.71285887,-73.96590294,4496
2018-03-11,40.68382604,-73.97632328,4496
2018-03-11,40.693261,-73.968896,4497
2018-03-11,40.68382604,-73.97632328,4497
2018-03-11,40.68382604,-73.97632328,4498
2018-03-11,40.72311651,-73.95212324,4498
2018-03-11,40.68382604,-73.97632328,4499
2018-03-11,40.72779126,-73.98564945,4499
2018-03-11,40.68382604,-73.97632328,4500
2018-03-11,40.70853074,-73.96408963,4500
2018-03-11,40.69308257,-73.97178913,4501
2018-03-11,40.68382604,-73.97632328,4501
2018-03-11,40.69363137,-73.96223558,4502
2018-03-11,40.68382604,-73.97632328,4502
2018-03-11,40.68382604,-73.97632328,4503
2018-03-11,40.69363137,-73.96223558,4503
2018-03-11,40.6767,-73.969024,4504
2018-03-11,40.68382604,-73.97632328,4504
2018-03-11,40.69236178,-73.98631746,5146
2018-03-11,40.69608941,-73.97803415,5146
2018-03-11,40.71893904,-73.99266288,5147
2018-03-11,40.69608941,-73.97803415,5147
2018-03-11,40.695065,-73.987167,5148
2018-03-11,40.69608941,-73.97803415,5148
2018-03-11,40.70823502,-74.00530063,5149
2018-03-11,40.69608941,-73.97803415,5149
2018-03-11,40.6851443,-73.95380904,5462
2018-03-11,40.68676793,-73.95928168,5462
2018-03-11,40.688417427540834,-73.98451656103134,5463
2018-03-11,40.68676793,-73.95928168,5463
2018-03-11,40.6728155,-73.98352355,5464
2018-03-11,40.68676793,-73.95928168,5464
2018-03-11,40.70281858,-73.98765762,5465
2018-03-11,40.68676793,-73.95928168,5465
2018-03-11,40.693261,-73.968896,5466
2018-03-11,40.68676793,-73.95928168,5466
2018-03-11,40.6906495,-73.95643107,5467
2018-03-11,40.68676793,-73.95928168,5467
2018-03-11,40.68676793,-73.95928168,5468
2018-03-11,40.68676793,-73.95928168,5468
2018-03-11,40.6802133,-73.98432695,5469
2018-03-11,40.68676793,-73.95928168,5469
2018-03-11,40.6809741,-73.9710097,5470
2018-03-11,40.68676793,-73.95928168,5470
2018-03-11,40.68981035,-73.97493121,5471
2018-03-11,40.68676793,-73.95928168,5471
2018-03-11,40.6814598,-73.934903,5472
2018-03-11,40.68676793,-73.95928168,5472
2018-03-11,40.68223166,-73.9614583,5473
2018-03-11,40.68676793,-73.95928168,5473
2018-03-11,40.6686744,-73.9618148,5474
2018-03-11,40.68676793,-73.95928168,5474
2018-03-11,40.68382604,-73.97632328,5475
2018-03-11,40.68676793,-73.95928168,5475
2018-03-11,40.68402,-73.94977,5476
2018-03-11,40.68676793,-73.95928168,5476
2018-03-11,40.680944723477296,-73.97567331790923,5477
2018-03-11,40.68676793,-73.95928168,5477
2018-03-11,40.675146838709786,-73.97523209452629,5478
2018-03-11,40.68676793,-73.95928168,5478
2018-03-11,40.675146838709786,-73.97523209452629,5479
2018-03-11,40.68676793,-73.95928168,5479
2018-03-11,40.67909799721684,-73.98765474557877,5480
2018-03-11,40.68676793,-73.95928168,5480
2018-03-11,40.680944723477296,-73.97567331790923,5481
2018-03-11,40.68676793,-73.95928168,5481
2018-03-11,40.680944723477296,-73.97567331790923,5482
2018-03-11,40.68676793,-73.95928168,5482
2018-03-11,40.69681963,-73.93756926,5483
2018-03-11,40.68676793,-73.95928168,5483
2018-03-11,40.6845683,-73.95881081,5484
2018-03-11,40.68676793,-73.95928168,5484
2018-03-11,40.70255088,-73.98940236,5485
2018-03-11,40.68676793,-73.95928168,5485
2018-03-11,40.6741806,-73.9564947,5486
2018-03-11,40.68676793,-73.95928168,5486
2018-03-11,40.675146838709786,-73.97523209452629,5487
2018-03-11,40.68676793,-73.95928168,5487
2018-03-11,40.69610226,-73.96751037,5488
2018-03-11,40.68676793,-73.95928168,5488
2018-03-11,40.6851443,-73.95380904,5489
2018-03-11,40.68676793,-73.95928168,5489
2018-03-11,40.72953837,-73.98426726,6799
2018-03-11,40.73172428,-74.00674436,6799
2018-03-11,40.73401143,-74.00293877,6800
2018-03-11,40.73172428,-74.00674436,6800
2018-03-11,40.71485150526252,-74.01122331619263,6801
2018-03-11,40.73172428,-74.00674436,6801
2018-03-11,40.739445,-73.976806,6802
2018-03-11,40.73172428,-74.00674436,6802
2018-03-11,40.73172428,-74.00674436,6803
2018-03-11,40.71485150526252,-74.01122331619263,6803
2018-03-11,40.71754834,-74.01322069,6804
2018-03-11,40.73172428,-74.00674436,6804
2018-03-11,40.73172428,-74.00674436,6805
2018-03-11,40.74102150900266,-74.001384973526,6805
2018-03-11,40.73038599,-74.00214988,6806
2018-03-11,40.73172428,-74.00674436,6806
2018-03-11,40.73172428,-74.00674436,6807
2018-03-11,40.73532427,-73.99800419,6807
2018-03-11,40.74275382865903,-74.00747358798981,6808
2018-03-11,40.73172428,-74.00674436,6808
2018-03-11,40.73172428,-74.00674436,6809
2018-03-11,40.73223272,-73.98889957,6809
2018-03-11,40.72706363348306,-73.99662137031554,6810
2018-03-11,40.73172428,-74.00674436,6810
