date,lat,lon,ind
2018-01-09,40.71911552,-74.00666661,1435
2018-01-09,40.71911552,-74.00666661,1436
2018-01-09,40.7252556952547,-74.00412082672119,1436
2018-01-09,40.71911552,-74.00666661,1437
2018-01-09,40.739323,-74.008119,1437
2018-01-09,40.746745,-74.007756,1438
2018-01-09,40.71911552,-74.00666661,1438
2018-01-09,40.72903917,-73.99404649,1439
2018-01-09,40.71911552,-74.00666661,1439
2018-01-09,40.72502876,-73.99069656,1440
2018-01-09,40.71911552,-74.00666661,1440
2018-01-09,40.71911552,-74.00666661,1441
2018-01-09,40.7277140777778,-74.01129573583603,1441
2018-01-09,40.73291553,-74.00711384,1442
2018-01-09,40.71911552,-74.00666661,1442
2018-01-09,40.71911552,-74.00666661,1443
2018-01-09,40.71291224,-74.01020234,1443
2018-01-09,40.7153379,-74.01658354,1444
2018-01-09,40.71911552,-74.00666661,1444
2018-01-09,40.71911552,-74.00666661,1445
2018-01-09,40.73971301,-73.99456405,1445
2018-01-09,40.71911552,-74.00666661,1446
2018-01-09,40.710451,-73.960876,1446
2018-01-09,40.70862144,-74.00722156,1447
2018-01-09,40.71911552,-74.00666661,1447
2018-01-09,40.71911552,-74.00666661,1448
2018-01-09,40.70569254,-74.01677685,1448
2018-01-09,40.71911552,-74.00666661,1449
2018-01-09,40.73223272,-73.98889957,1449
2018-01-09,40.7361967,-74.00859207,1450
2018-01-09,40.71911552,-74.00666661,1450
2018-01-09,40.73172428,-74.00674436,1451
2018-01-09,40.71911552,-74.00666661,1451
2018-01-09,40.71450451,-74.00562789,1452
2018-01-09,40.71911552,-74.00666661,1452
2018-01-09,40.71911552,-74.00666661,1453
2018-01-09,40.72502876,-73.99069656,1453
2018-01-09,40.72494672359416,-74.00165855884552,1454
2018-01-09,40.71911552,-74.00666661,1454
2018-01-09,40.71911552,-74.00666661,1455
2018-01-09,40.75660359,-73.9979009,1455
2018-01-09,40.71911552,-74.00666661,1456
2018-01-09,40.6830456,-74.00348559,1456
2018-01-09,40.72502876,-73.99069656,1457
2018-01-09,40.71911552,-74.00666661,1457
2018-01-09,40.71911552,-74.00666661,1458
2018-01-09,40.75466591,-73.99138152,1458
2018-01-09,40.71911552,-74.00666661,1459
2018-01-09,40.72710258,-74.00297088,1459
2018-01-09,40.7505853470215,-73.9946848154068,1460
2018-01-09,40.71911552,-74.00666661,1460
2018-01-09,40.71911552,-74.00666661,1461
2018-01-09,40.771522,-73.990541,1461
2018-01-09,40.722103786686034,-73.99724900722504,1462
2018-01-09,40.71911552,-74.00666661,1462
2018-01-09,40.71911552,-74.00666661,1463
2018-01-09,40.71754834,-74.01322069,1463
2018-01-09,40.73172428,-74.00674436,1464
2018-01-09,40.71911552,-74.00666661,1464
2018-01-09,40.711512,-74.015756,1465
2018-01-09,40.71911552,-74.00666661,1465
2018-01-09,40.73172428,-74.00674436,1466
2018-01-09,40.71911552,-74.00666661,1466
2018-01-09,40.71911552,-74.00666661,1467
2018-01-09,40.71485150526252,-74.01122331619263,1467
2018-01-09,40.728048571362606,-73.97881150245667,1468
2018-01-09,40.71911552,-74.00666661,1468
2018-01-09,40.71911552,-74.00666661,1469
2018-01-09,40.722103786686034,-73.99724900722504,1469
2018-01-09,40.70122128,-74.01234218,1470
2018-01-09,40.71911552,-74.00666661,1470
2018-01-09,40.70255065,-74.0127234,1471
2018-01-09,40.71911552,-74.00666661,1471
2018-01-09,40.74345335,-74.00004031,1472
2018-01-09,40.71911552,-74.00666661,1472
2018-01-09,40.71911552,-74.00666661,1473
2018-01-09,40.728048571362606,-73.97881150245667,1473
2018-01-09,40.71911552,-74.00666661,1474
2018-01-09,40.71291224,-74.01020234,1474
2018-01-09,40.71117416,-74.00016545,2467
2018-01-09,40.71117416,-74.00016545,2467
2018-01-09,40.71117416,-74.00016545,2468
2018-01-09,40.69383,-73.990539,2468
2018-01-09,40.71117416,-74.00016545,2469
2018-01-09,40.71911552,-74.00666661,2469
2018-01-09,40.71117416,-74.00016545,2470
2018-01-09,40.71117444,-73.99682619,2470
2018-01-09,40.71117416,-74.00016545,2471
2018-01-09,40.71269042,-73.98776323,2471
2018-01-09,40.71117416,-74.00016545,2472
2018-01-09,40.7403432,-73.98955109,2472
2018-01-09,40.71117416,-74.00016545,2473
2018-01-09,40.71739973,-73.98016555,2473
2018-01-09,40.71117416,-74.00016545,2474
2018-01-09,40.71307916,-73.99851193,2474
2018-01-09,40.71117416,-74.00016545,2475
2018-01-09,40.71602118,-73.99974372,2475
2018-01-09,40.71117416,-74.00016545,2476
2018-01-09,40.71273266,-74.0046073,2476
2018-01-09,40.71117416,-74.00016545,2477
2018-01-09,40.71273266,-74.0046073,2477
2018-01-09,40.71117416,-74.00016545,2478
2018-01-09,40.72621788,-73.98379855,2478
2018-01-09,40.71117416,-74.00016545,2479
2018-01-09,40.74937024193277,-73.99923384189606,2479
2018-01-09,40.68488,-73.96304,2953
2018-01-09,40.68382604,-73.97632328,2953
2018-01-09,40.6795766,-73.97854971,2954
2018-01-09,40.68382604,-73.97632328,2954
2018-01-09,40.6794388,-73.9680438,2955
2018-01-09,40.68382604,-73.97632328,2955
2018-01-09,40.6721683,-73.9609,2956
2018-01-09,40.68382604,-73.97632328,2956
2018-01-09,40.68382604,-73.97632328,2957
2018-01-09,40.676368,-73.952918,2957
2018-01-09,40.6728155,-73.98352355,2958
2018-01-09,40.68382604,-73.97632328,2958
2018-01-09,40.68382604,-73.97632328,2959
2018-01-09,40.6724811,-73.99331394,2959
2018-01-09,40.6728155,-73.98352355,2960
2018-01-09,40.68382604,-73.97632328,2960
2018-01-09,40.68382604,-73.97632328,2961
2018-01-09,40.68323865460341,-73.96599590778351,2961
2018-01-09,40.6827549,-73.98258555,2962
2018-01-09,40.68382604,-73.97632328,2962
2018-01-09,40.6793307,-73.97519523,2963
2018-01-09,40.68382604,-73.97632328,2963
2018-01-09,40.6750207,-73.97111473,2964
2018-01-09,40.68382604,-73.97632328,2964
2018-01-09,40.68223166,-73.9614583,2965
2018-01-09,40.68382604,-73.97632328,2965
2018-01-09,40.6728155,-73.98352355,2966
2018-01-09,40.68382604,-73.97632328,2966
2018-01-09,40.6802133,-73.98432695,2967
2018-01-09,40.68382604,-73.97632328,2967
2018-01-09,40.68382604,-73.97632328,2968
2018-01-09,40.68940747,-73.96885458,2968
2018-01-09,40.68382604,-73.97632328,2969
2018-01-09,40.6765198,-73.9596082,2969
2018-01-09,40.6728155,-73.98352355,2970
2018-01-09,40.68382604,-73.97632328,2970
2018-01-09,40.68382604,-73.97632328,2971
2018-01-09,40.69308257,-73.97178913,2971
2018-01-09,40.6791944,-73.9587903,2972
2018-01-09,40.68382604,-73.97632328,2972
2018-01-09,40.675146838709786,-73.97523209452629,2973
2018-01-09,40.68382604,-73.97632328,2973
2018-01-09,40.6851443,-73.95380904,2974
2018-01-09,40.68382604,-73.97632328,2974
2018-01-09,40.69608941,-73.97803415,3589
2018-01-09,40.69241829257847,-73.98949474096298,3589
2018-01-09,40.69608941,-73.97803415,3590
2018-01-09,40.69236178,-73.98631746,3590
2018-01-09,40.69608941,-73.97803415,3591
2018-01-09,40.69474881,-73.98362464,3591
2018-01-09,40.69608941,-73.97803415,3592
2018-01-09,40.68506807308177,-73.97790759801863,3592
2018-01-09,40.69608941,-73.97803415,3593
2018-01-09,40.68506807308177,-73.97790759801863,3593
2018-01-09,40.69608941,-73.97803415,3594
2018-01-09,40.69597683,-73.99014892,3594
2018-01-09,40.69608941,-73.97803415,3595
2018-01-09,40.68506807308177,-73.97790759801863,3595
2018-01-09,40.69608941,-73.97803415,3596
2018-01-09,40.68506807308177,-73.97790759801863,3596
2018-01-09,40.69608941,-73.97803415,3597
2018-01-09,40.71745169,-73.95850939,3597
2018-01-09,40.69608941,-73.97803415,3598
2018-01-09,40.69196566,-73.9813018,3598
2018-01-09,40.69608941,-73.97803415,3599
2018-01-09,40.688226,-73.979382,3599
2018-01-09,40.71273266,-74.0046073,3833
2018-01-09,40.68676793,-73.95928168,3833
2018-01-09,40.68506807308177,-73.97790759801863,3834
2018-01-09,40.68676793,-73.95928168,3834
2018-01-09,40.68382604,-73.97632328,3835
2018-01-09,40.68676793,-73.95928168,3835
2018-01-09,40.70463334,-74.01361706,3836
2018-01-09,40.68676793,-73.95928168,3836
2018-01-09,40.6827549,-73.98258555,3837
2018-01-09,40.68676793,-73.95928168,3837
2018-01-09,40.68506807308177,-73.97790759801863,3838
2018-01-09,40.68676793,-73.95928168,3838
2018-01-09,40.68506807308177,-73.97790759801863,3839
2018-01-09,40.68676793,-73.95928168,3839
2018-01-09,40.70531194,-73.97100056,3840
2018-01-09,40.68676793,-73.95928168,3840
2018-01-09,40.68764484,-73.96968902,3841
2018-01-09,40.68676793,-73.95928168,3841
2018-01-09,40.73912601,-73.97973776,3842
2018-01-09,40.68676793,-73.95928168,3842
2018-01-09,40.66314,-73.9605695,3843
2018-01-09,40.68676793,-73.95928168,3843
2018-01-09,40.74487634,-73.99529885,4426
2018-01-09,40.73172428,-74.00674436,4426
2018-01-09,40.74096374,-73.98602213,4427
2018-01-09,40.73172428,-74.00674436,4427
2018-01-09,40.73172428,-74.00674436,4428
2018-01-09,40.70530954,-74.00612572,4428
2018-01-09,40.72706363348306,-73.99662137031554,4429
2018-01-09,40.73172428,-74.00674436,4429
2018-01-09,40.72430527250332,-73.99600982666016,4430
2018-01-09,40.73172428,-74.00674436,4430
2018-01-09,40.71782143,-73.97628939,4431
2018-01-09,40.73172428,-74.00674436,4431
2018-01-09,40.728846,-74.008591,4432
2018-01-09,40.73172428,-74.00674436,4432
2018-01-09,40.73172428,-74.00674436,4433
2018-01-09,40.75172632,-73.98753523,4433
2018-01-09,40.746647,-73.993915,4434
2018-01-09,40.73172428,-74.00674436,4434
2018-01-09,40.74395411,-73.99144871,4435
2018-01-09,40.73172428,-74.00674436,4435
2018-01-09,40.73172428,-74.00674436,4436
2018-01-09,40.7390169121,-74.0026376103,4436
2018-01-09,40.73020660529954,-73.99102628231049,4437
2018-01-09,40.73172428,-74.00674436,4437
2018-01-09,40.73172428,-74.00674436,4438
2018-01-09,40.7451677,-73.98683077,4438
2018-01-09,40.68506807308177,-73.97790759801863,4439
2018-01-09,40.73172428,-74.00674436,4439
2018-01-09,40.73172428,-74.00674436,4440
2018-01-09,40.75640548,-73.9900262,4440
2018-01-09,40.73971301,-73.99456405,4441
2018-01-09,40.73172428,-74.00674436,4441
2018-01-09,40.73172428,-74.00674436,4442
2018-01-09,40.74173969,-73.99415556,4442
2018-01-09,40.7505853470215,-73.9946848154068,4443
2018-01-09,40.73172428,-74.00674436,4443
2018-01-09,40.73971301,-73.99456405,4444
2018-01-09,40.73172428,-74.00674436,4444
2018-01-09,40.71754834,-74.01322069,4445
2018-01-09,40.73172428,-74.00674436,4445
2018-01-09,40.73172428,-74.00674436,4446
2018-01-09,40.70365182,-74.01167797,4446
2018-01-09,40.73172428,-74.00674436,4447
2018-01-09,40.73827428,-73.98751968,4447
2018-01-09,40.73172428,-74.00674436,4448
2018-01-09,40.74734825,-73.99723551,4448
2018-01-09,40.71291224,-74.01020234,4449
2018-01-09,40.73172428,-74.00674436,4449
2018-01-09,40.73172428,-74.00674436,4450
2018-01-09,40.7037992,-74.00838676,4450
2018-01-09,40.72243797,-74.00566443,4451
2018-01-09,40.73172428,-74.00674436,4451
2018-01-09,40.73172428,-74.00674436,4452
2018-01-09,40.73401143,-74.00293877,4452
2018-01-09,40.73172428,-74.00674436,4453
2018-01-09,40.72362738,-73.99949601,4453
2018-01-09,40.72066442,-73.98517977,4454
2018-01-09,40.73172428,-74.00674436,4454
2018-01-09,40.71754834,-74.01322069,4455
2018-01-09,40.73172428,-74.00674436,4455
2018-01-09,40.73172428,-74.00674436,4456
2018-01-09,40.75466591,-73.99138152,4456
2018-01-09,40.73172428,-74.00674436,4457
2018-01-09,40.74025878,-73.98409214,4457
2018-01-09,40.73172428,-74.00674436,4458
2018-01-09,40.72243797,-74.00566443,4458
2018-01-09,40.74173969,-73.99415556,4459
2018-01-09,40.73172428,-74.00674436,4459
2018-01-09,40.7153379,-74.01658354,4460
2018-01-09,40.73172428,-74.00674436,4460
2018-01-09,40.73172428,-74.00674436,4461
2018-01-09,40.7403432,-73.98955109,4461
2018-01-09,40.73172428,-74.00674436,4462
2018-01-09,40.73997354103409,-74.00513872504234,4462
2018-01-09,40.73172428,-74.00674436,4463
2018-01-09,40.73223272,-73.98889957,4463
2018-01-09,40.722103786686034,-73.99724900722504,4464
2018-01-09,40.73172428,-74.00674436,4464
2018-01-09,40.73172428,-74.00674436,4465
2018-01-09,40.74345335,-74.00004031,4465
2018-01-09,40.73172428,-74.00674436,4466
2018-01-09,40.739323,-74.008119,4466
2018-01-09,40.73172428,-74.00674436,4467
2018-01-09,40.746647,-73.993915,4467
2018-01-09,40.7575699,-73.99098507,4468
2018-01-09,40.73172428,-74.00674436,4468
2018-01-09,40.73172428,-74.00674436,4469
2018-01-09,40.73331967,-73.99510132,4469
2018-01-09,40.73652889,-74.00618026,4470
2018-01-09,40.73172428,-74.00674436,4470
2018-01-09,40.722103786686034,-73.99724900722504,4471
2018-01-09,40.73172428,-74.00674436,4471
2018-01-09,40.73726186,-73.99238967,4472
2018-01-09,40.73172428,-74.00674436,4472
2018-01-09,40.73172428,-74.00674436,4473
2018-01-09,40.72710258,-74.00297088,4473
2018-01-09,40.73038599,-74.00214988,4474
2018-01-09,40.73172428,-74.00674436,4474
2018-01-09,40.73649403,-73.99704374,4475
2018-01-09,40.73172428,-74.00674436,4475
2018-01-09,40.73172428,-74.00674436,4476
2018-01-09,40.73935542,-73.99931783,4476
2018-01-09,40.73172428,-74.00674436,4477
2018-01-09,40.72710258,-74.00297088,4477
2018-01-09,40.73172428,-74.00674436,4478
2018-01-09,40.72405549,-74.00965965,4478
2018-01-09,40.7390169121,-74.0026376103,4479
2018-01-09,40.73172428,-74.00674436,4479
2018-01-09,40.73172428,-74.00674436,4480
2018-01-09,40.739323,-74.008119,4480
2018-01-09,40.73172428,-74.00674436,4481
2018-01-09,40.72405549,-74.00965965,4481
2018-01-09,40.7505853470215,-73.9946848154068,4482
2018-01-09,40.73172428,-74.00674436,4482
2018-01-09,40.728846,-74.008591,4483
2018-01-09,40.73172428,-74.00674436,4483
2018-01-09,40.73172428,-74.00674436,4484
2018-01-09,40.746647,-73.993915,4484
2018-01-09,40.73038599,-74.00214988,4485
2018-01-09,40.73172428,-74.00674436,4485
2018-01-09,40.739323,-74.008119,4486
2018-01-09,40.73172428,-74.00674436,4486
2018-01-09,40.73172428,-74.00674436,4487
2018-01-09,40.76584941,-73.98690506,4487
2018-01-09,40.71911552,-74.00666661,4488
2018-01-09,40.73172428,-74.00674436,4488
2018-01-09,40.751873,-73.977706,4489
2018-01-09,40.73172428,-74.00674436,4489
2018-01-09,40.73172428,-74.00674436,4490
2018-01-09,40.751873,-73.977706,4490
2018-01-09,40.73331967,-73.99510132,4491
2018-01-09,40.73172428,-74.00674436,4491
2018-01-09,40.73172428,-74.00674436,4492
2018-01-09,40.73331967,-73.99510132,4492
2018-01-09,40.73143724085228,-73.99490341544151,4493
2018-01-09,40.73172428,-74.00674436,4493
2018-01-09,40.73172428,-74.00674436,4494
2018-01-09,40.73652889,-74.00618026,4494
2018-01-09,40.73172428,-74.00674436,4495
2018-01-09,40.7390169121,-74.0026376103,4495
2018-01-09,40.76030096,-73.99884222,4496
2018-01-09,40.73172428,-74.00674436,4496
2018-01-09,40.73172428,-74.00674436,4497
2018-01-09,40.7505853470215,-73.9946848154068,4497
2018-01-09,40.73172428,-74.00674436,4498
2018-01-09,40.73224119,-74.00026394,4498
2018-01-09,40.6851532,-73.94111,4499
2018-01-09,40.73172428,-74.00674436,4499
2018-01-09,40.72779126,-73.98564945,4500
2018-01-09,40.73172428,-74.00674436,4500
2018-01-09,40.7390169121,-74.0026376103,4501
2018-01-09,40.73172428,-74.00674436,4501
2018-01-09,40.73172428,-74.00674436,4502
2018-01-09,40.75466591,-73.99138152,4502
2018-01-09,40.73224119,-74.00026394,4503
2018-01-09,40.73172428,-74.00674436,4503
2018-01-09,40.73172428,-74.00674436,4504
2018-01-09,40.73492695,-73.99200509,4504
2018-01-09,40.73172428,-74.00674436,4505
2018-01-09,40.76727216,-73.99392888,4505
2018-01-09,40.73172428,-74.00674436,4506
2018-01-09,40.7390169121,-74.0026376103,4506
2018-01-09,40.73172428,-74.00674436,4507
2018-01-09,40.73223272,-73.98889957,4507
2018-01-09,40.751873,-73.977706,4508
2018-01-09,40.73172428,-74.00674436,4508
2018-01-09,40.73172428,-74.00674436,4509
2018-01-09,40.73232194,-73.9550858,4509
2018-01-09,40.74734825,-73.99723551,4510
2018-01-09,40.73172428,-74.00674436,4510
2018-01-09,40.73172428,-74.00674436,4511
2018-01-09,40.735238,-74.000271,4511
2018-01-09,40.73172428,-74.00674436,4512
2018-01-09,40.7505853470215,-73.9946848154068,4512
2018-01-09,40.73172428,-74.00674436,4513
2018-01-09,40.71870987,-74.0090009,4513
2018-01-09,40.73172428,-74.00674436,4514
2018-01-09,40.7746671,-73.98470567,4514
2018-01-09,40.73971301,-73.99456405,4515
2018-01-09,40.73172428,-74.00674436,4515
2018-01-09,40.73172428,-74.00674436,4516
2018-01-09,40.73652889,-74.00618026,4516
2018-01-09,40.73172428,-74.00674436,4517
2018-01-09,40.75513557,-73.98658032,4517
2018-01-09,40.73172428,-74.00674436,4518
2018-01-09,40.751581,-73.97791,4518
2018-01-09,40.7829391,-73.9786517,4519
2018-01-09,40.73172428,-74.00674436,4519
2018-01-09,40.73172428,-74.00674436,4520
2018-01-09,40.73649403,-73.99704374,4520
2018-01-09,40.73652889,-74.00618026,4521
2018-01-09,40.73172428,-74.00674436,4521
2018-01-09,40.73172428,-74.00674436,4522
2018-01-09,40.72217444,-73.98368779,4522
2018-01-09,40.73038599,-74.00214988,4523
2018-01-09,40.73172428,-74.00674436,4523
2018-01-09,40.73381219196632,-73.98054420948029,4524
2018-01-09,40.73172428,-74.00674436,4524
2018-01-09,40.73935542,-73.99931783,4525
2018-01-09,40.73172428,-74.00674436,4525
2018-01-09,40.73223272,-73.98889957,4526
2018-01-09,40.73172428,-74.00674436,4526
2018-01-09,40.73172428,-74.00674436,4527
2018-01-09,40.735367055605394,-73.98797392845154,4527
2018-01-09,40.73172428,-74.00674436,4528
2018-01-09,40.72779126,-73.98564945,4528
2018-01-09,40.73172428,-74.00674436,4529
2018-01-09,40.74345335,-74.00004031,4529
2018-01-09,40.72710258,-74.00297088,6774
2018-01-09,40.717571,-74.005549,6774
2018-01-09,40.71939226,-74.00247214,6775
2018-01-09,40.72710258,-74.00297088,6775
2018-01-09,40.717571,-74.005549,6776
2018-01-09,40.72710258,-74.00297088,6776
2018-01-09,40.72710258,-74.00297088,6777
2018-01-09,40.73226398,-73.99852205,6777
2018-01-09,40.72710258,-74.00297088,6778
2018-01-09,40.71754834,-74.01322069,6778
2018-01-09,40.72710258,-74.00297088,6779
2018-01-09,40.7462009,-73.98855723,6779
2018-01-09,40.73172428,-74.00674436,6780
2018-01-09,40.72710258,-74.00297088,6780
2018-01-09,40.74444921,-73.98303529,6781
2018-01-09,40.72710258,-74.00297088,6781
2018-01-09,40.72710258,-74.00297088,6782
2018-01-09,40.71625008,-74.0091059,6782
2018-01-09,40.72710258,-74.00297088,6783
2018-01-09,40.72502876,-73.99069656,6783
2018-01-09,40.72743423,-73.99379025,6784
2018-01-09,40.72710258,-74.00297088,6784
2018-01-09,40.72710258,-74.00297088,6785
2018-01-09,40.76370739,-73.9851615,6785
2018-01-09,40.72710258,-74.00297088,6786
2018-01-09,40.74275382865903,-74.00747358798981,6786
2018-01-09,40.72710258,-74.00297088,6787
2018-01-09,40.71291224,-74.01020234,6787
2018-01-09,40.72710258,-74.00297088,6788
2018-01-09,40.73652889,-74.00618026,6788
2018-01-09,40.72710258,-74.00297088,6789
2018-01-09,40.746647,-73.993915,6789
2018-01-09,40.72710258,-74.00297088,6790
2018-01-09,40.7149787,-74.013012,6790
2018-01-09,40.72502876,-73.99069656,6791
2018-01-09,40.72710258,-74.00297088,6791
2018-01-09,40.751551,-73.993934,6792
2018-01-09,40.72710258,-74.00297088,6792
2018-01-09,40.72710258,-74.00297088,6793
2018-01-09,40.739445,-73.976806,6793
2018-01-09,40.711512,-74.015756,6794
2018-01-09,40.72710258,-74.00297088,6794
2018-01-09,40.72710258,-74.00297088,6795
2018-01-09,40.7403432,-73.98955109,6795
2018-01-09,40.72710258,-74.00297088,6796
2018-01-09,40.722055,-73.989111,6796
2018-01-09,40.72710258,-74.00297088,6797
2018-01-09,40.72110063,-73.9919254,6797
2018-01-09,40.72710258,-74.00297088,6798
2018-01-09,40.71893904,-73.99266288,6798
2018-01-09,40.72710258,-74.00297088,6799
2018-01-09,40.73172428,-74.00674436,6799
2018-01-09,40.74345335,-74.00004031,6800
2018-01-09,40.72710258,-74.00297088,6800
2018-01-09,40.7172274,-73.98802084,6801
2018-01-09,40.72710258,-74.00297088,6801
2018-01-09,40.722103786686034,-73.99724900722504,6802
2018-01-09,40.72710258,-74.00297088,6802
2018-01-09,40.72710258,-74.00297088,6803
2018-01-09,40.72621788,-73.98379855,6803
2018-01-09,40.74487634,-73.99529885,6804
2018-01-09,40.72710258,-74.00297088,6804
2018-01-09,40.72710258,-74.00297088,6805
2018-01-09,40.72621788,-73.98379855,6805
2018-01-09,40.72710258,-74.00297088,6806
2018-01-09,40.7277140777778,-74.01129573583603,6806
2018-01-09,40.72710258,-74.00297088,6807
2018-01-09,40.72953837,-73.98426726,6807
2018-01-09,40.72710258,-74.00297088,6808
2018-01-09,40.73935542,-73.99931783,6808
2018-01-09,40.735238,-74.000271,6809
2018-01-09,40.72710258,-74.00297088,6809
2018-01-09,40.72217444,-73.98368779,6810
2018-01-09,40.72710258,-74.00297088,6810
2018-01-09,40.72710258,-74.00297088,6811
2018-01-09,40.72430527250332,-73.99600982666016,6811
2018-01-09,40.722055,-73.989111,6812
2018-01-09,40.72710258,-74.00297088,6812
2018-01-09,40.72953837,-73.98426726,6813
2018-01-09,40.72710258,-74.00297088,6813
2018-01-09,40.71602118,-73.99974372,6814
2018-01-09,40.72710258,-74.00297088,6814
2018-01-09,40.72710258,-74.00297088,6815
2018-01-09,40.71850211,-73.98329859,6815
2018-01-09,40.72710258,-74.00297088,6816
2018-01-09,40.74311555376486,-73.98215353488922,6816
2018-01-09,40.73649403,-73.99704374,6817
2018-01-09,40.72710258,-74.00297088,6817
2018-01-09,40.72710258,-74.00297088,6818
2018-01-09,40.76471851944339,-73.96222069859505,6818
2018-01-09,40.72779126,-73.98564945,6819
