date,lat,lon,ind
2019-03-16,40.68900443,-73.96023854,569159
2019-03-16,40.72217444,-73.98368779,569160
2019-03-16,40.72521311,-73.97768752,569160
2019-03-16,40.72502876,-73.99069656,569161
2019-03-16,40.72066442,-73.98517977,569161
2019-03-16,40.6847514,-73.99917254,569162
2019-03-16,40.6902375,-73.99203074,569162
2019-03-16,40.71911552,-74.00666661,569163
2019-03-16,40.711512,-74.015756,569163
2019-03-16,40.7973721,-73.97041192,569164
2019-03-16,40.76030096,-73.99884222,569164
2019-03-16,40.76019252,-73.9912551,569165
2019-03-16,40.722055,-73.989111,569165
2019-03-16,40.744219,-73.97121214,569166
2019-03-16,40.7284186,-73.98713956,569166
2019-03-16,40.7829391,-73.9786517,569167
2019-03-16,40.795,-73.9645,569167
2019-03-16,40.7403432,-73.98955109,569168
2019-03-16,40.73047309,-73.98672378,569168
2019-03-16,40.72521311,-73.97768752,569169
2019-03-16,40.73454567,-73.99074142,569169
2019-03-16,40.71745169,-73.95850939,569170
2019-03-16,40.68900443,-73.96023854,569170
2019-03-16,40.73047747,-73.99906065,569171
2019-03-16,40.722055,-73.989111,569171
2019-03-16,40.72228087,-73.97668709,569172
2019-03-16,40.70530954,-74.00612572,569172
2019-03-16,40.751873,-73.977706,569173
2019-03-16,40.76360467795863,-73.98917958140373,569173
2019-03-16,40.70277159,-73.99383605,569174
2019-03-16,40.71926081,-73.98178024,569174
2019-03-16,40.72706363348306,-73.99662137031554,569175
2019-03-16,40.72521311,-73.97768752,569175
2019-03-16,40.72740794,-73.98142006,569176
2019-03-16,40.74322681432173,-73.97449783980846,569176
2019-03-16,40.7284186,-73.98713956,569177
2019-03-16,40.744219,-73.97121214,569177
2019-03-16,40.76227205,-73.98788205,569178
2019-03-16,40.72229346,-73.99147535,569178
2019-03-16,40.73047309,-73.98672378,569179
2019-03-16,40.718822,-73.99596,569179
2019-03-16,40.72019576,-73.98997825,569180
2019-03-16,40.74311555376486,-73.98215353488922,569180
2019-03-16,40.74232744,-73.95411749,569181
2019-03-16,40.73026,-73.95394,569181
2019-03-16,40.768254,-73.988639,569182
2019-03-16,40.74290902,-73.97706058,569182
2019-03-16,40.6794388,-73.9680438,569183
2019-03-16,40.6827549,-73.98258555,569183
2019-03-16,40.80949534777948,-73.94776493310928,569184
2019-03-16,40.8078316,-73.949373,569184
2019-03-16,40.74901271,-73.98848395,569185
2019-03-16,40.768254,-73.988639,569185
2019-03-16,40.710451,-73.960876,569186
2019-03-16,40.71907891179564,-73.94223690032959,569186
2019-03-16,40.72248188638219,-73.95921930670738,569187
2019-03-16,40.71534825,-73.96024116,569187
2019-03-16,40.71911552,-74.00666661,569188
2019-03-16,40.71559509,-73.9870295,569188
2019-03-16,40.69239502,-73.99337909,569189
2019-03-16,40.6881529,-73.99520919,569189
2019-03-16,40.7505853470215,-73.9946848154068,569190
2019-03-16,40.73944820130404,-74.00507032871246,569190
2019-03-16,40.710451,-73.960876,569191
2019-03-16,40.71907891179564,-73.94223690032959,569191
2019-03-16,40.72368361,-73.97574813,569192
2019-03-16,40.72953837,-73.98426726,569192
2019-03-16,40.74394314,-73.97966069,569193
2019-03-16,40.73020660529954,-73.99102628231049,569193
2019-03-16,40.72325,-73.94308,569194
2019-03-16,40.7239567849954,-73.94984364509583,569194
2019-03-16,40.71893904,-73.99266288,569195
2019-03-16,40.72368361,-73.97574813,569195
2019-03-16,40.74765947,-73.98490707,569196
2019-03-16,40.73314259,-73.97573881,569196
2019-03-16,40.73232194,-73.9550858,569197
2019-03-16,40.72311651,-73.95212324,569197
2019-03-16,40.71427487,-73.98990025,569198
2019-03-16,40.71219906,-73.97948148,569198
2019-03-16,40.76227205,-73.98788205,569199
2019-03-16,40.739445,-73.976806,569199
2019-03-16,40.74334935,-74.00681753,569200
2019-03-16,40.751551,-73.993934,569200
2019-03-16,40.6849894,-73.99440329,569201
2019-03-16,40.67759206937376,-73.955637216568,569201
2019-03-16,40.7361967,-74.00859207,569202
2019-03-16,40.73492695,-73.99200509,569202
2019-03-16,40.73532427,-73.99800419,569203
2019-03-16,40.72740794,-73.98142006,569203
2019-03-16,40.71427487,-73.98990025,569204
2019-03-16,40.73221853,-73.98165557,569204
2019-03-16,40.722103786686034,-73.99724900722504,569205
2019-03-16,40.72317958,-73.99480012,569205
2019-03-16,40.77140426,-73.9535166,569206
2019-03-16,40.778301,-73.9488134,569206
2019-03-16,40.73912601,-73.97973776,569207
2019-03-16,40.73587678,-73.98205027,569207
2019-03-16,40.754691750226016,-73.99740189313889,569208
2019-03-16,40.754876,-73.934326,569208
2019-03-16,40.79329668,-73.9432083,569209
2019-03-16,40.782454175279874,-73.9489196240902,569209
2019-03-16,40.6794327,-74.00785041,569210
2019-03-16,40.6786115,-73.99037292,569210
2019-03-16,40.67759206937376,-73.955637216568,569211
2019-03-16,40.6707767,-73.9576801,569211
2019-03-16,40.69610226,-73.96751037,569212
2019-03-16,40.7103685423523,-73.94705951213837,569212
2019-03-16,40.8038654,-73.9559308,569213
2019-03-16,40.8078316,-73.949373,569213
2019-03-16,40.70569254,-74.01677685,569214
2019-03-16,40.71485150526252,-74.01122331619263,569214
2019-03-16,40.72740794,-73.98142006,569215
2019-03-16,40.72521311,-73.97768752,569215
2019-03-16,40.76019252,-73.9912551,569216
2019-03-16,40.75019995,-73.99093085,569216
2019-03-16,40.751551,-73.993934,569217
2019-03-16,40.735367055605394,-73.98797392845154,569217
2019-03-16,40.75640548,-73.9900262,569218
2019-03-16,40.78339981,-73.98093133,569218
2019-03-16,40.693261,-73.968896,569219
2019-03-16,40.68488,-73.96304,569219
2019-03-16,40.8038654,-73.9559308,569220
2019-03-16,40.7961535,-73.94782145,569220
2019-03-16,40.7485,-73.941275,569221
2019-03-16,40.73181401720966,-73.95995020866394,569221
2019-03-16,40.814394437915816,-73.95324736833572,569222
2019-03-16,40.7734066,-73.97782542,569222
2019-03-16,40.75640548,-73.9900262,569223
2019-03-16,40.77966809007312,-73.98093044757842,569223
2019-03-16,40.6851532,-73.94111,569224
2019-03-16,40.69425403,-73.94626915,569224
2019-03-16,40.76009437,-73.99461843,569225
2019-03-16,40.777507027547976,-73.98888587951659,569225
2019-03-16,40.7381765,-73.97738662,569226
2019-03-16,40.73381219196632,-73.98054420948029,569226
2019-03-16,40.8011939,-73.9500739,569227
2019-03-16,40.8045555,-73.9396861,569227
2019-03-16,40.72317958,-73.99480012,569228
2019-03-16,40.71850211,-73.98329859,569228
2019-03-16,40.72311651,-73.95212324,569229
2019-03-16,40.70877084,-73.95095259,569229
2019-03-16,40.6814598,-73.934903,569230
2019-03-16,40.6716493,-73.9631145,569230
2019-03-16,40.73827428,-73.98751968,569231
2019-03-16,40.75763227739443,-73.96930575370789,569231
2019-03-16,40.75640548,-73.9900262,569232
2019-03-16,40.7262807,-73.98978041,569232
2019-03-16,40.74765947,-73.98490707,569233
2019-03-16,40.7981856,-73.9605909006,569233
2019-03-16,40.73401143,-74.00293877,569234
2019-03-16,40.73535398,-74.00483091,569234
2019-03-16,40.72708584,-73.95299117,569235
2019-03-16,40.724055,-73.955736,569235
2019-03-16,40.7801839724239,-73.97728532552719,569236
2019-03-16,40.77966809007312,-73.98093044757842,569236
2019-03-16,40.74096374,-73.98602213,569237
2019-03-16,40.751551,-73.993934,569237
2019-03-16,40.77515953434235,-73.98918695747852,569238
2019-03-16,40.73935542,-73.99931783,569238
2019-03-16,40.76019252,-73.9912551,569239
2019-03-16,40.75019995,-73.99093085,569239
2019-03-16,40.73454567,-73.99074142,569240
2019-03-16,40.7284186,-73.98713956,569240
2019-03-16,40.7239567849954,-73.94984364509583,569241
2019-03-16,40.72557,-73.94434,569241
2019-03-16,40.73047747,-73.99906065,569242
2019-03-16,40.73047747,-73.99906065,569242
2019-03-16,40.68223166,-73.9614583,569243
2019-03-16,40.77140426,-73.9535166,569243
2019-03-16,40.74322681432173,-73.97449783980846,569244
2019-03-16,40.73221853,-73.98165557,569244
2019-03-16,40.7817212,-73.94594,569245
2019-03-16,40.79329668,-73.9432083,569245
2019-03-16,40.73381219196632,-73.98054420948029,569246
2019-03-16,40.74102150900266,-74.001384973526,569246
2019-03-16,40.72740794,-73.98142006,569247
2019-03-16,40.73381219196632,-73.98054420948029,569247
2019-03-16,40.72179134,-73.9504154,569248
2019-03-16,40.71534825,-73.96024116,569248
2019-03-16,40.70706456,-74.00731853,569249
2019-03-16,40.72779126,-73.98564945,569249
2019-03-16,40.72317958,-73.99480012,569250
2019-03-16,40.74311555376486,-73.98215353488922,569250
2019-03-16,40.752165280621966,-73.97992193698882,569251
2019-03-16,40.75323098,-73.97032517,569251
2019-03-16,40.72779126,-73.98564945,569252
2019-03-16,40.73261787,-73.99158043,569252
2019-03-16,40.71605866,-73.99190759,569253
2019-03-16,40.722055,-73.989111,569253
2019-03-16,40.72082834,-73.97793172,569254
2019-03-16,40.71427487,-73.98990025,569254
2019-03-16,40.73587678,-73.98205027,569255
2019-03-16,40.74765947,-73.98490707,569255
2019-03-16,40.75640548,-73.9900262,569256
2019-03-16,40.74734825,-73.99723551,569256
2019-03-16,40.74444921,-73.98303529,569257
2019-03-16,40.74322681432173,-73.97449783980846,569257
2019-03-16,40.6777287,-73.99364123,569258
2019-03-16,40.680611,-73.99475825,569258
2019-03-16,40.72082834,-73.97793172,569259
2019-03-16,40.74854862,-73.98808416,569259
2019-03-16,40.72521311,-73.97768752,569260
2019-03-16,40.72299208,-73.97995466,569260
2019-03-16,40.74854862,-73.98808416,569261
2019-03-16,40.75640548,-73.9900262,569261
2019-03-16,40.74708586,-73.94977234,569262
2019-03-16,40.74731,-73.95451,569262
2019-03-16,40.74286877312112,-73.98918628692627,569263
2019-03-16,40.73038599,-74.00214988,569263
2019-03-16,40.6716493,-73.9631145,569264
2019-03-16,40.6716493,-73.9631145,569264
2019-03-16,40.75714758,-73.97207836,569265
2019-03-16,40.7489006,-73.97604882,569265
2019-03-16,40.73172428,-74.00674436,569266
2019-03-16,40.74734825,-73.99723551,569266
2019-03-16,40.751873,-73.977706,569267
2019-03-16,40.76030096,-73.99884222,569267
2019-03-16,40.71929301,-73.94500379,569268
2019-03-16,40.6809741,-73.9710097,569268
2019-03-16,40.768254,-73.988639,569269
2019-03-16,40.7575699,-73.99098507,569269
2019-03-16,40.71625008,-74.0091059,569270
2019-03-16,40.70834698,-74.01713445,569270
2019-03-16,40.6691783,-73.9554162,569271
2019-03-16,40.6769694,-73.96579,569271
2019-03-16,40.69128258,-73.9452416,569272
2019-03-16,40.6751622,-73.9814832,569272
2019-03-16,40.72621788,-73.98379855,569273
2019-03-16,40.738046142482766,-73.99642959237099,569273
2019-03-16,40.796879,-73.937261,569274
2019-03-16,40.778301,-73.9488134,569274
2019-03-16,40.76727216,-73.99392888,569275
2019-03-16,40.75640548,-73.9900262,569275
2019-03-16,40.6728155,-73.98352355,569276
2019-03-16,40.680944723477296,-73.97567331790923,569276
2019-03-16,40.71534825,-73.96024116,569277
2019-03-16,40.73232194,-73.9550858,569277
2019-03-16,40.78339981,-73.98093133,569278
2019-03-16,40.76915505,-73.98191841,569278
2019-03-16,40.72317958,-73.99480012,569279
2019-03-16,40.71307916,-73.99851193,569279
2019-03-16,40.76727216,-73.99392888,569280
2019-03-16,40.76019252,-73.9912551,569280
2019-03-16,40.72311651,-73.95212324,569281
2019-03-16,40.71247661,-73.94100005,569281
2019-03-16,40.735238,-74.000271,569282
2019-03-16,40.754691750226016,-73.99740189313889,569282
2019-03-16,40.77748046,-73.98288594,569283
2019-03-16,40.77748046,-73.98288594,569283
2019-03-16,40.735367055605394,-73.98797392845154,569284
2019-03-16,40.741459,-73.983293,569284
2019-03-16,40.72746420692392,-73.97950418293476,569285
2019-03-16,40.722055,-73.989111,569285
2019-03-16,40.73935542,-73.99931783,569286
2019-03-16,40.749156,-73.9916,569286
2019-03-16,40.72708584,-73.95299117,569287
2019-03-16,40.73564,-73.95866,569287
2019-03-16,40.70411791,-73.94818595,569288
2019-03-16,40.71413311,-73.95234386,569288
2019-03-16,40.756014,-73.967416,569289
2019-03-16,40.75455731,-73.96592976,569289
2019-03-16,40.74311555376486,-73.98215353488922,569290
2019-03-16,40.71307916,-73.99851193,569290
2019-03-16,40.73020660529954,-73.99102628231049,569291
2019-03-16,40.72521311,-73.97768752,569291
2019-03-16,40.72951496224949,-73.99075269699097,569292
2019-03-16,40.72621788,-73.98379855,569292
2019-03-16,40.75019995,-73.99093085,569293
2019-03-16,40.768254,-73.988639,569293
2019-03-16,40.77314236,-73.95856158,569294
2019-03-16,40.77140426,-73.9535166,569294
2019-03-16,40.74731,-73.95451,569295
2019-03-16,40.74232744,-73.95411749,569295
2019-03-16,40.71427487,-73.98990025,569296
2019-03-16,40.72621788,-73.98379855,569296
2019-03-16,40.7801839724239,-73.97728532552719,569297
2019-03-16,40.7801839724239,-73.97728532552719,569297
2019-03-16,40.68676793,-73.95928168,569298
2019-03-16,40.68900443,-73.96023854,569298
2019-03-16,40.74765947,-73.98490707,569299
2019-03-16,40.71850211,-73.98329859,569299
2019-03-16,40.7892105,-73.94370784,569300
2019-03-16,40.7862586,-73.94552579,569300
2019-03-16,40.72079821,-73.95484712,569301
2019-03-16,40.72019576,-73.98997825,569301
2019-03-16,40.73047309,-73.98672378,569302
2019-03-16,40.72746420692392,-73.97950418293476,569302
2019-03-16,40.6740123,-73.9671457,569303
2019-03-16,40.68676793,-73.95928168,569303
2019-03-16,40.76500525,-73.95818491,569304
2019-03-16,40.76471851944339,-73.96222069859505,569304
2019-03-16,40.71247661,-73.94100005,569305
2019-03-16,40.6883337,-73.950916,569305
2019-03-16,40.7869946,-73.94164802,569306
2019-03-16,40.7869946,-73.94164802,569306
2019-03-16,40.75742,-73.945133,569307
2019-03-16,40.75323098,-73.97032517,569307
2019-03-16,40.720747,-73.986274,569308
2019-03-16,40.74487634,-73.99529885,569308
2019-03-16,40.716887,-73.963198,569309
2019-03-16,40.707644944175705,-73.96841526031494,569309
2019-03-16,40.74336608027021,-73.95960688591003,569310
2019-03-16,40.7485,-73.941275,569310
2019-03-16,40.8038654,-73.9559308,569311
2019-03-16,40.768254,-73.988639,569311
2019-03-16,40.73935542,-73.99931783,569312
2019-03-16,40.74238787,-73.99726235,569312
2019-03-16,40.675146838709786,-73.97523209452629,569313
2019-03-16,40.6777287,-73.99364123,569313
2019-03-16,40.73492695,-73.99200509,569314
2019-03-16,40.73143724085228,-73.99490341544151,569314
2019-03-16,40.72502876,-73.99069656,569315
2019-03-16,40.72953837,-73.98426726,569315
2019-03-16,40.73331967,-73.99510132,569316
2019-03-16,40.75513557,-73.98658032,569316
2019-03-16,40.76269882,-73.99301222,569317
2019-03-16,40.738046142482766,-73.99642959237099,569317
2019-03-16,40.75455731,-73.96592976,569318
2019-03-16,40.75019995,-73.99093085,569318
2019-03-16,40.78057799010334,-73.98562431335449,569319
2019-03-16,40.76915505,-73.98191841,569319
2019-03-16,40.74487634,-73.99529885,569320
2019-03-16,40.720747,-73.986274,569320
2019-03-16,40.7451677,-73.98683077,569321
2019-03-16,40.72521311,-73.97768752,569321
2019-03-16,40.814394437915816,-73.95324736833572,569322
2019-03-16,40.80949534777948,-73.94776493310928,569322
2019-03-16,40.7169811,-73.94485918,569323
2019-03-16,40.686312,-73.935775,569323
2019-03-16,40.718822,-73.99596,569324
2019-03-16,40.74475148,-73.99915362,569324
2019-03-16,40.739323,-74.008119,569325
2019-03-16,40.75018156325683,-74.00218427181244,569325
2019-03-16,40.73224119,-74.00026394,569326
2019-03-16,40.73535398,-74.00483091,569326
2019-03-16,40.70853074,-73.96408963,569327
2019-03-16,40.71260486,-73.96264403,569327
2019-03-16,40.7801839724239,-73.97728532552719,569328
2019-03-16,40.77579376683666,-73.9762057363987,569328
2019-03-16,40.69539817,-73.94954908,569329
2019-03-16,40.69610226,-73.96751037,569329
2019-03-16,40.715143,-73.944507,569330
2019-03-16,40.711863,-73.944024,569330
2019-03-16,40.73038599,-74.00214988,569331
2019-03-16,40.73944820130404,-74.00507032871246,569331
2019-03-16,40.8038654,-73.9559308,569332
2019-03-16,40.7801839724239,-73.97728532552719,569332
2019-03-16,40.74475148,-73.99915362,569333
2019-03-16,40.74394314,-73.97966069,569333
2019-03-16,40.71605866,-73.99190759,569334
2019-03-16,40.72317958,-73.99480012,569334
2019-03-16,40.68900443,-73.96023854,569335
2019-03-16,40.68323865460341,-73.96599590778351,569335
2019-03-16,40.77896784,-73.97374737,569336
2019-03-16,40.7612274,-73.96094022,569336
2019-03-16,40.700469,-73.991454,569337
2019-03-16,40.70277159,-73.99383605,569337
2019-03-16,40.734232,-73.986923,569338
2019-03-16,40.7262807,-73.98978041,569338
2019-03-16,40.707873,-74.00167,569339
2019-03-16,40.71406667,-73.99293911,569339
2019-03-16,40.6823687,-73.944118,569340
2019-03-16,40.69237074,-73.93705428,569340
2019-03-16,40.72710258,-74.00297088,569341
2019-03-16,40.71748752,-74.0104554,569341
2019-03-16,40.6823687,-73.944118,569342
2019-03-16,40.69237074,-73.93705428,569342
2019-03-16,40.73781509,-73.99994661,569343
2019-03-16,40.738046142482766,-73.99642959237099,569343
2019-03-16,40.69236178,-73.98631746,569344
2019-03-16,40.69089272,-73.99612349,569344
2019-03-16,40.802535,-73.9532423,569345
2019-03-16,40.7801839724239,-73.97728532552719,569345
2019-03-16,40.75110165,-73.94073717,569346
2019-03-16,40.76500525,-73.95818491,569346
2019-03-16,40.71816969454208,-73.95520135760307,569347
2019-03-16,40.73291553,-74.00711384,569347
2019-03-16,40.7208736,-73.98085795,569348
2019-03-16,40.7262807,-73.98978041,569348
2019-03-16,40.7643971,-73.97371465,569349
2019-03-16,40.75110165,-73.94073717,569349
2019-03-16,40.751873,-73.977706,569350
2019-03-16,40.735367055605394,-73.98797392845154,569350
2019-03-16,40.7158155,-73.99422366,569351
2019-03-16,40.73935542,-73.99931783,569351
2019-03-16,40.73912601,-73.97973776,569352
2019-03-16,40.70831794366396,-74.00504082441329,569352
2019-03-16,40.7435337324616,-74.00367558002472,569353
2019-03-16,40.74734825,-73.99723551,569353
2019-03-16,40.74275382865903,-74.00747358798981,569354
2019-03-16,40.7595701,-73.9142678,569354
2019-03-16,40.73587678,-73.98205027,569355
2019-03-16,40.749156,-73.9916,569355
2019-03-16,40.73726186,-73.99238967,569356
2019-03-16,40.7462009,-73.98855723,569356
2019-03-16,40.6630619,-73.9538746,569357
2019-03-16,40.6707767,-73.9576801,569357
2019-03-16,40.749156,-73.9916,569358
2019-03-16,40.73587678,-73.98205027,569358
2019-03-16,40.7633589,-73.9286471,569359
2019-03-16,40.7569332,-73.9262231,569359
2019-03-16,40.75299641,-73.98721619,569360
2019-03-16,40.76030096,-73.99884222,569360
2019-03-16,40.724812564400175,-73.94752621650696,569361
2019-03-16,40.716887,-73.963198,569361
2019-03-16,40.76727216,-73.99392888,569362
2019-03-16,40.7575699,-73.99098507,569362
2019-03-16,40.73726186,-73.99238967,569363
2019-03-16,40.73935542,-73.99931783,569363
2019-03-16,40.7190095,-73.95852515,569364
2019-03-16,40.71260486,-73.96264403,569364
2019-03-16,40.79329668,-73.9432083,569365
2019-03-16,40.799139,-73.9389152,569365
2019-03-16,40.7208736,-73.98085795,569366
2019-03-16,40.7208736,-73.98085795,569366
2019-03-16,40.73535398,-74.00483091,569367
2019-03-16,40.73401143,-74.00293877,569367
2019-03-16,40.76269882,-73.99301222,569368
2019-03-16,40.74394314,-73.97966069,569368
2019-03-16,40.7770575,-73.97898475,569369
2019-03-16,40.78499979,-73.97283406,569369
2019-03-16,40.72740794,-73.98142006,569370
2019-03-16,40.73047309,-73.98672378,569370
2019-03-16,40.78813,-73.95206,569371
2019-03-16,40.79127,-73.964839,569371
2019-03-16,40.73020660529954,-73.99102628231049,569372
2019-03-16,40.70255065,-74.0127234,569372
2019-03-16,40.799139,-73.9389152,569373
2019-03-16,40.79329668,-73.9432083,569373
2019-03-16,40.710451,-73.960876,569374
2019-03-16,40.71816969454208,-73.95520135760307,569374
2019-03-16,40.6746957,-73.99785768,569375
2019-03-16,40.6705135,-73.98876585,569375
2019-03-16,40.74322681432173,-73.97449783980846,569376
2019-03-16,40.734232,-73.986923,569376
2019-03-16,40.73756121181137,-74.00398269295692,569377
2019-03-16,40.73261787,-73.99158043,569377
2019-03-16,40.73652889,-74.00618026,569378
2019-03-16,40.73492695,-73.99200509,569378
2019-03-16,40.75019995,-73.99093085,569379
2019-03-16,40.7643971,-73.97371465,569379
2019-03-16,40.73221853,-73.98165557,569380
2019-03-16,40.74475148,-73.99915362,569380
2019-03-16,40.700469,-73.991454,569381
2019-03-16,40.710451,-73.960876,569381
2019-03-16,40.74475148,-73.99915362,569382
2019-03-16,40.73221853,-73.98165557,569382
2019-03-16,40.71816969454208,-73.95520135760307,569383
2019-03-16,40.7160751,-73.952029,569383
2019-03-16,40.71534825,-73.96024116,569384
2019-03-16,40.72966729392978,-73.98067966103554,569384
2019-03-16,40.72243797,-74.00566443,569385
2019-03-16,40.72621788,-73.98379855,569385
2019-03-16,40.76712840349542,-73.96224617958069,569386
2019-03-16,40.76800889305947,-73.96845281124115,569386
2019-03-16,40.72317958,-73.99480012,569387
2019-03-16,40.72903917,-73.99404649,569387
2019-03-16,40.7208736,-73.98085795,569388
2019-03-16,40.72779126,-73.98564945,569388
2019-03-16,40.7643971,-73.97371465,569389
2019-03-16,40.75110165,-73.94073717,569389
2019-03-16,40.69363137,-73.96223558,569390
2019-03-16,40.69196566,-73.9813018,569390
2019-03-16,40.730563,-73.973984,569391
2019-03-16,40.76269882,-73.99301222,569391
2019-03-16,40.72953837,-73.98426726,569392
2019-03-16,40.73827428,-73.98751968,569392
2019-03-16,40.74322681432173,-73.97449783980846,569393
2019-03-16,40.73047309,-73.98672378,569393
2019-03-16,40.72746420692392,-73.97950418293476,569394
2019-03-16,40.72019576,-73.98997825,569394
2019-03-16,40.6776147,-73.97324283,569395
2019-03-16,40.6703837,-73.97839676,569395
2019-03-16,40.791976,-73.945993,569396
2019-03-16,40.77477944895728,-73.95427465438843,569396
2019-03-16,40.6776147,-73.97324283,569397
2019-03-16,40.666287,-73.98895053,569397
2019-03-16,40.78339981,-73.98093133,569398
2019-03-16,40.77966809007312,-73.98093044757842,569398
2019-03-16,40.73912601,-73.97973776,569399
2019-03-16,40.73221853,-73.98165557,569399
2019-03-16,40.73331967,-73.99510132,569400
2019-03-16,40.736502,-73.97809472,569400
2019-03-16,40.73912601,-73.97973776,569401
2019-03-16,40.73221853,-73.98165557,569401
2019-03-16,40.77579376683666,-73.9762057363987,569402
2019-03-16,40.77492513,-73.98266566,569402
2019-03-16,40.7801839724239,-73.97728532552719,569403
2019-03-16,40.7689738,-73.95482273,569403
2019-03-16,40.7892105,-73.94370784,569404
2019-03-16,40.77477944895728,-73.95427465438843,569404
2019-03-16,40.6777748,-74.0094613,569405
2019-03-16,40.6777748,-74.0094613,569405
2019-03-16,40.6777748,-74.0094613,569406
2019-03-16,40.6777748,-74.0094613,569406
2019-03-16,40.75299641,-73.98721619,569407
2019-03-16,40.74854862,-73.98808416,569407
2019-03-16,40.72521311,-73.97768752,569408
2019-03-16,40.7284186,-73.98713956,569408
2019-03-16,40.68650065,-73.96563307,569409
2019-03-16,40.72019576,-73.98997825,569409
2019-03-16,40.68676793,-73.95928168,569410
2019-03-16,40.68900443,-73.96023854,569410
2019-03-16,40.8025566,-73.9490782,569411
2019-03-16,40.808442,-73.9452087,569411
2019-03-16,40.72217444,-73.98368779,569412
2019-03-16,40.78472675,-73.96961715,569412
2019-03-16,40.74290902,-73.97706058,569413
2019-03-16,40.752165280621966,-73.97992193698882,569413
2019-03-16,40.7671,-73.9169858,569414
2019-03-16,40.7675487799971,-73.9209334552288,569414
2019-03-16,40.74322681432173,-73.97449783980846,569415
2019-03-16,40.72779126,-73.98564945,569415
2019-03-16,40.8114323,-73.9518776,569416
2019-03-16,40.8120562,-73.9612547,569416
2019-03-16,40.72217444,-73.98368779,569417
2019-03-16,40.70767788,-73.94016171,569417
2019-03-16,40.7687620293096,-73.95840793848038,569418
2019-03-16,40.7781314,-73.96069399,569418
2019-03-16,40.711863,-73.944024,569419
