date,lat,lon,ind
2018-02-13,40.71911552,-74.00666661,1964
2018-02-13,40.70862144,-74.00722156,1965
2018-02-13,40.71911552,-74.00666661,1965
2018-02-13,40.72362738,-73.99949601,1966
2018-02-13,40.71911552,-74.00666661,1966
2018-02-13,40.73038599,-74.00214988,1967
2018-02-13,40.71911552,-74.00666661,1967
2018-02-13,40.71911552,-74.00666661,1968
2018-02-13,40.76727216,-73.99392888,1968
2018-02-13,40.71911552,-74.00666661,1969
2018-02-13,40.70905623,-74.01043382,1969
2018-02-13,40.71602118,-73.99974372,1970
2018-02-13,40.71911552,-74.00666661,1970
2018-02-13,40.707873,-74.00167,1971
2018-02-13,40.71911552,-74.00666661,1971
2018-02-13,40.711512,-74.015756,1972
2018-02-13,40.71911552,-74.00666661,1972
2018-02-13,40.71911552,-74.00666661,1973
2018-02-13,40.71291224,-74.01020234,1973
2018-02-13,40.71911552,-74.00666661,1974
2018-02-13,40.72430527250332,-73.99600982666016,1974
2018-02-13,40.7158155,-73.99422366,1975
2018-02-13,40.71911552,-74.00666661,1975
2018-02-13,40.71911552,-74.00666661,1976
2018-02-13,40.71939226,-74.00247214,1976
2018-02-13,40.72362738,-73.99949601,1977
2018-02-13,40.71911552,-74.00666661,1977
2018-02-13,40.7153379,-74.01658354,1978
2018-02-13,40.71911552,-74.00666661,1978
2018-02-13,40.71911552,-74.00666661,1979
2018-02-13,40.7149787,-74.013012,1979
2018-02-13,40.71911552,-74.00666661,1980
2018-02-13,40.728846,-74.008591,1980
2018-02-13,40.71911552,-74.00666661,1981
2018-02-13,40.73454567,-73.99074142,1981
2018-02-13,40.71911552,-74.00666661,1982
2018-02-13,40.72706363348306,-73.99662137031554,1982
2018-02-13,40.71911552,-74.00666661,1983
2018-02-13,40.7153379,-74.01658354,1983
2018-02-13,40.7149787,-74.013012,1984
2018-02-13,40.71911552,-74.00666661,1984
2018-02-13,40.71911552,-74.00666661,1985
2018-02-13,40.72243797,-74.00566443,1985
2018-02-13,40.71911552,-74.00666661,1986
2018-02-13,40.71754834,-74.01322069,1986
2018-02-13,40.71911552,-74.00666661,1987
2018-02-13,40.74734825,-73.99723551,1987
2018-02-13,40.73971301,-73.99456405,1988
2018-02-13,40.71911552,-74.00666661,1988
2018-02-13,40.71939226,-74.00247214,1989
2018-02-13,40.71911552,-74.00666661,1989
2018-02-13,40.71911552,-74.00666661,1990
2018-02-13,40.71911552,-74.00666661,1990
2018-02-13,40.71485150526252,-74.01122331619263,1991
2018-02-13,40.71911552,-74.00666661,1991
2018-02-13,40.71911552,-74.00666661,1992
2018-02-13,40.71748752,-74.0104554,1992
2018-02-13,40.71911552,-74.00666661,1993
2018-02-13,40.71911552,-74.00666661,1993
2018-02-13,40.73401143,-74.00293877,1994
2018-02-13,40.71911552,-74.00666661,1994
2018-02-13,40.71911552,-74.00666661,1995
2018-02-13,40.71605866,-73.99190759,1995
2018-02-13,40.71911552,-74.00666661,1996
2018-02-13,40.70706456,-74.00731853,1996
2018-02-13,40.73223272,-73.98889957,1997
2018-02-13,40.71911552,-74.00666661,1997
2018-02-13,40.722103786686034,-73.99724900722504,1998
2018-02-13,40.71911552,-74.00666661,1998
2018-02-13,40.72066442,-73.98517977,1999
2018-02-13,40.71911552,-74.00666661,1999
2018-02-13,40.71911552,-74.00666661,2000
2018-02-13,40.72066442,-73.98517977,2000
2018-02-13,40.71911552,-74.00666661,2001
2018-02-13,40.71625008,-74.0091059,2001
2018-02-13,40.71911552,-74.00666661,2002
2018-02-13,40.70717936,-74.00887308,2002
2018-02-13,40.7505853470215,-73.9946848154068,2003
2018-02-13,40.71911552,-74.00666661,2003
2018-02-13,40.73221853,-73.98165557,2004
2018-02-13,40.71911552,-74.00666661,2004
2018-02-13,40.70706456,-74.00731853,2005
2018-02-13,40.71911552,-74.00666661,2005
2018-02-13,40.71911552,-74.00666661,2006
2018-02-13,40.71485150526252,-74.01122331619263,2006
2018-02-13,40.71911552,-74.00666661,2007
2018-02-13,40.71273266,-74.0046073,2007
2018-02-13,40.77862688,-73.95772073,2008
2018-02-13,40.71911552,-74.00666661,2008
2018-02-13,40.71911552,-74.00666661,2009
2018-02-13,40.71485150526252,-74.01122331619263,2009
2018-02-13,40.71291224,-74.01020234,2010
2018-02-13,40.71911552,-74.00666661,2010
2018-02-13,40.74345335,-74.00004031,2011
2018-02-13,40.71911552,-74.00666661,2011
2018-02-13,40.71117416,-74.00016545,3002
2018-02-13,40.73454567,-73.99074142,3002
2018-02-13,40.71117416,-74.00016545,3003
2018-02-13,40.72243797,-74.00566443,3003
2018-02-13,40.71117416,-74.00016545,3004
2018-02-13,40.70255065,-74.0127234,3004
2018-02-13,40.71117416,-74.00016545,3005
2018-02-13,40.74025878,-73.98409214,3005
2018-02-13,40.71117416,-74.00016545,3006
2018-02-13,40.71893904,-73.99266288,3006
2018-02-13,40.71117416,-74.00016545,3007
2018-02-13,40.71307916,-73.99851193,3007
2018-02-13,40.71117416,-74.00016545,3008
2018-02-13,40.70955958,-74.00653609,3008
2018-02-13,40.71117416,-74.00016545,3009
2018-02-13,40.707873,-74.00167,3009
2018-02-13,40.71117416,-74.00016545,3010
2018-02-13,40.70530954,-74.00612572,3010
2018-02-13,40.71117416,-74.00016545,3011
2018-02-13,40.71117444,-73.99682619,3011
2018-02-13,40.71117416,-74.00016545,3012
2018-02-13,40.71117416,-74.00016545,3012
2018-02-13,40.71117416,-74.00016545,3013
2018-02-13,40.71173107,-73.99193043,3013
2018-02-13,40.71117416,-74.00016545,3014
2018-02-13,40.70955958,-74.00653609,3014
2018-02-13,40.71117416,-74.00016545,3015
2018-02-13,40.722103786686034,-73.99724900722504,3015
2018-02-13,40.71117416,-74.00016545,3016
2018-02-13,40.7158155,-73.99422366,3016
2018-02-13,40.71117416,-74.00016545,3017
2018-02-13,40.74311555376486,-73.98215353488922,3017
2018-02-13,40.68382604,-73.97632328,3656
2018-02-13,40.68753406,-73.97265183,3656
2018-02-13,40.68382604,-73.97632328,3657
2018-02-13,40.694546087246025,-73.95801365375519,3657
2018-02-13,40.68382604,-73.97632328,3658
2018-02-13,40.69221589,-73.9842844,3658
2018-02-13,40.68382604,-73.97632328,3659
2018-02-13,40.68223166,-73.9614583,3659
2018-02-13,40.68382604,-73.97632328,3660
2018-02-13,40.6704922,-73.98541675,3660
2018-02-13,40.68382604,-73.97632328,3661
2018-02-13,40.6809741,-73.9710097,3661
2018-02-13,40.68382604,-73.97632328,3662
2018-02-13,40.68382604,-73.97632328,3662
2018-02-13,40.68382604,-73.97632328,3663
2018-02-13,40.6902375,-73.99203074,3663
2018-02-13,40.68382604,-73.97632328,3664
2018-02-13,40.69236178,-73.98631746,3664
2018-02-13,40.68382604,-73.97632328,3665
2018-02-13,40.697787,-73.973736,3665
2018-02-13,40.68382604,-73.97632328,3666
2018-02-13,40.682601,-73.938037,3666
2018-02-13,40.68382604,-73.97632328,3667
2018-02-13,40.693261,-73.968896,3667
2018-02-13,40.68382604,-73.97632328,3668
2018-02-13,40.68851534,-73.9647628,3668
2018-02-13,40.68382604,-73.97632328,3669
2018-02-13,40.69196035,-73.96536851,3669
2018-02-13,40.68382604,-73.97632328,3670
2018-02-13,40.69165183,-73.9999786,3670
2018-02-13,40.68382604,-73.97632328,3671
2018-02-13,40.6902375,-73.99203074,3671
2018-02-13,40.68382604,-73.97632328,3672
2018-02-13,40.6765304,-73.97846879,3672
2018-02-13,40.68382604,-73.97632328,3673
2018-02-13,40.6795766,-73.97854971,3673
2018-02-13,40.68382604,-73.97632328,3674
2018-02-13,40.675146838709786,-73.97523209452629,3674
2018-02-13,40.68382604,-73.97632328,3675
2018-02-13,40.69512845,-73.99595065,3675
2018-02-13,40.68382604,-73.97632328,3676
2018-02-13,40.6765304,-73.97846879,3676
2018-02-13,40.68382604,-73.97632328,3677
2018-02-13,40.6804836,-73.9646795,3677
2018-02-13,40.68382604,-73.97632328,3678
2018-02-13,40.68940747,-73.96885458,3678
2018-02-13,40.68382604,-73.97632328,3679
2018-02-13,40.68539567,-73.97431458,3679
2018-02-13,40.68382604,-73.97632328,3680
2018-02-13,40.68753406,-73.97265183,3680
2018-02-13,40.68382604,-73.97632328,3681
2018-02-13,40.6704922,-73.98541675,3681
2018-02-13,40.68382604,-73.97632328,3682
2018-02-13,40.693261,-73.968896,3682
2018-02-13,40.68382604,-73.97632328,3683
2018-02-13,40.6867443,-73.99063168,3683
2018-02-13,40.68382604,-73.97632328,3684
2018-02-13,40.68900443,-73.96023854,3684
2018-02-13,40.68382604,-73.97632328,3685
2018-02-13,40.686312,-73.935775,3685
2018-02-13,40.68382604,-73.97632328,3686
2018-02-13,40.68415748,-73.96922273,3686
2018-02-13,40.68382604,-73.97632328,3687
2018-02-13,40.68676793,-73.95928168,3687
2018-02-13,40.68382604,-73.97632328,3688
2018-02-13,40.6792788,-73.98154004,3688
2018-02-13,40.68382604,-73.97632328,3689
2018-02-13,40.69991755,-73.98971773,3689
2018-02-13,40.69608941,-73.97803415,4194
2018-02-13,40.688226,-73.979382,4194
2018-02-13,40.69236178,-73.98631746,4195
2018-02-13,40.69608941,-73.97803415,4195
2018-02-13,40.69608941,-73.97803415,4196
2018-02-13,40.69474881,-73.98362464,4196
2018-02-13,40.69608941,-73.97803415,4197
2018-02-13,40.68506807308177,-73.97790759801863,4197
2018-02-13,40.6809591,-73.99905709,4198
2018-02-13,40.69608941,-73.97803415,4198
2018-02-13,40.69196566,-73.9813018,4199
2018-02-13,40.69608941,-73.97803415,4199
2018-02-13,40.688226,-73.979382,4200
2018-02-13,40.69608941,-73.97803415,4200
2018-02-13,40.69608941,-73.97803415,4201
2018-02-13,40.68753406,-73.97265183,4201
2018-02-13,40.68323865460341,-73.96599590778351,4470
2018-02-13,40.68676793,-73.95928168,4470
2018-02-13,40.68506807308177,-73.97790759801863,4471
2018-02-13,40.68676793,-73.95928168,4471
2018-02-13,40.68506807308177,-73.97790759801863,4472
2018-02-13,40.68676793,-73.95928168,4472
2018-02-13,40.68676793,-73.95928168,4473
2018-02-13,40.6851443,-73.95380904,4473
2018-02-13,40.69241829257847,-73.98949474096298,4474
2018-02-13,40.68676793,-73.95928168,4474
2018-02-13,40.68676793,-73.95928168,4475
2018-02-13,40.688226,-73.979382,4475
2018-02-13,40.68676793,-73.95928168,4476
2018-02-13,40.7014851,-73.98656928,4476
2018-02-13,40.68676793,-73.95928168,4477
2018-02-13,40.69236178,-73.98631746,4477
2018-02-13,40.70531194,-73.97100056,4478
2018-02-13,40.68676793,-73.95928168,4478
2018-02-13,40.68676793,-73.95928168,4479
2018-02-13,40.6851443,-73.95380904,4479
2018-02-13,40.69236178,-73.98631746,4480
2018-02-13,40.68676793,-73.95928168,4480
2018-02-13,40.68676793,-73.95928168,4481
2018-02-13,40.71273266,-74.0046073,4481
2018-02-13,40.68676793,-73.95928168,4482
2018-02-13,40.68764484,-73.96968902,4482
2018-02-13,40.65708866668485,-74.00870203971863,4483
2018-02-13,40.68676793,-73.95928168,4483
2018-02-13,40.68676793,-73.95928168,4484
2018-02-13,40.6894932,-73.942061,4484
2018-02-13,40.68676793,-73.95928168,4485
2018-02-13,40.6851532,-73.94111,4485
2018-02-13,40.68676793,-73.95928168,4486
2018-02-13,40.68676793,-73.95928168,4486
2018-02-13,40.6851532,-73.94111,4487
2018-02-13,40.68676793,-73.95928168,4487
2018-02-13,40.68676793,-73.95928168,4488
2018-02-13,40.67890679,-73.94142771,4488
2018-02-13,40.73172428,-74.00674436,5758
2018-02-13,40.746745,-74.007756,5758
2018-02-13,40.73172428,-74.00674436,5759
2018-02-13,40.73649403,-73.99704374,5759
2018-02-13,40.73172428,-74.00674436,5760
2018-02-13,40.75323098,-73.97032517,5760
2018-02-13,40.73172428,-74.00674436,5761
2018-02-13,40.73726186,-73.99238967,5761
2018-02-13,40.73172428,-74.00674436,5762
2018-02-13,40.73535398,-74.00483091,5762
2018-02-13,40.73172428,-74.00674436,5763
2018-02-13,40.735238,-74.000271,5763
2018-02-13,40.73172428,-74.00674436,5764
2018-02-13,40.69221589,-73.9842844,5764
2018-02-13,40.73172428,-74.00674436,5765
2018-02-13,40.74765947,-73.98490707,5765
2018-02-13,40.73172428,-74.00674436,5766
2018-02-13,40.76068327096592,-73.9845272898674,5766
2018-02-13,40.73172428,-74.00674436,5767
2018-02-13,40.74334935,-74.00681753,5767
2018-02-13,40.73172428,-74.00674436,5768
2018-02-13,40.74173969,-73.99415556,5768
2018-02-13,40.73172428,-74.00674436,5769
2018-02-13,40.773763,-73.96222088,5769
2018-02-13,40.73172428,-74.00674436,5770
2018-02-13,40.71870987,-74.0090009,5770
2018-02-13,40.73172428,-74.00674436,5771
2018-02-13,40.751581,-73.97791,5771
2018-02-13,40.73172428,-74.00674436,5772
2018-02-13,40.74734825,-73.99723551,5772
2018-02-13,40.73172428,-74.00674436,5773
2018-02-13,40.746647,-73.993915,5773
2018-02-13,40.73172428,-74.00674436,5774
2018-02-13,40.7390169121,-74.0026376103,5774
2018-02-13,40.73172428,-74.00674436,5775
2018-02-13,40.746647,-73.993915,5775
2018-02-13,40.73172428,-74.00674436,5776
2018-02-13,40.71754834,-74.01322069,5776
2018-02-13,40.73172428,-74.00674436,5777
2018-02-13,40.75097711,-73.98765428,5777
2018-02-13,40.73172428,-74.00674436,5778
2018-02-13,40.75640548,-73.9900262,5778
2018-02-13,40.73172428,-74.00674436,5779
2018-02-13,40.74275382865903,-74.00747358798981,5779
2018-02-13,40.73172428,-74.00674436,5780
2018-02-13,40.71754834,-74.01322069,5780
2018-02-13,40.73172428,-74.00674436,5781
2018-02-13,40.74102150900266,-74.001384973526,5781
2018-02-13,40.73172428,-74.00674436,5782
2018-02-13,40.74691959,-74.00451887,5782
2018-02-13,40.73172428,-74.00674436,5783
2018-02-13,40.7153379,-74.01658354,5783
2018-02-13,40.73172428,-74.00674436,5784
2018-02-13,40.70905623,-74.01043382,5784
2018-02-13,40.73172428,-74.00674436,5785
2018-02-13,40.73226398,-73.99852205,5785
2018-02-13,40.72743423,-73.99379025,5786
2018-02-13,40.73172428,-74.00674436,5786
2018-02-13,40.73172428,-74.00674436,5787
2018-02-13,40.72317958,-73.99480012,5787
2018-02-13,40.73172428,-74.00674436,5788
2018-02-13,40.72917025,-73.99810231,5788
2018-02-13,40.73172428,-74.00674436,5789
2018-02-13,40.749156,-73.9916,5789
2018-02-13,40.73172428,-74.00674436,5790
2018-02-13,40.73226398,-73.99852205,5790
2018-02-13,40.73172428,-74.00674436,5791
2018-02-13,40.74025878,-73.98409214,5791
2018-02-13,40.73172428,-74.00674436,5792
2018-02-13,40.7153379,-74.01658354,5792
2018-02-13,40.73172428,-74.00674436,5793
2018-02-13,40.71291224,-74.01020234,5793
2018-02-13,40.73172428,-74.00674436,5794
2018-02-13,40.73047747,-73.99906065,5794
2018-02-13,40.73172428,-74.00674436,5795
2018-02-13,40.70905623,-74.01043382,5795
2018-02-13,40.73172428,-74.00674436,5796
2018-02-13,40.70905623,-74.01043382,5796
2018-02-13,40.73172428,-74.00674436,5797
2018-02-13,40.72165481,-74.00234737,5797
2018-02-13,40.73172428,-74.00674436,5798
2018-02-13,40.751873,-73.977706,5798
2018-02-13,40.73172428,-74.00674436,5799
2018-02-13,40.707873,-74.00167,5799
2018-02-13,40.73172428,-74.00674436,5800
2018-02-13,40.70463334,-74.01361706,5800
2018-02-13,40.73172428,-74.00674436,5801
2018-02-13,40.71754834,-74.01322069,5801
2018-02-13,40.73172428,-74.00674436,5802
2018-02-13,40.76227205,-73.98788205,5802
2018-02-13,40.73172428,-74.00674436,5803
2018-02-13,40.72405549,-74.00965965,5803
2018-02-13,40.73172428,-74.00674436,5804
2018-02-13,40.75763227739443,-73.96930575370789,5804
2018-02-13,40.73172428,-74.00674436,5805
2018-02-13,40.75466591,-73.99138152,5805
2018-02-13,40.73172428,-74.00674436,5806
2018-02-13,40.73971301,-73.99456405,5806
2018-02-13,40.73172428,-74.00674436,5807
2018-02-13,40.73401143,-74.00293877,5807
2018-02-13,40.73172428,-74.00674436,5808
2018-02-13,40.72405549,-74.00965965,5808
2018-02-13,40.73172428,-74.00674436,5809
2018-02-13,40.746647,-73.993915,5809
2018-02-13,40.73172428,-74.00674436,5810
2018-02-13,40.74286877312112,-73.98918628692627,5810
2018-02-13,40.73172428,-74.00674436,5811
2018-02-13,40.73997354103409,-74.00513872504234,5811
2018-02-13,40.73172428,-74.00674436,5812
2018-02-13,40.72362738,-73.99949601,5812
2018-02-13,40.73172428,-74.00674436,5813
2018-02-13,40.70706456,-74.00731853,5813
2018-02-13,40.73172428,-74.00674436,5814
2018-02-13,40.7252556952547,-74.00412082672119,5814
2018-02-13,40.73172428,-74.00674436,5815
2018-02-13,40.72317958,-73.99480012,5815
2018-02-13,40.73172428,-74.00674436,5816
2018-02-13,40.75097711,-73.98765428,5816
2018-02-13,40.73172428,-74.00674436,5817
2018-02-13,40.7381765,-73.97738662,5817
2018-02-13,40.71473993,-74.00910627,5818
2018-02-13,40.73172428,-74.00674436,5818
2018-02-13,40.73172428,-74.00674436,5819
2018-02-13,40.73726186,-73.99238967,5819
2018-02-13,40.73172428,-74.00674436,5820
2018-02-13,40.73543934,-73.99453948,5820
2018-02-13,40.73172428,-74.00674436,5821
2018-02-13,40.71291224,-74.01020234,5821
2018-02-13,40.73172428,-74.00674436,5822
2018-02-13,40.71291224,-74.01020234,5822
2018-02-13,40.73172428,-74.00674436,5823
2018-02-13,40.71291224,-74.01020234,5823
2018-02-13,40.73172428,-74.00674436,5824
2018-02-13,40.71291224,-74.01020234,5824
2018-02-13,40.73172428,-74.00674436,5825
2018-02-13,40.71291224,-74.01020234,5825
2018-02-13,40.73172428,-74.00674436,5826
2018-02-13,40.72405549,-74.00965965,5826
2018-02-13,40.73172428,-74.00674436,5827
2018-02-13,40.73997354103409,-74.00513872504234,5827
2018-02-13,40.73172428,-74.00674436,5828
2018-02-13,40.735367055605394,-73.98797392845154,5828
2018-02-13,40.73172428,-74.00674436,5829
2018-02-13,40.72405549,-74.00965965,5829
2018-02-13,40.73172428,-74.00674436,5830
2018-02-13,40.73652889,-74.00618026,5830
2018-02-13,40.73172428,-74.00674436,5831
2018-02-13,40.7454973,-74.00197139,5831
2018-02-13,40.73172428,-74.00674436,5832
2018-02-13,40.72903917,-73.99404649,5832
2018-02-13,40.73172428,-74.00674436,5833
2018-02-13,40.72710258,-74.00297088,5833
2018-02-13,40.73172428,-74.00674436,5834
2018-02-13,40.73997354103409,-74.00513872504234,5834
2018-02-13,40.73172428,-74.00674436,5835
2018-02-13,40.73652889,-74.00618026,5835
2018-02-13,40.73172428,-74.00674436,5836
2018-02-13,40.7462009,-73.98855723,5836
2018-02-13,40.73172428,-74.00674436,5837
2018-02-13,40.7390169121,-74.0026376103,5837
2018-02-13,40.73172428,-74.00674436,5838
2018-02-13,40.73038599,-74.00214988,5838
2018-02-13,40.73172428,-74.00674436,5839
2018-02-13,40.7390169121,-74.0026376103,5839
2018-02-13,40.73172428,-74.00674436,5840
2018-02-13,40.74275382865903,-74.00747358798981,5840
2018-02-13,40.73172428,-74.00674436,5841
2018-02-13,40.73401143,-74.00293877,5841
2018-02-13,40.73172428,-74.00674436,5842
2018-02-13,40.7390169121,-74.0026376103,5842
2018-02-13,40.73047747,-73.99906065,5843
2018-02-13,40.73172428,-74.00674436,5843
2018-02-13,40.73172428,-74.00674436,5844
2018-02-13,40.74102150900266,-74.001384973526,5844
2018-02-13,40.73172428,-74.00674436,5845
2018-02-13,40.751396,-74.005226,5845
2018-02-13,40.74691959,-74.00451887,5846
2018-02-13,40.73172428,-74.00674436,5846
2018-02-13,40.73172428,-74.00674436,5847
2018-02-13,40.7505853470215,-73.9946848154068,5847
2018-02-13,40.73172428,-74.00674436,5848
2018-02-13,40.7505853470215,-73.9946848154068,5848
2018-02-13,40.751873,-73.977706,5849
2018-02-13,40.73172428,-74.00674436,5849
2018-02-13,40.73172428,-74.00674436,5850
2018-02-13,40.72430527250332,-73.99600982666016,5850
2018-02-13,40.72019576,-73.98997825,5851
2018-02-13,40.73172428,-74.00674436,5851
2018-02-13,40.73652889,-74.00618026,5852
2018-02-13,40.73172428,-74.00674436,5852
2018-02-13,40.73172428,-74.00674436,5853
2018-02-13,40.76669671,-73.99061728,5853
2018-02-13,40.73172428,-74.00674436,5854
2018-02-13,40.73827428,-73.98751968,5854
2018-02-13,40.73172428,-74.00674436,5855
2018-02-13,40.73652889,-74.00618026,5855
2018-02-13,40.72903917,-73.99404649,5856
2018-02-13,40.73172428,-74.00674436,5856
2018-02-13,40.73172428,-74.00674436,5857
2018-02-13,40.73781509,-73.99994661,5857
2018-02-13,40.73172428,-74.00674436,5858
2018-02-13,40.73172428,-74.00674436,5858
2018-02-13,40.7262807,-73.98978041,5859
2018-02-13,40.73172428,-74.00674436,5859
2018-02-13,40.7505853470215,-73.9946848154068,5860
2018-02-13,40.73172428,-74.00674436,5860
2018-02-13,40.73652889,-74.00618026,5861
2018-02-13,40.73172428,-74.00674436,5861
2018-02-13,40.73172428,-74.00674436,5862
2018-02-13,40.746745,-74.007756,5862
