date,lat,lon,ind
2018-11-15,40.72966729392978,-73.98067966103554,684088
2018-11-15,40.75892386377695,-73.96226227283478,684089
2018-11-15,40.75455731,-73.96592976,684089
2018-11-15,40.73223272,-73.98889957,684090
2018-11-15,40.72082834,-73.97793172,684090
2018-11-15,40.71260486,-73.96264403,684091
2018-11-15,40.71534825,-73.96024116,684091
2018-11-15,40.7172274,-73.98802084,684092
2018-11-15,40.71173107,-73.99193043,684092
2018-11-15,40.7172274,-73.98802084,684093
2018-11-15,40.71307916,-73.99851193,684093
2018-11-15,40.72317958,-73.99480012,684094
2018-11-15,40.72740794,-73.98142006,684094
2018-11-15,40.7505853470215,-73.9946848154068,684095
2018-11-15,40.74444921,-73.98303529,684095
2018-11-15,40.76344058,-73.98268129,684096
2018-11-15,40.75929124,-73.98859651,684096
2018-11-15,40.68851534,-73.9647628,684097
2018-11-15,40.6845683,-73.95881081,684097
2018-11-15,40.72779126,-73.98564945,684098
2018-11-15,40.71893904,-73.99266288,684098
2018-11-15,40.6679411,-73.9588,684099
2018-11-15,40.66314,-73.9605695,684099
2018-11-15,40.7361967,-74.00859207,684100
2018-11-15,40.73047309,-73.98672378,684100
2018-11-15,40.69196566,-73.9813018,684101
2018-11-15,40.693261,-73.968896,684101
2018-11-15,40.707873,-74.00167,684102
2018-11-15,40.70831794366396,-74.00504082441329,684102
2018-11-15,40.72502876,-73.99069656,684103
2018-11-15,40.73624527,-73.98473765,684103
2018-11-15,40.7839636,-73.9471673,684104
2018-11-15,40.7728384,-73.94989233,684104
2018-11-15,40.76030096,-73.99884222,684105
2018-11-15,40.751873,-73.977706,684105
2018-11-15,40.70767788,-73.94016171,684106
2018-11-15,40.70538077,-73.94976519,684106
2018-11-15,40.70583339,-73.94644578,684107
2018-11-15,40.71335226222875,-73.9491033554077,684107
2018-11-15,40.72710258,-74.00297088,684108
2018-11-15,40.72706363348306,-73.99662137031554,684108
2018-11-15,40.74901271,-73.98848395,684109
2018-11-15,40.73221853,-73.98165557,684109
2018-11-15,40.71850211,-73.98329859,684110
2018-11-15,40.715143,-73.944507,684110
2018-11-15,40.76915505,-73.98191841,684111
2018-11-15,40.7770575,-73.97898475,684111
2018-11-15,40.751873,-73.977706,684112
2018-11-15,40.75019995,-73.99093085,684112
2018-11-15,40.74901271,-73.98848395,684113
2018-11-15,40.76068327096592,-73.9845272898674,684113
2018-11-15,40.7568001,-73.98291153,684114
2018-11-15,40.751551,-73.993934,684114
2018-11-15,40.74901271,-73.98848395,684115
2018-11-15,40.76227205,-73.98788205,684115
2018-11-15,40.7739825,-73.9309134,684116
2018-11-15,40.7664255270288,-73.92062902450562,684116
2018-11-15,40.70905623,-74.01043382,684117
2018-11-15,40.71605866,-73.99190759,684117
2018-11-15,40.72502876,-73.99069656,684118
2018-11-15,40.72779126,-73.98564945,684118
2018-11-15,40.73221853,-73.98165557,684119
2018-11-15,40.7381765,-73.97738662,684119
2018-11-15,40.73221853,-73.98165557,684120
2018-11-15,40.72966729392978,-73.98067966103554,684120
2018-11-15,40.6883337,-73.950916,684121
2018-11-15,40.6894932,-73.942061,684121
2018-11-15,40.74334935,-74.00681753,684122
2018-11-15,40.74294891660091,-74.00413691997528,684122
2018-11-15,40.7711528,-73.9170074,684123
2018-11-15,40.774645,-73.923706,684123
2018-11-15,40.72494672359416,-74.00165855884552,684124
2018-11-15,40.71622644,-73.98261206,684124
2018-11-15,40.70831794366396,-74.00504082441329,684125
2018-11-15,40.707873,-74.00167,684125
2018-11-15,40.6906495,-73.95643107,684126
2018-11-15,40.68216564,-73.95399026,684126
2018-11-15,40.74144387,-73.97536082,684127
2018-11-15,40.7457121,-73.98194829,684127
2018-11-15,40.70717936,-74.00887308,684128
2018-11-15,40.718822,-73.99596,684128
2018-11-15,40.7987859,-73.9523,684129
2018-11-15,40.7923272,-73.9383,684129
2018-11-15,40.74345335,-74.00004031,684130
2018-11-15,40.75640548,-73.9900262,684130
2018-11-15,40.71911552,-74.00666661,684131
2018-11-15,40.75510267,-73.97498696,684131
2018-11-15,40.72019576,-73.98997825,684132
2018-11-15,40.74286877312112,-73.98918628692627,684132
2018-11-15,40.72903917,-73.99404649,684133
2018-11-15,40.72903917,-73.99404649,684133
2018-11-15,40.74475148,-73.99915362,684134
2018-11-15,40.751396,-74.005226,684134
2018-11-15,40.74901271,-73.98848395,684135
2018-11-15,40.75299641,-73.98721619,684135
2018-11-15,40.78499979,-73.97283406,684136
2018-11-15,40.7505853470215,-73.9946848154068,684136
2018-11-15,40.71273266,-74.0046073,684137
2018-11-15,40.711512,-74.015756,684137
2018-11-15,40.72779126,-73.98564945,684138
2018-11-15,40.711066,-74.009447,684138
2018-11-15,40.70831794366396,-74.00504082441329,684139
2018-11-15,40.71485150526252,-74.01122331619263,684139
2018-11-15,40.71625008,-74.0091059,684140
2018-11-15,40.711512,-74.015756,684140
2018-11-15,40.738046142482766,-73.99642959237099,684141
2018-11-15,40.72307749068673,-73.98583620786667,684141
2018-11-15,40.73401143,-74.00293877,684142
2018-11-15,40.72951496224949,-73.99075269699097,684142
2018-11-15,40.7435337324616,-74.00367558002472,684143
2018-11-15,40.74780373,-73.9734419,684143
2018-11-15,40.73221853,-73.98165557,684144
2018-11-15,40.72966729392978,-73.98067966103554,684144
2018-11-15,40.76019252,-73.9912551,684145
2018-11-15,40.751396,-74.005226,684145
2018-11-15,40.734232,-73.986923,684146
2018-11-15,40.72217444,-73.98368779,684146
2018-11-15,40.72229346,-73.99147535,684147
2018-11-15,40.72966729392978,-73.98067966103554,684147
2018-11-15,40.74394314,-73.97966069,684148
2018-11-15,40.7489006,-73.97604882,684148
2018-11-15,40.6793307,-73.97519523,684149
2018-11-15,40.6691783,-73.9554162,684149
2018-11-15,40.7643971,-73.97371465,684150
2018-11-15,40.76360467795863,-73.98917958140373,684150
2018-11-15,40.75019995,-73.99093085,684151
2018-11-15,40.7505853470215,-73.9946848154068,684151
2018-11-15,40.802692,-73.96295,684152
2018-11-15,40.75797322,-73.96603308,684152
2018-11-15,40.75640548,-73.9900262,684153
2018-11-15,40.74854862,-73.98808416,684153
2018-11-15,40.72706363348306,-73.99662137031554,684154
2018-11-15,40.72243797,-74.00566443,684154
2018-11-15,40.7612274,-73.96094022,684155
2018-11-15,40.8005385,-73.9419949,684155
2018-11-15,40.74102150900266,-74.001384973526,684156
2018-11-15,40.74734825,-73.99723551,684156
2018-11-15,40.71602118,-73.99974372,684157
2018-11-15,40.71625008,-74.0091059,684157
2018-11-15,40.68312489,-73.97895137,684158
2018-11-15,40.6917823,-73.9737299,684158
2018-11-15,40.751551,-73.993934,684159
2018-11-15,40.75724567911726,-73.97805914282799,684159
2018-11-15,40.75510267,-73.97498696,684160
2018-11-15,40.75513557,-73.98658032,684160
2018-11-15,40.72110063,-73.9919254,684161
2018-11-15,40.76019252,-73.9912551,684161
2018-11-15,40.8078316,-73.949373,684162
2018-11-15,40.799139,-73.9389152,684162
2018-11-15,40.756014,-73.967416,684163
2018-11-15,40.75513557,-73.98658032,684163
2018-11-15,40.73224119,-74.00026394,684164
2018-11-15,40.72951496224949,-73.99075269699097,684164
2018-11-15,40.73221853,-73.98165557,684165
2018-11-15,40.72966729392978,-73.98067966103554,684165
2018-11-15,40.6772744,-73.98282002,684166
2018-11-15,40.68415748,-73.96922273,684166
2018-11-15,40.805973,-73.964928,684167
2018-11-15,40.78499979,-73.97283406,684167
2018-11-15,40.71413311,-73.95234386,684168
2018-11-15,40.73555,-73.95284,684168
2018-11-15,40.72228087,-73.97668709,684169
2018-11-15,40.738046142482766,-73.99642959237099,684169
2018-11-15,40.751873,-73.977706,684170
2018-11-15,40.72621788,-73.98379855,684170
2018-11-15,40.72706363348306,-73.99662137031554,684171
2018-11-15,40.696192,-73.991218,684171
2018-11-15,40.75929124,-73.98859651,684172
2018-11-15,40.75255434,-73.97282625,684172
2018-11-15,40.76030096,-73.99884222,684173
2018-11-15,40.751551,-73.993934,684173
2018-11-15,40.75018156325683,-74.00218427181244,684174
2018-11-15,40.74294891660091,-74.00413691997528,684174
2018-11-15,40.7580583,-73.9242751,684175
2018-11-15,40.7658346,-73.9265474,684175
2018-11-15,40.72951496224949,-73.99075269699097,684176
2018-11-15,40.72502876,-73.99069656,684176
2018-11-15,40.695065,-73.987167,684177
2018-11-15,40.68312489,-73.97895137,684177
2018-11-15,40.7505853470215,-73.9946848154068,684178
2018-11-15,40.7489006,-73.97604882,684178
2018-11-15,40.72953837,-73.98426726,684179
2018-11-15,40.72740794,-73.98142006,684179
2018-11-15,40.7190095,-73.95852515,684180
2018-11-15,40.72606,-73.95621,684180
2018-11-15,40.69580705,-73.97355569,684181
2018-11-15,40.69608941,-73.97803415,684181
2018-11-15,40.72307749068673,-73.98583620786667,684182
2018-11-15,40.73935542,-73.99931783,684182
2018-11-15,40.70955958,-74.00653609,684183
2018-11-15,40.71406667,-73.99293911,684183
2018-11-15,40.73047747,-73.99906065,684184
2018-11-15,40.76309387270797,-73.9783501625061,684184
2018-11-15,40.6746957,-73.99785768,684185
2018-11-15,40.6769993,-74.00647134,684185
2018-11-15,40.71335226222875,-73.9491033554077,684186
2018-11-15,40.70870368,-73.9448625,684186
2018-11-15,40.76227205,-73.98788205,684187
2018-11-15,40.76030096,-73.99884222,684187
2018-11-15,40.76309387270797,-73.9783501625061,684188
2018-11-15,40.7923272,-73.9383,684188
2018-11-15,40.72453734,-73.98185424,684189
2018-11-15,40.72502876,-73.99069656,684189
2018-11-15,40.74096374,-73.98602213,684190
2018-11-15,40.746647,-73.993915,684190
2018-11-15,40.74290902,-73.97706058,684191
2018-11-15,40.7381765,-73.97738662,684191
2018-11-15,40.70905623,-74.01043382,684192
2018-11-15,40.71406667,-73.99293911,684192
2018-11-15,40.78459679884892,-73.94968539476395,684193
2018-11-15,40.787801,-73.953559,684193
2018-11-15,40.7801839724239,-73.97728532552719,684194
2018-11-15,40.7949879,-73.9333349,684194
2018-11-15,40.7190095,-73.95852515,684195
2018-11-15,40.72606,-73.95621,684195
2018-11-15,40.77801203,-73.95407149,684196
2018-11-15,40.7689738,-73.95482273,684196
2018-11-15,40.7801839724239,-73.97728532552719,684197
2018-11-15,40.7949879,-73.9333349,684197
2018-11-15,40.7489006,-73.97604882,684198
2018-11-15,40.71307916,-73.99851193,684198
2018-11-15,40.76341379,-73.99667444,684199
2018-11-15,40.75929124,-73.98859651,684199
2018-11-15,40.7489006,-73.97604882,684200
2018-11-15,40.71307916,-73.99851193,684200
2018-11-15,40.73224119,-74.00026394,684201
2018-11-15,40.74173969,-73.99415556,684201
2018-11-15,40.751873,-73.977706,684202
2018-11-15,40.75968085,-73.97031366,684202
2018-11-15,40.74322681432173,-73.97449783980846,684203
2018-11-15,40.74765947,-73.98490707,684203
2018-11-15,40.751873,-73.977706,684204
2018-11-15,40.75929124,-73.98859651,684204
2018-11-15,40.72311651,-73.95212324,684205
2018-11-15,40.71335226222875,-73.9491033554077,684205
2018-11-15,40.76584941,-73.98690506,684206
2018-11-15,40.76228826,-73.98336183,684206
2018-11-15,40.72621788,-73.98379855,684207
2018-11-15,40.7252556952547,-74.00412082672119,684207
2018-11-15,40.76584941,-73.98690506,684208
2018-11-15,40.76228826,-73.98336183,684208
2018-11-15,40.7103685423523,-73.94705951213837,684209
2018-11-15,40.71816969454208,-73.95520135760307,684209
2018-11-15,40.74096374,-73.98602213,684210
2018-11-15,40.75206862,-73.96784384,684210
2018-11-15,40.7835016,-73.955327,684211
2018-11-15,40.77515953434235,-73.98918695747852,684211
2018-11-15,40.72307749068673,-73.98583620786667,684212
2018-11-15,40.72966729392978,-73.98067966103554,684212
2018-11-15,40.738046142482766,-73.99642959237099,684213
2018-11-15,40.73221853,-73.98165557,684213
2018-11-15,40.7423737,-73.9566,684214
2018-11-15,40.73555,-73.95284,684214
2018-11-15,40.76663814,-73.95348296,684215
2018-11-15,40.7839636,-73.9471673,684215
2018-11-15,40.676368,-73.952918,684216
2018-11-15,40.6741806,-73.9564947,684216
2018-11-15,40.7664255270288,-73.92062902450562,684217
2018-11-15,40.7739825,-73.9309134,684217
2018-11-15,40.69196566,-73.9813018,684218
2018-11-15,40.69308257,-73.97178913,684218
2018-11-15,40.74937024193277,-73.99923384189606,684219
2018-11-15,40.73454567,-73.99074142,684219
2018-11-15,40.72710258,-74.00297088,684220
2018-11-15,40.7361967,-74.00859207,684220
2018-11-15,40.74395411,-73.99144871,684221
2018-11-15,40.71926081,-73.98178024,684221
2018-11-15,40.75640548,-73.9900262,684222
2018-11-15,40.754691750226016,-73.99740189313889,684222
2018-11-15,40.7954121,-73.9441232,684223
2018-11-15,40.7949879,-73.9333349,684223
2018-11-15,40.73781509,-73.99994661,684224
2018-11-15,40.75018156325683,-74.00218427181244,684224
2018-11-15,40.74734825,-73.99723551,684225
2018-11-15,40.74734825,-73.99723551,684225
2018-11-15,40.79127,-73.964839,684226
2018-11-15,40.78499979,-73.97283406,684226
2018-11-15,40.738046142482766,-73.99642959237099,684227
2018-11-15,40.71782143,-73.97628939,684227
2018-11-15,40.74734825,-73.99723551,684228
2018-11-15,40.75018156325683,-74.00218427181244,684228
2018-11-15,40.80756,-73.939182,684229
2018-11-15,40.81028506306003,-73.95736455917358,684229
2018-11-15,40.73172428,-74.00674436,684230
2018-11-15,40.7403432,-73.98955109,684230
2018-11-15,40.751873,-73.977706,684231
2018-11-15,40.73587678,-73.98205027,684231
2018-11-15,40.72066442,-73.98517977,684232
2018-11-15,40.71406667,-73.99293911,684232
2018-11-15,40.73224119,-74.00026394,684233
2018-11-15,40.73331967,-73.99510132,684233
2018-11-15,40.72906,-73.95779,684234
2018-11-15,40.7713615,-73.9246145,684234
2018-11-15,40.73224119,-74.00026394,684235
2018-11-15,40.73331967,-73.99510132,684235
2018-11-15,40.739323,-74.008119,684236
2018-11-15,40.739323,-74.008119,684236
2018-11-15,40.6849668,-73.98620772,684237
2018-11-15,40.6765198,-73.9596082,684237
2018-11-15,40.70538077,-73.94976519,684238
2018-11-15,40.70934,-73.95608,684238
2018-11-15,40.69474881,-73.98362464,684239
2018-11-15,40.682601,-73.938037,684239
2018-11-15,40.72317958,-73.99480012,684240
2018-11-15,40.73532427,-73.99800419,684240
2018-11-15,40.73221853,-73.98165557,684241
2018-11-15,40.7158155,-73.99422366,684241
2018-11-15,40.76068327096592,-73.9845272898674,684242
2018-11-15,40.746524,-73.977885,684242
2018-11-15,40.7153379,-74.01658354,684243
2018-11-15,40.72710258,-74.00297088,684243
2018-11-15,40.73047747,-73.99906065,684244
2018-11-15,40.73020660529954,-73.99102628231049,684244
2018-11-15,40.74173969,-73.99415556,684245
2018-11-15,40.75929124,-73.98859651,684245
2018-11-15,40.72405549,-74.00965965,684246
2018-11-15,40.72405549,-74.00965965,684246
2018-11-15,40.69527008,-73.95238108,684247
2018-11-15,40.7016657,-73.9437303,684247
2018-11-15,40.7284186,-73.98713956,684248
2018-11-15,40.71406667,-73.99293911,684248
2018-11-15,40.8005385,-73.9419949,684249
2018-11-15,40.7922553,-73.95249933,684249
2018-11-15,40.74854862,-73.98808416,684250
2018-11-15,40.75097711,-73.98765428,684250
2018-11-15,40.72903917,-73.99404649,684251
2018-11-15,40.7284186,-73.98713956,684251
2018-11-15,40.70924826276157,-73.96063148975372,684252
2018-11-15,40.71816969454208,-73.95520135760307,684252
2018-11-15,40.76227205,-73.98788205,684253
2018-11-15,40.76030096,-73.99884222,684253
2018-11-15,40.72917025,-73.99810231,684254
2018-11-15,40.71910537,-73.99973337,684254
2018-11-15,40.751873,-73.977706,684255
2018-11-15,40.75640548,-73.9900262,684255
2018-11-15,40.7596276,-73.9321455,684256
2018-11-15,40.756913,-73.921631,684256
2018-11-15,40.72917025,-73.99810231,684257
2018-11-15,40.72779126,-73.98564945,684257
2018-11-15,40.76350532,-73.97109243,684258
2018-11-15,40.77492513,-73.98266566,684258
2018-11-15,40.7727966,-73.95577801,684259
2018-11-15,40.76663814,-73.95348296,684259
2018-11-15,40.78112229934166,-73.94965589046478,684260
2018-11-15,40.78459679884892,-73.94968539476395,684260
2018-11-15,40.72710258,-74.00297088,684261
2018-11-15,40.7252556952547,-74.00412082672119,684261
2018-11-15,40.73226398,-73.99852205,684262
2018-11-15,40.749717753,-74.002950346,684262
2018-11-15,40.76360467795863,-73.98917958140373,684263
2018-11-15,40.756014,-73.967416,684263
2018-11-15,40.761584,-73.925921,684264
2018-11-15,40.7633589,-73.9286471,684264
2018-11-15,40.75186951421875,-73.93349289894103,684265
2018-11-15,40.7577284,-73.9166368,684265
2018-11-15,40.76360467795863,-73.98917958140373,684266
2018-11-15,40.76370739,-73.9851615,684266
2018-11-15,40.802692,-73.96295,684267
2018-11-15,40.81028506306003,-73.95736455917358,684267
2018-11-15,40.7728384,-73.94989233,684268
2018-11-15,40.7839636,-73.9471673,684268
2018-11-15,40.72710258,-74.00297088,684269
2018-11-15,40.7252556952547,-74.00412082672119,684269
2018-11-15,40.69527008,-73.95238108,684270
2018-11-15,40.6851443,-73.95380904,684270
2018-11-15,40.75018156325683,-74.00218427181244,684271
2018-11-15,40.738046142482766,-73.99642959237099,684271
2018-11-15,40.7160751,-73.952029,684272
2018-11-15,40.72229346,-73.99147535,684272
2018-11-15,40.7839636,-73.9471673,684273
2018-11-15,40.7892529,-73.93956237,684273
2018-11-15,40.75968085,-73.97031366,684274
2018-11-15,40.72521311,-73.97768752,684274
2018-11-15,40.74691959,-74.00451887,684275
2018-11-15,40.7262807,-73.98978041,684275
2018-11-15,40.76360467795863,-73.98917958140373,684276
2018-11-15,40.7801839724239,-73.97728532552719,684276
2018-11-15,40.78472675,-73.96961715,684277
2018-11-15,40.795346,-73.96186,684277
2018-11-15,40.71534825,-73.96024116,684278
2018-11-15,40.7172274,-73.98802084,684278
2018-11-15,40.695065,-73.987167,684279
2018-11-15,40.69760127,-73.99344559,684279
2018-11-15,40.75640548,-73.9900262,684280
2018-11-15,40.75018156325683,-74.00218427181244,684280
2018-11-15,40.72710258,-74.00297088,684281
2018-11-15,40.73261787,-73.99158043,684281
2018-11-15,40.72217444,-73.98368779,684282
2018-11-15,40.76009437,-73.99461843,684282
2018-11-15,40.6772744,-73.98282002,684283
2018-11-15,40.68312489,-73.97895137,684283
2018-11-15,40.77515953434235,-73.98918695747852,684284
2018-11-15,40.770513,-73.988038,684284
2018-11-15,40.6802133,-73.98432695,684285
2018-11-15,40.68683208,-73.9796772,684285
2018-11-15,40.68851534,-73.9647628,684286
2018-11-15,40.68488,-73.96304,684286
2018-11-15,40.72079821,-73.95484712,684287
2018-11-15,40.72606,-73.95621,684287
2018-11-15,40.7403432,-73.98955109,684288
2018-11-15,40.73587678,-73.98205027,684288
2018-11-15,40.75325964,-73.94335788,684289
2018-11-15,40.7628138,-73.9342862,684289
2018-11-15,40.71907891179564,-73.94223690032959,684290
2018-11-15,40.73266,-73.95826,684290
2018-11-15,40.72229346,-73.99147535,684291
2018-11-15,40.6711978,-73.97484126,684291
2018-11-15,40.695065,-73.987167,684292
2018-11-15,40.69308257,-73.97178913,684292
2018-11-15,40.6746957,-73.99785768,684293
2018-11-15,40.6758329439129,-74.01472628116608,684293
2018-11-15,40.756913,-73.921631,684294
2018-11-15,40.7596276,-73.9321455,684294
2018-11-15,40.7747878,-73.9125551,684295
2018-11-15,40.78145,-73.9183302,684295
2018-11-15,40.804213,-73.96699104,684296
2018-11-15,40.8120562,-73.9612547,684296
2018-11-15,40.72917025,-73.99810231,684297
2018-11-15,40.71406667,-73.99293911,684297
2018-11-15,40.7671,-73.9169858,684298
2018-11-15,40.761293897289086,-73.916916847229,684298
2018-11-15,40.6662078,-73.98199886,684299
2018-11-15,40.6703837,-73.97839676,684299
2018-11-15,40.7923272,-73.9383,684300
2018-11-15,40.8006721,-73.9349,684300
2018-11-15,40.75660359,-73.9979009,684301
2018-11-15,40.74937024193277,-73.99923384189606,684301
2018-11-15,40.75510267,-73.97498696,684302
2018-11-15,40.735367055605394,-73.98797392845154,684302
2018-11-15,40.75640548,-73.9900262,684303
2018-11-15,40.75510267,-73.97498696,684303
2018-11-15,40.73038599,-74.00214988,684304
2018-11-15,40.68312489,-73.97895137,684304
2018-11-15,40.72966729392978,-73.98067966103554,684305
2018-11-15,40.73261787,-73.99158043,684305
2018-11-15,40.72311651,-73.95212324,684306
2018-11-15,40.71924,-73.95242,684306
2018-11-15,40.71494807,-74.00234482,684307
2018-11-15,40.71625008,-74.0091059,684307
