date,lat,lon,ind
2018-04-03,40.71911552,-74.00666661,2897
2018-04-03,40.69241829257847,-73.98949474096298,2898
2018-04-03,40.71911552,-74.00666661,2898
2018-04-03,40.735367055605394,-73.98797392845154,2899
2018-04-03,40.71911552,-74.00666661,2899
2018-04-03,40.70463334,-74.01361706,2900
2018-04-03,40.71911552,-74.00666661,2900
2018-04-03,40.71291224,-74.01020234,2901
2018-04-03,40.71911552,-74.00666661,2901
2018-04-03,40.71910537,-73.99973337,2902
2018-04-03,40.71911552,-74.00666661,2902
2018-04-03,40.718822,-73.99596,2903
2018-04-03,40.71911552,-74.00666661,2903
2018-04-03,40.7153379,-74.01658354,2904
2018-04-03,40.71911552,-74.00666661,2904
2018-04-03,40.710451,-73.960876,2905
2018-04-03,40.71911552,-74.00666661,2905
2018-04-03,40.70717936,-74.00887308,2906
2018-04-03,40.71911552,-74.00666661,2906
2018-04-03,40.76087502,-74.00277668,2907
2018-04-03,40.71911552,-74.00666661,2907
2018-04-03,40.70862144,-74.00722156,2908
2018-04-03,40.71911552,-74.00666661,2908
2018-04-03,40.77452835,-73.98753759,2909
2018-04-03,40.71911552,-74.00666661,2909
2018-04-03,40.71485150526252,-74.01122331619263,2910
2018-04-03,40.71911552,-74.00666661,2910
2018-04-03,40.72405549,-74.00965965,2911
2018-04-03,40.71911552,-74.00666661,2911
2018-04-03,40.71559509,-73.9870295,2912
2018-04-03,40.71911552,-74.00666661,2912
2018-04-03,40.71291224,-74.01020234,2913
2018-04-03,40.71911552,-74.00666661,2913
2018-04-03,40.71754834,-74.01322069,2914
2018-04-03,40.71911552,-74.00666661,2914
2018-04-03,40.711512,-74.015756,2915
2018-04-03,40.71911552,-74.00666661,2915
2018-04-03,40.749156,-73.9916,2916
2018-04-03,40.71911552,-74.00666661,2916
2018-04-03,40.71911552,-74.00666661,2917
2018-04-03,40.7262807,-73.98978041,2917
2018-04-03,40.71625008,-74.0091059,2918
2018-04-03,40.71911552,-74.00666661,2918
2018-04-03,40.73020660529954,-73.99102628231049,2919
2018-04-03,40.71911552,-74.00666661,2919
2018-04-03,40.72019576,-73.98997825,2920
2018-04-03,40.71911552,-74.00666661,2920
2018-04-03,40.71911552,-74.00666661,2921
2018-04-03,40.72019521437465,-74.0103006362915,2921
2018-04-03,40.711512,-74.015756,2922
2018-04-03,40.71911552,-74.00666661,2922
2018-04-03,40.71117416,-74.00016545,4921
2018-04-03,40.70706456,-74.00731853,4921
2018-04-03,40.71494807,-74.00234482,4922
2018-04-03,40.71117416,-74.00016545,4922
2018-04-03,40.71117416,-74.00016545,4923
2018-04-03,40.7403432,-73.98955109,4923
2018-04-03,40.71117416,-74.00016545,4924
2018-04-03,40.70862144,-74.00722156,4924
2018-04-03,40.71117416,-74.00016545,4925
2018-04-03,40.71910537,-73.99973337,4925
2018-04-03,40.71117416,-74.00016545,4926
2018-04-03,40.72165481,-74.00234737,4926
2018-04-03,40.71117416,-74.00016545,4927
2018-04-03,40.71307916,-73.99851193,4927
2018-04-03,40.71117416,-74.00016545,4928
2018-04-03,40.70255065,-74.0127234,4928
2018-04-03,40.71117416,-74.00016545,4929
2018-04-03,40.70955958,-74.00653609,4929
2018-04-03,40.71219906,-73.97948148,4930
2018-04-03,40.71117416,-74.00016545,4930
2018-04-03,40.71117416,-74.00016545,4931
2018-04-03,40.70823502,-74.00530063,4931
2018-04-03,40.71117416,-74.00016545,4932
2018-04-03,40.71173107,-73.99193043,4932
2018-04-03,40.71602118,-73.99974372,4933
2018-04-03,40.71117416,-74.00016545,4933
2018-04-03,40.71117416,-74.00016545,4934
2018-04-03,40.71307916,-73.99851193,4934
2018-04-03,40.7172274,-73.98802084,4935
2018-04-03,40.71117416,-74.00016545,4935
2018-04-03,40.751873,-73.977706,5714
2018-04-03,40.68382604,-73.97632328,5714
2018-04-03,40.6772744,-73.98282002,5715
2018-04-03,40.68382604,-73.97632328,5715
2018-04-03,40.6809741,-73.9710097,5716
2018-04-03,40.68382604,-73.97632328,5716
2018-04-03,40.6686273,-73.98700053,5717
2018-04-03,40.68382604,-73.97632328,5717
2018-04-03,40.6804836,-73.9646795,5718
2018-04-03,40.68382604,-73.97632328,5718
2018-04-03,40.68753406,-73.97265183,5719
2018-04-03,40.68382604,-73.97632328,5719
2018-04-03,40.6728155,-73.98352355,5720
2018-04-03,40.68382604,-73.97632328,5720
2018-04-03,40.678045,-73.962408,5721
2018-04-03,40.68382604,-73.97632328,5721
2018-04-03,40.6662078,-73.98199886,5722
2018-04-03,40.68382604,-73.97632328,5722
2018-04-03,40.6794388,-73.9680438,5723
2018-04-03,40.68382604,-73.97632328,5723
2018-04-03,40.68323865460341,-73.96599590778351,5724
2018-04-03,40.68382604,-73.97632328,5724
2018-04-03,40.6830456,-74.00348559,5725
2018-04-03,40.68382604,-73.97632328,5725
2018-04-03,40.686203,-73.944694,5726
2018-04-03,40.68382604,-73.97632328,5726
2018-04-03,40.693261,-73.968896,5727
2018-04-03,40.68382604,-73.97632328,5727
2018-04-03,40.68323865460341,-73.96599590778351,5728
2018-04-03,40.68382604,-73.97632328,5728
2018-04-03,40.70140317257725,-73.98672670125961,5729
2018-04-03,40.68382604,-73.97632328,5729
2018-04-03,40.68676793,-73.95928168,5730
2018-04-03,40.68382604,-73.97632328,5730
2018-04-03,40.716887,-73.963198,5731
2018-04-03,40.68382604,-73.97632328,5731
2018-04-03,40.686312,-73.935775,5732
2018-04-03,40.68382604,-73.97632328,5732
2018-04-03,40.72917025,-73.99810231,5733
2018-04-03,40.68382604,-73.97632328,5733
2018-04-03,40.68223166,-73.9614583,5734
2018-04-03,40.68382604,-73.97632328,5734
2018-04-03,40.678045,-73.962408,5735
2018-04-03,40.68382604,-73.97632328,5735
2018-04-03,40.69991755,-73.98971773,5736
2018-04-03,40.68382604,-73.97632328,5736
2018-04-03,40.69608941,-73.97803415,6747
2018-04-03,40.688226,-73.979382,6747
2018-04-03,40.69608941,-73.97803415,6748
2018-04-03,40.688226,-73.979382,6748
2018-04-03,40.69608941,-73.97803415,6749
2018-04-03,40.688226,-73.979382,6749
2018-04-03,40.68676793,-73.95928168,7003
2018-04-03,40.68323865460341,-73.96599590778351,7003
2018-04-03,40.68676793,-73.95928168,7004
2018-04-03,40.73971301,-73.99456405,7004
2018-04-03,40.68676793,-73.95928168,7005
2018-04-03,40.69241829257847,-73.98949474096298,7005
2018-04-03,40.68676793,-73.95928168,7006
2018-04-03,40.68506807308177,-73.97790759801863,7006
2018-04-03,40.68676793,-73.95928168,7007
2018-04-03,40.69241829257847,-73.98949474096298,7007
2018-04-03,40.68676793,-73.95928168,7008
2018-04-03,40.71450451,-74.00562789,7008
2018-04-03,40.68676793,-73.95928168,7009
2018-04-03,40.69221589,-73.9842844,7009
2018-04-03,40.68676793,-73.95928168,7010
2018-04-03,40.68506807308177,-73.97790759801863,7010
2018-04-03,40.68676793,-73.95928168,7011
2018-04-03,40.69794,-73.96986848,7011
2018-04-03,40.68676793,-73.95928168,7012
2018-04-03,40.71273266,-74.0046073,7012
2018-04-03,40.68676793,-73.95928168,7013
2018-04-03,40.68764484,-73.96968902,7013
2018-04-03,40.68676793,-73.95928168,7014
2018-04-03,40.689888,-73.981013,7014
2018-04-03,40.68676793,-73.95928168,7015
2018-04-03,40.69610226,-73.96751037,7015
2018-04-03,40.68676793,-73.95928168,7016
2018-04-03,40.6627059,-73.9569115,7016
2018-04-03,40.68676793,-73.95928168,7017
2018-04-03,40.68676793,-73.95928168,7017
2018-04-03,40.68676793,-73.95928168,7018
2018-04-03,40.693261,-73.968896,7018
2018-04-03,40.68676793,-73.95928168,7019
2018-04-03,40.68650065,-73.96563307,7019
2018-04-03,40.68676793,-73.95928168,7020
2018-04-03,40.69681963,-73.93756926,7020
2018-04-03,40.74475148,-73.99915362,7906
2018-04-03,40.73172428,-74.00674436,7906
2018-04-03,40.73172428,-74.00674436,7907
2018-04-03,40.746745,-74.007756,7907
2018-04-03,40.7277140777778,-74.01129573583603,7908
2018-04-03,40.73172428,-74.00674436,7908
2018-04-03,40.73172428,-74.00674436,7909
2018-04-03,40.70530954,-74.00612572,7909
2018-04-03,40.73172428,-74.00674436,7910
2018-04-03,40.73704984,-73.99009296,7910
2018-04-03,40.73172428,-74.00674436,7911
2018-04-03,40.72243797,-74.00566443,7911
2018-04-03,40.73172428,-74.00674436,7912
2018-04-03,40.74765947,-73.98490707,7912
2018-04-03,40.73172428,-74.00674436,7913
2018-04-03,40.73649403,-73.99704374,7913
2018-04-03,40.73172428,-74.00674436,7914
2018-04-03,40.69221589,-73.9842844,7914
2018-04-03,40.73172428,-74.00674436,7915
2018-04-03,40.74334935,-74.00681753,7915
2018-04-03,40.73226398,-73.99852205,7916
2018-04-03,40.73172428,-74.00674436,7916
2018-04-03,40.76068327096592,-73.9845272898674,7917
2018-04-03,40.73172428,-74.00674436,7917
2018-04-03,40.73172428,-74.00674436,7918
2018-04-03,40.73935542,-73.99931783,7918
2018-04-03,40.73172428,-74.00674436,7919
2018-04-03,40.73935542,-73.99931783,7919
2018-04-03,40.73172428,-74.00674436,7920
2018-04-03,40.72917025,-73.99810231,7920
2018-04-03,40.73172428,-74.00674436,7921
2018-04-03,40.73935542,-73.99931783,7921
2018-04-03,40.72743423,-73.99379025,7922
2018-04-03,40.73172428,-74.00674436,7922
2018-04-03,40.73172428,-74.00674436,7923
2018-04-03,40.751873,-73.977706,7923
2018-04-03,40.73172428,-74.00674436,7924
2018-04-03,40.71754834,-74.01322069,7924
2018-04-03,40.72430527250332,-73.99600982666016,7925
2018-04-03,40.73172428,-74.00674436,7925
2018-04-03,40.73172428,-74.00674436,7926
2018-04-03,40.74102150900266,-74.001384973526,7926
2018-04-03,40.736502,-73.97809472,7927
2018-04-03,40.73172428,-74.00674436,7927
2018-04-03,40.72430527250332,-73.99600982666016,7928
2018-04-03,40.73172428,-74.00674436,7928
2018-04-03,40.746647,-73.993915,7929
2018-04-03,40.73172428,-74.00674436,7929
2018-04-03,40.70834698,-74.01713445,7930
2018-04-03,40.73172428,-74.00674436,7930
2018-04-03,40.73172428,-74.00674436,7931
2018-04-03,40.70905623,-74.01043382,7931
2018-04-03,40.72706363348306,-73.99662137031554,7932
2018-04-03,40.73172428,-74.00674436,7932
2018-04-03,40.71291224,-74.01020234,7933
2018-04-03,40.73172428,-74.00674436,7933
2018-04-03,40.75018156325683,-74.00218427181244,7934
2018-04-03,40.73172428,-74.00674436,7934
2018-04-03,40.73172428,-74.00674436,7935
2018-04-03,40.739445,-73.976806,7935
2018-04-03,40.73997354103409,-74.00513872504234,7936
2018-04-03,40.73172428,-74.00674436,7936
2018-04-03,40.73172428,-74.00674436,7937
2018-04-03,40.72917025,-73.99810231,7937
2018-04-03,40.73172428,-74.00674436,7938
2018-04-03,40.70365182,-74.01167797,7938
2018-04-03,40.73172428,-74.00674436,7939
2018-04-03,40.76341379,-73.99667444,7939
2018-04-03,40.73172428,-74.00674436,7940
2018-04-03,40.739323,-74.008119,7940
2018-04-03,40.73172428,-74.00674436,7941
2018-04-03,40.74238787,-73.99726235,7941
2018-04-03,40.73020660529954,-73.99102628231049,7942
2018-04-03,40.73172428,-74.00674436,7942
2018-04-03,40.73172428,-74.00674436,7943
2018-04-03,40.7457121,-73.98194829,7943
2018-04-03,40.70463334,-74.01361706,7944
2018-04-03,40.73172428,-74.00674436,7944
2018-04-03,40.73172428,-74.00674436,7945
2018-04-03,40.72951496224949,-73.99075269699097,7945
2018-04-03,40.73172428,-74.00674436,7946
2018-04-03,40.73997354103409,-74.00513872504234,7946
2018-04-03,40.73172428,-74.00674436,7947
2018-04-03,40.7252556952547,-74.00412082672119,7947
2018-04-03,40.73172428,-74.00674436,7948
2018-04-03,40.73224119,-74.00026394,7948
2018-04-03,40.73172428,-74.00674436,7949
2018-04-03,40.75714758,-73.97207836,7949
2018-04-03,40.73172428,-74.00674436,7950
2018-04-03,40.7403432,-73.98955109,7950
2018-04-03,40.73172428,-74.00674436,7951
2018-04-03,40.74102150900266,-74.001384973526,7951
2018-04-03,40.73172428,-74.00674436,7952
2018-04-03,40.735238,-74.000271,7952
2018-04-03,40.73172428,-74.00674436,7953
2018-04-03,40.7390169121,-74.0026376103,7953
2018-04-03,40.73172428,-74.00674436,7954
2018-04-03,40.77492513,-73.98266566,7954
2018-04-03,40.73224119,-74.00026394,7955
2018-04-03,40.73172428,-74.00674436,7955
2018-04-03,40.74691959,-74.00451887,7956
2018-04-03,40.73172428,-74.00674436,7956
2018-04-03,40.7454973,-74.00197139,7957
2018-04-03,40.73172428,-74.00674436,7957
2018-04-03,40.70905623,-74.01043382,7958
2018-04-03,40.73172428,-74.00674436,7958
2018-04-03,40.72405549,-74.00965965,7959
2018-04-03,40.73172428,-74.00674436,7959
2018-04-03,40.73652889,-74.00618026,7960
2018-04-03,40.73172428,-74.00674436,7960
2018-04-03,40.72165481,-74.00234737,7961
2018-04-03,40.73172428,-74.00674436,7961
2018-04-03,40.73172428,-74.00674436,7962
2018-04-03,40.7390169121,-74.0026376103,7962
2018-04-03,40.73038599,-74.00214988,7963
2018-04-03,40.73172428,-74.00674436,7963
2018-04-03,40.73047747,-73.99906065,7964
2018-04-03,40.73172428,-74.00674436,7964
2018-04-03,40.73172428,-74.00674436,7965
2018-04-03,40.71748752,-74.0104554,7965
2018-04-03,40.73726186,-73.99238967,7966
2018-04-03,40.73172428,-74.00674436,7966
2018-04-03,40.7454973,-74.00197139,7967
2018-04-03,40.73172428,-74.00674436,7967
2018-04-03,40.73172428,-74.00674436,7968
2018-04-03,40.72706363348306,-73.99662137031554,7968
2018-04-03,40.73172428,-74.00674436,7969
2018-04-03,40.728048571362606,-73.97881150245667,7969
2018-04-03,40.73038599,-74.00214988,7970
2018-04-03,40.73172428,-74.00674436,7970
2018-04-03,40.73652889,-74.00618026,7971
2018-04-03,40.73172428,-74.00674436,7971
2018-04-03,40.7252556952547,-74.00412082672119,7972
2018-04-03,40.73172428,-74.00674436,7972
2018-04-03,40.72066442,-73.98517977,7973
2018-04-03,40.73172428,-74.00674436,7973
2018-04-03,40.73454567,-73.99074142,7974
2018-04-03,40.73172428,-74.00674436,7974
2018-04-03,40.73172428,-74.00674436,7975
2018-04-03,40.74096374,-73.98602213,7975
2018-04-03,40.73172428,-74.00674436,7976
2018-04-03,40.73223272,-73.98889957,7976
2018-04-03,40.73038599,-74.00214988,7977
2018-04-03,40.73172428,-74.00674436,7977
2018-04-03,40.73172428,-74.00674436,7978
2018-04-03,40.73223272,-73.98889957,7978
2018-04-03,40.74487634,-73.99529885,7979
2018-04-03,40.73172428,-74.00674436,7979
2018-04-03,40.73172428,-74.00674436,7980
2018-04-03,40.73143724085228,-73.99490341544151,7980
2018-04-03,40.74238787,-73.99726235,7981
2018-04-03,40.73172428,-74.00674436,7981
2018-04-03,40.76727216,-73.99392888,7982
2018-04-03,40.73172428,-74.00674436,7982
2018-04-03,40.73331967,-73.99510132,7983
2018-04-03,40.73172428,-74.00674436,7983
2018-04-03,40.73172428,-74.00674436,7984
2018-04-03,40.76132983124814,-73.97982001304626,7984
2018-04-03,40.73649403,-73.99704374,7985
2018-04-03,40.73172428,-74.00674436,7985
2018-04-03,40.76227205,-73.98788205,7986
2018-04-03,40.73172428,-74.00674436,7986
2018-04-03,40.73172428,-74.00674436,7987
2018-04-03,40.7390169121,-74.0026376103,7987
2018-04-03,40.74691959,-74.00451887,7988
2018-04-03,40.73172428,-74.00674436,7988
2018-04-03,40.73172428,-74.00674436,7989
2018-04-03,40.739323,-74.008119,7989
2018-04-03,40.74345335,-74.00004031,7990
2018-04-03,40.73172428,-74.00674436,7990
2018-04-03,40.72710258,-74.00297088,12214
2018-04-03,40.73492695,-73.99200509,12214
2018-04-03,40.72710258,-74.00297088,12215
2018-04-03,40.73020660529954,-73.99102628231049,12215
2018-04-03,40.75668720603179,-73.98257732391357,12216
2018-04-03,40.72710258,-74.00297088,12216
2018-04-03,40.72710258,-74.00297088,12217
2018-04-03,40.71754834,-74.01322069,12217
2018-04-03,40.73038599,-74.00214988,12218
2018-04-03,40.72710258,-74.00297088,12218
2018-04-03,40.72710258,-74.00297088,12219
2018-04-03,40.73020660529954,-73.99102628231049,12219
2018-04-03,40.7462009,-73.98855723,12220
2018-04-03,40.72710258,-74.00297088,12220
2018-04-03,40.73704984,-73.99009296,12221
2018-04-03,40.72710258,-74.00297088,12221
2018-04-03,40.72430527250332,-73.99600982666016,12222
2018-04-03,40.72710258,-74.00297088,12222
2018-04-03,40.7149787,-74.013012,12223
2018-04-03,40.72710258,-74.00297088,12223
2018-04-03,40.72710258,-74.00297088,12224
2018-04-03,40.74395411,-73.99144871,12224
2018-04-03,40.72710258,-74.00297088,12225
2018-04-03,40.73726186,-73.99238967,12225
2018-04-03,40.73726186,-73.99238967,12226
2018-04-03,40.72710258,-74.00297088,12226
2018-04-03,40.73291553,-74.00711384,12227
2018-04-03,40.72710258,-74.00297088,12227
2018-04-03,40.72710258,-74.00297088,12228
2018-04-03,40.72706363348306,-73.99662137031554,12228
2018-04-03,40.746745,-74.007756,12229
2018-04-03,40.72710258,-74.00297088,12229
2018-04-03,40.68506807308177,-73.97790759801863,12230
2018-04-03,40.72710258,-74.00297088,12230
2018-04-03,40.74334935,-74.00681753,12231
2018-04-03,40.72710258,-74.00297088,12231
2018-04-03,40.72710258,-74.00297088,12232
2018-04-03,40.75527307,-73.98316936,12232
2018-04-03,40.70463334,-74.01361706,12233
2018-04-03,40.72710258,-74.00297088,12233
2018-04-03,40.70463334,-74.01361706,12234
2018-04-03,40.72710258,-74.00297088,12234
2018-04-03,40.749717753,-74.002950346,12235
2018-04-03,40.72710258,-74.00297088,12235
2018-04-03,40.72710258,-74.00297088,12236
2018-04-03,40.74173969,-73.99415556,12236
2018-04-03,40.72710258,-74.00297088,12237
2018-04-03,40.70463334,-74.01361706,12237
2018-04-03,40.72165481,-74.00234737,12238
2018-04-03,40.72710258,-74.00297088,12238
2018-04-03,40.72710258,-74.00297088,12239
2018-04-03,40.72903917,-73.99404649,12239
2018-04-03,40.72710258,-74.00297088,12240
2018-04-03,40.71602118,-73.99974372,12240
2018-04-03,40.71870987,-74.0090009,12241
2018-04-03,40.72710258,-74.00297088,12241
2018-04-03,40.72710258,-74.00297088,12242
2018-04-03,40.73291553,-74.00711384,12242
2018-04-03,40.72710258,-74.00297088,12243
2018-04-03,40.73291553,-74.00711384,12243
2018-04-03,40.73020660529954,-73.99102628231049,12244
2018-04-03,40.72710258,-74.00297088,12244
2018-04-03,40.73291553,-74.00711384,12245
2018-04-03,40.72710258,-74.00297088,12245
2018-04-03,40.72710258,-74.00297088,12246
2018-04-03,40.73047747,-73.99906065,12246
2018-04-03,40.72710258,-74.00297088,12247
2018-04-03,40.71748752,-74.0104554,12247
2018-04-03,40.718822,-73.99596,12248
2018-04-03,40.72710258,-74.00297088,12248
2018-04-03,40.72710258,-74.00297088,12249
2018-04-03,40.73172428,-74.00674436,12249
2018-04-03,40.72710258,-74.00297088,12250
2018-04-03,40.72621788,-73.98379855,12250
2018-04-03,40.72710258,-74.00297088,12251
2018-04-03,40.73492695,-73.99200509,12251
2018-04-03,40.72710258,-74.00297088,12252
2018-04-03,40.71273266,-74.0046073,12252
2018-04-03,40.73224119,-74.00026394,12253
2018-04-03,40.72710258,-74.00297088,12253
2018-04-03,40.71602118,-73.99974372,12254
2018-04-03,40.72710258,-74.00297088,12254
2018-04-03,40.7284186,-73.98713956,12255
2018-04-03,40.72710258,-74.00297088,12255
2018-04-03,40.73143724085228,-73.99490341544151,12256
2018-04-03,40.72710258,-74.00297088,12256
2018-04-03,40.722055,-73.989111,12257
2018-04-03,40.72710258,-74.00297088,12257
2018-04-03,40.72710258,-74.00297088,12258
2018-04-03,40.73652889,-74.00618026,12258
2018-04-03,40.7403432,-73.98955109,12259
2018-04-03,40.72710258,-74.00297088,12259
2018-04-03,40.72743423,-73.99379025,12260
2018-04-03,40.72710258,-74.00297088,12260
2018-04-03,40.72710258,-74.00297088,12261
2018-04-03,40.722103786686034,-73.99724900722504,12261
2018-04-03,40.72621788,-73.98379855,12262
2018-04-03,40.72710258,-74.00297088,12262
2018-04-03,40.72019576,-73.98997825,12263
2018-04-03,40.72710258,-74.00297088,12263
2018-04-03,40.72710258,-74.00297088,12264
2018-04-03,40.73401143,-74.00293877,12264
2018-04-03,40.72710258,-74.00297088,12265
2018-04-03,40.72430527250332,-73.99600982666016,12265
2018-04-03,40.72710258,-74.00297088,12266
2018-04-03,40.72229346,-73.99147535,12266
2018-04-03,40.72710258,-74.00297088,12267
2018-04-03,40.72066442,-73.98517977,12267
2018-04-03,40.72710258,-74.00297088,12268
2018-04-03,40.73291553,-74.00711384,12268
2018-04-03,40.72710258,-74.00297088,12269
2018-04-03,40.72710258,-74.00297088,12269
2018-04-03,40.72710258,-74.00297088,12270
2018-04-03,40.75466591,-73.99138152,12270
2018-04-03,40.72621788,-73.98379855,12271
2018-04-03,40.72710258,-74.00297088,12271
2018-04-03,40.72710258,-74.00297088,12272
2018-04-03,40.73587678,-73.98205027,12272
2018-04-03,40.72710258,-74.00297088,12273
2018-04-03,40.71534825,-73.96024116,12273
2018-04-03,40.70277159,-73.99383605,12274
2018-04-03,40.72710258,-74.00297088,12274
2018-04-03,40.7262807,-73.98978041,12275
2018-04-03,40.72710258,-74.00297088,12275
2018-04-03,40.72710258,-74.00297088,12276
2018-04-03,40.71605866,-73.99190759,12276
2018-04-03,40.72710258,-74.00297088,12277
2018-04-03,40.73020660529954,-73.99102628231049,12277
2018-04-03,40.72903917,-73.99404649,12278
2018-04-03,40.72710258,-74.00297088,12278
2018-04-03,40.72710258,-74.00297088,12279
2018-04-03,40.70834698,-74.01713445,12279
2018-04-03,40.72710258,-74.00297088,12280
2018-04-03,40.728048571362606,-73.97881150245667,12280
2018-04-03,40.72710258,-74.00297088,12281
2018-04-03,40.72740794,-73.98142006,12281
2018-04-03,40.72951496224949,-73.99075269699097,12282
2018-04-03,40.72710258,-74.00297088,12282
2018-04-03,40.74102150900266,-74.001384973526,12283
2018-04-03,40.72710258,-74.00297088,12283
2018-04-03,40.72951496224949,-73.99075269699097,12284
2018-04-03,40.72710258,-74.00297088,12284
2018-04-03,40.72710258,-74.00297088,12285
2018-04-03,40.746647,-73.993915,12285
2018-04-03,40.711066,-74.009447,12286
2018-04-03,40.72710258,-74.00297088,12286
2018-04-03,40.72710258,-74.00297088,12287
2018-04-03,40.722103786686034,-73.99724900722504,12287
2018-04-03,40.72710258,-74.00297088,12288
