date,lat,lon,ind
2019-12-29,40.77163851,-73.98261428,893633
2019-12-29,40.76227205,-73.98788205,893633
2019-12-29,40.672695,-73.954131,893634
2019-12-29,40.70767788,-73.94016171,893634
2019-12-29,40.72621788,-73.98379855,893635
2019-12-29,40.73047309,-73.98672378,893635
2019-12-29,40.78307,-73.95939,893636
2019-12-29,40.74964,-73.98805,893636
2019-12-29,40.72217444,-73.98368779,893637
2019-12-29,40.72743423,-73.99379025,893637
2019-12-29,40.72743423,-73.99379025,893638
2019-12-29,40.72217444,-73.98368779,893638
2019-12-29,40.724308321602166,-74.00473035871983,893639
2019-12-29,40.722103786686034,-73.99724900722504,893639
2019-12-29,40.72311651,-73.95212324,893640
2019-12-29,40.71285887,-73.96590294,893640
2019-12-29,40.67909799721684,-73.98765474557877,893641
2019-12-29,40.6630619,-73.9538746,893641
2019-12-29,40.72953837,-73.98426726,893642
2019-12-29,40.73020660529954,-73.99102628231049,893642
2019-12-29,40.714211,-73.981095,893643
2019-12-29,40.72110063,-73.9919254,893643
2019-12-29,40.76360467795863,-73.98917958140373,893644
2019-12-29,40.77163851,-73.98261428,893644
2019-12-29,40.69760127,-73.99344559,893645
2019-12-29,40.69573398,-73.97129668,893645
2019-12-29,40.751551,-73.993934,893646
2019-12-29,40.75466591,-73.99138152,893646
2019-12-29,40.72019576,-73.98997825,893647
2019-12-29,40.70255065,-74.0127234,893647
2019-12-29,40.6765304,-73.97846879,893648
2019-12-29,40.6769694,-73.96579,893648
2019-12-29,40.71413311,-73.95234386,893649
2019-12-29,40.724812564400175,-73.94752621650696,893649
2019-12-29,40.69331716,-73.95381995,893650
2019-12-29,40.69236178,-73.98631746,893650
2019-12-29,40.7727966,-73.95577801,893651
2019-12-29,40.76471851944339,-73.96222069859505,893651
2019-12-29,40.75066386,-74.00176802,893652
2019-12-29,40.7435337324616,-74.00367558002472,893652
2019-12-29,40.74780373,-73.9734419,893653
2019-12-29,40.74290902,-73.97706058,893653
2019-12-29,40.72036775298455,-73.96165072917938,893654
2019-12-29,40.7647,-73.9240312,893654
2019-12-29,40.74734825,-73.99723551,893655
2019-12-29,40.736502,-73.97809472,893655
2019-12-29,40.71924,-73.95242,893656
2019-12-29,40.71469,-73.95739,893656
2019-12-29,40.72307749068673,-73.98583620786667,893657
2019-12-29,40.72217444,-73.98368779,893657
2019-12-29,40.72456089,-73.99565293,893658
2019-12-29,40.73454567,-73.99074142,893658
2019-12-29,40.73143724085228,-73.99490341544151,893659
2019-12-29,40.71450451,-74.00562789,893659
2019-12-29,40.728846,-74.008591,893660
2019-12-29,40.75019995,-73.99093085,893660
2019-12-29,40.73781509,-73.99994661,893661
2019-12-29,40.74173969,-73.99415556,893661
2019-12-29,40.7172274,-73.98802084,893662
2019-12-29,40.710451,-73.960876,893662
2019-12-29,40.68216564,-73.95399026,893663
2019-12-29,40.6740886,-73.9787282,893663
2019-12-29,40.74937024193277,-73.99923384189606,893664
2019-12-29,40.75066386,-74.00176802,893664
2019-12-29,40.73971301,-73.99456405,893665
2019-12-29,40.77565541,-73.95068615,893665
2019-12-29,40.68841,-73.979458,893666
2019-12-29,40.68926942,-73.98912867,893666
2019-12-29,40.710451,-73.960876,893667
2019-12-29,40.7172274,-73.98802084,893667
2019-12-29,40.73224119,-74.00026394,893668
2019-12-29,40.73381219196632,-73.98054420948029,893668
2019-12-29,40.74395411,-73.99144871,893669
2019-12-29,40.741459,-73.983293,893669
2019-12-29,40.70108,-73.9179,893670
2019-12-29,40.698,-73.9127,893670
2019-12-29,40.70706456,-74.00731853,893671
2019-12-29,40.71219906,-73.97948148,893671
2019-12-29,40.72082834,-73.97793172,893672
2019-12-29,40.749717753,-74.002950346,893672
2019-12-29,40.73726186,-73.99238967,893673
2019-12-29,40.74177603,-74.00149746,893673
2019-12-29,40.71850211,-73.98329859,893674
2019-12-29,40.71893904,-73.99266288,893674
2019-12-29,40.73224119,-74.00026394,893675
2019-12-29,40.73381219196632,-73.98054420948029,893675
2019-12-29,40.71219906,-73.97948148,893676
2019-12-29,40.70706456,-74.00731853,893676
2019-12-29,40.70706456,-74.00731853,893677
2019-12-29,40.71219906,-73.97948148,893677
2019-12-29,40.694281141397326,-73.99230033159256,893678
2019-12-29,40.6772744,-73.98282002,893678
2019-12-29,40.6663181,-73.9854617,893679
2019-12-29,40.680944723477296,-73.97567331790923,893679
2019-12-29,40.7451677,-73.98683077,893680
2019-12-29,40.74311555376486,-73.98215353488922,893680
2019-12-29,40.73381219196632,-73.98054420948029,893681
2019-12-29,40.744219,-73.97121214,893681
2019-12-29,40.70255065,-74.0127234,893682
2019-12-29,40.72362738,-73.99949601,893682
2019-12-29,40.77579376683666,-73.9762057363987,893683
2019-12-29,40.802692,-73.96295,893683
2019-12-29,40.74734825,-73.99723551,893684
2019-12-29,40.734814,-73.992085,893684
2019-12-29,40.76370739,-73.9851615,893685
2019-12-29,40.75038009,-73.98338988,893685
2019-12-29,40.72966729392978,-73.98067966103554,893686
2019-12-29,40.7381765,-73.97738662,893686
2019-12-29,40.736502,-73.97809472,893687
2019-12-29,40.72019576,-73.98997825,893687
2019-12-29,40.736502,-73.97809472,893688
2019-12-29,40.7462009,-73.98855723,893688
2019-12-29,40.8120562,-73.9612547,893689
2019-12-29,40.7937704,-73.971888,893689
2019-12-29,40.7208736,-73.98085795,893690
2019-12-29,40.73221853,-73.98165557,893690
2019-12-29,40.72082834,-73.97793172,893691
2019-12-29,40.72317958,-73.99480012,893691
2019-12-29,40.69089272,-73.99612349,893692
2019-12-29,40.6847514,-73.99917254,893692
2019-12-29,40.70706456,-74.00731853,893693
2019-12-29,40.71219906,-73.97948148,893693
2019-12-29,40.6763744,-74.00324957,893694
2019-12-29,40.6786115,-73.99037292,893694
2019-12-29,40.71076228,-73.99400398,893695
2019-12-29,40.711066,-74.009447,893695
2019-12-29,40.71219906,-73.97948148,893696
2019-12-29,40.70706456,-74.00731853,893696
2019-12-29,40.804038,-73.945925,893697
2019-12-29,40.805159,-73.954692,893697
2019-12-29,40.73935542,-73.99931783,893698
2019-12-29,40.71911552,-74.00666661,893698
2019-12-29,40.74322681432173,-73.97449783980846,893699
2019-12-29,40.75660359,-73.9979009,893699
2019-12-29,40.751873,-73.977706,893700
2019-12-29,40.76030096,-73.99884222,893700
2019-12-29,40.74734825,-73.99723551,893701
2019-12-29,40.72621788,-73.98379855,893701
2019-12-29,40.74734825,-73.99723551,893702
2019-12-29,40.72621788,-73.98379855,893702
2019-12-29,40.76030096,-73.99884222,893703
2019-12-29,40.75898481399634,-73.99379968643188,893703
2019-12-29,40.71850211,-73.98329859,893704
2019-12-29,40.73331967,-73.99510132,893704
2019-12-29,40.73224119,-74.00026394,893705
2019-12-29,40.73224119,-74.00026394,893705
2019-12-29,40.69236178,-73.98631746,893706
2019-12-29,40.6917823,-73.9737299,893706
2019-12-29,40.72953837,-73.98426726,893707
2019-12-29,40.71427487,-73.98990025,893707
2019-12-29,40.74395411,-73.99144871,893708
2019-12-29,40.73224119,-74.00026394,893708
2019-12-29,40.70838,-74.00495,893709
2019-12-29,40.70463,-74.01507,893709
2019-12-29,40.8021174,-73.9681805305,893710
2019-12-29,40.77748046,-73.98288594,893710
2019-12-29,40.73224119,-74.00026394,893711
2019-12-29,40.74395411,-73.99144871,893711
2019-12-29,40.71219906,-73.97948148,893712
2019-12-29,40.70706456,-74.00731853,893712
2019-12-29,40.72621788,-73.98379855,893713
2019-12-29,40.74734825,-73.99723551,893713
2019-12-29,40.71219906,-73.97948148,893714
2019-12-29,40.70706456,-74.00731853,893714
2019-12-29,40.8021174,-73.9681805305,893715
2019-12-29,40.7652654,-73.98192338,893715
2019-12-29,40.72740794,-73.98142006,893716
2019-12-29,40.7262807,-73.98978041,893716
2019-12-29,40.76500525,-73.95818491,893717
2019-12-29,40.75455731,-73.96592976,893717
2019-12-29,40.72299208,-73.97995466,893718
2019-12-29,40.72299208,-73.97995466,893718
2019-12-29,40.73047747,-73.99906065,893719
2019-12-29,40.722055,-73.989111,893719
2019-12-29,40.72217444,-73.98368779,893720
2019-12-29,40.72953837,-73.98426726,893720
2019-12-29,40.68691865,-73.976682,893721
2019-12-29,40.693261,-73.968896,893721
2019-12-29,40.751551,-73.993934,893722
2019-12-29,40.74487634,-73.99529885,893722
2019-12-29,40.71307916,-73.99851193,893723
2019-12-29,40.72317958,-73.99480012,893723
2019-12-29,40.71748752,-74.0104554,893724
2019-12-29,40.73381219196632,-73.98054420948029,893724
2019-12-29,40.7262807,-73.98978041,893725
2019-12-29,40.722103786686034,-73.99724900722504,893725
2019-12-29,40.72217444,-73.98368779,893726
2019-12-29,40.72779126,-73.98564945,893726
2019-12-29,40.73224119,-74.00026394,893727
2019-12-29,40.74395411,-73.99144871,893727
2019-12-29,40.7208736,-73.98085795,893728
2019-12-29,40.72746420692392,-73.97950418293476,893728
2019-12-29,40.749156,-73.9916,893729
2019-12-29,40.74901271,-73.98848395,893729
2019-12-29,40.72317958,-73.99480012,893730
2019-12-29,40.71893904,-73.99266288,893730
2019-12-29,40.746745,-74.007756,893731
2019-12-29,40.74173969,-73.99415556,893731
2019-12-29,40.69196035,-73.96536851,893732
2019-12-29,40.68539567,-73.97431458,893732
2019-12-29,40.71625008,-74.0091059,893733
2019-12-29,40.73291553,-74.00711384,893733
2019-12-29,40.76500525,-73.95818491,893734
2019-12-29,40.74144387,-73.97536082,893734
2019-12-29,40.72110063,-73.9919254,893735
2019-12-29,40.71622644,-73.98261206,893735
2019-12-29,40.72036775298455,-73.96165072917938,893736
2019-12-29,40.72036775298455,-73.96165072917938,893736
2019-12-29,40.70834698,-74.01713445,893737
2019-12-29,40.71748752,-74.0104554,893737
2019-12-29,40.74286877312112,-73.98918628692627,893738
2019-12-29,40.71307916,-73.99851193,893738
2019-12-29,40.71622644,-73.98261206,893739
2019-12-29,40.72110063,-73.9919254,893739
2019-12-29,40.73291553,-74.00711384,893740
2019-12-29,40.72951496224949,-73.99075269699097,893740
2019-12-29,40.73401143,-74.00293877,893741
2019-12-29,40.74444921,-73.98303529,893741
2019-12-29,40.76227205,-73.98788205,893742
2019-12-29,40.76068327096592,-73.9845272898674,893742
2019-12-29,40.75019995,-73.99093085,893743
2019-12-29,40.74901271,-73.98848395,893743
2019-12-29,40.72317958,-73.99480012,893744
2019-12-29,40.725864,-73.986389,893744
2019-12-29,40.711512,-74.015756,893745
2019-12-29,40.7505853470215,-73.9946848154068,893745
2019-12-29,40.69991755,-73.98971773,893746
2019-12-29,40.702461,-73.986842,893746
2019-12-29,40.72917025,-73.99810231,893747
2019-12-29,40.718822,-73.99596,893747
2019-12-29,40.73401143,-74.00293877,893748
2019-12-29,40.70706456,-74.00731853,893748
2019-12-29,40.74290902,-73.97706058,893749
2019-12-29,40.75019995,-73.99093085,893749
2019-12-29,40.738046142482766,-73.99642959237099,893750
2019-12-29,40.73704984,-73.99009296,893750
2019-12-29,40.791976,-73.945993,893751
2019-12-29,40.7961535,-73.94782145,893751
2019-12-29,40.70530954,-74.00612572,893752
2019-12-29,40.70905623,-74.01043382,893752
2019-12-29,40.7435337324616,-74.00367558002472,893753
2019-12-29,40.75066386,-74.00176802,893753
2019-12-29,40.71413311,-73.95234386,893754
2019-12-29,40.71929301,-73.94500379,893754
2019-12-29,40.73912601,-73.97973776,893755
2019-12-29,40.734232,-73.986923,893755
2019-12-29,40.74901271,-73.98848395,893756
2019-12-29,40.75299641,-73.98721619,893756
2019-12-29,40.73143724085228,-73.99490341544151,893757
2019-12-29,40.71602118,-73.99974372,893757
2019-12-29,40.6728155,-73.98352355,893758
2019-12-29,40.68539567,-73.97431458,893758
2019-12-29,40.72453734,-73.98185424,893759
2019-12-29,40.72706363348306,-73.99662137031554,893759
2019-12-29,40.6849894,-73.99440329,893760
2019-12-29,40.72740794,-73.98142006,893760
2019-12-29,40.74290902,-73.97706058,893761
2019-12-29,40.75640548,-73.9900262,893761
2019-12-29,40.763189,-73.978434,893762
2019-12-29,40.74901271,-73.98848395,893762
2019-12-29,40.72903917,-73.99404649,893763
2019-12-29,40.73038599,-74.00214988,893763
2019-12-29,40.71260486,-73.96264403,893764
2019-12-29,40.71413311,-73.95234386,893764
2019-12-29,40.76019252,-73.9912551,893765
2019-12-29,40.76370739,-73.9851615,893765
2019-12-29,40.665816,-73.956934,893766
2019-12-29,40.68216564,-73.95399026,893766
2019-12-29,40.74096374,-73.98602213,893767
2019-12-29,40.75513557,-73.98658032,893767
2019-12-29,40.76269882,-73.99301222,893768
2019-12-29,40.72951496224949,-73.99075269699097,893768
2019-12-29,40.72779126,-73.98564945,893769
2019-12-29,40.71406667,-73.99293911,893769
2019-12-29,40.75019995,-73.99093085,893770
2019-12-29,40.77632142182271,-73.96427392959595,893770
2019-12-29,40.6703837,-73.97839676,893771
2019-12-29,40.6741806,-73.9564947,893771
2019-12-29,40.73454567,-73.99074142,893772
2019-12-29,40.74964,-73.98805,893772
2019-12-29,40.804213,-73.96699104,893773
2019-12-29,40.76590936,-73.97634151,893773
2019-12-29,40.74765947,-73.98490707,893774
2019-12-29,40.7489006,-73.97604882,893774
2019-12-29,40.72217444,-73.98368779,893775
2019-12-29,40.73038599,-74.00214988,893775
2019-12-29,40.73038599,-74.00214988,893776
2019-12-29,40.73223272,-73.98889957,893776
2019-12-29,40.71605866,-73.99190759,893777
2019-12-29,40.71559509,-73.9870295,893777
2019-12-29,40.74731,-73.95451,893778
2019-12-29,40.748,-73.9460927,893778
2019-12-29,40.7457121,-73.98194829,893779
2019-12-29,40.72953837,-73.98426726,893779
2019-12-29,40.6679411,-73.9588,893780
2019-12-29,40.69327018,-73.97703874,893780
2019-12-29,40.73020660529954,-73.99102628231049,893781
2019-12-29,40.73221853,-73.98165557,893781
2019-12-29,40.7937704,-73.971888,893782
2019-12-29,40.7997568,-73.9621128676,893782
2019-12-29,40.74334935,-74.00681753,893783
2019-12-29,40.74345335,-74.00004031,893783
2019-12-29,40.7462009,-73.98855723,893784
2019-12-29,40.73223272,-73.98889957,893784
2019-12-29,40.68506807308177,-73.97790759801863,893785
2019-12-29,40.6883337,-73.950916,893785
2019-12-29,40.72903917,-73.99404649,893786
2019-12-29,40.72405549,-74.00965965,893786
2019-12-29,40.7489006,-73.97604882,893787
2019-12-29,40.7239567849954,-73.94984364509583,893787
2019-12-29,40.741459,-73.983293,893788
2019-12-29,40.7390169121,-74.0026376103,893788
2019-12-29,40.73020660529954,-73.99102628231049,893789
2019-12-29,40.74475148,-73.99915362,893789
2019-12-29,40.72229346,-73.99147535,893790
2019-12-29,40.71334184275907,-74.00935515761375,893790
2019-12-29,40.77163851,-73.98261428,893791
2019-12-29,40.76590936,-73.97634151,893791
2019-12-29,40.73912601,-73.97973776,893792
2019-12-29,40.78720869,-73.98128127,893792
2019-12-29,40.722055,-73.989111,893793
2019-12-29,40.73224119,-74.00026394,893793
2019-12-29,40.722055,-73.989111,893794
2019-12-29,40.73224119,-74.00026394,893794
2019-12-29,40.78720869,-73.98128127,893795
2019-12-29,40.73912601,-73.97973776,893795
2019-12-29,40.77492513,-73.98266566,893796
2019-12-29,40.768254,-73.988639,893796
2019-12-29,40.804372,-73.951475,893797
2019-12-29,40.809725,-73.953149,893797
2019-12-29,40.7505853470215,-73.9946848154068,893798
2019-12-29,40.73454567,-73.99074142,893798
2019-12-29,40.8045555,-73.9396861,893799
2019-12-29,40.8014866,-73.9442507,893799
2019-12-29,40.72951496224949,-73.99075269699097,893800
2019-12-29,40.72453734,-73.98185424,893800
2019-12-29,40.76019252,-73.9912551,893801
2019-12-29,40.78499979,-73.97283406,893801
2019-12-29,40.724812564400175,-73.94752621650696,893802
2019-12-29,40.71286844,-73.95698119,893802
2019-12-29,40.8045555,-73.9396861,893803
2019-12-29,40.8143256,-73.9590255,893803
2019-12-29,40.75929124,-73.98859651,893804
2019-12-29,40.74901271,-73.98848395,893804
2019-12-29,40.724812564400175,-73.94752621650696,893805
2019-12-29,40.71286844,-73.95698119,893805
2019-12-29,40.749156,-73.9916,893806
2019-12-29,40.72453734,-73.98185424,893806
2019-12-29,40.751551,-73.993934,893807
2019-12-29,40.73314259,-73.97573881,893807
2019-12-29,40.751551,-73.993934,893808
2019-12-29,40.72217444,-73.98368779,893808
2019-12-29,40.72557,-73.94434,893809
2019-12-29,40.7239567849954,-73.94984364509583,893809
2019-12-29,40.6845683,-73.95881081,893810
2019-12-29,40.6765198,-73.9596082,893810
2019-12-29,40.6769694,-73.96579,893811
2019-12-29,40.6795766,-73.97854971,893811
2019-12-29,40.74286877312112,-73.98918628692627,893812
2019-12-29,40.73381219196632,-73.98054420948029,893812
2019-12-29,40.7675487799971,-73.9209334552288,893813
2019-12-29,40.7701477,-73.9120938,893813
2019-12-29,40.77748046,-73.98288594,893814
2019-12-29,40.7867947,-73.977112,893814
2019-12-29,40.77282817,-73.96685276,893815
2019-12-29,40.7987859,-73.9523,893815
2019-12-29,40.73944820130404,-74.00507032871246,893816
2019-12-29,40.73587678,-73.98205027,893816
2019-12-29,40.710451,-73.960876,893817
2019-12-29,40.71745169,-73.95850939,893817
2019-12-29,40.74238787,-73.99726235,893818
2019-12-29,40.73827428,-73.98751968,893818
2019-12-29,40.73454567,-73.99074142,893819
2019-12-29,40.72746420692392,-73.97950418293476,893819
2019-12-29,40.6758329439129,-74.01472628116608,893820
2019-12-29,40.6830456,-74.00348559,893820
2019-12-29,40.75066386,-74.00176802,893821
2019-12-29,40.74691959,-74.00451887,893821
2019-12-29,40.710451,-73.960876,893822
2019-12-29,40.71745169,-73.95850939,893822
2019-12-29,40.686371,-73.99383324,893823
2019-12-29,40.68763155,-74.0016256,893823
2019-12-29,40.686371,-73.99383324,893824
2019-12-29,40.68763155,-74.0016256,893824
2019-12-29,40.709897,-73.94008,893825
2019-12-29,40.6883337,-73.950916,893825
2019-12-29,40.69241829257847,-73.98949474096298,893826
2019-12-29,40.680611,-73.99475825,893826
2019-12-29,40.751551,-73.993934,893827
2019-12-29,40.73314259,-73.97573881,893827
2019-12-29,40.7284186,-73.98713956,893828
2019-12-29,40.71406667,-73.99293911,893828
2019-12-29,40.73454567,-73.99074142,893829
2019-12-29,40.722055,-73.989111,893829
2019-12-29,40.74475148,-73.99915362,893830
2019-12-29,40.74444921,-73.98303529,893830
2019-12-29,40.73291553,-74.00711384,893831
2019-12-29,40.73781509,-73.99994661,893831
2019-12-29,40.739445,-73.976806,893832
2019-12-29,40.75714758,-73.97207836,893832
2019-12-29,40.72951496224949,-73.99075269699097,893833
2019-12-29,40.72456089,-73.99565293,893833
2019-12-29,40.72456089,-73.99565293,893834
2019-12-29,40.722103786686034,-73.99724900722504,893834
2019-12-29,40.81028506306003,-73.95736455917358,893835
2019-12-29,40.809725,-73.953149,893835
2019-12-29,40.69760127,-73.99344559,893836
2019-12-29,40.6831164,-73.99785267,893836
2019-12-29,40.69760127,-73.99344559,893837
2019-12-29,40.6831164,-73.99785267,893837
2019-12-29,40.74901271,-73.98848395,893838
2019-12-29,40.768254,-73.988639,893838
2019-12-29,40.734232,-73.986923,893839
2019-12-29,40.73314259,-73.97573881,893839
2019-12-29,40.71269042,-73.98776323,893840
2019-12-29,40.707873,-74.00167,893840
2019-12-29,40.7172274,-73.98802084,893841
2019-12-29,40.71269042,-73.98776323,893841
2019-12-29,40.71173107,-73.99193043,893842
2019-12-29,40.722055,-73.989111,893842
2019-12-29,40.72248188638219,-73.95921930670738,893843
2019-12-29,40.72906,-73.95779,893843
2019-12-29,40.72317958,-73.99480012,893844
2019-12-29,40.72217444,-73.98368779,893844
2019-12-29,40.72311651,-73.95212324,893845
2019-12-29,40.73232194,-73.9550858,893845
2019-12-29,40.8067581,-73.9607082,893846
2019-12-29,40.8029263,-73.9379,893846
2019-12-29,40.702997,-73.92997,893847
2019-12-29,40.71286844,-73.95698119,893847
2019-12-29,40.76360467795863,-73.98917958140373,893848
2019-12-29,40.75172632,-73.98753523,893848
2019-12-29,40.736502,-73.97809472,893849
2019-12-29,40.7457121,-73.98194829,893849
2019-12-29,40.76019252,-73.9912551,893850
2019-12-29,40.751551,-73.993934,893850
2019-12-29,40.76590936,-73.97634151,893851
2019-12-29,40.75022392,-73.97121414,893851
2019-12-29,40.75206862,-73.96784384,893852
2019-12-29,40.7475739589548,-73.9788007736206,893852
2019-12-29,40.71173107,-73.99193043,893853
2019-12-29,40.722055,-73.989111,893853
2019-12-29,40.74345335,-74.00004031,893854
2019-12-29,40.74937024193277,-73.99923384189606,893854
2019-12-29,40.77579376683666,-73.9762057363987,893855
2019-12-29,40.777507027547976,-73.98888587951659,893855
2019-12-29,40.73038599,-74.00214988,893856
2019-12-29,40.71850211,-73.98329859,893856
2019-12-29,40.741459,-73.983293,893857
2019-12-29,40.73587678,-73.98205027,893857
2019-12-29,40.759125,-73.962658,893858
2019-12-29,40.7381765,-73.97738662,893858
2019-12-29,40.77748046,-73.98288594,893859
2019-12-29,40.76095756,-73.96724467,893859
2019-12-29,40.72903917,-73.99404649,893860
2019-12-29,40.720747,-73.986274,893860
2019-12-29,40.73223272,-73.98889957,893861
2019-12-29,40.741459,-73.983293,893861
2019-12-29,40.71754834,-74.01322069,893862
2019-12-29,40.739323,-74.008119,893862
2019-12-29,40.72307749068673,-73.98583620786667,893863
2019-12-29,40.7403432,-73.98955109,893863
2019-12-29,40.72082834,-73.97793172,893864
2019-12-29,40.71893904,-73.99266288,893864
2019-12-29,40.70255088,-73.98940236,893865
2019-12-29,40.69991755,-73.98971773,893865
2019-12-29,40.675146838709786,-73.97523209452629,893866
2019-12-29,40.68663,-73.9168,893866
2019-12-29,40.722055,-73.989111,893867
2019-12-29,40.73269,-73.98974,893867
2019-12-29,40.7701477,-73.9120938,893868
2019-12-29,40.7647,-73.9240312,893868
2019-12-29,40.73587678,-73.98205027,893869
2019-12-29,40.74238787,-73.99726235,893869
2019-12-29,40.693261,-73.968896,893870
2019-12-29,40.68981035,-73.97493121,893870
2019-12-29,40.69236178,-73.98631746,893871
2019-12-29,40.69327018,-73.97703874,893871
2019-12-29,40.7505853470215,-73.9946848154068,893872
2019-12-29,40.77492513,-73.98266566,893872
2019-12-29,40.71893904,-73.99266288,893873
2019-12-29,40.72082834,-73.97793172,893873
2019-12-29,40.71602118,-73.99974372,893874
2019-12-29,40.71605866,-73.99190759,893874
2019-12-29,40.72248188638219,-73.95921930670738,893875
2019-12-29,40.70877084,-73.95095259,893875
2019-12-29,40.71146364,-74.00552427,893876
2019-12-29,40.71291224,-74.01020234,893876
2019-12-29,40.71926081,-73.98178024,893877
2019-12-29,40.71269042,-73.98776323,893877
2019-12-29,40.73291553,-74.00711384,893878
2019-12-29,40.75640548,-73.9900262,893878
2019-12-29,40.735367055605394,-73.98797392845154,893879
2019-12-29,40.74475148,-73.99915362,893879
2019-12-29,40.75797322,-73.96603308,893880
2019-12-29,40.74322681432173,-73.97449783980846,893880
2019-12-29,40.71893904,-73.99266288,893881
2019-12-29,40.72082834,-73.97793172,893881
2019-12-29,40.71167351,-73.95141312,893882
2019-12-29,40.71044554,-73.96525063,893882
2019-12-29,40.76227205,-73.98788205,893883
2019-12-29,40.7284186,-73.98713956,893883
2019-12-29,40.76009437,-73.99461843,893884
2019-12-29,40.75466591,-73.99138152,893884
2019-12-29,40.71559509,-73.9870295,893885
2019-12-29,40.71559509,-73.9870295,893885
2019-12-29,40.73020660529954,-73.99102628231049,893886
2019-12-29,40.75038009,-73.98338988,893886
2019-12-29,40.739445,-73.976806,893887
2019-12-29,40.72740794,-73.98142006,893887
2019-12-29,40.77801203,-73.95407149,893888
2019-12-29,40.78472675,-73.96961715,893888
2019-12-29,40.76302594280519,-73.97209525108337,893889
2019-12-29,40.76132983124814,-73.97982001304626,893889
2019-12-29,40.69991755,-73.98971773,893890
2019-12-29,40.6849668,-73.98620772,893890
2019-12-29,40.730563,-73.973984,893891
2019-12-29,40.70717936,-74.00887308,893891
2019-12-29,40.7954121,-73.9441232,893892
2019-12-29,40.7859201,-73.94860294,893892
2019-12-29,40.71638031973561,-73.94821286201477,893893
2019-12-29,40.70870368,-73.9448625,893893
2019-12-29,40.72580614,-73.97422494,893894
