date,lat,lon,ind
2018-01-05,40.72066442,-73.98517977,11057
2018-01-05,40.7208736,-73.98085795,11057
2018-01-05,40.7208736,-73.98085795,11058
2018-01-05,40.728846,-74.008591,11058
2018-01-05,40.7208736,-73.98085795,11059
2018-01-05,40.72743423,-73.99379025,11059
2018-01-05,40.718822,-73.99596,11060
2018-01-05,40.7208736,-73.98085795,11060
2018-01-05,40.74025878,-73.98409214,11061
2018-01-05,40.7208736,-73.98085795,11061
2018-01-05,40.7208736,-73.98085795,11062
2018-01-05,40.72917025,-73.99810231,11062
2018-01-05,40.7208736,-73.98085795,11063
2018-01-05,40.72430527250332,-73.99600982666016,11063
2018-01-05,40.7208736,-73.98085795,11064
2018-01-05,40.73454567,-73.99074142,11064
2018-01-05,40.73454567,-73.99074142,11065
2018-01-05,40.7208736,-73.98085795,11065
2018-01-05,40.7208736,-73.98085795,11066
2018-01-05,40.728846,-74.008591,11066
2018-01-05,40.71939226,-74.00247214,12294
2018-01-05,40.722103786686034,-73.99724900722504,12294
2018-01-05,40.722103786686034,-73.99724900722504,12295
2018-01-05,40.74691959,-74.00451887,12295
2018-01-05,40.72917025,-73.99810231,12296
2018-01-05,40.722103786686034,-73.99724900722504,12296
2018-01-05,40.722103786686034,-73.99724900722504,12297
2018-01-05,40.71910537,-73.99973337,12297
2018-01-05,40.73223272,-73.98889957,12298
2018-01-05,40.722103786686034,-73.99724900722504,12298
2018-01-05,40.722103786686034,-73.99724900722504,12299
2018-01-05,40.73492695,-73.99200509,12299
2018-01-05,40.718822,-73.99596,12300
2018-01-05,40.722103786686034,-73.99724900722504,12300
2018-01-05,40.722103786686034,-73.99724900722504,12301
2018-01-05,40.72430527250332,-73.99600982666016,12301
2018-01-05,40.73020660529954,-73.99102628231049,12302
2018-01-05,40.722103786686034,-73.99724900722504,12302
2018-01-05,40.722103786686034,-73.99724900722504,12303
2018-01-05,40.714215,-73.981346,12303
2018-01-05,40.72110063,-73.9919254,12304
2018-01-05,40.722103786686034,-73.99724900722504,12304
2018-01-05,40.72779126,-73.98564945,12305
2018-01-05,40.722103786686034,-73.99724900722504,12305
2018-01-05,40.722103786686034,-73.99724900722504,12306
2018-01-05,40.72706363348306,-73.99662137031554,12306
2018-01-05,40.722103786686034,-73.99724900722504,12307
2018-01-05,40.73221853,-73.98165557,12307
2018-01-05,40.73492695,-73.99200509,12308
2018-01-05,40.722103786686034,-73.99724900722504,12308
2018-01-05,40.722103786686034,-73.99724900722504,12309
2018-01-05,40.71406667,-73.99293911,12309
2018-01-05,40.722103786686034,-73.99724900722504,12310
2018-01-05,40.7284186,-73.98713956,12310
2018-01-05,40.71473993,-74.00910627,14974
2018-01-05,40.73020660529954,-73.99102628231049,14974
2018-01-05,40.717571,-74.005549,14975
2018-01-05,40.71473993,-74.00910627,14975
2018-01-05,40.707644944175705,-73.96841526031494,15806
2018-01-05,40.69089272,-73.99612349,15806
2018-01-05,40.69089272,-73.99612349,15807
2018-01-05,40.6746957,-73.99785768,15807
2018-01-05,40.69089272,-73.99612349,15808
2018-01-05,40.6902375,-73.99203074,15808
2018-01-05,40.72917025,-73.99810231,16672
2018-01-05,40.7037992,-74.00838676,16672
2018-01-05,40.71939226,-74.00247214,16673
2018-01-05,40.72917025,-73.99810231,16673
2018-01-05,40.72917025,-73.99810231,16674
2018-01-05,40.7390169121,-74.0026376103,16674
2018-01-05,40.72917025,-73.99810231,16675
2018-01-05,40.73492695,-73.99200509,16675
2018-01-05,40.72917025,-73.99810231,16676
2018-01-05,40.73827428,-73.98751968,16676
2018-01-05,40.73221853,-73.98165557,16677
2018-01-05,40.72917025,-73.99810231,16677
2018-01-05,40.76068327096592,-73.9845272898674,16678
2018-01-05,40.72917025,-73.99810231,16678
2018-01-05,40.72917025,-73.99810231,16679
2018-01-05,40.73587678,-73.98205027,16679
2018-01-05,40.72917025,-73.99810231,16680
2018-01-05,40.73492695,-73.99200509,16680
2018-01-05,40.72317958,-73.99480012,16681
2018-01-05,40.72917025,-73.99810231,16681
2018-01-05,40.72917025,-73.99810231,16682
2018-01-05,40.73261787,-73.99158043,16682
2018-01-05,40.74290902,-73.97706058,16683
2018-01-05,40.72917025,-73.99810231,16683
2018-01-05,40.73492695,-73.99200509,16684
2018-01-05,40.72917025,-73.99810231,16684
2018-01-05,40.71939226,-74.00247214,16685
2018-01-05,40.72917025,-73.99810231,16685
2018-01-05,40.72917025,-73.99810231,16686
2018-01-05,40.72362738,-73.99949601,16686
2018-01-05,40.73223272,-73.98889957,16687
2018-01-05,40.72917025,-73.99810231,16687
2018-01-05,40.72917025,-73.99810231,16688
2018-01-05,40.728048571362606,-73.97881150245667,16688
2018-01-05,40.73492695,-73.99200509,16689
2018-01-05,40.72917025,-73.99810231,16689
2018-01-05,40.72953837,-73.98426726,16690
2018-01-05,40.72917025,-73.99810231,16690
2018-01-05,40.72917025,-73.99810231,16691
2018-01-05,40.74691959,-74.00451887,16691
2018-01-05,40.749156,-73.9916,16692
2018-01-05,40.72917025,-73.99810231,16692
2018-01-05,40.75668720603179,-73.98257732391357,18869
2018-01-05,40.75323098,-73.97032517,18869
2018-01-05,40.75172632,-73.98753523,18870
2018-01-05,40.75323098,-73.97032517,18870
2018-01-05,40.75323098,-73.97032517,18871
2018-01-05,40.75255434,-73.97282625,18871
2018-01-05,40.75323098,-73.97032517,18872
2018-01-05,40.76227205,-73.98788205,18872
2018-01-05,40.75513557,-73.98658032,18873
2018-01-05,40.75323098,-73.97032517,18873
2018-01-05,40.75323098,-73.97032517,18874
2018-01-05,40.75527307,-73.98316936,18874
2018-01-05,40.718822,-73.99596,18875
2018-01-05,40.75323098,-73.97032517,18875
2018-01-05,40.75323098,-73.97032517,18876
2018-01-05,40.7403432,-73.98955109,18876
2018-01-05,40.75929124,-73.98859651,18877
2018-01-05,40.75323098,-73.97032517,18877
2018-01-05,40.7612274,-73.96094022,18878
2018-01-05,40.75323098,-73.97032517,18878
2018-01-05,40.75323098,-73.97032517,18879
2018-01-05,40.72955361,-73.98057249,18879
2018-01-05,40.749156,-73.9916,20138
2018-01-05,40.7489006,-73.97604882,20138
2018-01-05,40.74025878,-73.98409214,20139
2018-01-05,40.7489006,-73.97604882,20139
2018-01-05,40.74765947,-73.98490707,20140
2018-01-05,40.7489006,-73.97604882,20140
2018-01-05,40.7489006,-73.97604882,20141
2018-01-05,40.74394314,-73.97966069,20141
2018-01-05,40.7489006,-73.97604882,20142
2018-01-05,40.73587678,-73.98205027,20142
2018-01-05,40.7489006,-73.97604882,20143
2018-01-05,40.751873,-73.977706,20143
2018-01-05,40.7489006,-73.97604882,20144
2018-01-05,40.75640548,-73.9900262,20144
2018-01-05,40.7489006,-73.97604882,20145
2018-01-05,40.74854862,-73.98808416,20145
2018-01-05,40.7489006,-73.97604882,20146
2018-01-05,40.72953837,-73.98426726,20146
2018-01-05,40.76712840349542,-73.96224617958069,20147
2018-01-05,40.7489006,-73.97604882,20147
2018-01-05,40.74025878,-73.98409214,20148
2018-01-05,40.7489006,-73.97604882,20148
2018-01-05,40.7489006,-73.97604882,20149
2018-01-05,40.74394314,-73.97966069,20149
2018-01-05,40.7489006,-73.97604882,20150
2018-01-05,40.74311555376486,-73.98215353488922,20150
2018-01-05,40.7489006,-73.97604882,20151
2018-01-05,40.75038009,-73.98338988,20151
2018-01-05,40.74901271,-73.98848395,22061
2018-01-05,40.73971301,-73.99456405,22061
2018-01-05,40.73971301,-73.99456405,22062
2018-01-05,40.7390169121,-74.0026376103,22062
2018-01-05,40.73971301,-73.99456405,22063
2018-01-05,40.74901271,-73.98848395,22063
2018-01-05,40.73971301,-73.99456405,22064
2018-01-05,40.8143256,-73.9590255,22064
2018-01-05,40.72362738,-73.99949601,22065
2018-01-05,40.73971301,-73.99456405,22065
2018-01-05,40.74173969,-73.99415556,22066
2018-01-05,40.73971301,-73.99456405,22066
2018-01-05,40.73971301,-73.99456405,22067
2018-01-05,40.73624527,-73.98473765,22067
2018-01-05,40.73971301,-73.99456405,22068
2018-01-05,40.76009437,-73.99461843,22068
2018-01-05,40.73971301,-73.99456405,22069
2018-01-05,40.73454567,-73.99074142,22069
2018-01-05,40.73971301,-73.99456405,22070
2018-01-05,40.74937024193277,-73.99923384189606,22070
2018-01-05,40.73971301,-73.99456405,22071
2018-01-05,40.749156,-73.9916,22071
2018-01-05,40.73971301,-73.99456405,22072
2018-01-05,40.739323,-74.008119,22072
2018-01-05,40.73704984,-73.99009296,22073
2018-01-05,40.73971301,-73.99456405,22073
2018-01-05,40.73971301,-73.99456405,22074
2018-01-05,40.73381219196632,-73.98054420948029,22074
2018-01-05,40.73971301,-73.99456405,22075
2018-01-05,40.751873,-73.977706,22075
2018-01-05,40.73971301,-73.99456405,22076
2018-01-05,40.73935542,-73.99931783,22076
2018-01-05,40.73971301,-73.99456405,22077
2018-01-05,40.728048571362606,-73.97881150245667,22077
2018-01-05,40.73971301,-73.99456405,22078
2018-01-05,40.72740794,-73.98142006,22078
2018-01-05,40.73971301,-73.99456405,22079
2018-01-05,40.73401143,-74.00293877,22079
2018-01-05,40.73971301,-73.99456405,22080
2018-01-05,40.72951496224949,-73.99075269699097,22080
2018-01-05,40.73912601,-73.97973776,22081
2018-01-05,40.73971301,-73.99456405,22081
2018-01-05,40.76068327096592,-73.9845272898674,25341
2018-01-05,40.75510267,-73.97498696,25341
2018-01-05,40.74173969,-73.99415556,25342
2018-01-05,40.76068327096592,-73.9845272898674,25342
2018-01-05,40.76068327096592,-73.9845272898674,25343
2018-01-05,40.72951496224949,-73.99075269699097,25343
2018-01-05,40.76068327096592,-73.9845272898674,25344
2018-01-05,40.76227205,-73.98788205,25344
2018-01-05,40.76068327096592,-73.9845272898674,25345
2018-01-05,40.74765947,-73.98490707,25345
2018-01-05,40.76068327096592,-73.9845272898674,25346
2018-01-05,40.76228826,-73.98336183,25346
2018-01-05,40.76068327096592,-73.9845272898674,25347
2018-01-05,40.75206862,-73.96784384,25347
2018-01-05,40.76068327096592,-73.9845272898674,25348
2018-01-05,40.78472675,-73.96961715,25348
2018-01-05,40.76068327096592,-73.9845272898674,25349
2018-01-05,40.76584941,-73.98690506,25349
2018-01-05,40.76068327096592,-73.9845272898674,25350
2018-01-05,40.76727216,-73.99392888,25350
2018-01-05,40.76068327096592,-73.9845272898674,25351
2018-01-05,40.76269882,-73.99301222,25351
2018-01-05,40.76068327096592,-73.9845272898674,25352
2018-01-05,40.75724567911726,-73.97805914282799,25352
2018-01-05,40.75724567911726,-73.97805914282799,25353
2018-01-05,40.76068327096592,-73.9845272898674,25353
2018-01-05,40.75724567911726,-73.97805914282799,25354
2018-01-05,40.76068327096592,-73.9845272898674,25354
2018-01-05,40.76068327096592,-73.9845272898674,25355
2018-01-05,40.751873,-73.977706,25355
2018-01-05,40.76068327096592,-73.9845272898674,25356
2018-01-05,40.751551,-73.993934,25356
2018-01-05,40.76068327096592,-73.9845272898674,25357
2018-01-05,40.751551,-73.993934,25357
2018-01-05,40.76068327096592,-73.9845272898674,25358
2018-01-05,40.76132983124814,-73.97982001304626,25358
2018-01-05,40.75898481399634,-73.99379968643188,25359
2018-01-05,40.76068327096592,-73.9845272898674,25359
2018-01-05,40.76068327096592,-73.9845272898674,25360
2018-01-05,40.76269882,-73.99301222,25360
2018-01-05,40.76068327096592,-73.9845272898674,25361
2018-01-05,40.751873,-73.977706,25361
2018-01-05,40.76068327096592,-73.9845272898674,25362
2018-01-05,40.76727216,-73.99392888,25362
2018-01-05,40.76068327096592,-73.9845272898674,25363
2018-01-05,40.76030096,-73.99884222,25363
2018-01-05,40.76068327096592,-73.9845272898674,25364
2018-01-05,40.76030096,-73.99884222,25364
2018-01-05,40.76068327096592,-73.9845272898674,25365
2018-01-05,40.76269882,-73.99301222,25365
2018-01-05,40.74487634,-73.99529885,28051
2018-01-05,40.7381765,-73.97738662,28051
2018-01-05,40.75714758,-73.97207836,28052
2018-01-05,40.7381765,-73.97738662,28052
2018-01-05,40.74025878,-73.98409214,28053
2018-01-05,40.7381765,-73.97738662,28053
2018-01-05,40.74765947,-73.98490707,28054
2018-01-05,40.7381765,-73.97738662,28054
2018-01-05,40.75118387463277,-73.97138714790344,28055
2018-01-05,40.7381765,-73.97738662,28055
2018-01-05,40.74444921,-73.98303529,28056
2018-01-05,40.7381765,-73.97738662,28056
2018-01-05,40.73020660529954,-73.99102628231049,28057
2018-01-05,40.7381765,-73.97738662,28057
2018-01-05,40.7381765,-73.97738662,28058
2018-01-05,40.70122128,-74.01234218,28058
2018-01-05,40.7403432,-73.98955109,28059
2018-01-05,40.7381765,-73.97738662,28059
2018-01-05,40.7381765,-73.97738662,28060
2018-01-05,40.72740794,-73.98142006,28060
2018-01-05,40.749156,-73.9916,28061
2018-01-05,40.7381765,-73.97738662,28061
2018-01-05,40.7262807,-73.98978041,28062
2018-01-05,40.7381765,-73.97738662,28062
2018-01-05,40.73912601,-73.97973776,28063
2018-01-05,40.7381765,-73.97738662,28063
2018-01-05,40.7381765,-73.97738662,28064
2018-01-05,40.7546011026,-73.971878855,28064
2018-01-05,40.73454567,-73.99074142,28065
2018-01-05,40.7381765,-73.97738662,28065
2018-01-05,40.7381765,-73.97738662,28066
2018-01-05,40.74780373,-73.9734419,28066
2018-01-05,40.749156,-73.9916,28067
2018-01-05,40.7381765,-73.97738662,28067
2018-01-05,40.7381765,-73.97738662,28068
2018-01-05,40.75206862,-73.96784384,28068
2018-01-05,40.73038599,-74.00214988,28069
2018-01-05,40.7381765,-73.97738662,28069
2018-01-05,40.75001986,-73.96905301,28070
2018-01-05,40.7381765,-73.97738662,28070
2018-01-05,40.7451677,-73.98683077,28071
2018-01-05,40.7381765,-73.97738662,28071
2018-01-05,40.74487634,-73.99529885,28072
2018-01-05,40.7381765,-73.97738662,28072
2018-01-05,40.751873,-73.977706,28073
2018-01-05,40.7381765,-73.97738662,28073
2018-01-05,40.7381765,-73.97738662,28074
2018-01-05,40.75797322,-73.96603308,28074
2018-01-05,40.70463334,-74.01361706,29977
2018-01-05,40.70905623,-74.01043382,29977
2018-01-05,40.70905623,-74.01043382,29978
2018-01-05,40.7037992,-74.00838676,29978
2018-01-05,40.70905623,-74.01043382,29979
2018-01-05,40.70569254,-74.01677685,29979
2018-01-05,40.70355377,-74.00670227,29980
2018-01-05,40.70905623,-74.01043382,29980
2018-01-05,40.70905623,-74.01043382,29981
2018-01-05,40.714215,-73.981346,29981
2018-01-05,40.70905623,-74.01043382,29982
2018-01-05,40.714215,-73.981346,29982
2018-01-05,40.70905623,-74.01043382,29983
2018-01-05,40.71473993,-74.00910627,29983
2018-01-05,40.711512,-74.015756,29984
2018-01-05,40.70905623,-74.01043382,29984
2018-01-05,40.70905623,-74.01043382,29985
2018-01-05,40.70530954,-74.00612572,29985
2018-01-05,40.70862144,-74.00722156,29986
2018-01-05,40.70905623,-74.01043382,29986
2018-01-05,40.74334935,-74.00681753,31534
2018-01-05,40.735367055605394,-73.98797392845154,31534
2018-01-05,40.74780373,-73.9734419,31535
2018-01-05,40.74334935,-74.00681753,31535
2018-01-05,40.73935542,-73.99931783,31536
2018-01-05,40.74334935,-74.00681753,31536
2018-01-05,40.7390169121,-74.0026376103,31537
2018-01-05,40.74334935,-74.00681753,31537
2018-01-05,40.74334935,-74.00681753,31538
2018-01-05,40.74334935,-74.00681753,31538
2018-01-05,40.73704984,-73.99009296,31539
2018-01-05,40.74334935,-74.00681753,31539
2018-01-05,40.74334935,-74.00681753,31540
2018-01-05,40.73291553,-74.00711384,31540
2018-01-05,40.74334935,-74.00681753,31541
2018-01-05,40.7505853470215,-73.9946848154068,31541
2018-01-05,40.74334935,-74.00681753,31542
2018-01-05,40.73726186,-73.99238967,31542
2018-01-05,40.74334935,-74.00681753,31543
2018-01-05,40.7505853470215,-73.9946848154068,31543
2018-01-05,40.751873,-73.977706,31544
2018-01-05,40.74334935,-74.00681753,31544
2018-01-05,40.751873,-73.977706,31545
2018-01-05,40.74334935,-74.00681753,31545
2018-01-05,40.74334935,-74.00681753,31546
2018-01-05,40.72405549,-74.00965965,31546
2018-01-05,40.711512,-74.015756,33532
2018-01-05,40.70277159,-73.99383605,33532
2018-01-05,40.70277159,-73.99383605,33533
2018-01-05,40.72740794,-73.98142006,33533
2018-01-05,40.70277159,-73.99383605,33534
2018-01-05,40.6861758,-73.99645295,33534
2018-01-05,40.70277159,-73.99383605,33535
2018-01-05,40.7014851,-73.98656928,33535
2018-01-05,40.7546011026,-73.971878855,35444
2018-01-05,40.77632142182271,-73.96427392959595,35444
2018-01-05,40.7546011026,-73.971878855,35445
2018-01-05,40.76350532,-73.97109243,35445
2018-01-05,40.7546011026,-73.971878855,35446
2018-01-05,40.76087502,-74.00277668,35446
2018-01-05,40.7546011026,-73.971878855,35447
2018-01-05,40.710451,-73.960876,35447
2018-01-05,40.7546011026,-73.971878855,35448
2018-01-05,40.76019252,-73.9912551,35448
2018-01-05,40.7546011026,-73.971878855,35449
2018-01-05,40.74290902,-73.97706058,35449
2018-01-05,40.72743423,-73.99379025,36624
2018-01-05,40.73532427,-73.99800419,36624
2018-01-05,40.72743423,-73.99379025,36625
2018-01-05,40.73038599,-74.00214988,36625
2018-01-05,40.72743423,-73.99379025,36626
2018-01-05,40.72621788,-73.98379855,36626
2018-01-05,40.72743423,-73.99379025,36627
2018-01-05,40.73704984,-73.99009296,36627
2018-01-05,40.72743423,-73.99379025,36628
2018-01-05,40.73224119,-74.00026394,36628
2018-01-05,40.72743423,-73.99379025,36629
2018-01-05,40.72953837,-73.98426726,36629
2018-01-05,40.72743423,-73.99379025,36630
2018-01-05,40.751581,-73.97791,36630
2018-01-05,40.72743423,-73.99379025,36631
2018-01-05,40.73020660529954,-73.99102628231049,36631
2018-01-05,40.71605866,-73.99190759,36632
2018-01-05,40.72743423,-73.99379025,36632
2018-01-05,40.72743423,-73.99379025,36633
2018-01-05,40.7284186,-73.98713956,36633
2018-01-05,40.72743423,-73.99379025,36634
2018-01-05,40.735367055605394,-73.98797392845154,36634
2018-01-05,40.72743423,-73.99379025,36635
2018-01-05,40.73261787,-73.99158043,36635
2018-01-05,40.76227205,-73.98788205,36636
2018-01-05,40.72743423,-73.99379025,36636
2018-01-05,40.72743423,-73.99379025,36637
2018-01-05,40.71605866,-73.99190759,36637
2018-01-05,40.72743423,-73.99379025,36638
2018-01-05,40.72779126,-73.98564945,36638
2018-01-05,40.69597683,-73.99014892,39738
2018-01-05,40.71273266,-74.0046073,39738
2018-01-05,40.69597683,-73.99014892,39739
2018-01-05,40.71273266,-74.0046073,39739
2018-01-05,40.69597683,-73.99014892,39740
2018-01-05,40.6724811,-73.99331394,39740
2018-01-05,40.7284186,-73.98713956,40244
2018-01-05,40.72229346,-73.99147535,40244
2018-01-05,40.7284186,-73.98713956,40245
2018-01-05,40.72243797,-74.00566443,40245
2018-01-05,40.7284186,-73.98713956,40246
2018-01-05,40.73143724085228,-73.99490341544151,40246
2018-01-05,40.7284186,-73.98713956,40247
2018-01-05,40.73532427,-73.99800419,40247
2018-01-05,40.7284186,-73.98713956,40248
2018-01-05,40.7262807,-73.98978041,40248
2018-01-05,40.7284186,-73.98713956,40249
2018-01-05,40.72743423,-73.99379025,40249
2018-01-05,40.7284186,-73.98713956,40250
2018-01-05,40.72521311,-73.97768752,40250
2018-01-05,40.7284186,-73.98713956,40251
2018-01-05,40.73704984,-73.99009296,40251
2018-01-05,40.7284186,-73.98713956,40252
2018-01-05,40.72082834,-73.97793172,40252
2018-01-05,40.7284186,-73.98713956,40253
2018-01-05,40.72066442,-73.98517977,40253
2018-01-05,40.7284186,-73.98713956,40254
2018-01-05,40.73314259,-73.97573881,40254
2018-01-05,40.73047309,-73.98672378,42401
2018-01-05,40.70823502,-74.00530063,42401
2018-01-05,40.73047309,-73.98672378,42402
2018-01-05,40.75172632,-73.98753523,42402
2018-01-05,40.73047309,-73.98672378,42403
2018-01-05,40.73314259,-73.97573881,42403
2018-01-05,40.73047309,-73.98672378,42404
2018-01-05,40.72521311,-73.97768752,42404
2018-01-05,40.73047309,-73.98672378,42405
2018-01-05,40.74691959,-74.00451887,42405
2018-01-05,40.73047309,-73.98672378,42406
2018-01-05,40.72019576,-73.98997825,42406
2018-01-05,40.73047309,-73.98672378,42407
2018-01-05,40.72502876,-73.99069656,42407
2018-01-05,40.7361967,-74.00859207,44622
2018-01-05,40.749717753,-74.002950346,44622
2018-01-05,40.7361967,-74.00859207,44623
2018-01-05,40.7454973,-74.00197139,44623
2018-01-05,40.7361967,-74.00859207,44624
2018-01-05,40.711512,-74.015756,44624
2018-01-05,40.749717753,-74.002950346,44625
2018-01-05,40.7361967,-74.00859207,44625
2018-01-05,40.7361967,-74.00859207,44626
2018-01-05,40.73652889,-74.00618026,44626
2018-01-05,40.7361967,-74.00859207,44627
2018-01-05,40.728846,-74.008591,44627
2018-01-05,40.7361967,-74.00859207,44628
2018-01-05,40.718822,-73.99596,44628
2018-01-05,40.7361967,-74.00859207,44629
2018-01-05,40.7505853470215,-73.9946848154068,44629
2018-01-05,40.68940747,-73.96885458,45810
2018-01-05,40.69196566,-73.9813018,45810
2018-01-05,40.69196566,-73.9813018,45811
2018-01-05,40.69795031569544,-73.97077560424805,45811
2018-01-05,40.7014851,-73.98656928,45812
2018-01-05,40.69196566,-73.9813018,45812
2018-01-05,40.69794,-73.96986848,45813
2018-01-05,40.69196566,-73.9813018,45813
2018-01-05,40.69327018,-73.97703874,45814
2018-01-05,40.69196566,-73.9813018,45814
2018-01-05,40.69196566,-73.9813018,45815
2018-01-05,40.69580705,-73.97355569,45815
2018-01-05,40.69196566,-73.9813018,45816
2018-01-05,40.72430527250332,-73.99600982666016,45816
2018-01-05,40.69196566,-73.9813018,45817
2018-01-05,40.69308257,-73.97178913,45817
2018-01-05,40.69308257,-73.97178913,45818
2018-01-05,40.69196566,-73.9813018,45818
2018-01-05,40.69196566,-73.9813018,45819
2018-01-05,40.693261,-73.968896,45819
2018-01-05,40.69196566,-73.9813018,45820
2018-01-05,40.69580705,-73.97355569,45820
2018-01-05,40.69196566,-73.9813018,45821
2018-01-05,40.69580705,-73.97355569,45821
2018-01-05,40.69608941,-73.97803415,45822
2018-01-05,40.69196566,-73.9813018,45822
2018-01-05,40.69196566,-73.9813018,45823
2018-01-05,40.69608941,-73.97803415,45823
2018-01-05,40.69363137,-73.96223558,45824
2018-01-05,40.69196566,-73.9813018,45824
2018-01-05,40.69196566,-73.9813018,45825
2018-01-05,40.689888,-73.981013,45825
