date,lat,lon,ind
2019-01-27,40.72557,-73.94434,827087
2019-01-27,40.73756121181137,-74.00398269295692,827088
2019-01-27,40.75018156325683,-74.00218427181244,827088
2019-01-27,40.74102150900266,-74.001384973526,827089
2019-01-27,40.72966729392978,-73.98067966103554,827089
2019-01-27,40.6864442,-73.98759104,827090
2019-01-27,40.688417427540834,-73.98451656103134,827090
2019-01-27,40.74334935,-74.00681753,827091
2019-01-27,40.74173969,-73.99415556,827091
2019-01-27,40.724055,-73.955736,827092
2019-01-27,40.72906,-73.95779,827092
2019-01-27,40.7770575,-73.97898475,827093
2019-01-27,40.76584941,-73.98690506,827093
2019-01-27,40.738046142482766,-73.99642959237099,827094
2019-01-27,40.71850211,-73.98329859,827094
2019-01-27,40.71559509,-73.9870295,827095
2019-01-27,40.71782143,-73.97628939,827095
2019-01-27,40.78472675,-73.96961715,827096
2019-01-27,40.79025417330419,-73.97718340158461,827096
2019-01-27,40.76227205,-73.98788205,827097
2019-01-27,40.75714758,-73.97207836,827097
2019-01-27,40.74734825,-73.99723551,827098
2019-01-27,40.75018156325683,-74.00218427181244,827098
2019-01-27,40.73026,-73.95394,827099
2019-01-27,40.7239567849954,-73.94984364509583,827099
2019-01-27,40.76584941,-73.98690506,827100
2019-01-27,40.76309387270797,-73.9783501625061,827100
2019-01-27,40.68940747,-73.96885458,827101
2019-01-27,40.69331716,-73.95381995,827101
2019-01-27,40.73652889,-74.00618026,827102
2019-01-27,40.72019576,-73.98997825,827102
2019-01-27,40.7941654,-73.974124,827103
2019-01-27,40.78414472,-73.98362492,827103
2019-01-27,40.751873,-73.977706,827104
2019-01-27,40.746524,-73.977885,827104
2019-01-27,40.73652889,-74.00618026,827105
2019-01-27,40.728846,-74.008591,827105
2019-01-27,40.7403432,-73.98955109,827106
2019-01-27,40.73624527,-73.98473765,827106
2019-01-27,40.69072549,-73.95133465,827107
2019-01-27,40.69237074,-73.93705428,827107
2019-01-27,40.7505853470215,-73.9946848154068,827108
2019-01-27,40.7575699,-73.99098507,827108
2019-01-27,40.70569254,-74.01677685,827109
2019-01-27,40.73224119,-74.00026394,827109
2019-01-27,40.72706363348306,-73.99662137031554,827110
2019-01-27,40.73535398,-74.00483091,827110
2019-01-27,40.71335226222875,-73.9491033554077,827111
2019-01-27,40.70934,-73.95608,827111
2019-01-27,40.6827549,-73.98258555,827112
2019-01-27,40.700469,-73.991454,827112
2019-01-27,40.6827549,-73.98258555,827113
2019-01-27,40.700469,-73.991454,827113
2019-01-27,40.74691959,-74.00451887,827114
2019-01-27,40.74475148,-73.99915362,827114
2019-01-27,40.75640548,-73.9900262,827115
2019-01-27,40.76030096,-73.99884222,827115
2019-01-27,40.7937704,-73.971888,827116
2019-01-27,40.7882213,-73.97041561,827116
2019-01-27,40.68488,-73.96304,827117
2019-01-27,40.71286844,-73.95698119,827117
2019-01-27,40.72019576,-73.98997825,827118
2019-01-27,40.72494672359416,-74.00165855884552,827118
2019-01-27,40.74901271,-73.98848395,827119
2019-01-27,40.75660359,-73.9979009,827119
2019-01-27,40.71285887,-73.96590294,827120
2019-01-27,40.734232,-73.986923,827120
2019-01-27,40.73226398,-73.99852205,827121
2019-01-27,40.711066,-74.009447,827121
2019-01-27,40.7919557,-73.968087,827122
2019-01-27,40.78813,-73.95206,827122
2019-01-27,40.7172274,-73.98802084,827123
2019-01-27,40.72368361,-73.97574813,827123
2019-01-27,40.6767,-73.969024,827124
2019-01-27,40.6758329439129,-74.01472628116608,827124
2019-01-27,40.748,-73.9460927,827125
2019-01-27,40.73232194,-73.9550858,827125
2019-01-27,40.7687620293096,-73.95840793848038,827126
2019-01-27,40.7724607,-73.9468208,827126
2019-01-27,40.73704984,-73.99009296,827127
2019-01-27,40.74444921,-73.98303529,827127
2019-01-27,40.724812564400175,-73.94752621650696,827128
2019-01-27,40.71816969454208,-73.95520135760307,827128
2019-01-27,40.6794268,-73.9298911,827129
2019-01-27,40.6823687,-73.944118,827129
2019-01-27,40.73226398,-73.99852205,827130
2019-01-27,40.70831794366396,-74.00504082441329,827130
2019-01-27,40.72779126,-73.98564945,827131
2019-01-27,40.7381765,-73.97738662,827131
2019-01-27,40.72066442,-73.98517977,827132
2019-01-27,40.71782143,-73.97628939,827132
2019-01-27,40.78524672,-73.97667321,827133
2019-01-27,40.795346,-73.96186,827133
2019-01-27,40.73261787,-73.99158043,827134
2019-01-27,40.74294891660091,-74.00413691997528,827134
2019-01-27,40.73261787,-73.99158043,827135
2019-01-27,40.74294891660091,-74.00413691997528,827135
2019-01-27,40.722103786686034,-73.99724900722504,827136
2019-01-27,40.72708584,-73.95299117,827136
2019-01-27,40.6663181,-73.9854617,827137
2019-01-27,40.6704836,-73.98208968,827137
2019-01-27,40.73026,-73.95394,827138
2019-01-27,40.73266,-73.95826,827138
2019-01-27,40.73026,-73.95394,827139
2019-01-27,40.73564,-73.95866,827139
2019-01-27,40.722055,-73.989111,827140
2019-01-27,40.71173107,-73.99193043,827140
2019-01-27,40.72951496224949,-73.99075269699097,827141
2019-01-27,40.74102150900266,-74.001384973526,827141
2019-01-27,40.72917025,-73.99810231,827142
2019-01-27,40.71406667,-73.99293911,827142
2019-01-27,40.68506807308177,-73.97790759801863,827143
2019-01-27,40.6906495,-73.95643107,827143
2019-01-27,40.71911552,-74.00666661,827144
2019-01-27,40.71625008,-74.0091059,827144
2019-01-27,40.722055,-73.989111,827145
2019-01-27,40.722055,-73.989111,827145
2019-01-27,40.711066,-74.009447,827146
2019-01-27,40.72779126,-73.98564945,827146
2019-01-27,40.73971301,-73.99456405,827147
2019-01-27,40.74102150900266,-74.001384973526,827147
2019-01-27,40.74901271,-73.98848395,827148
2019-01-27,40.75019995,-73.99093085,827148
2019-01-27,40.73454567,-73.99074142,827149
2019-01-27,40.69237074,-73.93705428,827149
2019-01-27,40.72307749068673,-73.98583620786667,827150
2019-01-27,40.71782143,-73.97628939,827150
2019-01-27,40.74780373,-73.9734419,827151
2019-01-27,40.754691750226016,-73.99740189313889,827151
2019-01-27,40.69239502,-73.99337909,827152
2019-01-27,40.6830456,-74.00348559,827152
2019-01-27,40.7882213,-73.97041561,827153
2019-01-27,40.77282817,-73.96685276,827153
2019-01-27,40.73781509,-73.99994661,827154
2019-01-27,40.73492695,-73.99200509,827154
2019-01-27,40.728846,-74.008591,827155
2019-01-27,40.72317958,-73.99480012,827155
2019-01-27,40.72185379,-74.00771779,827156
2019-01-27,40.73652889,-74.00618026,827156
2019-01-27,40.74102150900266,-74.001384973526,827157
2019-01-27,40.74734825,-73.99723551,827157
2019-01-27,40.75019995,-73.99093085,827158
2019-01-27,40.73935542,-73.99931783,827158
2019-01-27,40.71285887,-73.96590294,827159
2019-01-27,40.734232,-73.986923,827159
2019-01-27,40.77140426,-73.9535166,827160
2019-01-27,40.77573034,-73.9567526,827160
2019-01-27,40.7546011026,-73.971878855,827161
2019-01-27,40.73314259,-73.97573881,827161
2019-01-27,40.71870987,-74.0090009,827162
2019-01-27,40.728846,-74.008591,827162
2019-01-27,40.716887,-73.963198,827163
2019-01-27,40.71745169,-73.95850939,827163
2019-01-27,40.6772744,-73.98282002,827164
2019-01-27,40.6716493,-73.9631145,827164
2019-01-27,40.73704984,-73.99009296,827165
2019-01-27,40.754691750226016,-73.99740189313889,827165
2019-01-27,40.7284186,-73.98713956,827166
2019-01-27,40.73935542,-73.99931783,827166
2019-01-27,40.73221853,-73.98165557,827167
2019-01-27,40.734232,-73.986923,827167
2019-01-27,40.756014,-73.967416,827168
2019-01-27,40.75892386377695,-73.96226227283478,827168
2019-01-27,40.73266,-73.95826,827169
2019-01-27,40.75118387463277,-73.97138714790344,827169
2019-01-27,40.7869946,-73.94164802,827170
2019-01-27,40.79329668,-73.9432083,827170
2019-01-27,40.72229346,-73.99147535,827171
2019-01-27,40.73492695,-73.99200509,827171
2019-01-27,40.69236178,-73.98631746,827172
2019-01-27,40.69196035,-73.96536851,827172
2019-01-27,40.75097711,-73.98765428,827173
2019-01-27,40.75660359,-73.9979009,827173
2019-01-27,40.69236178,-73.98631746,827174
2019-01-27,40.69196035,-73.96536851,827174
2019-01-27,40.72165481,-74.00234737,827175
2019-01-27,40.7262807,-73.98978041,827175
2019-01-27,40.74238787,-73.99726235,827176
2019-01-27,40.6793307,-73.97519523,827176
2019-01-27,40.751396,-74.005226,827177
2019-01-27,40.77149671054441,-73.99046033620834,827177
2019-01-27,40.6751622,-73.9814832,827178
2019-01-27,40.6630619,-73.9538746,827178
2019-01-27,40.75513557,-73.98658032,827179
2019-01-27,40.751873,-73.977706,827179
2019-01-27,40.73652889,-74.00618026,827180
2019-01-27,40.7454973,-74.00197139,827180
2019-01-27,40.688417427540834,-73.98451656103134,827181
2019-01-27,40.6849668,-73.98620772,827181
2019-01-27,40.77677702,-73.9590097,827182
2019-01-27,40.773763,-73.96222088,827182
2019-01-27,40.75019995,-73.99093085,827183
2019-01-27,40.75660359,-73.9979009,827183
2019-01-27,40.72110063,-73.9919254,827184
2019-01-27,40.7172274,-73.98802084,827184
2019-01-27,40.72710258,-74.00297088,827185
2019-01-27,40.75018156325683,-74.00218427181244,827185
2019-01-27,40.74102150900266,-74.001384973526,827186
2019-01-27,40.72317958,-73.99480012,827186
2019-01-27,40.6729679,-73.97087984,827187
2019-01-27,40.70684203101325,-73.9544353965357,827187
2019-01-27,40.73224119,-74.00026394,827188
2019-01-27,40.71605866,-73.99190759,827188
2019-01-27,40.6809833854,-73.9500479759,827189
2019-01-27,40.6851443,-73.95380904,827189
2019-01-27,40.68323865460341,-73.96599590778351,827190
2019-01-27,40.6741806,-73.9564947,827190
2019-01-27,40.74286877312112,-73.98918628692627,827191
2019-01-27,40.73401143,-74.00293877,827191
2019-01-27,40.7435337324616,-74.00367558002472,827192
2019-01-27,40.73704984,-73.99009296,827192
2019-01-27,40.7103685423523,-73.94705951213837,827193
2019-01-27,40.70411791,-73.94818595,827193
2019-01-27,40.73224119,-74.00026394,827194
2019-01-27,40.735238,-74.000271,827194
2019-01-27,40.73564,-73.95866,827195
2019-01-27,40.75118387463277,-73.97138714790344,827195
2019-01-27,40.6610633719006,-73.97945255041122,827196
2019-01-27,40.6686744,-73.9618148,827196
2019-01-27,40.72743423,-73.99379025,827197
2019-01-27,40.74691959,-74.00451887,827197
2019-01-27,40.70277159,-73.99383605,827198
2019-01-27,40.718822,-73.99596,827198
2019-01-27,40.8078316,-73.949373,827199
2019-01-27,40.8082,-73.9641,827199
2019-01-27,40.71427487,-73.98990025,827200
2019-01-27,40.7262807,-73.98978041,827200
2019-01-27,40.70277159,-73.99383605,827201
2019-01-27,40.718822,-73.99596,827201
2019-01-27,40.6823687,-73.944118,827202
2019-01-27,40.6809833854,-73.9500479759,827202
2019-01-27,40.72110063,-73.9919254,827203
2019-01-27,40.751873,-73.977706,827203
2019-01-27,40.722055,-73.989111,827204
2019-01-27,40.73221853,-73.98165557,827204
2019-01-27,40.7770575,-73.97898475,827205
2019-01-27,40.7699426,-73.96060712,827205
2019-01-27,40.8082,-73.9641,827206
2019-01-27,40.7937704,-73.971888,827206
2019-01-27,40.74395411,-73.99144871,827207
2019-01-27,40.73704984,-73.99009296,827207
2019-01-27,40.72743423,-73.99379025,827208
2019-01-27,40.72953837,-73.98426726,827208
2019-01-27,40.751551,-73.993934,827209
2019-01-27,40.75660359,-73.9979009,827209
2019-01-27,40.746647,-73.993915,827210
2019-01-27,40.76584941,-73.98690506,827210
2019-01-27,40.73047747,-73.99906065,827211
2019-01-27,40.72740794,-73.98142006,827211
2019-01-27,40.7403432,-73.98955109,827212
2019-01-27,40.736502,-73.97809472,827212
2019-01-27,40.74854862,-73.98808416,827213
2019-01-27,40.75640548,-73.9900262,827213
2019-01-27,40.6765198,-73.9596082,827214
2019-01-27,40.6823687,-73.944118,827214
2019-01-27,40.73454567,-73.99074142,827215
2019-01-27,40.72368361,-73.97574813,827215
2019-01-27,40.70281858,-73.98765762,827216
2019-01-27,40.69512845,-73.99595065,827216
2019-01-27,40.7451677,-73.98683077,827217
2019-01-27,40.7451677,-73.98683077,827217
2019-01-27,40.71485150526252,-74.01122331619263,827218
2019-01-27,40.73221853,-73.98165557,827218
2019-01-27,40.6662078,-73.98199886,827219
2019-01-27,40.6663181,-73.9854617,827219
2019-01-27,40.739323,-74.008119,827220
2019-01-27,40.73535398,-74.00483091,827220
2019-01-27,40.70277159,-73.99383605,827221
2019-01-27,40.718822,-73.99596,827221
2019-01-27,40.74854862,-73.98808416,827222
2019-01-27,40.74173969,-73.99415556,827222
2019-01-27,40.73172428,-74.00674436,827223
2019-01-27,40.74102150900266,-74.001384973526,827223
2019-01-27,40.69474881,-73.98362464,827224
2019-01-27,40.6794268,-73.9298911,827224
2019-01-27,40.72966729392978,-73.98067966103554,827225
2019-01-27,40.7208736,-73.98085795,827225
2019-01-27,40.76590936,-73.97634151,827226
2019-01-27,40.76471851944339,-73.96222069859505,827226
2019-01-27,40.7839636,-73.9471673,827227
2019-01-27,40.7869946,-73.94164802,827227
2019-01-27,40.7262807,-73.98978041,827228
2019-01-27,40.73381219196632,-73.98054420948029,827228
2019-01-27,40.7262807,-73.98978041,827229
2019-01-27,40.74322681432173,-73.97449783980846,827229
2019-01-27,40.76227205,-73.98788205,827230
2019-01-27,40.76727216,-73.99392888,827230
2019-01-27,40.7403432,-73.98955109,827231
2019-01-27,40.71893904,-73.99266288,827231
2019-01-27,40.7403432,-73.98955109,827232
2019-01-27,40.71893904,-73.99266288,827232
2019-01-27,40.70684203101325,-73.9544353965357,827233
2019-01-27,40.7016657,-73.9437303,827233
2019-01-27,40.78145,-73.9183302,827234
2019-01-27,40.7787185,-73.9145645,827234
2019-01-27,40.72740794,-73.98142006,827235
2019-01-27,40.72580614,-73.97422494,827235
2019-01-27,40.74286877312112,-73.98918628692627,827236
2019-01-27,40.73532427,-73.99800419,827236
2019-01-27,40.72307749068673,-73.98583620786667,827237
2019-01-27,40.72966729392978,-73.98067966103554,827237
2019-01-27,40.74294891660091,-74.00413691997528,827238
2019-01-27,40.73726186,-73.99238967,827238
2019-01-27,40.71602118,-73.99974372,827239
2019-01-27,40.71893904,-73.99266288,827239
2019-01-27,40.6828003,-73.99990419,827240
2019-01-27,40.6740886,-73.9787282,827240
2019-01-27,40.6828003,-73.99990419,827241
2019-01-27,40.6740886,-73.9787282,827241
2019-01-27,40.74734825,-73.99723551,827242
2019-01-27,40.73912601,-73.97973776,827242
2019-01-27,40.74345335,-74.00004031,827243
2019-01-27,40.74734825,-73.99723551,827243
2019-01-27,40.808442,-73.9452087,827244
2019-01-27,40.79329668,-73.9432083,827244
2019-01-27,40.69363137,-73.96223558,827245
2019-01-27,40.716887,-73.963198,827245
2019-01-27,40.736502,-73.97809472,827246
2019-01-27,40.75001986,-73.96905301,827246
2019-01-27,40.736502,-73.97809472,827247
2019-01-27,40.75001986,-73.96905301,827247
2019-01-27,40.804213,-73.96699104,827248
2019-01-27,40.7987859,-73.9523,827248
2019-01-27,40.73401143,-74.00293877,827249
2019-01-27,40.71286844,-73.95698119,827249
2019-01-27,40.76712840349542,-73.96224617958069,827250
2019-01-27,40.76500525,-73.95818491,827250
2019-01-27,40.74345335,-74.00004031,827251
2019-01-27,40.75660359,-73.9979009,827251
2019-01-27,40.7190095,-73.95852515,827252
2019-01-27,40.72217444,-73.98368779,827252
2019-01-27,40.711066,-74.009447,827253
2019-01-27,40.70255065,-74.0127234,827253
2019-01-27,40.78459679884892,-73.94968539476395,827254
2019-01-27,40.778301,-73.9488134,827254
2019-01-27,40.7862586,-73.94552579,827255
2019-01-27,40.7839636,-73.9471673,827255
2019-01-27,40.749717753,-74.002950346,827256
2019-01-27,40.74345335,-74.00004031,827256
2019-01-27,40.71745169,-73.95850939,827257
2019-01-27,40.71285887,-73.96590294,827257
2019-01-27,40.72746420692392,-73.97950418293476,827258
2019-01-27,40.73047309,-73.98672378,827258
2019-01-27,40.73587678,-73.98205027,827259
2019-01-27,40.722055,-73.989111,827259
2019-01-27,40.79329668,-73.9432083,827260
2019-01-27,40.7869946,-73.94164802,827260
2019-01-27,40.75929124,-73.98859651,827261
2019-01-27,40.76009437,-73.99461843,827261
2019-01-27,40.73587678,-73.98205027,827262
2019-01-27,40.722055,-73.989111,827262
2019-01-27,40.73047747,-73.99906065,827263
2019-01-27,40.74322681432173,-73.97449783980846,827263
2019-01-27,40.76269882,-73.99301222,827264
2019-01-27,40.74937024193277,-73.99923384189606,827264
2019-01-27,40.797911,-73.9423,827265
2019-01-27,40.7974772,-73.9311847,827265
2019-01-27,40.7974772,-73.9311847,827266
2019-01-27,40.797911,-73.9423,827266
2019-01-27,40.73232194,-73.9550858,827267
2019-01-27,40.71534825,-73.96024116,827267
2019-01-27,40.72710258,-74.00297088,827268
2019-01-27,40.74173969,-73.99415556,827268
2019-01-27,40.7689738,-73.95482273,827269
2019-01-27,40.7817212,-73.94594,827269
2019-01-27,40.68323865460341,-73.96599590778351,827270
2019-01-27,40.68764484,-73.96968902,827270
2019-01-27,40.68764484,-73.96968902,827271
2019-01-27,40.68323865460341,-73.96599590778351,827271
2019-01-27,40.70831794366396,-74.00504082441329,827272
2019-01-27,40.70831794366396,-74.00504082441329,827272
2019-01-27,40.6716493,-73.9631145,827273
2019-01-27,40.66314,-73.9605695,827273
2019-01-27,40.73935542,-73.99931783,827274
