date,lat,lon,ind
2019-10-03,40.73454567,-73.99074142,166930
2019-10-03,40.782593,-73.971211,166931
2019-10-03,40.782593,-73.971211,166931
2019-10-03,40.75714758,-73.97207836,166932
2019-10-03,40.75455731,-73.96592976,166932
2019-10-03,40.68841,-73.979458,166933
2019-10-03,40.68312489,-73.97895137,166933
2019-10-03,40.70140317257725,-73.98672670125961,166934
2019-10-03,40.7037992,-74.00838676,166934
2019-10-03,40.72502876,-73.99069656,166935
2019-10-03,40.74691959,-74.00451887,166935
2019-10-03,40.74290902,-73.97706058,166936
2019-10-03,40.76019252,-73.9912551,166936
2019-10-03,40.74345335,-74.00004031,166937
2019-10-03,40.735238,-74.000271,166937
2019-10-03,40.70767788,-73.94016171,166938
2019-10-03,40.71534825,-73.96024116,166938
2019-10-03,40.71559509,-73.9870295,166939
2019-10-03,40.72362738,-73.99949601,166939
2019-10-03,40.73401143,-74.00293877,166940
2019-10-03,40.71754834,-74.01322069,166940
2019-10-03,40.7997568,-73.9621128676,166941
2019-10-03,40.8067581,-73.9607082,166941
2019-10-03,40.70838,-74.00495,166942
2019-10-03,40.72779126,-73.98564945,166942
2019-10-03,40.75325964,-73.94335788,166943
2019-10-03,40.73555,-73.95284,166943
2019-10-03,40.72903917,-73.99404649,166944
2019-10-03,40.73221853,-73.98165557,166944
2019-10-03,40.71605866,-73.99190759,166945
2019-10-03,40.73047747,-73.99906065,166945
2019-10-03,40.716887,-73.963198,166946
2019-10-03,40.73396,-73.95204,166946
2019-10-03,40.7675487799971,-73.9209334552288,166947
2019-10-03,40.75110165,-73.94073717,166947
2019-10-03,40.7284186,-73.98713956,166948
2019-10-03,40.7403432,-73.98955109,166948
2019-10-03,40.6751622,-73.9814832,166949
2019-10-03,40.68312489,-73.97895137,166949
2019-10-03,40.74144387,-73.97536082,166950
2019-10-03,40.73381219196632,-73.98054420948029,166950
2019-10-03,40.73221853,-73.98165557,166951
2019-10-03,40.730563,-73.973984,166951
2019-10-03,40.72917025,-73.99810231,166952
2019-10-03,40.73226398,-73.99852205,166952
2019-10-03,40.7612274,-73.96094022,166953
2019-10-03,40.7633589,-73.9286471,166953
2019-10-03,40.7689738,-73.95482273,166954
2019-10-03,40.76663814,-73.95348296,166954
2019-10-03,40.734814,-73.992085,166955
2019-10-03,40.72966729392978,-73.98067966103554,166955
2019-10-03,40.74487634,-73.99529885,166956
2019-10-03,40.768254,-73.988639,166956
2019-10-03,40.72521311,-73.97768752,166957
2019-10-03,40.7475739589548,-73.9788007736206,166957
2019-10-03,40.7475739589548,-73.9788007736206,166958
2019-10-03,40.72521311,-73.97768752,166958
2019-10-03,40.74444921,-73.98303529,166959
2019-10-03,40.7505853470215,-73.9946848154068,166959
2019-10-03,40.74691959,-74.00451887,166960
2019-10-03,40.77163851,-73.98261428,166960
2019-10-03,40.72706363348306,-73.99662137031554,166961
2019-10-03,40.72966729392978,-73.98067966103554,166961
2019-10-03,40.72740794,-73.98142006,166962
2019-10-03,40.72019576,-73.98997825,166962
2019-10-03,40.74734825,-73.99723551,166963
2019-10-03,40.73269,-73.98974,166963
2019-10-03,40.75929124,-73.98859651,166964
2019-10-03,40.76370739,-73.9851615,166964
2019-10-03,40.71766197083994,-73.94880026578903,166965
2019-10-03,40.69502,-73.92825,166965
2019-10-03,40.70538077,-73.94976519,166966
2019-10-03,40.70099,-73.93921,166966
2019-10-03,40.72405549,-74.00965965,166967
2019-10-03,40.735367055605394,-73.98797392845154,166967
2019-10-03,40.74691959,-74.00451887,166968
2019-10-03,40.7919557,-73.968087,166968
2019-10-03,40.72317958,-73.99480012,166969
2019-10-03,40.73291553,-74.00711384,166969
2019-10-03,40.71773,-73.94051,166970
2019-10-03,40.70538,-73.92535,166970
2019-10-03,40.73026,-73.95394,166971
2019-10-03,40.72248188638219,-73.95921930670738,166971
2019-10-03,40.72779126,-73.98564945,166972
2019-10-03,40.746647,-73.993915,166972
2019-10-03,40.6740123,-73.9671457,166973
2019-10-03,40.68506807308177,-73.97790759801863,166973
2019-10-03,40.78839,-73.9747,166974
2019-10-03,40.74691959,-74.00451887,166974
2019-10-03,40.6814598,-73.934903,166975
2019-10-03,40.710451,-73.960876,166975
2019-10-03,40.74937024193277,-73.99923384189606,166976
2019-10-03,40.73935542,-73.99931783,166976
2019-10-03,40.697842,-73.926241,166977
2019-10-03,40.6758324,-73.9561677,166977
2019-10-03,40.72185379,-74.00771779,166978
2019-10-03,40.71893904,-73.99266288,166978
2019-10-03,40.70538,-73.92535,166979
2019-10-03,40.71773,-73.94051,166979
2019-10-03,40.789622,-73.97757,166980
2019-10-03,40.7921,-73.9739,166980
2019-10-03,40.68186,-73.959432,166981
2019-10-03,40.68981035,-73.97493121,166981
2019-10-03,40.71924,-73.95242,166982
2019-10-03,40.72557,-73.94434,166982
2019-10-03,40.73020660529954,-73.99102628231049,166983
2019-10-03,40.71602118,-73.99974372,166983
2019-10-03,40.71893904,-73.99266288,166984
2019-10-03,40.72362738,-73.99949601,166984
2019-10-03,40.698458,-73.997178,166985
2019-10-03,40.698458,-73.997178,166985
2019-10-03,40.7658346,-73.9265474,166986
2019-10-03,40.761584,-73.925921,166986
2019-10-03,40.70905623,-74.01043382,166987
2019-10-03,40.7149787,-74.013012,166987
2019-10-03,40.74144387,-73.97536082,166988
2019-10-03,40.75640548,-73.9900262,166988
2019-10-03,40.71605866,-73.99190759,166989
2019-10-03,40.718822,-73.99596,166989
2019-10-03,40.78339981,-73.98093133,166990
2019-10-03,40.76341379,-73.99667444,166990
2019-10-03,40.8011939,-73.9500739,166991
2019-10-03,40.797911,-73.9423,166991
2019-10-03,40.704876,-73.919911,166992
2019-10-03,40.700003,-73.92834,166992
2019-10-03,40.73401143,-74.00293877,166993
2019-10-03,40.72903917,-73.99404649,166993
2019-10-03,40.74718234,-73.9432635,166994
2019-10-03,40.74436328706688,-73.9558732509613,166994
2019-10-03,40.73587678,-73.98205027,166995
2019-10-03,40.711066,-74.009447,166995
2019-10-03,40.71816969454208,-73.95520135760307,166996
2019-10-03,40.711863,-73.944024,166996
2019-10-03,40.72228087,-73.97668709,166997
2019-10-03,40.73454567,-73.99074142,166997
2019-10-03,40.70255088,-73.98940236,166998
2019-10-03,40.71273266,-74.0046073,166998
2019-10-03,40.71285887,-73.96590294,166999
2019-10-03,40.7103685423523,-73.94705951213837,166999
2019-10-03,40.74436328706688,-73.9558732509613,167000
2019-10-03,40.74731,-73.95451,167000
2019-10-03,40.73401143,-74.00293877,167001
2019-10-03,40.72903917,-73.99404649,167001
2019-10-03,40.77149671054441,-73.99046033620834,167002
2019-10-03,40.76500525,-73.95818491,167002
2019-10-03,40.75594159,-74.0021163,167003
2019-10-03,40.74334935,-74.00681753,167003
2019-10-03,40.722055,-73.989111,167004
2019-10-03,40.73912601,-73.97973776,167004
2019-10-03,40.73704984,-73.99009296,167005
2019-10-03,40.751396,-74.005226,167005
2019-10-03,40.7919557,-73.968087,167006
2019-10-03,40.7882213,-73.97041561,167006
2019-10-03,40.763189,-73.978434,167007
2019-10-03,40.76269882,-73.99301222,167007
2019-10-03,40.71850211,-73.98329859,167008
2019-10-03,40.7190095,-73.95852515,167008
2019-10-03,40.70924826276157,-73.96063148975372,167009
2019-10-03,40.710451,-73.960876,167009
2019-10-03,40.7451677,-73.98683077,167010
2019-10-03,40.73291553,-74.00711384,167010
2019-10-03,40.751873,-73.977706,167011
2019-10-03,40.76030096,-73.99884222,167011
2019-10-03,40.68851534,-73.9647628,167012
2019-10-03,40.7190095,-73.95852515,167012
2019-10-03,40.73221853,-73.98165557,167013
2019-10-03,40.813358,-73.956461,167013
2019-10-03,40.73912601,-73.97973776,167014
2019-10-03,40.7262807,-73.98978041,167014
2019-10-03,40.72621788,-73.98379855,167015
2019-10-03,40.72906,-73.95779,167015
2019-10-03,40.76095756,-73.96724467,167016
2019-10-03,40.76095756,-73.96724467,167016
2019-10-03,40.71273266,-74.0046073,167017
2019-10-03,40.70255088,-73.98940236,167017
2019-10-03,40.72917025,-73.99810231,167018
2019-10-03,40.7284186,-73.98713956,167018
2019-10-03,40.76360467795863,-73.98917958140373,167019
2019-10-03,40.76269882,-73.99301222,167019
2019-10-03,40.72110063,-73.9919254,167020
2019-10-03,40.72317958,-73.99480012,167020
2019-10-03,40.6900815,-73.947915,167021
2019-10-03,40.70140317257725,-73.98672670125961,167021
2019-10-03,40.72456089,-73.99565293,167022
2019-10-03,40.72494672359416,-74.00165855884552,167022
2019-10-03,40.6809591,-73.99905709,167023
2019-10-03,40.6809591,-73.99905709,167023
2019-10-03,40.679043,-74.011169,167024
2019-10-03,40.6746957,-73.99785768,167024
2019-10-03,40.7454973,-74.00197139,167025
2019-10-03,40.739323,-74.008119,167025
2019-10-03,40.72307749068673,-73.98583620786667,167026
2019-10-03,40.73172428,-74.00674436,167026
2019-10-03,40.72966729392978,-73.98067966103554,167027
2019-10-03,40.73223272,-73.98889957,167027
2019-10-03,40.72951496224949,-73.99075269699097,167028
2019-10-03,40.70905623,-74.01043382,167028
2019-10-03,40.72502876,-73.99069656,167029
2019-10-03,40.74322681432173,-73.97449783980846,167029
2019-10-03,40.72710258,-74.00297088,167030
2019-10-03,40.72019576,-73.98997825,167030
2019-10-03,40.73944820130404,-74.00507032871246,167031
2019-10-03,40.73944820130404,-74.00507032871246,167031
2019-10-03,40.6763947,-73.99869893,167032
2019-10-03,40.6763947,-73.99869893,167032
2019-10-03,40.76030096,-73.99884222,167033
2019-10-03,40.730563,-73.973984,167033
2019-10-03,40.741459,-73.983293,167034
2019-10-03,40.74964,-73.98805,167034
2019-10-03,40.70767788,-73.94016171,167035
2019-10-03,40.71929301,-73.94500379,167035
2019-10-03,40.7575699,-73.99098507,167036
2019-10-03,40.763189,-73.978434,167036
2019-10-03,40.7546011026,-73.971878855,167037
2019-10-03,40.75714758,-73.97207836,167037
2019-10-03,40.746647,-73.993915,167038
2019-10-03,40.68676793,-73.95928168,167038
2019-10-03,40.73221853,-73.98165557,167039
2019-10-03,40.74322681432173,-73.97449783980846,167039
2019-10-03,40.75052534,-73.94594845,167040
2019-10-03,40.76315481910373,-73.93985509872437,167040
2019-10-03,40.734232,-73.986923,167041
2019-10-03,40.72706363348306,-73.99662137031554,167041
2019-10-03,40.73224119,-74.00026394,167042
2019-10-03,40.72307749068673,-73.98583620786667,167042
2019-10-03,40.700003,-73.92834,167043
2019-10-03,40.697842,-73.926241,167043
2019-10-03,40.72917025,-73.99810231,167044
2019-10-03,40.73535398,-74.00483091,167044
2019-10-03,40.72317958,-73.99480012,167045
2019-10-03,40.735367055605394,-73.98797392845154,167045
2019-10-03,40.72779126,-73.98564945,167046
2019-10-03,40.73532427,-73.99800419,167046
2019-10-03,40.71893904,-73.99266288,167047
2019-10-03,40.6795766,-73.97854971,167047
2019-10-03,40.7485,-73.941275,167048
2019-10-03,40.76095756,-73.96724467,167048
2019-10-03,40.73224119,-74.00026394,167049
2019-10-03,40.73226398,-73.99852205,167049
2019-10-03,40.722103786686034,-73.99724900722504,167050
2019-10-03,40.7390169121,-74.0026376103,167050
2019-10-03,40.6883337,-73.950916,167051
2019-10-03,40.6823687,-73.944118,167051
2019-10-03,40.69957608,-73.94708417,167052
2019-10-03,40.704508,-73.9351,167052
2019-10-03,40.7027,-73.92095,167053
2019-10-03,40.71915571696044,-73.94885390996933,167053
2019-10-03,40.76584941,-73.98690506,167054
2019-10-03,40.76019252,-73.9912551,167054
2019-10-03,40.69957608,-73.94708417,167055
2019-10-03,40.704508,-73.9351,167055
2019-10-03,40.72019521437465,-74.0103006362915,167056
2019-10-03,40.74177603,-74.00149746,167056
2019-10-03,40.722055,-73.989111,167057
2019-10-03,40.73224119,-74.00026394,167057
2019-10-03,40.76227205,-73.98788205,167058
2019-10-03,40.75934501,-73.96759673,167058
2019-10-03,40.8125511,-73.9492286,167059
2019-10-03,40.7734066,-73.97782542,167059
2019-10-03,40.71739973,-73.98016555,167060
2019-10-03,40.734814,-73.992085,167060
2019-10-03,40.754876,-73.934326,167061
2019-10-03,40.756913,-73.921631,167061
2019-10-03,40.74691959,-74.00451887,167062
2019-10-03,40.74345335,-74.00004031,167062
2019-10-03,40.7454973,-74.00197139,167063
2019-10-03,40.76727216,-73.99392888,167063
2019-10-03,40.76584941,-73.98690506,167064
2019-10-03,40.76019252,-73.9912551,167064
2019-10-03,40.76095756,-73.96724467,167065
2019-10-03,40.7485,-73.941275,167065
2019-10-03,40.73401143,-74.00293877,167066
2019-10-03,40.734814,-73.992085,167066
2019-10-03,40.72740794,-73.98142006,167067
2019-10-03,40.72621788,-73.98379855,167067
2019-10-03,40.7703743,-73.9286078,167068
2019-10-03,40.7658346,-73.9265474,167068
2019-10-03,40.76584941,-73.98690506,167069
2019-10-03,40.768254,-73.988639,167069
2019-10-03,40.69580705,-73.97355569,167070
2019-10-03,40.70583339,-73.94644578,167070
2019-10-03,40.70569254,-74.01677685,167071
2019-10-03,40.7153379,-74.01658354,167071
2019-10-03,40.73226398,-73.99852205,167072
2019-10-03,40.72953837,-73.98426726,167072
2019-10-03,40.71605866,-73.99190759,167073
2019-10-03,40.71910537,-73.99973337,167073
2019-10-03,40.7190095,-73.95852515,167074
2019-10-03,40.710451,-73.960876,167074
2019-10-03,40.734814,-73.992085,167075
2019-10-03,40.73223272,-73.98889957,167075
2019-10-03,40.7923272,-73.9383,167076
2019-10-03,40.7859201,-73.94860294,167076
2019-10-03,40.710451,-73.960876,167077
2019-10-03,40.7190095,-73.95852515,167077
2019-10-03,40.78339981,-73.98093133,167078
2019-10-03,40.75066386,-74.00176802,167078
2019-10-03,40.73781509,-73.99994661,167079
2019-10-03,40.75640548,-73.9900262,167079
2019-10-03,40.74345335,-74.00004031,167080
2019-10-03,40.73704984,-73.99009296,167080
2019-10-03,40.72243797,-74.00566443,167081
2019-10-03,40.72185379,-74.00771779,167081
2019-10-03,40.72966729392978,-73.98067966103554,167082
2019-10-03,40.74394314,-73.97966069,167082
2019-10-03,40.7190095,-73.95852515,167083
2019-10-03,40.710451,-73.960876,167083
2019-10-03,40.70905623,-74.01043382,167084
2019-10-03,40.72740794,-73.98142006,167084
2019-10-03,40.710451,-73.960876,167085
2019-10-03,40.7190095,-73.95852515,167085
2019-10-03,40.73224119,-74.00026394,167086
2019-10-03,40.72917025,-73.99810231,167086
2019-10-03,40.724308321602166,-74.00473035871983,167087
2019-10-03,40.74311555376486,-73.98215353488922,167087
2019-10-03,40.7859201,-73.94860294,167088
2019-10-03,40.7923272,-73.9383,167088
2019-10-03,40.72746420692392,-73.97950418293476,167089
2019-10-03,40.73587678,-73.98205027,167089
2019-10-03,40.7190095,-73.95852515,167090
2019-10-03,40.710451,-73.960876,167090
2019-10-03,40.7652654,-73.98192338,167091
2019-10-03,40.75640548,-73.9900262,167091
2019-10-03,40.75640548,-73.9900262,167092
2019-10-03,40.78813,-73.95206,167092
2019-10-03,40.7961535,-73.94782145,167093
2019-10-03,40.7954121,-73.9441232,167093
2019-10-03,40.72079821,-73.95484712,167094
2019-10-03,40.70877084,-73.95095259,167094
2019-10-03,40.7489006,-73.97604882,167095
2019-10-03,40.751873,-73.977706,167095
2019-10-03,40.73020660529954,-73.99102628231049,167096
2019-10-03,40.72740794,-73.98142006,167096
2019-10-03,40.72779126,-73.98564945,167097
2019-10-03,40.7403432,-73.98955109,167097
2019-10-03,40.75797322,-73.96603308,167098
2019-10-03,40.7575699,-73.99098507,167098
2019-10-03,40.68676793,-73.95928168,167099
2019-10-03,40.6845683,-73.95881081,167099
2019-10-03,40.70569254,-74.01677685,167100
2019-10-03,40.71625008,-74.0091059,167100
2019-10-03,40.6627059,-73.9569115,167101
2019-10-03,40.6679411,-73.9588,167101
2019-10-03,40.746647,-73.993915,167102
2019-10-03,40.73454567,-73.99074142,167102
2019-10-03,40.72966729392978,-73.98067966103554,167103
2019-10-03,40.75992262,-73.97648516,167103
2019-10-03,40.704876,-73.919911,167104
2019-10-03,40.69757,-73.93098,167104
2019-10-03,40.75651272984955,-73.92957486212252,167105
2019-10-03,40.7601853,-73.9362726,167105
2019-10-03,40.7277140777778,-74.01129573583603,167106
2019-10-03,40.70569254,-74.01677685,167106
2019-10-03,40.77755374298887,-73.95512759685516,167107
2019-10-03,40.78472675,-73.96961715,167107
2019-10-03,40.70538077,-73.94976519,167108
2019-10-03,40.70767788,-73.94016171,167108
2019-10-03,40.744219,-73.97121214,167109
2019-10-03,40.73221853,-73.98165557,167109
2019-10-03,40.71146364,-74.00552427,167110
2019-10-03,40.72456089,-73.99565293,167110
2019-10-03,40.6793307,-73.97519523,167111
2019-10-03,40.6795766,-73.97854971,167111
2019-10-03,40.6740886,-73.9787282,167112
2019-10-03,40.663779,-73.98396846,167112
2019-10-03,40.75929124,-73.98859651,167113
2019-10-03,40.73454567,-73.99074142,167113
2019-10-03,40.75594159,-74.0021163,167114
2019-10-03,40.76087502,-74.00277668,167114
2019-10-03,40.7454973,-74.00197139,167115
2019-10-03,40.7454973,-74.00197139,167115
2019-10-03,40.8078316,-73.949373,167116
2019-10-03,40.8067581,-73.9607082,167116
2019-10-03,40.76269882,-73.99301222,167117
2019-10-03,40.74275382865903,-74.00747358798981,167117
2019-10-03,40.75640548,-73.9900262,167118
2019-10-03,40.7546011026,-73.971878855,167118
2019-10-03,40.72456089,-73.99565293,167119
2019-10-03,40.76269882,-73.99301222,167119
2019-10-03,40.76030096,-73.99884222,167120
2019-10-03,40.76019252,-73.9912551,167120
2019-10-03,40.71939226,-74.00247214,167121
2019-10-03,40.71739973,-73.98016555,167121
2019-10-03,40.73652889,-74.00618026,167122
2019-10-03,40.74937024193277,-73.99923384189606,167122
2019-10-03,40.72740794,-73.98142006,167123
2019-10-03,40.770513,-73.988038,167123
2019-10-03,40.71907891179564,-73.94223690032959,167124
2019-10-03,40.715143,-73.944507,167124
2019-10-03,40.72036775298455,-73.96165072917938,167125
2019-10-03,40.707644944175705,-73.96841526031494,167125
2019-10-03,40.704876,-73.919911,167126
2019-10-03,40.71019,-73.93734,167126
2019-10-03,40.6894932,-73.942061,167127
2019-10-03,40.71413311,-73.95234386,167127
2019-10-03,40.741459,-73.983293,167128
2019-10-03,40.7475739589548,-73.9788007736206,167128
2019-10-03,40.8086249,-73.9596214,167129
2019-10-03,40.8107922,-73.9430681,167129
2019-10-03,40.76019252,-73.9912551,167130
2019-10-03,40.763189,-73.978434,167130
2019-10-03,40.74177603,-74.00149746,167131
2019-10-03,40.734814,-73.992085,167131
2019-10-03,40.7435337324616,-74.00367558002472,167132
2019-10-03,40.72779126,-73.98564945,167132
2019-10-03,40.770513,-73.988038,167133
2019-10-03,40.76019252,-73.9912551,167133
2019-10-03,40.71870987,-74.0090009,167134
2019-10-03,40.72710258,-74.00297088,167134
2019-10-03,40.7675487799971,-73.9209334552288,167135
2019-10-03,40.768692,-73.9249574,167135
2019-10-03,40.7734066,-73.97782542,167136
2019-10-03,40.730563,-73.973984,167136
2019-10-03,40.77966809007312,-73.98093044757842,167137
2019-10-03,40.78524672,-73.97667321,167137
2019-10-03,40.77896784,-73.97374737,167138
2019-10-03,40.746647,-73.993915,167138
2019-10-03,40.7172274,-73.98802084,167139
2019-10-03,40.72494672359416,-74.00165855884552,167139
2019-10-03,40.74322681432173,-73.97449783980846,167140
2019-10-03,40.74394314,-73.97966069,167140
2019-10-03,40.73291553,-74.00711384,167141
2019-10-03,40.7403432,-73.98955109,167141
2019-10-03,40.71427487,-73.98990025,167142
2019-10-03,40.72243797,-74.00566443,167142
2019-10-03,40.74395411,-73.99144871,167143
2019-10-03,40.73223272,-73.98889957,167143
2019-10-03,40.6851443,-73.95380904,167144
2019-10-03,40.6809833854,-73.9500479759,167144
2019-10-03,40.7546011026,-73.971878855,167145
2019-10-03,40.75640548,-73.9900262,167145
2019-10-03,40.72248188638219,-73.95921930670738,167146
2019-10-03,40.72606,-73.95621,167146
2019-10-03,40.70934,-73.95608,167147
2019-10-03,40.71335226222875,-73.9491033554077,167147
2019-10-03,40.72708584,-73.95299117,167148
2019-10-03,40.72248188638219,-73.95921930670738,167148
2019-10-03,40.722103786686034,-73.99724900722504,167149
2019-10-03,40.73224119,-74.00026394,167149
2019-10-03,40.7859201,-73.94860294,167150
2019-10-03,40.7903051,-73.94755757,167150
2019-10-03,40.75929124,-73.98859651,167151
2019-10-03,40.77632142182271,-73.96427392959595,167151
2019-10-03,40.74734825,-73.99723551,167152
2019-10-03,40.74901271,-73.98848395,167152
2019-10-03,40.76360467795863,-73.98917958140373,167153
2019-10-03,40.7734066,-73.97782542,167153
2019-10-03,40.68962188790333,-73.98304268717766,167154
2019-10-03,40.6776147,-73.97324283,167154
2019-10-03,40.69795031569544,-73.97077560424805,167155
