date,lat,lon,ind
2018-12-21,40.71602118,-73.99974372,778676
2018-12-21,40.72019576,-73.98997825,778676
2018-12-21,40.72019576,-73.98997825,778677
2018-12-21,40.73047747,-73.99906065,778677
2018-12-21,40.72917025,-73.99810231,778678
2018-12-21,40.72494672359416,-74.00165855884552,778678
2018-12-21,40.76309387270797,-73.9783501625061,778679
2018-12-21,40.75797322,-73.96603308,778679
2018-12-21,40.77140426,-73.9535166,778680
2018-12-21,40.78112229934166,-73.94965589046478,778680
2018-12-21,40.72906,-73.95779,778681
2018-12-21,40.71167351,-73.95141312,778681
2018-12-21,40.71450451,-74.00562789,778682
2018-12-21,40.718822,-73.99596,778682
2018-12-21,40.77632142182271,-73.96427392959595,778683
2018-12-21,40.77579376683666,-73.9762057363987,778683
2018-12-21,40.754691750226016,-73.99740189313889,778684
2018-12-21,40.75466591,-73.99138152,778684
2018-12-21,40.73047309,-73.98672378,778685
2018-12-21,40.72307749068673,-73.98583620786667,778685
2018-12-21,40.73047309,-73.98672378,778686
2018-12-21,40.72307749068673,-73.98583620786667,778686
2018-12-21,40.73827428,-73.98751968,778687
2018-12-21,40.74487634,-73.99529885,778687
2018-12-21,40.7457121,-73.98194829,778688
2018-12-21,40.74394314,-73.97966069,778688
2018-12-21,40.7575699,-73.99098507,778689
2018-12-21,40.76030096,-73.99884222,778689
2018-12-21,40.73587678,-73.98205027,778690
2018-12-21,40.7284186,-73.98713956,778690
2018-12-21,40.73381219196632,-73.98054420948029,778691
2018-12-21,40.72917025,-73.99810231,778691
2018-12-21,40.751873,-73.977706,778692
2018-12-21,40.75892386377695,-73.96226227283478,778692
2018-12-21,40.71117416,-74.00016545,778693
2018-12-21,40.71602118,-73.99974372,778693
2018-12-21,40.75640548,-73.9900262,778694
2018-12-21,40.76095756,-73.96724467,778694
2018-12-21,40.69760127,-73.99344559,778695
2018-12-21,40.69512845,-73.99595065,778695
2018-12-21,40.7252556952547,-74.00412082672119,778696
2018-12-21,40.718822,-73.99596,778696
2018-12-21,40.75527307,-73.98316936,778697
2018-12-21,40.7801839724239,-73.97728532552719,778697
2018-12-21,40.71893904,-73.99266288,778698
2018-12-21,40.72066442,-73.98517977,778698
2018-12-21,40.69196035,-73.96536851,778699
2018-12-21,40.69236178,-73.98631746,778699
2018-12-21,40.77565541,-73.95068615,778700
2018-12-21,40.77314236,-73.95856158,778700
2018-12-21,40.7923272,-73.9383,778701
2018-12-21,40.7945663,-73.9362541,778701
2018-12-21,40.71870987,-74.0090009,778702
2018-12-21,40.7262807,-73.98978041,778702
2018-12-21,40.71893904,-73.99266288,778703
2018-12-21,40.71850211,-73.98329859,778703
2018-12-21,40.7208736,-73.98085795,778704
2018-12-21,40.72966729392978,-73.98067966103554,778704
2018-12-21,40.71286844,-73.95698119,778705
2018-12-21,40.71413311,-73.95234386,778705
2018-12-21,40.7262807,-73.98978041,778706
2018-12-21,40.714215,-73.981346,778706
2018-12-21,40.7262807,-73.98978041,778707
2018-12-21,40.71870987,-74.0090009,778707
2018-12-21,40.70277159,-73.99383605,778708
2018-12-21,40.69196566,-73.9813018,778708
2018-12-21,40.73226398,-73.99852205,778709
2018-12-21,40.71926081,-73.98178024,778709
2018-12-21,40.68323865460341,-73.96599590778351,778710
2018-12-21,40.68851534,-73.9647628,778710
2018-12-21,40.71907891179564,-73.94223690032959,778711
2018-12-21,40.7169811,-73.94485918,778711
2018-12-21,40.739323,-74.008119,778712
2018-12-21,40.73401143,-74.00293877,778712
2018-12-21,40.7575699,-73.99098507,778713
2018-12-21,40.74475148,-73.99915362,778713
2018-12-21,40.7462009,-73.98855723,778714
2018-12-21,40.74475148,-73.99915362,778714
2018-12-21,40.71285887,-73.96590294,778715
2018-12-21,40.73232194,-73.9550858,778715
2018-12-21,40.73172428,-74.00674436,778716
2018-12-21,40.73944820130404,-74.00507032871246,778716
2018-12-21,40.73912601,-73.97973776,778717
2018-12-21,40.72019576,-73.98997825,778717
2018-12-21,40.76370739,-73.9851615,778718
2018-12-21,40.73221853,-73.98165557,778718
2018-12-21,40.74102150900266,-74.001384973526,778719
2018-12-21,40.74334935,-74.00681753,778719
2018-12-21,40.7505853470215,-73.9946848154068,778720
2018-12-21,40.73401143,-74.00293877,778720
2018-12-21,40.69089272,-73.99612349,778721
2018-12-21,40.6849894,-73.99440329,778721
2018-12-21,40.72951496224949,-73.99075269699097,778722
2018-12-21,40.72917025,-73.99810231,778722
2018-12-21,40.7945663,-73.9362541,778723
2018-12-21,40.7923272,-73.9383,778723
2018-12-21,40.74334935,-74.00681753,778724
2018-12-21,40.74102150900266,-74.001384973526,778724
2018-12-21,40.73261787,-73.99158043,778725
2018-12-21,40.74238787,-73.99726235,778725
2018-12-21,40.74238787,-73.99726235,778726
2018-12-21,40.73261787,-73.99158043,778726
2018-12-21,40.76030096,-73.99884222,778727
2018-12-21,40.73912601,-73.97973776,778727
2018-12-21,40.71285887,-73.96590294,778728
2018-12-21,40.724812564400175,-73.94752621650696,778728
2018-12-21,40.6705135,-73.98876585,778729
2018-12-21,40.6769993,-74.00647134,778729
2018-12-21,40.76584941,-73.98690506,778730
2018-12-21,40.754120810779256,-73.98025184869766,778730
2018-12-21,40.77314236,-73.95856158,778731
2018-12-21,40.77314236,-73.95856158,778731
2018-12-21,40.6827549,-73.98258555,778732
2018-12-21,40.68691865,-73.976682,778732
2018-12-21,40.735238,-74.000271,778733
2018-12-21,40.73143724085228,-73.99490341544151,778733
2018-12-21,40.804372,-73.951475,778734
2018-12-21,40.805159,-73.954692,778734
2018-12-21,40.70717936,-74.00887308,778735
2018-12-21,40.711066,-74.009447,778735
2018-12-21,40.72953837,-73.98426726,778736
2018-12-21,40.7262807,-73.98978041,778736
2018-12-21,40.73535398,-74.00483091,778737
2018-12-21,40.75097711,-73.98765428,778737
2018-12-21,40.722055,-73.989111,778738
2018-12-21,40.722055,-73.989111,778738
2018-12-21,40.7774552,-73.9225403,778739
2018-12-21,40.7787185,-73.9145645,778739
2018-12-21,40.75892386377695,-73.96226227283478,778740
2018-12-21,40.76108,-73.930562,778740
2018-12-21,40.71911552,-74.00666661,778741
2018-12-21,40.78057799010334,-73.98562431335449,778741
2018-12-21,40.73454567,-73.99074142,778742
2018-12-21,40.72430527250332,-73.99600982666016,778742
2018-12-21,40.75172632,-73.98753523,778743
2018-12-21,40.74734825,-73.99723551,778743
2018-12-21,40.72307749068673,-73.98583620786667,778744
2018-12-21,40.72966729392978,-73.98067966103554,778744
2018-12-21,40.74290902,-73.97706058,778745
2018-12-21,40.74394314,-73.97966069,778745
2018-12-21,40.77477944895728,-73.95427465438843,778746
2018-12-21,40.76471851944339,-73.96222069859505,778746
2018-12-21,40.7612274,-73.96094022,778747
2018-12-21,40.76312584,-73.96526895,778747
2018-12-21,40.70834698,-74.01713445,778748
2018-12-21,40.71069994631387,-74.00354146957397,778748
2018-12-21,40.77801203,-73.95407149,778749
2018-12-21,40.7727966,-73.95577801,778749
2018-12-21,40.73944820130404,-74.00507032871246,778750
2018-12-21,40.74345335,-74.00004031,778750
2018-12-21,40.73038599,-74.00214988,778751
2018-12-21,40.7262807,-73.98978041,778751
2018-12-21,40.71739973,-73.98016555,778752
2018-12-21,40.71739973,-73.98016555,778752
2018-12-21,40.7158155,-73.99422366,778753
2018-12-21,40.72405549,-74.00965965,778753
2018-12-21,40.72146256229816,-73.94800901412964,778754
2018-12-21,40.72248188638219,-73.95921930670738,778754
2018-12-21,40.71559509,-73.9870295,778755
2018-12-21,40.72430527250332,-73.99600982666016,778755
2018-12-21,40.73912601,-73.97973776,778756
2018-12-21,40.728846,-74.008591,778756
2018-12-21,40.70831794366396,-74.00504082441329,778757
2018-12-21,40.69196566,-73.9813018,778757
2018-12-21,40.7262807,-73.98978041,778758
2018-12-21,40.722055,-73.989111,778758
2018-12-21,40.71534825,-73.96024116,778759
2018-12-21,40.71413311,-73.95234386,778759
2018-12-21,40.68691865,-73.976682,778760
2018-12-21,40.680944723477296,-73.97567331790923,778760
2018-12-21,40.69089272,-73.99612349,778761
2018-12-21,40.674613422475815,-73.98501142859459,778761
2018-12-21,40.76030096,-73.99884222,778762
2018-12-21,40.76669671,-73.99061728,778762
2018-12-21,40.722055,-73.989111,778763
2018-12-21,40.72082834,-73.97793172,778763
2018-12-21,40.71910537,-73.99973337,778764
2018-12-21,40.71910537,-73.99973337,778764
2018-12-21,40.71069994631387,-74.00354146957397,778765
2018-12-21,40.70955958,-74.00653609,778765
2018-12-21,40.72185379,-74.00771779,778766
2018-12-21,40.728846,-74.008591,778766
2018-12-21,40.72494672359416,-74.00165855884552,778767
2018-12-21,40.74475148,-73.99915362,778767
2018-12-21,40.7989445,-73.944846,778768
2018-12-21,40.782454175279874,-73.9489196240902,778768
2018-12-21,40.75640548,-73.9900262,778769
2018-12-21,40.75510267,-73.97498696,778769
2018-12-21,40.75255434,-73.97282625,778770
2018-12-21,40.74780373,-73.9734419,778770
2018-12-21,40.75466591,-73.99138152,778771
2018-12-21,40.73912601,-73.97973776,778771
2018-12-21,40.6716493,-73.9631145,778772
2018-12-21,40.6765198,-73.9596082,778772
2018-12-21,40.71816969454208,-73.95520135760307,778773
2018-12-21,40.72079821,-73.95484712,778773
2018-12-21,40.71816969454208,-73.95520135760307,778774
2018-12-21,40.72079821,-73.95484712,778774
2018-12-21,40.7016657,-73.9437303,778775
2018-12-21,40.70029511,-73.95032283,778775
2018-12-21,40.71602118,-73.99974372,778776
2018-12-21,40.71307916,-73.99851193,778776
2018-12-21,40.751581,-73.97791,778777
2018-12-21,40.74854862,-73.98808416,778777
2018-12-21,40.749156,-73.9916,778778
2018-12-21,40.74765947,-73.98490707,778778
2018-12-21,40.74734825,-73.99723551,778779
2018-12-21,40.74294891660091,-74.00413691997528,778779
2018-12-21,40.72779126,-73.98564945,778780
2018-12-21,40.7172274,-73.98802084,778780
2018-12-21,40.74290902,-73.97706058,778781
2018-12-21,40.72779126,-73.98564945,778781
2018-12-21,40.73454567,-73.99074142,778782
2018-12-21,40.72953837,-73.98426726,778782
2018-12-21,40.711066,-74.009447,778783
2018-12-21,40.70831794366396,-74.00504082441329,778783
2018-12-21,40.676368,-73.952918,778784
2018-12-21,40.6765198,-73.9596082,778784
2018-12-21,40.72917025,-73.99810231,778785
2018-12-21,40.71910537,-73.99973337,778785
2018-12-21,40.722055,-73.989111,778786
2018-12-21,40.722055,-73.989111,778786
2018-12-21,40.73912601,-73.97973776,778787
2018-12-21,40.72307749068673,-73.98583620786667,778787
2018-12-21,40.7284186,-73.98713956,778788
2018-12-21,40.7208736,-73.98085795,778788
2018-12-21,40.749156,-73.9916,778789
2018-12-21,40.746524,-73.977885,778789
2018-12-21,40.71850211,-73.98329859,778790
2018-12-21,40.72706363348306,-73.99662137031554,778790
2018-12-21,40.736502,-73.97809472,778791
2018-12-21,40.739445,-73.976806,778791
2018-12-21,40.689888,-73.981013,778792
2018-12-21,40.69760127,-73.99344559,778792
2018-12-21,40.7149787,-74.013012,778793
2018-12-21,40.74854862,-73.98808416,778793
2018-12-21,40.689888,-73.981013,778794
2018-12-21,40.6917823,-73.9737299,778794
2018-12-21,40.715143,-73.944507,778795
2018-12-21,40.72557,-73.94434,778795
2018-12-21,40.7505853470215,-73.9946848154068,778796
2018-12-21,40.75455731,-73.96592976,778796
2018-12-21,40.71427487,-73.98990025,778797
2018-12-21,40.72307749068673,-73.98583620786667,778797
2018-12-21,40.73314259,-73.97573881,778798
2018-12-21,40.73401143,-74.00293877,778798
2018-12-21,40.72580614,-73.97422494,778799
2018-12-21,40.736502,-73.97809472,778799
2018-12-21,40.76590936,-73.97634151,778800
2018-12-21,40.72494672359416,-74.00165855884552,778800
2018-12-21,40.728846,-74.008591,778801
2018-12-21,40.74334935,-74.00681753,778801
2018-12-21,40.7973721,-73.97041192,778802
2018-12-21,40.7973721,-73.97041192,778802
2018-12-21,40.72362738,-73.99949601,778803
2018-12-21,40.72362738,-73.99949601,778803
2018-12-21,40.72019521437465,-74.0103006362915,778804
2018-12-21,40.73944820130404,-74.00507032871246,778804
2018-12-21,40.74345335,-74.00004031,778805
2018-12-21,40.722055,-73.989111,778805
2018-12-21,40.72710258,-74.00297088,778806
2018-12-21,40.722103786686034,-73.99724900722504,778806
2018-12-21,40.72710258,-74.00297088,778807
2018-12-21,40.72307749068673,-73.98583620786667,778807
2018-12-21,40.73266,-73.95826,778808
2018-12-21,40.716887,-73.963198,778808
2018-12-21,40.71173107,-73.99193043,778809
2018-12-21,40.70955958,-74.00653609,778809
2018-12-21,40.77492513,-73.98266566,778810
2018-12-21,40.77966809007312,-73.98093044757842,778810
2018-12-21,40.73038599,-74.00214988,778811
2018-12-21,40.71219906,-73.97948148,778811
2018-12-21,40.768254,-73.988639,778812
2018-12-21,40.78057799010334,-73.98562431335449,778812
2018-12-21,40.73047747,-73.99906065,778813
2018-12-21,40.73020660529954,-73.99102628231049,778813
2018-12-21,40.70831794366396,-74.00504082441329,778814
2018-12-21,40.70831794366396,-74.00504082441329,778814
2018-12-21,40.72706363348306,-73.99662137031554,778815
2018-12-21,40.72217444,-73.98368779,778815
2018-12-21,40.74238787,-73.99726235,778816
2018-12-21,40.73221853,-73.98165557,778816
2018-12-21,40.73261787,-73.99158043,778817
2018-12-21,40.735367055605394,-73.98797392845154,778817
2018-12-21,40.73221853,-73.98165557,778818
2018-12-21,40.73492695,-73.99200509,778818
2018-12-21,40.76095756,-73.96724467,778819
2018-12-21,40.76309387270797,-73.9783501625061,778819
2018-12-21,40.76341379,-73.99667444,778820
2018-12-21,40.72706363348306,-73.99662137031554,778820
2018-12-21,40.71406667,-73.99293911,778821
2018-12-21,40.72746420692392,-73.97950418293476,778821
2018-12-21,40.73912601,-73.97973776,778822
2018-12-21,40.74395411,-73.99144871,778822
2018-12-21,40.74096374,-73.98602213,778823
2018-12-21,40.73047309,-73.98672378,778823
2018-12-21,40.6849668,-73.98620772,778824
2018-12-21,40.6746957,-73.99785768,778824
2018-12-21,40.76009437,-73.99461843,778825
2018-12-21,40.75640548,-73.9900262,778825
2018-12-21,40.6827549,-73.98258555,778826
2018-12-21,40.6750705,-73.98775226,778826
2018-12-21,40.6707767,-73.9576801,778827
2018-12-21,40.6679411,-73.9588,778827
2018-12-21,40.72951496224949,-73.99075269699097,778828
2018-12-21,40.72521311,-73.97768752,778828
2018-12-21,40.735367055605394,-73.98797392845154,778829
2018-12-21,40.73226398,-73.99852205,778829
2018-12-21,40.76360467795863,-73.98917958140373,778830
2018-12-21,40.76009437,-73.99461843,778830
2018-12-21,40.722055,-73.989111,778831
2018-12-21,40.73756121181137,-74.00398269295692,778831
2018-12-21,40.722055,-73.989111,778832
2018-12-21,40.722055,-73.989111,778832
2018-12-21,40.72746420692392,-73.97950418293476,778833
