date,lat,lon,ind
2018-12-29,40.73935542,-73.99931783,946705
2018-12-29,40.72243797,-74.00566443,946705
2018-12-29,40.680944723477296,-73.97567331790923,946706
2018-12-29,40.6804836,-73.9646795,946706
2018-12-29,40.68312489,-73.97895137,946707
2018-12-29,40.67716489469059,-73.973827958107,946707
2018-12-29,40.74345335,-74.00004031,946708
2018-12-29,40.74290902,-73.97706058,946708
2018-12-29,40.71870987,-74.0090009,946709
2018-12-29,40.71625008,-74.0091059,946709
2018-12-29,40.79904139288298,-73.96649479866028,946710
2018-12-29,40.804213,-73.96699104,946710
2018-12-29,40.718822,-73.99596,946711
2018-12-29,40.722103786686034,-73.99724900722504,946711
2018-12-29,40.80698,-73.941747,946712
2018-12-29,40.76663814,-73.95348296,946712
2018-12-29,40.734232,-73.986923,946713
2018-12-29,40.76800889305947,-73.96845281124115,946713
2018-12-29,40.746745,-74.007756,946714
2018-12-29,40.76019252,-73.9912551,946714
2018-12-29,40.722055,-73.989111,946715
2018-12-29,40.7016657,-73.9437303,946715
2018-12-29,40.749717753,-74.002950346,946716
2018-12-29,40.73223272,-73.98889957,946716
2018-12-29,40.75019995,-73.99093085,946717
2018-12-29,40.75097711,-73.98765428,946717
2018-12-29,40.76370739,-73.9851615,946718
2018-12-29,40.76269882,-73.99301222,946718
2018-12-29,40.75763227739443,-73.96930575370789,946719
2018-12-29,40.7597108,-73.97402311,946719
2018-12-29,40.71291224,-74.01020234,946720
2018-12-29,40.70569254,-74.01677685,946720
2018-12-29,40.676368,-73.952918,946721
2018-12-29,40.680342423,-73.9557689392,946721
2018-12-29,40.751873,-73.977706,946722
2018-12-29,40.74290902,-73.97706058,946722
2018-12-29,40.70706456,-74.00731853,946723
2018-12-29,40.70706456,-74.00731853,946723
2018-12-29,40.70834698,-74.01713445,946724
2018-12-29,40.71625008,-74.0091059,946724
2018-12-29,40.72502876,-73.99069656,946725
2018-12-29,40.749156,-73.9916,946725
2018-12-29,40.745038,-73.957539,946726
2018-12-29,40.716887,-73.963198,946726
2018-12-29,40.71291224,-74.01020234,946727
2018-12-29,40.70569254,-74.01677685,946727
2018-12-29,40.73221853,-73.98165557,946728
2018-12-29,40.72307749068673,-73.98583620786667,946728
2018-12-29,40.7208736,-73.98085795,946729
2018-12-29,40.7262807,-73.98978041,946729
2018-12-29,40.7462009,-73.98855723,946730
2018-12-29,40.7462009,-73.98855723,946730
2018-12-29,40.75299641,-73.98721619,946731
2018-12-29,40.75660359,-73.9979009,946731
2018-12-29,40.71291224,-74.01020234,946732
2018-12-29,40.70569254,-74.01677685,946732
2018-12-29,40.751873,-73.977706,946733
2018-12-29,40.74290902,-73.97706058,946733
2018-12-29,40.7284186,-73.98713956,946734
2018-12-29,40.71602118,-73.99974372,946734
2018-12-29,40.73535398,-74.00483091,946735
2018-12-29,40.73224119,-74.00026394,946735
2018-12-29,40.7713615,-73.9246145,946736
2018-12-29,40.768692,-73.9249574,946736
2018-12-29,40.71939226,-74.00247214,946737
2018-12-29,40.6795766,-73.97854971,946737
2018-12-29,40.7727966,-73.95577801,946738
2018-12-29,40.76500525,-73.95818491,946738
2018-12-29,40.74487634,-73.99529885,946739
2018-12-29,40.75118387463277,-73.97138714790344,946739
2018-12-29,40.74096374,-73.98602213,946740
2018-12-29,40.749156,-73.9916,946740
2018-12-29,40.75466591,-73.99138152,946741
2018-12-29,40.76269882,-73.99301222,946741
2018-12-29,40.73535398,-74.00483091,946742
2018-12-29,40.73224119,-74.00026394,946742
2018-12-29,40.74691959,-74.00451887,946743
2018-12-29,40.72082834,-73.97793172,946743
2018-12-29,40.809725,-73.953149,946744
2018-12-29,40.813358,-73.956461,946744
2018-12-29,40.72307749068673,-73.98583620786667,946745
2018-12-29,40.718822,-73.99596,946745
2018-12-29,40.70955958,-74.00653609,946746
2018-12-29,40.71273266,-74.0046073,946746
2018-12-29,40.7262807,-73.98978041,946747
2018-12-29,40.71924,-73.95242,946747
2018-12-29,40.801694,-73.957145,946748
2018-12-29,40.8078316,-73.949373,946748
2018-12-29,40.71850211,-73.98329859,946749
2018-12-29,40.71602118,-73.99974372,946749
2018-12-29,40.71907891179564,-73.94223690032959,946750
2018-12-29,40.715143,-73.944507,946750
2018-12-29,40.70706456,-74.00731853,946751
2018-12-29,40.70706456,-74.00731853,946751
2018-12-29,40.8008363,-73.9664492472,946752
2018-12-29,40.76269882,-73.99301222,946752
2018-12-29,40.6859296,-74.00242364,946753
2018-12-29,40.6610633719006,-73.97945255041122,946753
2018-12-29,40.6809833854,-73.9500479759,946754
2018-12-29,40.6751622,-73.9814832,946754
2018-12-29,40.72110063,-73.9919254,946755
2018-12-29,40.718822,-73.99596,946755
2018-12-29,40.71926081,-73.98178024,946756
2018-12-29,40.7208736,-73.98085795,946756
2018-12-29,40.6859296,-74.00242364,946757
2018-12-29,40.6610633719006,-73.97945255041122,946757
2018-12-29,40.72502876,-73.99069656,946758
2018-12-29,40.76302594280519,-73.97209525108337,946758
2018-12-29,40.72146256229816,-73.94800901412964,946759
2018-12-29,40.71247661,-73.94100005,946759
2018-12-29,40.70463334,-74.01361706,946760
2018-12-29,40.72710258,-74.00297088,946760
2018-12-29,40.71739973,-73.98016555,946761
2018-12-29,40.71605866,-73.99190759,946761
2018-12-29,40.71406667,-73.99293911,946762
2018-12-29,40.72917025,-73.99810231,946762
2018-12-29,40.754691750226016,-73.99740189313889,946763
2018-12-29,40.75097711,-73.98765428,946763
2018-12-29,40.71754834,-74.01322069,946764
2018-12-29,40.75898481399634,-73.99379968643188,946764
2018-12-29,40.75038009,-73.98338988,946765
2018-12-29,40.74294891660091,-74.00413691997528,946765
2018-12-29,40.71602118,-73.99974372,946766
2018-12-29,40.722103786686034,-73.99724900722504,946766
2018-12-29,40.809725,-73.953149,946767
2018-12-29,40.801694,-73.957145,946767
2018-12-29,40.7284186,-73.98713956,946768
2018-12-29,40.75019995,-73.99093085,946768
2018-12-29,40.74322681432173,-73.97449783980846,946769
2018-12-29,40.75455731,-73.96592976,946769
2018-12-29,40.75513557,-73.98658032,946770
2018-12-29,40.75763227739443,-73.96930575370789,946770
2018-12-29,40.71910537,-73.99973337,946771
2018-12-29,40.718822,-73.99596,946771
2018-12-29,40.71893904,-73.99266288,946772
2018-12-29,40.736502,-73.97809472,946772
2018-12-29,40.73587678,-73.98205027,946773
2018-12-29,40.72217444,-73.98368779,946773
2018-12-29,40.71893904,-73.99266288,946774
2018-12-29,40.736502,-73.97809472,946774
2018-12-29,40.6864442,-73.98759104,946775
2018-12-29,40.69221589,-73.9842844,946775
2018-12-29,40.74311555376486,-73.98215353488922,946776
2018-12-29,40.75466591,-73.99138152,946776
2018-12-29,40.72317958,-73.99480012,946777
2018-12-29,40.71602118,-73.99974372,946777
2018-12-29,40.69512845,-73.99595065,946778
2018-12-29,40.6831164,-73.99785267,946778
2018-12-29,40.7016657,-73.9437303,946779
2018-12-29,40.7160751,-73.952029,946779
2018-12-29,40.75110165,-73.94073717,946780
2018-12-29,40.69308257,-73.97178913,946780
2018-12-29,40.73026,-73.95394,946781
2018-12-29,40.73232194,-73.9550858,946781
2018-12-29,40.75660359,-73.9979009,946782
2018-12-29,40.76030096,-73.99884222,946782
2018-12-29,40.7016657,-73.9437303,946783
2018-12-29,40.7160751,-73.952029,946783
2018-12-29,40.73314259,-73.97573881,946784
2018-12-29,40.701907,-74.013942,946784
2018-12-29,40.77140426,-73.9535166,946785
2018-12-29,40.76817546742245,-73.95910263061523,946785
2018-12-29,40.6831164,-73.99785267,946786
2018-12-29,40.69239502,-73.99337909,946786
2018-12-29,40.73221853,-73.98165557,946787
2018-12-29,40.73454567,-73.99074142,946787
2018-12-29,40.7381765,-73.97738662,946788
2018-12-29,40.73381219196632,-73.98054420948029,946788
2018-12-29,40.809725,-73.953149,946789
2018-12-29,40.809725,-73.953149,946789
2018-12-29,40.735238,-74.000271,946790
2018-12-29,40.7262807,-73.98978041,946790
2018-12-29,40.76030096,-73.99884222,946791
2018-12-29,40.75929124,-73.98859651,946791
2018-12-29,40.75892386377695,-73.96226227283478,946792
2018-12-29,40.739445,-73.976806,946792
2018-12-29,40.70862144,-74.00722156,946793
2018-12-29,40.711512,-74.015756,946793
2018-12-29,40.6795766,-73.97854971,946794
2018-12-29,40.69760127,-73.99344559,946794
2018-12-29,40.6662078,-73.98199886,946795
2018-12-29,40.7462009,-73.98855723,946795
2018-12-29,40.70767788,-73.94016171,946796
2018-12-29,40.71167351,-73.95141312,946796
2018-12-29,40.75513557,-73.98658032,946797
2018-12-29,40.73781509,-73.99994661,946797
2018-12-29,40.76370739,-73.9851615,946798
2018-12-29,40.76269882,-73.99301222,946798
2018-12-29,40.722055,-73.989111,946799
2018-12-29,40.722055,-73.989111,946799
2018-12-29,40.714215,-73.981346,946800
2018-12-29,40.71285887,-73.96590294,946800
2018-12-29,40.8114323,-73.9518776,946801
2018-12-29,40.71910537,-73.99973337,946801
2018-12-29,40.73038599,-74.00214988,946802
2018-12-29,40.78339981,-73.98093133,946802
2018-12-29,40.746647,-73.993915,946803
2018-12-29,40.72110063,-73.9919254,946803
2018-12-29,40.7505853470215,-73.9946848154068,946804
2018-12-29,40.74102150900266,-74.001384973526,946804
2018-12-29,40.76370739,-73.9851615,946805
2018-12-29,40.76269882,-73.99301222,946805
2018-12-29,40.6663181,-73.9854617,946806
2018-12-29,40.68764484,-73.96968902,946806
2018-12-29,40.71076228,-73.99400398,946807
2018-12-29,40.71850211,-73.98329859,946807
2018-12-29,40.70834698,-74.01713445,946808
2018-12-29,40.71625008,-74.0091059,946808
2018-12-29,40.76370739,-73.9851615,946809
2018-12-29,40.76269882,-73.99301222,946809
2018-12-29,40.74173969,-73.99415556,946810
2018-12-29,40.749156,-73.9916,946810
2018-12-29,40.72746420692392,-73.97950418293476,946811
2018-12-29,40.72362738,-73.99949601,946811
2018-12-29,40.73454567,-73.99074142,946812
2018-12-29,40.73944820130404,-74.00507032871246,946812
2018-12-29,40.7949879,-73.9333349,946813
2018-12-29,40.75660359,-73.9979009,946813
2018-12-29,40.68900443,-73.96023854,946814
2018-12-29,40.68691865,-73.976682,946814
2018-12-29,40.68312489,-73.97895137,946815
2018-12-29,40.68962188790333,-73.98304268717766,946815
2018-12-29,40.71427487,-73.98990025,946816
2018-12-29,40.74780373,-73.9734419,946816
2018-12-29,40.71850211,-73.98329859,946817
2018-12-29,40.76068327096592,-73.9845272898674,946817
2018-12-29,40.754876,-73.934326,946818
2018-12-29,40.7643971,-73.97371465,946818
2018-12-29,40.72966729392978,-73.98067966103554,946819
2018-12-29,40.7505853470215,-73.9946848154068,946819
2018-12-29,40.69102925677968,-73.99183362722397,946820
2018-12-29,40.6751622,-73.9814832,946820
2018-12-29,40.75929124,-73.98859651,946821
2018-12-29,40.7505853470215,-73.9946848154068,946821
2018-12-29,40.74238787,-73.99726235,946822
2018-12-29,40.73704984,-73.99009296,946822
2018-12-29,40.7262807,-73.98978041,946823
2018-12-29,40.72706363348306,-73.99662137031554,946823
2018-12-29,40.7671,-73.9169858,946824
2018-12-29,40.73935542,-73.99931783,946824
2018-12-29,40.73291553,-74.00711384,946825
2018-12-29,40.73221853,-73.98165557,946825
2018-12-29,40.71622644,-73.98261206,946826
2018-12-29,40.7172274,-73.98802084,946826
2018-12-29,40.74128309355993,-73.93725872039794,946827
2018-12-29,40.75892386377695,-73.96226227283478,946827
2018-12-29,40.74238787,-73.99726235,946828
2018-12-29,40.73704984,-73.99009296,946828
2018-12-29,40.68461653897949,-73.98721285164356,946829
2018-12-29,40.69241829257847,-73.98949474096298,946829
2018-12-29,40.73291553,-74.00711384,946830
2018-12-29,40.72743423,-73.99379025,946830
2018-12-29,40.73221853,-73.98165557,946831
2018-12-29,40.736502,-73.97809472,946831
2018-12-29,40.734232,-73.986923,946832
2018-12-29,40.734232,-73.986923,946832
2018-12-29,40.75019995,-73.99093085,946833
2018-12-29,40.751581,-73.97791,946833
2018-12-29,40.749717753,-74.002950346,946834
2018-12-29,40.76030096,-73.99884222,946834
2018-12-29,40.71816969454208,-73.95520135760307,946835
2018-12-29,40.72179134,-73.9504154,946835
2018-12-29,40.73038599,-74.00214988,946836
2018-12-29,40.67260298150126,-73.98983001708984,946836
2018-12-29,40.77565541,-73.95068615,946837
2018-12-29,40.7689738,-73.95482273,946837
2018-12-29,40.6845683,-73.95881081,946838
2018-12-29,40.68900443,-73.96023854,946838
2018-12-29,40.76370739,-73.9851615,946839
2018-12-29,40.751551,-73.993934,946839
2018-12-29,40.74765947,-73.98490707,946840
2018-12-29,40.751581,-73.97791,946840
2018-12-29,40.72229346,-73.99147535,946841
2018-12-29,40.73223272,-73.98889957,946841
2018-12-29,40.71286844,-73.95698119,946842
2018-12-29,40.7031724,-73.940636,946842
2018-12-29,40.75186951421875,-73.93349289894103,946843
2018-12-29,40.74252,-73.948852,946843
2018-12-29,40.80949534777948,-73.94776493310928,946844
2018-12-29,40.804372,-73.951475,946844
2018-12-29,40.74734825,-73.99723551,946845
2018-12-29,40.73971301,-73.99456405,946845
2018-12-29,40.679043,-74.011169,946846
2018-12-29,40.69239502,-73.99337909,946846
2018-12-29,40.74854862,-73.98808416,946847
2018-12-29,40.75660359,-73.9979009,946847
2018-12-29,40.7973721,-73.97041192,946848
2018-12-29,40.7919557,-73.968087,946848
2018-12-29,40.7262807,-73.98978041,946849
2018-12-29,40.77112927,-73.95772297,946849
2018-12-29,40.73172428,-74.00674436,946850
2018-12-29,40.72743423,-73.99379025,946850
2018-12-29,40.75466591,-73.99138152,946851
2018-12-29,40.73652889,-74.00618026,946851
2018-12-29,40.717571,-74.005549,946852
2018-12-29,40.72706363348306,-73.99662137031554,946852
2018-12-29,40.73587678,-73.98205027,946853
2018-12-29,40.74475148,-73.99915362,946853
2018-12-29,40.71219906,-73.97948148,946854
2018-12-29,40.71893904,-73.99266288,946854
2018-12-29,40.682601,-73.938037,946855
2018-12-29,40.682601,-73.938037,946855
2018-12-29,40.73172428,-74.00674436,946856
2018-12-29,40.73038599,-74.00214988,946856
2018-12-29,40.71622644,-73.98261206,946857
2018-12-29,40.71893904,-73.99266288,946857
2018-12-29,40.76108,-73.930562,946858
2018-12-29,40.748,-73.9460927,946858
2018-12-29,40.7505853470215,-73.9946848154068,946859
2018-12-29,40.73226398,-73.99852205,946859
2018-12-29,40.73314259,-73.97573881,946860
2018-12-29,40.73381219196632,-73.98054420948029,946860
2018-12-29,40.72746420692392,-73.97950418293476,946861
2018-12-29,40.78339981,-73.98093133,946861
2018-12-29,40.70569254,-74.01677685,946862
2018-12-29,40.71117416,-74.00016545,946862
2018-12-29,40.6867443,-73.99063168,946863
2018-12-29,40.71939226,-74.00247214,946863
2018-12-29,40.6740123,-73.9671457,946864
2018-12-29,40.68488,-73.96304,946864
2018-12-29,40.71850211,-73.98329859,946865
2018-12-29,40.73587678,-73.98205027,946865
2018-12-29,40.72311651,-73.95212324,946866
2018-12-29,40.72906,-73.95779,946866
2018-12-29,40.72311651,-73.95212324,946867
2018-12-29,40.72906,-73.95779,946867
2018-12-29,40.72082834,-73.97793172,946868
2018-12-29,40.71739973,-73.98016555,946868
2018-12-29,40.6663181,-73.9854617,946869
2018-12-29,40.68488,-73.96304,946869
2018-12-29,40.8021174,-73.9681805305,946870
2018-12-29,40.76009437,-73.99461843,946870
2018-12-29,40.72311651,-73.95212324,946871
2018-12-29,40.72906,-73.95779,946871
2018-12-29,40.804213,-73.96699104,946872
2018-12-29,40.7997568,-73.9621128676,946872
2018-12-29,40.76108,-73.930562,946873
2018-12-29,40.748,-73.9460927,946873
2018-12-29,40.73314259,-73.97573881,946874
2018-12-29,40.72706363348306,-73.99662137031554,946874
2018-12-29,40.69580705,-73.97355569,946875
2018-12-29,40.689888,-73.981013,946875
2018-12-29,40.76227205,-73.98788205,946876
2018-12-29,40.751551,-73.993934,946876
2018-12-29,40.7031724,-73.940636,946877
2018-12-29,40.71816969454208,-73.95520135760307,946877
2018-12-29,40.7031724,-73.940636,946878
2018-12-29,40.71816969454208,-73.95520135760307,946878
2018-12-29,40.76344058,-73.98268129,946879
2018-12-29,40.75172632,-73.98753523,946879
2018-12-29,40.69239502,-73.99337909,946880
2018-12-29,40.6861758,-73.99645295,946880
2018-12-29,40.72706363348306,-73.99662137031554,946881
2018-12-29,40.7103685423523,-73.94705951213837,946881
2018-12-29,40.77163851,-73.98261428,946882
2018-12-29,40.76800889305947,-73.96845281124115,946882
2018-12-29,40.8120562,-73.9612547,946883
2018-12-29,40.809725,-73.953149,946883
2018-12-29,40.795508,-73.941606,946884
2018-12-29,40.7987859,-73.9523,946884
2018-12-29,40.7557327,-73.9236611,946885
2018-12-29,40.751047,-73.93797,946885
2018-12-29,40.72430527250332,-73.99600982666016,946886
2018-12-29,40.71893904,-73.99266288,946886
2018-12-29,40.68402,-73.94977,946887
2018-12-29,40.70767788,-73.94016171,946887
2018-12-29,40.70717936,-74.00887308,946888
2018-12-29,40.7277140777778,-74.01129573583603,946888
2018-12-29,40.8107922,-73.9430681,946889
2018-12-29,40.80698,-73.941747,946889
2018-12-29,40.70717936,-74.00887308,946890
2018-12-29,40.7277140777778,-74.01129573583603,946890
2018-12-29,40.72430527250332,-73.99600982666016,946891
2018-12-29,40.71893904,-73.99266288,946891
2018-12-29,40.77140426,-73.9535166,946892
2018-12-29,40.74765947,-73.98490707,946892
2018-12-29,40.74290902,-73.97706058,946893
2018-12-29,40.7451677,-73.98683077,946893
2018-12-29,40.75797322,-73.96603308,946894
2018-12-29,40.75255434,-73.97282625,946894
2018-12-29,40.75038009,-73.98338988,946895
2018-12-29,40.73047309,-73.98672378,946895
2018-12-29,40.73935542,-73.99931783,946896
2018-12-29,40.72740794,-73.98142006,946896
2018-12-29,40.74102150900266,-74.001384973526,946897
2018-12-29,40.722055,-73.989111,946897
2018-12-29,40.74290902,-73.97706058,946898
2018-12-29,40.749156,-73.9916,946898
2018-12-29,40.73314259,-73.97573881,946899
2018-12-29,40.71219906,-73.97948148,946899
2018-12-29,40.72708584,-73.95299117,946900
2018-12-29,40.71286844,-73.95698119,946900
2018-12-29,40.777507027547976,-73.98888587951659,946901
2018-12-29,40.75763227739443,-73.96930575370789,946901
2018-12-29,40.75898481399634,-73.99379968643188,946902
2018-12-29,40.75898481399634,-73.99379968643188,946902
2018-12-29,40.71782143,-73.97628939,946903
2018-12-29,40.722055,-73.989111,946903
2018-12-29,40.668127,-73.98377641,946904
2018-12-29,40.70924826276157,-73.96063148975372,946904
2018-12-29,40.73038599,-74.00214988,946905
2018-12-29,40.73454567,-73.99074142,946905
2018-12-29,40.76590936,-73.97634151,946906
2018-12-29,40.77149671054441,-73.99046033620834,946906
2018-12-29,40.761293897289086,-73.916916847229,946907
2018-12-29,40.7701477,-73.9120938,946907
2018-12-29,40.76269882,-73.99301222,946908
2018-12-29,40.76227205,-73.98788205,946908
2018-12-29,40.71427487,-73.98990025,946909
2018-12-29,40.718822,-73.99596,946909
2018-12-29,40.668127,-73.98377641,946910
2018-12-29,40.70924826276157,-73.96063148975372,946910
2018-12-29,40.73935542,-73.99931783,946911
2018-12-29,40.722055,-73.989111,946911
2018-12-29,40.72740794,-73.98142006,946912
2018-12-29,40.72019576,-73.98997825,946912
2018-12-29,40.72917025,-73.99810231,946913
2018-12-29,40.73401143,-74.00293877,946913
2018-12-29,40.7239567849954,-73.94984364509583,946914
2018-12-29,40.71816969454208,-73.95520135760307,946914
2018-12-29,40.7806284,-73.9521667,946915
