date,lat,lon,ind
2018-12-08,40.71534825,-73.96024116,292426
2018-12-08,40.72079821,-73.95484712,292426
2018-12-08,40.77579376683666,-73.9762057363987,292427
2018-12-08,40.7734066,-73.97782542,292427
2018-12-08,40.78307,-73.95939,292428
2018-12-08,40.77579376683666,-73.9762057363987,292428
2018-12-08,40.6917823,-73.9737299,292429
2018-12-08,40.6883337,-73.950916,292429
2018-12-08,40.739323,-74.008119,292430
2018-12-08,40.73401143,-74.00293877,292430
2018-12-08,40.76315481910373,-73.93985509872437,292431
2018-12-08,40.75052534,-73.94594845,292431
2018-12-08,40.7859201,-73.94860294,292432
2018-12-08,40.756014,-73.967416,292432
2018-12-08,40.7451677,-73.98683077,292433
2018-12-08,40.73224119,-74.00026394,292433
2018-12-08,40.756014,-73.967416,292434
2018-12-08,40.76360467795863,-73.98917958140373,292434
2018-12-08,40.68312489,-73.97895137,292435
2018-12-08,40.69760127,-73.99344559,292435
2018-12-08,40.69383,-73.990539,292436
2018-12-08,40.69241829257847,-73.98949474096298,292436
2018-12-08,40.735238,-74.000271,292437
2018-12-08,40.735238,-74.000271,292437
2018-12-08,40.68539567,-73.97431458,292438
2018-12-08,40.68506807308177,-73.97790759801863,292438
2018-12-08,40.70870368,-73.9448625,292439
2018-12-08,40.7160751,-73.952029,292439
2018-12-08,40.72229346,-73.99147535,292440
2018-12-08,40.735238,-74.000271,292440
2018-12-08,40.70924826276157,-73.96063148975372,292441
2018-12-08,40.751581,-73.97791,292441
2018-12-08,40.713126,-73.984844,292442
2018-12-08,40.73223272,-73.98889957,292442
2018-12-08,40.71602118,-73.99974372,292443
2018-12-08,40.73726186,-73.99238967,292443
2018-12-08,40.7284186,-73.98713956,292444
2018-12-08,40.73221853,-73.98165557,292444
2018-12-08,40.71269042,-73.98776323,292445
2018-12-08,40.72307749068673,-73.98583620786667,292445
2018-12-08,40.75172632,-73.98753523,292446
2018-12-08,40.77632142182271,-73.96427392959595,292446
2018-12-08,40.74487634,-73.99529885,292447
2018-12-08,40.74395411,-73.99144871,292447
2018-12-08,40.74238787,-73.99726235,292448
2018-12-08,40.72243797,-74.00566443,292448
2018-12-08,40.76350532,-73.97109243,292449
2018-12-08,40.76590936,-73.97634151,292449
2018-12-08,40.75110165,-73.94073717,292450
2018-12-08,40.74232744,-73.95411749,292450
2018-12-08,40.76727216,-73.99392888,292451
2018-12-08,40.7505853470215,-73.9946848154068,292451
2018-12-08,40.71602118,-73.99974372,292452
2018-12-08,40.73587678,-73.98205027,292452
2018-12-08,40.69681963,-73.93756926,292453
2018-12-08,40.69580705,-73.97355569,292453
2018-12-08,40.72966729392978,-73.98067966103554,292454
2018-12-08,40.72453734,-73.98185424,292454
2018-12-08,40.75724567911726,-73.97805914282799,292455
2018-12-08,40.74854862,-73.98808416,292455
2018-12-08,40.6765198,-73.9596082,292456
2018-12-08,40.71167351,-73.95141312,292456
2018-12-08,40.8078316,-73.949373,292457
2018-12-08,40.8045555,-73.9396861,292457
2018-12-08,40.76727216,-73.99392888,292458
2018-12-08,40.7505853470215,-73.9946848154068,292458
2018-12-08,40.73224119,-74.00026394,292459
2018-12-08,40.71870987,-74.0090009,292459
2018-12-08,40.74734825,-73.99723551,292460
2018-12-08,40.73935542,-73.99931783,292460
2018-12-08,40.75640548,-73.9900262,292461
2018-12-08,40.766368,-73.971518,292461
2018-12-08,40.7569332,-73.9262231,292462
2018-12-08,40.73555,-73.95284,292462
2018-12-08,40.80756,-73.939182,292463
2018-12-08,40.808442,-73.9452087,292463
2018-12-08,40.74173969,-73.99415556,292464
2018-12-08,40.749717753,-74.002950346,292464
2018-12-08,40.72082834,-73.97793172,292465
2018-12-08,40.73223272,-73.98889957,292465
2018-12-08,40.6804836,-73.9646795,292466
2018-12-08,40.68506807308177,-73.97790759801863,292466
2018-12-08,40.75899655960512,-73.96865397691727,292467
2018-12-08,40.73047747,-73.99906065,292467
2018-12-08,40.72502876,-73.99069656,292468
2018-12-08,40.71870987,-74.0090009,292468
2018-12-08,40.75299641,-73.98721619,292469
2018-12-08,40.74475148,-73.99915362,292469
2018-12-08,40.74901271,-73.98848395,292470
2018-12-08,40.72706363348306,-73.99662137031554,292470
2018-12-08,40.73223272,-73.98889957,292471
2018-12-08,40.74395411,-73.99144871,292471
2018-12-08,40.72217444,-73.98368779,292472
2018-12-08,40.72307749068673,-73.98583620786667,292472
2018-12-08,40.770845,-73.934171,292473
2018-12-08,40.74128309355993,-73.93725872039794,292473
2018-12-08,40.73935542,-73.99931783,292474
2018-12-08,40.73143724085228,-73.99490341544151,292474
2018-12-08,40.70877084,-73.95095259,292475
2018-12-08,40.7172274,-73.98802084,292475
2018-12-08,40.6794388,-73.9680438,292476
2018-12-08,40.6809741,-73.9710097,292476
2018-12-08,40.711512,-74.015756,292477
2018-12-08,40.71625008,-74.0091059,292477
2018-12-08,40.69383,-73.990539,292478
2018-12-08,40.69102925677968,-73.99183362722397,292478
2018-12-08,40.71939226,-74.00247214,292479
2018-12-08,40.71427487,-73.98990025,292479
2018-12-08,40.71427487,-73.98990025,292480
2018-12-08,40.722055,-73.989111,292480
2018-12-08,40.73912601,-73.97973776,292481
2018-12-08,40.74102150900266,-74.001384973526,292481
2018-12-08,40.7892105,-73.94370784,292482
2018-12-08,40.77477944895728,-73.95427465438843,292482
2018-12-08,40.7381765,-73.97738662,292483
2018-12-08,40.74096374,-73.98602213,292483
2018-12-08,40.69527008,-73.95238108,292484
2018-12-08,40.6851532,-73.94111,292484
2018-12-08,40.7160751,-73.952029,292485
2018-12-08,40.71907891179564,-73.94223690032959,292485
2018-12-08,40.6894932,-73.942061,292486
2018-12-08,40.68753406,-73.97265183,292486
2018-12-08,40.75640548,-73.9900262,292487
2018-12-08,40.74854862,-73.98808416,292487
2018-12-08,40.7892105,-73.94370784,292488
2018-12-08,40.77477944895728,-73.95427465438843,292488
2018-12-08,40.74102150900266,-74.001384973526,292489
2018-12-08,40.73038599,-74.00214988,292489
2018-12-08,40.74311555376486,-73.98215353488922,292490
2018-12-08,40.76068327096592,-73.9845272898674,292490
2018-12-08,40.6679411,-73.9588,292491
2018-12-08,40.6741806,-73.9564947,292491
2018-12-08,40.80949534777948,-73.94776493310928,292492
2018-12-08,40.80949534777948,-73.94776493310928,292492
2018-12-08,40.71929301,-73.94500379,292493
2018-12-08,40.715143,-73.944507,292493
2018-12-08,40.70684203101325,-73.9544353965357,292494
2018-12-08,40.722055,-73.989111,292494
2018-12-08,40.71929301,-73.94500379,292495
2018-12-08,40.715143,-73.944507,292495
2018-12-08,40.70853074,-73.96408963,292496
2018-12-08,40.716887,-73.963198,292496
2018-12-08,40.73172428,-74.00674436,292497
2018-12-08,40.72743423,-73.99379025,292497
2018-12-08,40.70853074,-73.96408963,292498
2018-12-08,40.716887,-73.963198,292498
2018-12-08,40.711066,-74.009447,292499
2018-12-08,40.71625008,-74.0091059,292499
2018-12-08,40.7403432,-73.98955109,292500
2018-12-08,40.74475148,-73.99915362,292500
2018-12-08,40.75640548,-73.9900262,292501
2018-12-08,40.73971301,-73.99456405,292501
2018-12-08,40.718822,-73.99596,292502
2018-12-08,40.72917025,-73.99810231,292502
2018-12-08,40.75097711,-73.98765428,292503
2018-12-08,40.75097711,-73.98765428,292503
2018-12-08,40.7727966,-73.95577801,292504
2018-12-08,40.77314236,-73.95856158,292504
2018-12-08,40.74096374,-73.98602213,292505
2018-12-08,40.72917025,-73.99810231,292505
2018-12-08,40.74734825,-73.99723551,292506
2018-12-08,40.751396,-74.005226,292506
2018-12-08,40.7403432,-73.98955109,292507
2018-12-08,40.7919557,-73.968087,292507
2018-12-08,40.7158155,-73.99422366,292508
2018-12-08,40.71939226,-74.00247214,292508
2018-12-08,40.7770575,-73.97898475,292509
2018-12-08,40.7785669,-73.97754961,292509
2018-12-08,40.73912601,-73.97973776,292510
2018-12-08,40.72743423,-73.99379025,292510
2018-12-08,40.73221853,-73.98165557,292511
2018-12-08,40.72165481,-74.00234737,292511
2018-12-08,40.722055,-73.989111,292512
2018-12-08,40.722055,-73.989111,292512
2018-12-08,40.72740794,-73.98142006,292513
2018-12-08,40.72706363348306,-73.99662137031554,292513
2018-12-08,40.75299641,-73.98721619,292514
2018-12-08,40.76227205,-73.98788205,292514
2018-12-08,40.666563,-73.956741,292515
2018-12-08,40.6794388,-73.9680438,292515
2018-12-08,40.72710258,-74.00297088,292516
2018-12-08,40.72317958,-73.99480012,292516
2018-12-08,40.6861758,-73.99645295,292517
2018-12-08,40.6763947,-73.99869893,292517
2018-12-08,40.72903917,-73.99404649,292518
2018-12-08,40.73454567,-73.99074142,292518
2018-12-08,40.746647,-73.993915,292519
2018-12-08,40.746647,-73.993915,292519
2018-12-08,40.73587678,-73.98205027,292520
2018-12-08,40.76108,-73.930562,292520
2018-12-08,40.7882213,-73.97041561,292521
2018-12-08,40.74290902,-73.97706058,292521
2018-12-08,40.71745169,-73.95850939,292522
2018-12-08,40.71285887,-73.96590294,292522
2018-12-08,40.74173969,-73.99415556,292523
2018-12-08,40.73652889,-74.00618026,292523
2018-12-08,40.75513557,-73.98658032,292524
2018-12-08,40.7505853470215,-73.9946848154068,292524
2018-12-08,40.73912601,-73.97973776,292525
2018-12-08,40.73224119,-74.00026394,292525
2018-12-08,40.7284186,-73.98713956,292526
2018-12-08,40.74144387,-73.97536082,292526
2018-12-08,40.782454175279874,-73.9489196240902,292527
2018-12-08,40.7612274,-73.96094022,292527
2018-12-08,40.700469,-73.991454,292528
2018-12-08,40.75640548,-73.9900262,292528
2018-12-08,40.69363137,-73.96223558,292529
2018-12-08,40.68323865460341,-73.96599590778351,292529
2018-12-08,40.72217444,-73.98368779,292530
2018-12-08,40.73704984,-73.99009296,292530
2018-12-08,40.7659,-73.930819,292531
2018-12-08,40.75899655960512,-73.96865397691727,292531
2018-12-08,40.75019995,-73.99093085,292532
2018-12-08,40.7462009,-73.98855723,292532
2018-12-08,40.74780373,-73.9734419,292533
2018-12-08,40.7489006,-73.97604882,292533
2018-12-08,40.69383,-73.990539,292534
2018-12-08,40.69241829257847,-73.98949474096298,292534
2018-12-08,40.78839,-73.9747,292535
2018-12-08,40.751873,-73.977706,292535
2018-12-08,40.76584941,-73.98690506,292536
2018-12-08,40.79017948095081,-73.97288918495178,292536
2018-12-08,40.77966809007312,-73.98093044757842,292537
2018-12-08,40.76584941,-73.98690506,292537
2018-12-08,40.72621788,-73.98379855,292538
2018-12-08,40.72706363348306,-73.99662137031554,292538
2018-12-08,40.751873,-73.977706,292539
2018-12-08,40.75898481399634,-73.99379968643188,292539
2018-12-08,40.73047309,-73.98672378,292540
2018-12-08,40.746647,-73.993915,292540
2018-12-08,40.8021174,-73.9681805305,292541
2018-12-08,40.78524672,-73.97667321,292541
2018-12-08,40.6847514,-73.99917254,292542
2018-12-08,40.686371,-73.99383324,292542
2018-12-08,40.73232194,-73.9550858,292543
2018-12-08,40.71907891179564,-73.94223690032959,292543
2018-12-08,40.76227205,-73.98788205,292544
2018-12-08,40.7770575,-73.97898475,292544
2018-12-08,40.70463334,-74.01361706,292545
2018-12-08,40.71269042,-73.98776323,292545
2018-12-08,40.72917025,-73.99810231,292546
2018-12-08,40.76009437,-73.99461843,292546
2018-12-08,40.73726186,-73.99238967,292547
2018-12-08,40.74765947,-73.98490707,292547
2018-12-08,40.73047747,-73.99906065,292548
2018-12-08,40.735238,-74.000271,292548
2018-12-08,40.72953837,-73.98426726,292549
2018-12-08,40.73781509,-73.99994661,292549
2018-12-08,40.69383,-73.990539,292550
2018-12-08,40.69241829257847,-73.98949474096298,292550
2018-12-08,40.73226398,-73.99852205,292551
2018-12-08,40.735238,-74.000271,292551
2018-12-08,40.72779126,-73.98564945,292552
2018-12-08,40.73020660529954,-73.99102628231049,292552
2018-12-08,40.72953837,-73.98426726,292553
2018-12-08,40.74294891660091,-74.00413691997528,292553
2018-12-08,40.693261,-73.968896,292554
2018-12-08,40.68323865460341,-73.96599590778351,292554
2018-12-08,40.734232,-73.986923,292555
2018-12-08,40.72966729392978,-73.98067966103554,292555
2018-12-08,40.7457121,-73.98194829,292556
2018-12-08,40.734232,-73.986923,292556
2018-12-08,40.75466591,-73.99138152,292557
2018-12-08,40.73704984,-73.99009296,292557
2018-12-08,40.75110165,-73.94073717,292558
2018-12-08,40.75052534,-73.94594845,292558
2018-12-08,40.7612274,-73.96094022,292559
2018-12-08,40.75899655960512,-73.96865397691727,292559
2018-12-08,40.693261,-73.968896,292560
2018-12-08,40.68323865460341,-73.96599590778351,292560
2018-12-08,40.6773429,-74.01275056,292561
2018-12-08,40.6787242,-73.99599099,292561
2018-12-08,40.70140317257725,-73.98672670125961,292562
2018-12-08,40.69241829257847,-73.98949474096298,292562
2018-12-08,40.6758324,-73.9561677,292563
2018-12-08,40.6849894,-73.99440329,292563
2018-12-08,40.73944820130404,-74.00507032871246,292564
2018-12-08,40.76915505,-73.98191841,292564
2018-12-08,40.75513557,-73.98658032,292565
2018-12-08,40.74734825,-73.99723551,292565
2018-12-08,40.75513557,-73.98658032,292566
2018-12-08,40.75899655960512,-73.96865397691727,292566
2018-12-08,40.7671,-73.9169858,292567
2018-12-08,40.751047,-73.93797,292567
2018-12-08,40.73587678,-73.98205027,292568
2018-12-08,40.7284186,-73.98713956,292568
2018-12-08,40.71739973,-73.98016555,292569
2018-12-08,40.72217444,-73.98368779,292569
2018-12-08,40.72951496224949,-73.99075269699097,292570
2018-12-08,40.73401143,-74.00293877,292570
2018-12-08,40.68981035,-73.97493121,292571
2018-12-08,40.680611,-73.99475825,292571
2018-12-08,40.69383,-73.990539,292572
2018-12-08,40.69241829257847,-73.98949474096298,292572
2018-12-08,40.72494672359416,-74.00165855884552,292573
2018-12-08,40.72746420692392,-73.97950418293476,292573
2018-12-08,40.7689738,-73.95482273,292574
2018-12-08,40.7612274,-73.96094022,292574
2018-12-08,40.67716489469059,-73.973827958107,292575
2018-12-08,40.72110063,-73.9919254,292575
2018-12-08,40.760339,-73.9222427,292576
2018-12-08,40.761293897289086,-73.916916847229,292576
2018-12-08,40.72243797,-74.00566443,292577
2018-12-08,40.76087502,-74.00277668,292577
2018-12-08,40.75527307,-73.98316936,292578
2018-12-08,40.75097711,-73.98765428,292578
2018-12-08,40.70530954,-74.00612572,292579
2018-12-08,40.71307916,-73.99851193,292579
2018-12-08,40.6851532,-73.94111,292580
2018-12-08,40.6809833854,-73.9500479759,292580
2018-12-08,40.722103786686034,-73.99724900722504,292581
2018-12-08,40.71910537,-73.99973337,292581
2018-12-08,40.73935542,-73.99931783,292582
2018-12-08,40.75018156325683,-74.00218427181244,292582
2018-12-08,40.73314259,-73.97573881,292583
2018-12-08,40.73224119,-74.00026394,292583
2018-12-08,40.799484,-73.955613,292584
2018-12-08,40.7954121,-73.9441232,292584
2018-12-08,40.72708584,-73.95299117,292585
2018-12-08,40.71911552,-74.00666661,292585
2018-12-08,40.6707767,-73.9576801,292586
2018-12-08,40.680342423,-73.9557689392,292586
2018-12-08,40.7158155,-73.99422366,292587
2018-12-08,40.722055,-73.989111,292587
2018-12-08,40.75527307,-73.98316936,292588
2018-12-08,40.75097711,-73.98765428,292588
2018-12-08,40.73454567,-73.99074142,292589
2018-12-08,40.72621788,-73.98379855,292589
2018-12-08,40.72079821,-73.95484712,292590
2018-12-08,40.71534825,-73.96024116,292590
2018-12-08,40.72317958,-73.99480012,292591
2018-12-08,40.72966729392978,-73.98067966103554,292591
2018-12-08,40.73291553,-74.00711384,292592
2018-12-08,40.73781509,-73.99994661,292592
2018-12-08,40.73232194,-73.9550858,292593
2018-12-08,40.724812564400175,-73.94752621650696,292593
2018-12-08,40.71764,-73.94882,292594
2018-12-08,40.716887,-73.963198,292594
2018-12-08,40.76584941,-73.98690506,292595
2018-12-08,40.76019252,-73.9912551,292595
2018-12-08,40.73261787,-73.99158043,292596
2018-12-08,40.73020660529954,-73.99102628231049,292596
2018-12-08,40.7770575,-73.97898475,292597
2018-12-08,40.7801839724239,-73.97728532552719,292597
2018-12-08,40.6809591,-73.99905709,292598
2018-12-08,40.6849668,-73.98620772,292598
2018-12-08,40.75018156325683,-74.00218427181244,292599
2018-12-08,40.74294891660091,-74.00413691997528,292599
2018-12-08,40.71427487,-73.98990025,292600
2018-12-08,40.73047309,-73.98672378,292600
2018-12-08,40.71764,-73.94882,292601
2018-12-08,40.716887,-73.963198,292601
2018-12-08,40.7381765,-73.97738662,292602
2018-12-08,40.76500525,-73.95818491,292602
2018-12-08,40.75968085,-73.97031366,292603
2018-12-08,40.76309387270797,-73.9783501625061,292603
2018-12-08,40.74238787,-73.99726235,292604
2018-12-08,40.74345335,-74.00004031,292604
2018-12-08,40.75466591,-73.99138152,292605
2018-12-08,40.73652889,-74.00618026,292605
2018-12-08,40.69383,-73.990539,292606
2018-12-08,40.69241829257847,-73.98949474096298,292606
2018-12-08,40.7892105,-73.94370784,292607
2018-12-08,40.7839636,-73.9471673,292607
2018-12-08,40.663779,-73.98396846,292608
2018-12-08,40.6662078,-73.98199886,292608
2018-12-08,40.71413089,-73.9970468,292609
2018-12-08,40.74937024193277,-73.99923384189606,292609
2018-12-08,40.735238,-74.000271,292610
2018-12-08,40.76360467795863,-73.98917958140373,292610
2018-12-08,40.854,-73.881,292611
2018-12-08,40.863,-73.893,292611
2018-12-08,40.74394314,-73.97966069,292612
2018-12-08,40.74096374,-73.98602213,292612
2018-12-08,40.75019995,-73.99093085,292613
2018-12-08,40.751551,-73.993934,292613
2018-12-08,40.78839,-73.9747,292614
2018-12-08,40.77149671054441,-73.99046033620834,292614
2018-12-08,40.735238,-74.000271,292615
2018-12-08,40.72951496224949,-73.99075269699097,292615
2018-12-08,40.7208736,-73.98085795,292616
2018-12-08,40.7262807,-73.98978041,292616
2018-12-08,40.735238,-74.000271,292617
2018-12-08,40.72951496224949,-73.99075269699097,292617
2018-12-08,40.76500525,-73.95818491,292618
2018-12-08,40.76500525,-73.95818491,292618
2018-12-08,40.6610633719006,-73.97945255041122,292619
2018-12-08,40.65539977447831,-74.01062786579132,292619
2018-12-08,40.72708584,-73.95299117,292620
2018-12-08,40.71286844,-73.95698119,292620
2018-12-08,40.75513557,-73.98658032,292621
2018-12-08,40.76584941,-73.98690506,292621
2018-12-08,40.72953837,-73.98426726,292622
2018-12-08,40.72951496224949,-73.99075269699097,292622
2018-12-08,40.75097711,-73.98765428,292623
2018-12-08,40.7575699,-73.99098507,292623
2018-12-08,40.76669671,-73.99061728,292624
2018-12-08,40.77282817,-73.96685276,292624
2018-12-08,40.78307,-73.95939,292625
2018-12-08,40.78459679884892,-73.94968539476395,292625
2018-12-08,40.73454567,-73.99074142,292626
2018-12-08,40.73944820130404,-74.00507032871246,292626
2018-12-08,40.680342423,-73.9557689392,292627
2018-12-08,40.68323865460341,-73.96599590778351,292627
2018-12-08,40.70831794366396,-74.00504082441329,292628
2018-12-08,40.70831794366396,-74.00504082441329,292628
2018-12-08,40.71273266,-74.0046073,292629
2018-12-08,40.71939226,-74.00247214,292629
2018-12-08,40.686312,-73.935775,292630
2018-12-08,40.6814598,-73.934903,292630
2018-12-08,40.73827428,-73.98751968,292631
2018-12-08,40.73143724085228,-73.99490341544151,292631
2018-12-08,40.73454567,-73.99074142,292632
2018-12-08,40.72521311,-73.97768752,292632
2018-12-08,40.6751622,-73.9814832,292633
2018-12-08,40.69760127,-73.99344559,292633
2018-12-08,40.7575699,-73.99098507,292634
2018-12-08,40.76727216,-73.99392888,292634
2018-12-08,40.73221853,-73.98165557,292635
2018-12-08,40.73047747,-73.99906065,292635
2018-12-08,40.73492695,-73.99200509,292636
2018-12-08,40.73401143,-74.00293877,292636
2018-12-08,40.71534825,-73.96024116,292637
2018-12-08,40.72079821,-73.95484712,292637
2018-12-08,40.73492695,-73.99200509,292638
2018-12-08,40.73401143,-74.00293877,292638
2018-12-08,40.72708584,-73.95299117,292639
2018-12-08,40.71469,-73.95739,292639
2018-12-08,40.73555,-73.95284,292640
2018-12-08,40.73232194,-73.9550858,292640
2018-12-08,40.694546087246025,-73.95801365375519,292641
2018-12-08,40.689888,-73.981013,292641
2018-12-08,40.75640548,-73.9900262,292642
2018-12-08,40.75724567911726,-73.97805914282799,292642
2018-12-08,40.6867443,-73.99063168,292643
2018-12-08,40.70140317257725,-73.98672670125961,292643
