date,lat,lon,ind
2019-02-18,40.6851443,-73.95380904,579255
2019-02-18,40.69681963,-73.93756926,579255
2019-02-18,40.71816969454208,-73.95520135760307,579256
2019-02-18,40.7103685423523,-73.94705951213837,579256
2019-02-18,40.71893904,-73.99266288,579257
2019-02-18,40.73314259,-73.97573881,579257
2019-02-18,40.74475148,-73.99915362,579258
2019-02-18,40.73172428,-74.00674436,579258
2019-02-18,40.668603,-73.9904394,579259
2019-02-18,40.6765198,-73.9596082,579259
2019-02-18,40.71334184275907,-74.00935515761375,579260
2019-02-18,40.70831794366396,-74.00504082441329,579260
2019-02-18,40.6853761,-73.98302136,579261
2019-02-18,40.6827549,-73.98258555,579261
2019-02-18,40.71076228,-73.99400398,579262
2019-02-18,40.8013434,-73.9711457439,579262
2019-02-18,40.76360467795863,-73.98917958140373,579263
2019-02-18,40.74854862,-73.98808416,579263
2019-02-18,40.6686744,-73.9618148,579264
2019-02-18,40.6767,-73.969024,579264
2019-02-18,40.72317958,-73.99480012,579265
2019-02-18,40.715143,-73.944507,579265
2019-02-18,40.77579376683666,-73.9762057363987,579266
2019-02-18,40.76663814,-73.95348296,579266
2019-02-18,40.72368361,-73.97574813,579267
2019-02-18,40.72966729392978,-73.98067966103554,579267
2019-02-18,40.68402,-73.94977,579268
2019-02-18,40.6894932,-73.942061,579268
2019-02-18,40.78339981,-73.98093133,579269
2019-02-18,40.77966809007312,-73.98093044757842,579269
2019-02-18,40.74718234,-73.9432635,579270
2019-02-18,40.7729,-73.916142,579270
2019-02-18,40.73454567,-73.99074142,579271
2019-02-18,40.71602118,-73.99974372,579271
2019-02-18,40.728846,-74.008591,579272
2019-02-18,40.71754834,-74.01322069,579272
2019-02-18,40.7689738,-73.95482273,579273
2019-02-18,40.778301,-73.9488134,579273
2019-02-18,40.72430527250332,-73.99600982666016,579274
2019-02-18,40.722103786686034,-73.99724900722504,579274
2019-02-18,40.73047309,-73.98672378,579275
2019-02-18,40.72453734,-73.98185424,579275
2019-02-18,40.70877084,-73.95095259,579276
2019-02-18,40.710451,-73.960876,579276
2019-02-18,40.782454175279874,-73.9489196240902,579277
2019-02-18,40.7989445,-73.944846,579277
2019-02-18,40.77536905,-73.94803392,579278
2019-02-18,40.778301,-73.9488134,579278
2019-02-18,40.70831794366396,-74.00504082441329,579279
2019-02-18,40.7047177,-74.00926027,579279
2019-02-18,40.72317958,-73.99480012,579280
2019-02-18,40.72779126,-73.98564945,579280
2019-02-18,40.7435337324616,-74.00367558002472,579281
2019-02-18,40.73652889,-74.00618026,579281
2019-02-18,40.76030096,-73.99884222,579282
2019-02-18,40.7575699,-73.99098507,579282
2019-02-18,40.735367055605394,-73.98797392845154,579283
2019-02-18,40.751551,-73.993934,579283
2019-02-18,40.72740794,-73.98142006,579284
2019-02-18,40.70831794366396,-74.00504082441329,579284
2019-02-18,40.6751622,-73.9814832,579285
2019-02-18,40.6795766,-73.97854971,579285
2019-02-18,40.7612274,-73.96094022,579286
2019-02-18,40.72453734,-73.98185424,579286
2019-02-18,40.6707767,-73.9576801,579287
2019-02-18,40.676368,-73.952918,579287
2019-02-18,40.72740794,-73.98142006,579288
2019-02-18,40.72307749068673,-73.98583620786667,579288
2019-02-18,40.74322681432173,-73.97449783980846,579289
2019-02-18,40.73935542,-73.99931783,579289
2019-02-18,40.72740794,-73.98142006,579290
2019-02-18,40.72307749068673,-73.98583620786667,579290
2019-02-18,40.75299641,-73.98721619,579291
2019-02-18,40.7462009,-73.98855723,579291
2019-02-18,40.72606,-73.95621,579292
2019-02-18,40.71929301,-73.94500379,579292
2019-02-18,40.73291553,-74.00711384,579293
2019-02-18,40.73224119,-74.00026394,579293
2019-02-18,40.73944820130404,-74.00507032871246,579294
2019-02-18,40.7277140777778,-74.01129573583603,579294
2019-02-18,40.75513557,-73.98658032,579295
2019-02-18,40.73172428,-74.00674436,579295
2019-02-18,40.722055,-73.989111,579296
2019-02-18,40.7262807,-73.98978041,579296
2019-02-18,40.74102150900266,-74.001384973526,579297
2019-02-18,40.7505853470215,-73.9946848154068,579297
2019-02-18,40.70831794366396,-74.00504082441329,579298
2019-02-18,40.7047177,-74.00926027,579298
2019-02-18,40.71915571696044,-73.94885390996933,579299
2019-02-18,40.7190095,-73.95852515,579299
2019-02-18,40.70924826276157,-73.96063148975372,579300
2019-02-18,40.71285887,-73.96590294,579300
2019-02-18,40.70924826276157,-73.96063148975372,579301
2019-02-18,40.707644944175705,-73.96841526031494,579301
2019-02-18,40.7829391,-73.9786517,579302
2019-02-18,40.77966809007312,-73.98093044757842,579302
2019-02-18,40.6685455,-73.99333264,579303
2019-02-18,40.668603,-73.9904394,579303
2019-02-18,40.676368,-73.952918,579304
2019-02-18,40.68981035,-73.97493121,579304
2019-02-18,40.69760127,-73.99344559,579305
2019-02-18,40.69512845,-73.99595065,579305
2019-02-18,40.72311651,-73.95212324,579306
2019-02-18,40.71924,-73.95242,579306
2019-02-18,40.67759206937376,-73.955637216568,579307
2019-02-18,40.6769694,-73.96579,579307
2019-02-18,40.72779126,-73.98564945,579308
2019-02-18,40.73935542,-73.99931783,579308
2019-02-18,40.8045555,-73.9396861,579309
2019-02-18,40.7981856,-73.9605909006,579309
2019-02-18,40.74734825,-73.99723551,579310
2019-02-18,40.76341379,-73.99667444,579310
2019-02-18,40.7954121,-73.9441232,579311
2019-02-18,40.7949879,-73.9333349,579311
2019-02-18,40.768254,-73.988639,579312
2019-02-18,40.76030096,-73.99884222,579312
2019-02-18,40.77862688,-73.95772073,579313
2019-02-18,40.75500254,-73.98014437,579313
2019-02-18,40.774591,-73.918544,579314
2019-02-18,40.72325,-73.94308,579314
2019-02-18,40.74734825,-73.99723551,579315
2019-02-18,40.72453734,-73.98185424,579315
2019-02-18,40.74854862,-73.98808416,579316
2019-02-18,40.73492695,-73.99200509,579316
2019-02-18,40.735367055605394,-73.98797392845154,579317
2019-02-18,40.73314259,-73.97573881,579317
2019-02-18,40.701907,-74.013942,579318
2019-02-18,40.70365182,-74.01167797,579318
2019-02-18,40.7277140777778,-74.01129573583603,579319
2019-02-18,40.71754834,-74.01322069,579319
2019-02-18,40.7262807,-73.98978041,579320
2019-02-18,40.72229346,-73.99147535,579320
2019-02-18,40.74854862,-73.98808416,579321
2019-02-18,40.7457121,-73.98194829,579321
2019-02-18,40.74901271,-73.98848395,579322
2019-02-18,40.75513557,-73.98658032,579322
2019-02-18,40.73912601,-73.97973776,579323
2019-02-18,40.72743423,-73.99379025,579323
2019-02-18,40.77536905,-73.94803392,579324
2019-02-18,40.8038654,-73.9559308,579324
2019-02-18,40.75527307,-73.98316936,579325
2019-02-18,40.74901271,-73.98848395,579325
2019-02-18,40.75660359,-73.9979009,579326
2019-02-18,40.7575699,-73.99098507,579326
2019-02-18,40.76669671,-73.99061728,579327
2019-02-18,40.74901271,-73.98848395,579327
2019-02-18,40.73314259,-73.97573881,579328
2019-02-18,40.751047,-73.93797,579328
2019-02-18,40.75640548,-73.9900262,579329
2019-02-18,40.76068327096592,-73.9845272898674,579329
2019-02-18,40.72746420692392,-73.97950418293476,579330
2019-02-18,40.73143724085228,-73.99490341544151,579330
2019-02-18,40.73143724085228,-73.99490341544151,579331
2019-02-18,40.72746420692392,-73.97950418293476,579331
2019-02-18,40.75110165,-73.94073717,579332
2019-02-18,40.72708584,-73.95299117,579332
2019-02-18,40.71754834,-74.01322069,579333
2019-02-18,40.711512,-74.015756,579333
2019-02-18,40.7153379,-74.01658354,579334
2019-02-18,40.722055,-73.989111,579334
2019-02-18,40.77748046,-73.98288594,579335
2019-02-18,40.77748046,-73.98288594,579335
2019-02-18,40.73224119,-74.00026394,579336
2019-02-18,40.722055,-73.989111,579336
2019-02-18,40.7239567849954,-73.94984364509583,579337
2019-02-18,40.70870368,-73.9448625,579337
2019-02-18,40.71939226,-74.00247214,579338
2019-02-18,40.7262807,-73.98978041,579338
2019-02-18,40.7903051,-73.94755757,579339
2019-02-18,40.7877214,-73.94728331,579339
2019-02-18,40.73555,-73.95284,579340
2019-02-18,40.68323865460341,-73.96599590778351,579340
2019-02-18,40.73020660529954,-73.99102628231049,579341
2019-02-18,40.7361967,-74.00859207,579341
2019-02-18,40.71559509,-73.9870295,579342
2019-02-18,40.7284186,-73.98713956,579342
2019-02-18,40.74252,-73.948852,579343
2019-02-18,40.73026,-73.95394,579343
2019-02-18,40.73454567,-73.99074142,579344
2019-02-18,40.74937024193277,-73.99923384189606,579344
2019-02-18,40.7451677,-73.98683077,579345
2019-02-18,40.74096374,-73.98602213,579345
2019-02-18,40.746647,-73.993915,579346
2019-02-18,40.74487634,-73.99529885,579346
2019-02-18,40.73047309,-73.98672378,579347
2019-02-18,40.7172274,-73.98802084,579347
2019-02-18,40.7671,-73.9169858,579348
2019-02-18,40.751047,-73.93797,579348
2019-02-18,40.72248188638219,-73.95921930670738,579349
2019-02-18,40.72311651,-73.95212324,579349
2019-02-18,40.711512,-74.015756,579350
2019-02-18,40.70365182,-74.01167797,579350
2019-02-18,40.72743423,-73.99379025,579351
2019-02-18,40.72710258,-74.00297088,579351
2019-02-18,40.7527085,-73.9397405,579352
2019-02-18,40.75052534,-73.94594845,579352
2019-02-18,40.7869946,-73.94164802,579353
2019-02-18,40.7981856,-73.9605909006,579353
2019-02-18,40.72903917,-73.99404649,579354
2019-02-18,40.72453734,-73.98185424,579354
2019-02-18,40.7047177,-74.00926027,579355
2019-02-18,40.70831794366396,-74.00504082441329,579355
2019-02-18,40.73912601,-73.97973776,579356
2019-02-18,40.7454973,-74.00197139,579356
2019-02-18,40.70831794366396,-74.00504082441329,579357
2019-02-18,40.71334184275907,-74.00935515761375,579357
2019-02-18,40.70831794366396,-74.00504082441329,579358
2019-02-18,40.73314259,-73.97573881,579358
2019-02-18,40.711863,-73.944024,579359
2019-02-18,40.69196035,-73.96536851,579359
2019-02-18,40.70717936,-74.00887308,579360
2019-02-18,40.71286844,-73.95698119,579360
2019-02-18,40.73652889,-74.00618026,579361
2019-02-18,40.73047309,-73.98672378,579361
2019-02-18,40.72779126,-73.98564945,579362
2019-02-18,40.72951496224949,-73.99075269699097,579362
2019-02-18,40.73047747,-73.99906065,579363
2019-02-18,40.72951496224949,-73.99075269699097,579363
2019-02-18,40.8107922,-73.9430681,579364
2019-02-18,40.80949534777948,-73.94776493310928,579364
2019-02-18,40.73401143,-74.00293877,579365
2019-02-18,40.76269882,-73.99301222,579365
2019-02-18,40.72706363348306,-73.99662137031554,579366
2019-02-18,40.72317958,-73.99480012,579366
2019-02-18,40.73492695,-73.99200509,579367
2019-02-18,40.73726186,-73.99238967,579367
2019-02-18,40.68323865460341,-73.96599590778351,579368
2019-02-18,40.68506807308177,-73.97790759801863,579368
2019-02-18,40.69539817,-73.94954908,579369
2019-02-18,40.6765198,-73.9596082,579369
2019-02-18,40.70767788,-73.94016171,579370
2019-02-18,40.72311651,-73.95212324,579370
2019-02-18,40.7937704,-73.971888,579371
2019-02-18,40.795,-73.9645,579371
2019-02-18,40.7403432,-73.98955109,579372
2019-02-18,40.72743423,-73.99379025,579372
2019-02-18,40.72951496224949,-73.99075269699097,579373
2019-02-18,40.72621788,-73.98379855,579373
2019-02-18,40.74238787,-73.99726235,579374
2019-02-18,40.74345335,-74.00004031,579374
2019-02-18,40.76269882,-73.99301222,579375
2019-02-18,40.76030096,-73.99884222,579375
2019-02-18,40.738046142482766,-73.99642959237099,579376
2019-02-18,40.7262807,-73.98978041,579376
2019-02-18,40.6851443,-73.95380904,579377
2019-02-18,40.686312,-73.935775,579377
2019-02-18,40.74444921,-73.98303529,579378
2019-02-18,40.73221853,-73.98165557,579378
2019-02-18,40.73935542,-73.99931783,579379
2019-02-18,40.736502,-73.97809472,579379
2019-02-18,40.711066,-74.009447,579380
2019-02-18,40.72710258,-74.00297088,579380
2019-02-18,40.71173107,-73.99193043,579381
2019-02-18,40.7172274,-73.98802084,579381
2019-02-18,40.73492695,-73.99200509,579382
2019-02-18,40.73944820130404,-74.00507032871246,579382
2019-02-18,40.7781314,-73.96069399,579383
2019-02-18,40.78275,-73.97137,579383
2019-02-18,40.6794388,-73.9680438,579384
2019-02-18,40.6765198,-73.9596082,579384
2019-02-18,40.7969347,-73.9643412291,579385
2019-02-18,40.78499979,-73.97283406,579385
2019-02-18,40.71173107,-73.99193043,579386
2019-02-18,40.72917025,-73.99810231,579386
2019-02-18,40.6750207,-73.97111473,579387
2019-02-18,40.6740886,-73.9787282,579387
2019-02-18,40.69610226,-73.96751037,579388
2019-02-18,40.71167351,-73.95141312,579388
2019-02-18,40.72405549,-74.00965965,579389
2019-02-18,40.72317958,-73.99480012,579389
2019-02-18,40.70365182,-74.01167797,579390
2019-02-18,40.70831794366396,-74.00504082441329,579390
2019-02-18,40.76095756,-73.96724467,579391
2019-02-18,40.77112927,-73.95772297,579391
2019-02-18,40.711512,-74.015756,579392
2019-02-18,40.71748752,-74.0104554,579392
2019-02-18,40.770513,-73.988038,579393
2019-02-18,40.76269882,-73.99301222,579393
2019-02-18,40.72307749068673,-73.98583620786667,579394
2019-02-18,40.74734825,-73.99723551,579394
2019-02-18,40.7505853470215,-73.9946848154068,579395
2019-02-18,40.75660359,-73.9979009,579395
2019-02-18,40.72951496224949,-73.99075269699097,579396
2019-02-18,40.71044554,-73.96525063,579396
2019-02-18,40.77748046,-73.98288594,579397
2019-02-18,40.77748046,-73.98288594,579397
2019-02-18,40.7903051,-73.94755757,579398
2019-02-18,40.7869946,-73.94164802,579398
2019-02-18,40.7262807,-73.98978041,579399
2019-02-18,40.73224119,-74.00026394,579399
2019-02-18,40.69580705,-73.97355569,579400
2019-02-18,40.71413089,-73.9970468,579400
2019-02-18,40.72502876,-73.99069656,579401
2019-02-18,40.722055,-73.989111,579401
2019-02-18,40.7701477,-73.9120938,579402
2019-02-18,40.73555,-73.95284,579402
2019-02-18,40.76269882,-73.99301222,579403
2019-02-18,40.7713615,-73.9246145,579403
2019-02-18,40.72966729392978,-73.98067966103554,579404
2019-02-18,40.739323,-74.008119,579404
2019-02-18,40.72311651,-73.95212324,579405
2019-02-18,40.7485,-73.941275,579405
2019-02-18,40.72082834,-73.97793172,579406
2019-02-18,40.72228087,-73.97668709,579406
2019-02-18,40.72317958,-73.99480012,579407
2019-02-18,40.72228087,-73.97668709,579407
2019-02-18,40.735238,-74.000271,579408
2019-02-18,40.73291553,-74.00711384,579408
2019-02-18,40.76068327096592,-73.9845272898674,579409
2019-02-18,40.75299641,-73.98721619,579409
2019-02-18,40.72453734,-73.98185424,579410
2019-02-18,40.73401143,-74.00293877,579410
2019-02-18,40.777507027547976,-73.98888587951659,579411
2019-02-18,40.76669671,-73.99061728,579411
2019-02-18,40.72066442,-73.98517977,579412
2019-02-18,40.73261787,-73.99158043,579412
2019-02-18,40.751396,-74.005226,579413
2019-02-18,40.75640548,-73.9900262,579413
2019-02-18,40.75299641,-73.98721619,579414
2019-02-18,40.74937024193277,-73.99923384189606,579414
2019-02-18,40.801694,-73.957145,579415
2019-02-18,40.8143256,-73.9590255,579415
2019-02-18,40.77632142182271,-73.96427392959595,579416
2019-02-18,40.77862688,-73.95772073,579416
2019-02-18,40.711066,-74.009447,579417
2019-02-18,40.722103786686034,-73.99724900722504,579417
2019-02-18,40.74937024193277,-73.99923384189606,579418
2019-02-18,40.76269882,-73.99301222,579418
2019-02-18,40.73944820130404,-74.00507032871246,579419
2019-02-18,40.7361967,-74.00859207,579419
2019-02-18,40.736502,-73.97809472,579420
2019-02-18,40.74780373,-73.9734419,579420
2019-02-18,40.71334184275907,-74.00935515761375,579421
2019-02-18,40.717571,-74.005549,579421
2019-02-18,40.75299641,-73.98721619,579422
2019-02-18,40.74286877312112,-73.98918628692627,579422
2019-02-18,40.6776147,-73.97324283,579423
2019-02-18,40.71044554,-73.96525063,579423
2019-02-18,40.76915505,-73.98191841,579424
2019-02-18,40.77748046,-73.98288594,579424
2019-02-18,40.74444921,-73.98303529,579425
2019-02-18,40.751581,-73.97791,579425
2019-02-18,40.72951496224949,-73.99075269699097,579426
2019-02-18,40.7262807,-73.98978041,579426
2019-02-18,40.72951496224949,-73.99075269699097,579427
2019-02-18,40.7454973,-74.00197139,579427
2019-02-18,40.72311651,-73.95212324,579428
2019-02-18,40.71816969454208,-73.95520135760307,579428
2019-02-18,40.72036775298455,-73.96165072917938,579429
2019-02-18,40.72325,-73.94308,579429
2019-02-18,40.70831794366396,-74.00504082441329,579430
2019-02-18,40.70365182,-74.01167797,579430
2019-02-18,40.74286877312112,-73.98918628692627,579431
2019-02-18,40.71850211,-73.98329859,579431
2019-02-18,40.6707767,-73.9576801,579432
2019-02-18,40.6823687,-73.944118,579432
2019-02-18,40.76030096,-73.99884222,579433
2019-02-18,40.75172632,-73.98753523,579433
2019-02-18,40.71076228,-73.99400398,579434
2019-02-18,40.72019576,-73.98997825,579434
2019-02-18,40.76727216,-73.99392888,579435
2019-02-18,40.76669671,-73.99061728,579435
2019-02-18,40.6704836,-73.98208968,579436
2019-02-18,40.6793307,-73.97519523,579436
2019-02-18,40.76669671,-73.99061728,579437
2019-02-18,40.75898481399634,-73.99379968643188,579437
2019-02-18,40.6704836,-73.98208968,579438
2019-02-18,40.6793307,-73.97519523,579438
2019-02-18,40.74345335,-74.00004031,579439
2019-02-18,40.75018156325683,-74.00218427181244,579439
2019-02-18,40.74345335,-74.00004031,579440
2019-02-18,40.74294891660091,-74.00413691997528,579440
2019-02-18,40.6750705,-73.98775226,579441
2019-02-18,40.6704836,-73.98208968,579441
2019-02-18,40.72243797,-74.00566443,579442
2019-02-18,40.738046142482766,-73.99642959237099,579442
2019-02-18,40.72453734,-73.98185424,579443
2019-02-18,40.73020660529954,-73.99102628231049,579443
2019-02-18,40.72740794,-73.98142006,579444
2019-02-18,40.718822,-73.99596,579444
2019-02-18,40.71335226222875,-73.9491033554077,579445
2019-02-18,40.70877084,-73.95095259,579445
2019-02-18,40.75466591,-73.99138152,579446
2019-02-18,40.76663814,-73.95348296,579446
2019-02-18,40.756913,-73.921631,579447
2019-02-18,40.7711528,-73.9170074,579447
2019-02-18,40.6795766,-73.97854971,579448
2019-02-18,40.68312489,-73.97895137,579448
2019-02-18,40.70877084,-73.95095259,579449
2019-02-18,40.69539817,-73.94954908,579449
2019-02-18,40.74290902,-73.97706058,579450
2019-02-18,40.7457121,-73.98194829,579450
2019-02-18,40.72502876,-73.99069656,579451
2019-02-18,40.72951496224949,-73.99075269699097,579451
2019-02-18,40.73454567,-73.99074142,579452
2019-02-18,40.72966729392978,-73.98067966103554,579452
2019-02-18,40.6794388,-73.9680438,579453
2019-02-18,40.6765198,-73.9596082,579453
2019-02-18,40.7877214,-73.94728331,579454
2019-02-18,40.78112229934166,-73.94965589046478,579454
2019-02-18,40.751396,-74.005226,579455
2019-02-18,40.74102150900266,-74.001384973526,579455
2019-02-18,40.6823687,-73.944118,579456
2019-02-18,40.69957608,-73.94708417,579456
2019-02-18,40.8109494,-73.9634,579457
2019-02-18,40.8078316,-73.949373,579457
2019-02-18,40.71427487,-73.98990025,579458
2019-02-18,40.73047747,-73.99906065,579458
2019-02-18,40.73038599,-74.00214988,579459
2019-02-18,40.72502876,-73.99069656,579459
2019-02-18,40.75898481399634,-73.99379968643188,579460
2019-02-18,40.74173969,-73.99415556,579460
2019-02-18,40.7987859,-73.9523,579461
2019-02-18,40.7954121,-73.9441232,579461
2019-02-18,40.72917025,-73.99810231,579462
2019-02-18,40.72740794,-73.98142006,579462
2019-02-18,40.722103786686034,-73.99724900722504,579463
2019-02-18,40.72706363348306,-73.99662137031554,579463
2019-02-18,40.77565541,-73.95068615,579464
2019-02-18,40.7839636,-73.9471673,579464
2019-02-18,40.72082834,-73.97793172,579465
2019-02-18,40.73291553,-74.00711384,579465
2019-02-18,40.69196035,-73.96536851,579466
2019-02-18,40.69539817,-73.94954908,579466
2019-02-18,40.717571,-74.005549,579467
2019-02-18,40.717571,-74.005549,579467
2019-02-18,40.72779126,-73.98564945,579468
2019-02-18,40.72229346,-73.99147535,579468
2019-02-18,40.73587678,-73.98205027,579469
2019-02-18,40.736502,-73.97809472,579469
2019-02-18,40.70831794366396,-74.00504082441329,579470
2019-02-18,40.717571,-74.005549,579470
2019-02-18,40.736502,-73.97809472,579471
2019-02-18,40.749156,-73.9916,579471
2019-02-18,40.6804836,-73.9646795,579472
2019-02-18,40.69196035,-73.96536851,579472
2019-02-18,40.72243797,-74.00566443,579473
2019-02-18,40.74173969,-73.99415556,579473
2019-02-18,40.73454567,-73.99074142,579474
2019-02-18,40.72779126,-73.98564945,579474
2019-02-18,40.746647,-73.993915,579475
2019-02-18,40.77579376683666,-73.9762057363987,579475
2019-02-18,40.73781509,-73.99994661,579476
2019-02-18,40.7284186,-73.98713956,579476
2019-02-18,40.680611,-73.99475825,579477
2019-02-18,40.6765304,-73.97846879,579477
2019-02-18,40.7239567849954,-73.94984364509583,579478
2019-02-18,40.72557,-73.94434,579478
2019-02-18,40.735238,-74.000271,579479
2019-02-18,40.7284186,-73.98713956,579479
2019-02-18,40.78307,-73.95939,579480
2019-02-18,40.76350532,-73.97109243,579480
2019-02-18,40.7262807,-73.98978041,579481
2019-02-18,40.73038599,-74.00214988,579481
2019-02-18,40.722055,-73.989111,579482
2019-02-18,40.722055,-73.989111,579482
2019-02-18,40.76312584,-73.96526895,579483
2019-02-18,40.76873687,-73.96119945,579483
2019-02-18,40.799484,-73.955613,579484
2019-02-18,40.805973,-73.964928,579484
2019-02-18,40.70717936,-74.00887308,579485
2019-02-18,40.70717936,-74.00887308,579485
2019-02-18,40.70538077,-73.94976519,579486
2019-02-18,40.70583339,-73.94644578,579486
2019-02-18,40.74173969,-73.99415556,579487
2019-02-18,40.73912601,-73.97973776,579487
2019-02-18,40.7575699,-73.99098507,579488
2019-02-18,40.74444921,-73.98303529,579488
2019-02-18,40.7190095,-73.95852515,579489
2019-02-18,40.71286844,-73.95698119,579489
2019-02-18,40.778301,-73.9488134,579490
2019-02-18,40.7806284,-73.9521667,579490
2019-02-18,40.72066442,-73.98517977,579491
2019-02-18,40.71782143,-73.97628939,579491
2019-02-18,40.76344058,-73.98268129,579492
2019-02-18,40.76095756,-73.96724467,579492
2019-02-18,40.73454567,-73.99074142,579493
2019-02-18,40.73935542,-73.99931783,579493
2019-02-18,40.70831794366396,-74.00504082441329,579494
2019-02-18,40.70831794366396,-74.00504082441329,579494
2019-02-18,40.7806284,-73.9521667,579495
2019-02-18,40.778301,-73.9488134,579495
2019-02-18,40.72228087,-73.97668709,579496
2019-02-18,40.72453734,-73.98185424,579496
2019-02-18,40.71334184275907,-74.00935515761375,579497
2019-02-18,40.70831794366396,-74.00504082441329,579497
2019-02-18,40.688417427540834,-73.98451656103134,579498
2019-02-18,40.69474881,-73.98362464,579498
2019-02-18,40.804038,-73.945925,579499
2019-02-18,40.80756,-73.939182,579499
2019-02-18,40.734232,-73.986923,579500
2019-02-18,40.73143724085228,-73.99490341544151,579500
2019-02-18,40.7284186,-73.98713956,579501
2019-02-18,40.72494672359416,-74.00165855884552,579501
2019-02-18,40.7435337324616,-74.00367558002472,579502
2019-02-18,40.751551,-73.993934,579502
2019-02-18,40.7239567849954,-73.94984364509583,579503
2019-02-18,40.724812564400175,-73.94752621650696,579503
2019-02-18,40.72217444,-73.98368779,579504
2019-02-18,40.71307916,-73.99851193,579504
2019-02-18,40.7158155,-73.99422366,579505
2019-02-18,40.71427487,-73.98990025,579505
2019-02-18,40.72036775298455,-73.96165072917938,579506
2019-02-18,40.72362738,-73.99949601,579506
2019-02-18,40.728846,-74.008591,579507
2019-02-18,40.72066442,-73.98517977,579507
2019-02-18,40.7047177,-74.00926027,579508
2019-02-18,40.707873,-74.00167,579508
2019-02-18,40.7981856,-73.9605909006,579509
