date,lat,lon,ind
2018-05-12,40.701907,-74.013942,1995
2018-05-12,40.76727216,-73.99392888,1996
2018-05-12,40.76370739,-73.9851615,1996
2018-05-12,40.76727216,-73.99392888,1997
2018-05-12,40.74691959,-74.00451887,1997
2018-05-12,40.76727216,-73.99392888,1998
2018-05-12,40.75929124,-73.98859651,1998
2018-05-12,40.74765947,-73.98490707,1999
2018-05-12,40.76727216,-73.99392888,1999
2018-05-12,40.76727216,-73.99392888,2000
2018-05-12,40.7451677,-73.98683077,2000
2018-05-12,40.77452835,-73.98753759,2001
2018-05-12,40.76727216,-73.99392888,2001
2018-05-12,40.76695317,-73.98169333,2002
2018-05-12,40.76727216,-73.99392888,2002
2018-05-12,40.76695317,-73.98169333,2003
2018-05-12,40.76727216,-73.99392888,2003
2018-05-12,40.76727216,-73.99392888,2004
2018-05-12,40.777507027547976,-73.98888587951659,2004
2018-05-12,40.7989937,-73.9662173778,2005
2018-05-12,40.76727216,-73.99392888,2005
2018-05-12,40.768254,-73.988639,2006
2018-05-12,40.76727216,-73.99392888,2006
2018-05-12,40.71910537,-73.99973337,2007
2018-05-12,40.76727216,-73.99392888,2007
2018-05-12,40.76727216,-73.99392888,2008
2018-05-12,40.8013434,-73.9711457439,2008
2018-05-12,40.8013434,-73.9711457439,2009
2018-05-12,40.76727216,-73.99392888,2009
2018-05-12,40.73652889,-74.00618026,2010
2018-05-12,40.76727216,-73.99392888,2010
2018-05-12,40.76727216,-73.99392888,2011
2018-05-12,40.73652889,-74.00618026,2011
2018-05-12,40.76727216,-73.99392888,2012
2018-05-12,40.74294891660091,-74.00413691997528,2012
2018-05-12,40.77896784,-73.97374737,2013
2018-05-12,40.76727216,-73.99392888,2013
2018-05-12,40.76727216,-73.99392888,2014
2018-05-12,40.77163851,-73.98261428,2014
2018-05-12,40.74731,-73.95451,2015
2018-05-12,40.76727216,-73.99392888,2015
2018-05-12,40.76727216,-73.99392888,2016
2018-05-12,40.72494672359416,-74.00165855884552,2016
2018-05-12,40.71754834,-74.01322069,2017
2018-05-12,40.76727216,-73.99392888,2017
2018-05-12,40.76727216,-73.99392888,2018
2018-05-12,40.771522,-73.990541,2018
2018-05-12,40.7277140777778,-74.01129573583603,2019
2018-05-12,40.76727216,-73.99392888,2019
2018-05-12,40.73381219196632,-73.98054420948029,2020
2018-05-12,40.76727216,-73.99392888,2020
2018-05-12,40.76727216,-73.99392888,2021
2018-05-12,40.70706456,-74.00731853,2021
2018-05-12,40.76727216,-73.99392888,2022
2018-05-12,40.76669671,-73.99061728,2022
2018-05-12,40.76727216,-73.99392888,2023
2018-05-12,40.78813,-73.95206,2023
2018-05-12,40.76727216,-73.99392888,2024
2018-05-12,40.74469738,-73.93540375,2024
2018-05-12,40.76727216,-73.99392888,2025
2018-05-12,40.75929124,-73.98859651,2025
2018-05-12,40.76915505,-73.98191841,2026
2018-05-12,40.76727216,-73.99392888,2026
2018-05-12,40.76727216,-73.99392888,2027
2018-05-12,40.76727216,-73.99392888,2027
2018-05-12,40.76727216,-73.99392888,2028
2018-05-12,40.7997568,-73.9621128676,2028
2018-05-12,40.76727216,-73.99392888,2029
2018-05-12,40.78057799010334,-73.98562431335449,2029
2018-05-12,40.76727216,-73.99392888,2030
2018-05-12,40.76727216,-73.99392888,2030
2018-05-12,40.711512,-74.015756,5942
2018-05-12,40.71911552,-74.00666661,5942
2018-05-12,40.71911552,-74.00666661,5943
2018-05-12,40.71625008,-74.0091059,5943
2018-05-12,40.71911552,-74.00666661,5944
2018-05-12,40.71748752,-74.0104554,5944
2018-05-12,40.76727216,-73.99392888,5945
2018-05-12,40.71911552,-74.00666661,5945
2018-05-12,40.6750705,-73.98775226,5946
2018-05-12,40.71911552,-74.00666661,5946
2018-05-12,40.72317958,-73.99480012,5947
2018-05-12,40.71911552,-74.00666661,5947
2018-05-12,40.71602118,-73.99974372,5948
2018-05-12,40.71911552,-74.00666661,5948
2018-05-12,40.71273266,-74.0046073,5949
2018-05-12,40.71911552,-74.00666661,5949
2018-05-12,40.71748752,-74.0104554,5950
2018-05-12,40.71911552,-74.00666661,5950
2018-05-12,40.73224119,-74.00026394,5951
2018-05-12,40.71911552,-74.00666661,5951
2018-05-12,40.71911552,-74.00666661,5952
2018-05-12,40.70823502,-74.00530063,5952
2018-05-12,40.71911552,-74.00666661,5953
2018-05-12,40.72743423,-73.99379025,5953
2018-05-12,40.73291553,-74.00711384,5954
2018-05-12,40.71911552,-74.00666661,5954
2018-05-12,40.7403432,-73.98955109,5955
2018-05-12,40.71911552,-74.00666661,5955
2018-05-12,40.71413089,-73.9970468,5956
2018-05-12,40.71911552,-74.00666661,5956
2018-05-12,40.71911552,-74.00666661,5957
2018-05-12,40.72453734,-73.98185424,5957
2018-05-12,40.7208736,-73.98085795,5958
2018-05-12,40.71911552,-74.00666661,5958
2018-05-12,40.71911552,-74.00666661,5959
2018-05-12,40.7153379,-74.01658354,5959
2018-05-12,40.72494672359416,-74.00165855884552,5960
2018-05-12,40.71911552,-74.00666661,5960
2018-05-12,40.71911552,-74.00666661,5961
2018-05-12,40.7190095,-73.95852515,5961
2018-05-12,40.718822,-73.99596,5962
2018-05-12,40.71911552,-74.00666661,5962
2018-05-12,40.71911552,-74.00666661,5963
2018-05-12,40.718822,-73.99596,5963
2018-05-12,40.72019576,-73.98997825,5964
2018-05-12,40.71911552,-74.00666661,5964
2018-05-12,40.71291224,-74.01020234,5965
2018-05-12,40.71911552,-74.00666661,5965
2018-05-12,40.72185379,-74.00771779,5966
2018-05-12,40.71911552,-74.00666661,5966
2018-05-12,40.711066,-74.009447,5967
2018-05-12,40.71911552,-74.00666661,5967
2018-05-12,40.711066,-74.009447,5968
2018-05-12,40.71911552,-74.00666661,5968
2018-05-12,40.71911552,-74.00666661,5969
2018-05-12,40.71911552,-74.00666661,5969
2018-05-12,40.71625008,-74.0091059,5970
2018-05-12,40.71911552,-74.00666661,5970
2018-05-12,40.71911552,-74.00666661,5971
2018-05-12,40.71748752,-74.0104554,5971
2018-05-12,40.71911552,-74.00666661,5972
2018-05-12,40.70905623,-74.01043382,5972
2018-05-12,40.71911552,-74.00666661,5973
2018-05-12,40.73038599,-74.00214988,5973
2018-05-12,40.73172428,-74.00674436,5974
2018-05-12,40.71911552,-74.00666661,5974
2018-05-12,40.71605866,-73.99190759,5975
2018-05-12,40.71911552,-74.00666661,5975
2018-05-12,40.71911552,-74.00666661,5976
2018-05-12,40.70140317257725,-73.98672670125961,5976
2018-05-12,40.70823502,-74.00530063,5977
2018-05-12,40.71911552,-74.00666661,5977
2018-05-12,40.71911552,-74.00666661,5978
2018-05-12,40.70569254,-74.01677685,5978
2018-05-12,40.70569254,-74.01677685,5979
2018-05-12,40.71911552,-74.00666661,5979
2018-05-12,40.73291553,-74.00711384,5980
2018-05-12,40.71911552,-74.00666661,5980
2018-05-12,40.71911552,-74.00666661,5981
2018-05-12,40.718822,-73.99596,5981
2018-05-12,40.71911552,-74.00666661,5982
2018-05-12,40.71485150526252,-74.01122331619263,5982
2018-05-12,40.71911552,-74.00666661,5983
2018-05-12,40.71754834,-74.01322069,5983
2018-05-12,40.70530954,-74.00612572,5984
2018-05-12,40.71911552,-74.00666661,5984
2018-05-12,40.70530954,-74.00612572,5985
2018-05-12,40.71911552,-74.00666661,5985
2018-05-12,40.72317958,-73.99480012,5986
2018-05-12,40.71911552,-74.00666661,5986
2018-05-12,40.71291224,-74.01020234,5987
2018-05-12,40.71911552,-74.00666661,5987
2018-05-12,40.71911552,-74.00666661,5988
2018-05-12,40.72779126,-73.98564945,5988
2018-05-12,40.71870987,-74.0090009,5989
2018-05-12,40.71911552,-74.00666661,5989
2018-05-12,40.71911552,-74.00666661,5990
2018-05-12,40.73047309,-73.98672378,5990
2018-05-12,40.71911552,-74.00666661,5991
2018-05-12,40.71291224,-74.01020234,5991
2018-05-12,40.711066,-74.009447,5992
2018-05-12,40.71911552,-74.00666661,5992
2018-05-12,40.71117416,-74.00016545,8008
2018-05-12,40.71602118,-73.99974372,8008
2018-05-12,40.71117416,-74.00016545,8009
2018-05-12,40.71291224,-74.01020234,8009
2018-05-12,40.71117416,-74.00016545,8010
2018-05-12,40.71748752,-74.0104554,8010
2018-05-12,40.71117416,-74.00016545,8011
2018-05-12,40.71413089,-73.9970468,8011
2018-05-12,40.71117416,-74.00016545,8012
2018-05-12,40.73223272,-73.98889957,8012
2018-05-12,40.71117416,-74.00016545,8013
2018-05-12,40.70955958,-74.00653609,8013
2018-05-12,40.71117416,-74.00016545,8014
2018-05-12,40.71076228,-73.99400398,8014
2018-05-12,40.71117416,-74.00016545,8015
2018-05-12,40.71117444,-73.99682619,8015
2018-05-12,40.71117416,-74.00016545,8016
2018-05-12,40.69991755,-73.98971773,8016
2018-05-12,40.71117416,-74.00016545,8017
2018-05-12,40.71485150526252,-74.01122331619263,8017
2018-05-12,40.71117416,-74.00016545,8018
2018-05-12,40.71117444,-73.99682619,8018
2018-05-12,40.71117416,-74.00016545,8019
2018-05-12,40.71117416,-74.00016545,8019
2018-05-12,40.71117416,-74.00016545,8020
2018-05-12,40.71117416,-74.00016545,8020
2018-05-12,40.71117416,-74.00016545,8021
2018-05-12,40.69241829257847,-73.98949474096298,8021
2018-05-12,40.71117416,-74.00016545,8022
2018-05-12,40.70823502,-74.00530063,8022
2018-05-12,40.71117416,-74.00016545,8023
2018-05-12,40.69241829257847,-73.98949474096298,8023
2018-05-12,40.71117416,-74.00016545,8024
2018-05-12,40.71273266,-74.0046073,8024
2018-05-12,40.71117416,-74.00016545,8025
2018-05-12,40.71427487,-73.98990025,8025
2018-05-12,40.71117416,-74.00016545,8026
2018-05-12,40.69597683,-73.99014892,8026
2018-05-12,40.71117416,-74.00016545,8027
2018-05-12,40.72217444,-73.98368779,8027
2018-05-12,40.71117416,-74.00016545,8028
2018-05-12,40.69597683,-73.99014892,8028
2018-05-12,40.71117416,-74.00016545,8029
2018-05-12,40.71413089,-73.9970468,8029
2018-05-12,40.71117416,-74.00016545,8030
2018-05-12,40.71893904,-73.99266288,8030
2018-05-12,40.71117416,-74.00016545,8031
2018-05-12,40.707873,-74.00167,8031
2018-05-12,40.71117416,-74.00016545,8032
2018-05-12,40.71117444,-73.99682619,8032
2018-05-12,40.71117416,-74.00016545,8033
2018-05-12,40.70530954,-74.00612572,8033
2018-05-12,40.68382604,-73.97632328,9269
2018-05-12,40.6793307,-73.97519523,9269
2018-05-12,40.68382604,-73.97632328,9270
2018-05-12,40.69610226,-73.96751037,9270
2018-05-12,40.68382604,-73.97632328,9271
2018-05-12,40.68323865460341,-73.96599590778351,9271
2018-05-12,40.68382604,-73.97632328,9272
2018-05-12,40.6864442,-73.98759104,9272
2018-05-12,40.68382604,-73.97632328,9273
2018-05-12,40.6751622,-73.9814832,9273
2018-05-12,40.68382604,-73.97632328,9274
2018-05-12,40.70708701,-73.95796783,9274
2018-05-12,40.68382604,-73.97632328,9275
2018-05-12,40.707644944175705,-73.96841526031494,9275
2018-05-12,40.68382604,-73.97632328,9276
2018-05-12,40.707644944175705,-73.96841526031494,9276
2018-05-12,40.68382604,-73.97632328,9277
2018-05-12,40.707644944175705,-73.96841526031494,9277
2018-05-12,40.68382604,-73.97632328,9278
2018-05-12,40.6765304,-73.97846879,9278
2018-05-12,40.68382604,-73.97632328,9279
2018-05-12,40.6729679,-73.97087984,9279
2018-05-12,40.68382604,-73.97632328,9280
2018-05-12,40.6795766,-73.97854971,9280
2018-05-12,40.68382604,-73.97632328,9281
2018-05-12,40.68676793,-73.95928168,9281
2018-05-12,40.68382604,-73.97632328,9282
2018-05-12,40.68223166,-73.9614583,9282
2018-05-12,40.68382604,-73.97632328,9283
2018-05-12,40.6610633719006,-73.97945255041122,9283
2018-05-12,40.68382604,-73.97632328,9284
2018-05-12,40.6794388,-73.9680438,9284
2018-05-12,40.68382604,-73.97632328,9285
2018-05-12,40.70510918,-73.94407279,9285
2018-05-12,40.68382604,-73.97632328,9286
2018-05-12,40.70510918,-73.94407279,9286
2018-05-12,40.68382604,-73.97632328,9287
2018-05-12,40.695065,-73.987167,9287
2018-05-12,40.68382604,-73.97632328,9288
2018-05-12,40.688226,-73.979382,9288
2018-05-12,40.68382604,-73.97632328,9289
2018-05-12,40.68926942,-73.98912867,9289
2018-05-12,40.68382604,-73.97632328,9290
2018-05-12,40.68323865460341,-73.96599590778351,9290
2018-05-12,40.68382604,-73.97632328,9291
2018-05-12,40.73047747,-73.99906065,9291
2018-05-12,40.68382604,-73.97632328,9292
2018-05-12,40.69327018,-73.97703874,9292
2018-05-12,40.68382604,-73.97632328,9293
2018-05-12,40.676368,-73.952918,9293
2018-05-12,40.68382604,-73.97632328,9294
2018-05-12,40.73291553,-74.00711384,9294
2018-05-12,40.68382604,-73.97632328,9295
2018-05-12,40.6751622,-73.9814832,9295
2018-05-12,40.69608941,-73.97803415,10343
2018-05-12,40.7172274,-73.98802084,10343
2018-05-12,40.69608941,-73.97803415,10344
2018-05-12,40.6917823,-73.9737299,10344
2018-05-12,40.69608941,-73.97803415,10345
2018-05-12,40.72906,-73.95779,10345
2018-05-12,40.69608941,-73.97803415,10346
2018-05-12,40.72906,-73.95779,10346
2018-05-12,40.68676793,-73.95928168,10925
2018-05-12,40.6740123,-73.9671457,10925
2018-05-12,40.68676793,-73.95928168,10926
2018-05-12,40.72606,-73.95621,10926
2018-05-12,40.68676793,-73.95928168,10927
2018-05-12,40.67890679,-73.94142771,10927
2018-05-12,40.68676793,-73.95928168,10928
2018-05-12,40.688417427540834,-73.98451656103134,10928
2018-05-12,40.68676793,-73.95928168,10929
2018-05-12,40.689888,-73.981013,10929
2018-05-12,40.68676793,-73.95928168,10930
2018-05-12,40.69610226,-73.96751037,10930
2018-05-12,40.68676793,-73.95928168,10931
2018-05-12,40.68402,-73.94977,10931
2018-05-12,40.68676793,-73.95928168,10932
2018-05-12,40.6767,-73.969024,10932
2018-05-12,40.68676793,-73.95928168,10933
2018-05-12,40.68488,-73.96304,10933
2018-05-12,40.68676793,-73.95928168,10934
2018-05-12,40.6902375,-73.99203074,10934
2018-05-12,40.68676793,-73.95928168,10935
2018-05-12,40.6729679,-73.97087984,10935
2018-05-12,40.68676793,-73.95928168,10936
2018-05-12,40.68981035,-73.97493121,10936
2018-05-12,40.68676793,-73.95928168,10937
2018-05-12,40.68382604,-73.97632328,10937
2018-05-12,40.68676793,-73.95928168,10938
2018-05-12,40.6765198,-73.9596082,10938
2018-05-12,40.68676793,-73.95928168,10939
2018-05-12,40.6765198,-73.9596082,10939
2018-05-12,40.68676793,-73.95928168,10940
2018-05-12,40.686203,-73.944694,10940
2018-05-12,40.68676793,-73.95928168,10941
2018-05-12,40.69425403,-73.94626915,10941
2018-05-12,40.68676793,-73.95928168,10942
2018-05-12,40.70140317257725,-73.98672670125961,10942
2018-05-12,40.68676793,-73.95928168,10943
2018-05-12,40.70140317257725,-73.98672670125961,10943
2018-05-12,40.68676793,-73.95928168,10944
2018-05-12,40.71044554,-73.96525063,10944
2018-05-12,40.68676793,-73.95928168,10945
2018-05-12,40.67759206937376,-73.955637216568,10945
2018-05-12,40.68676793,-73.95928168,10946
2018-05-12,40.6804836,-73.9646795,10946
2018-05-12,40.68676793,-73.95928168,10947
2018-05-12,40.6804836,-73.9646795,10947
2018-05-12,40.68676793,-73.95928168,10948
2018-05-12,40.6809833854,-73.9500479759,10948
2018-05-12,40.68676793,-73.95928168,10949
2018-05-12,40.6809833854,-73.9500479759,10949
2018-05-12,40.68676793,-73.95928168,10950
2018-05-12,40.686203,-73.944694,10950
2018-05-12,40.68676793,-73.95928168,10951
2018-05-12,40.716887,-73.963198,10951
2018-05-12,40.68676793,-73.95928168,10952
2018-05-12,40.68680820503432,-73.98036181926727,10952
2018-05-12,40.68676793,-73.95928168,10953
2018-05-12,40.69512845,-73.99595065,10953
2018-05-12,40.68676793,-73.95928168,10954
2018-05-12,40.71745169,-73.95850939,10954
2018-05-12,40.68676793,-73.95928168,10955
2018-05-12,40.672695,-73.954131,10955
2018-05-12,40.68676793,-73.95928168,10956
2018-05-12,40.68539567,-73.97431458,10956
2018-05-12,40.68676793,-73.95928168,10957
2018-05-12,40.69237074,-73.93705428,10957
2018-05-12,40.71273266,-74.0046073,14409
2018-05-12,40.73172428,-74.00674436,14409
2018-05-12,40.73172428,-74.00674436,14410
2018-05-12,40.72019521437465,-74.0103006362915,14410
2018-05-12,40.7867947,-73.977112,14411
2018-05-12,40.73172428,-74.00674436,14411
2018-05-12,40.74290902,-73.97706058,14412
2018-05-12,40.73172428,-74.00674436,14412
2018-05-12,40.7835016,-73.955327,14413
2018-05-12,40.73172428,-74.00674436,14413
2018-05-12,40.73172428,-74.00674436,14414
2018-05-12,40.7435337324616,-74.00367558002472,14414
2018-05-12,40.73172428,-74.00674436,14415
2018-05-12,40.73261787,-73.99158043,14415
2018-05-12,40.73172428,-74.00674436,14416
2018-05-12,40.76584941,-73.98690506,14416
2018-05-12,40.74173969,-73.99415556,14417
2018-05-12,40.73172428,-74.00674436,14417
2018-05-12,40.73172428,-74.00674436,14418
2018-05-12,40.74173969,-73.99415556,14418
2018-05-12,40.73172428,-74.00674436,14419
2018-05-12,40.74173969,-73.99415556,14419
2018-05-12,40.73172428,-74.00674436,14420
2018-05-12,40.7403432,-73.98955109,14420
2018-05-12,40.7277140777778,-74.01129573583603,14421
2018-05-12,40.73172428,-74.00674436,14421
2018-05-12,40.7277140777778,-74.01129573583603,14422
2018-05-12,40.73172428,-74.00674436,14422
2018-05-12,40.746647,-73.993915,14423
2018-05-12,40.73172428,-74.00674436,14423
2018-05-12,40.73172428,-74.00674436,14424
2018-05-12,40.74691959,-74.00451887,14424
2018-05-12,40.73172428,-74.00674436,14425
2018-05-12,40.73047747,-73.99906065,14425
2018-05-12,40.73172428,-74.00674436,14426
2018-05-12,40.72779126,-73.98564945,14426
2018-05-12,40.73172428,-74.00674436,14427
2018-05-12,40.72917025,-73.99810231,14427
2018-05-12,40.73172428,-74.00674436,14428
2018-05-12,40.751873,-73.977706,14428
2018-05-12,40.73172428,-74.00674436,14429
2018-05-12,40.73172428,-74.00674436,14429
2018-05-12,40.73224119,-74.00026394,14430
2018-05-12,40.73172428,-74.00674436,14430
2018-05-12,40.73172428,-74.00674436,14431
2018-05-12,40.739323,-74.008119,14431
2018-05-12,40.72621788,-73.98379855,14432
2018-05-12,40.73172428,-74.00674436,14432
2018-05-12,40.73172428,-74.00674436,14433
2018-05-12,40.734232,-73.986923,14433
2018-05-12,40.74294891660091,-74.00413691997528,14434
2018-05-12,40.73172428,-74.00674436,14434
2018-05-12,40.72743423,-73.99379025,14435
2018-05-12,40.73172428,-74.00674436,14435
2018-05-12,40.73172428,-74.00674436,14436
2018-05-12,40.73652889,-74.00618026,14436
2018-05-12,40.73726186,-73.99238967,14437
2018-05-12,40.73172428,-74.00674436,14437
2018-05-12,40.68962188790333,-73.98304268717766,14438
2018-05-12,40.73172428,-74.00674436,14438
2018-05-12,40.739323,-74.008119,14439
2018-05-12,40.73172428,-74.00674436,14439
2018-05-12,40.73172428,-74.00674436,14440
2018-05-12,40.73226398,-73.99852205,14440
2018-05-12,40.73172428,-74.00674436,14441
2018-05-12,40.73020660529954,-73.99102628231049,14441
2018-05-12,40.76370739,-73.9851615,14442
2018-05-12,40.73172428,-74.00674436,14442
2018-05-12,40.76370739,-73.9851615,14443
2018-05-12,40.73172428,-74.00674436,14443
2018-05-12,40.75018156325683,-74.00218427181244,14444
2018-05-12,40.73172428,-74.00674436,14444
2018-05-12,40.73172428,-74.00674436,14445
2018-05-12,40.7451677,-73.98683077,14445
2018-05-12,40.73172428,-74.00674436,14446
2018-05-12,40.73935542,-73.99931783,14446
2018-05-12,40.73172428,-74.00674436,14447
2018-05-12,40.72430527250332,-73.99600982666016,14447
2018-05-12,40.73172428,-74.00674436,14448
2018-05-12,40.7153379,-74.01658354,14448
2018-05-12,40.73172428,-74.00674436,14449
2018-05-12,40.6861758,-73.99645295,14449
2018-05-12,40.73172428,-74.00674436,14450
2018-05-12,40.72953837,-73.98426726,14450
2018-05-12,40.73172428,-74.00674436,14451
2018-05-12,40.76695317,-73.98169333,14451
2018-05-12,40.73172428,-74.00674436,14452
2018-05-12,40.72706363348306,-73.99662137031554,14452
2018-05-12,40.71413089,-73.9970468,14453
2018-05-12,40.73172428,-74.00674436,14453
2018-05-12,40.73172428,-74.00674436,14454
2018-05-12,40.73652889,-74.00618026,14454
2018-05-12,40.70530954,-74.00612572,14455
2018-05-12,40.73172428,-74.00674436,14455
2018-05-12,40.74395411,-73.99144871,14456
2018-05-12,40.73172428,-74.00674436,14456
2018-05-12,40.73172428,-74.00674436,14457
2018-05-12,40.72362738,-73.99949601,14457
2018-05-12,40.71910537,-73.99973337,14458
2018-05-12,40.73172428,-74.00674436,14458
2018-05-12,40.73172428,-74.00674436,14459
2018-05-12,40.73172428,-74.00674436,14459
2018-05-12,40.7435337324616,-74.00367558002472,14460
2018-05-12,40.73172428,-74.00674436,14460
2018-05-12,40.7435337324616,-74.00367558002472,14461
2018-05-12,40.73172428,-74.00674436,14461
2018-05-12,40.73172428,-74.00674436,14462
2018-05-12,40.71485150526252,-74.01122331619263,14462
2018-05-12,40.73172428,-74.00674436,14463
2018-05-12,40.71485150526252,-74.01122331619263,14463
2018-05-12,40.73172428,-74.00674436,14464
2018-05-12,40.751396,-74.005226,14464
2018-05-12,40.73172428,-74.00674436,14465
2018-05-12,40.74275382865903,-74.00747358798981,14465
2018-05-12,40.73172428,-74.00674436,14466
2018-05-12,40.74275382865903,-74.00747358798981,14466
2018-05-12,40.73172428,-74.00674436,14467
2018-05-12,40.735238,-74.000271,14467
2018-05-12,40.73172428,-74.00674436,14468
2018-05-12,40.73535398,-74.00483091,14468
2018-05-12,40.73172428,-74.00674436,14469
2018-05-12,40.73172428,-74.00674436,14469
2018-05-12,40.73172428,-74.00674436,14470
2018-05-12,40.7284186,-73.98713956,14470
2018-05-12,40.74275382865903,-74.00747358798981,14471
2018-05-12,40.73172428,-74.00674436,14471
2018-05-12,40.74173969,-73.99415556,14472
2018-05-12,40.73172428,-74.00674436,14472
2018-05-12,40.73172428,-74.00674436,14473
2018-05-12,40.7153379,-74.01658354,14473
2018-05-12,40.72405549,-74.00965965,14474
2018-05-12,40.73172428,-74.00674436,14474
2018-05-12,40.73172428,-74.00674436,14475
2018-05-12,40.72779126,-73.98564945,14475
2018-05-12,40.73172428,-74.00674436,14476
2018-05-12,40.76087502,-74.00277668,14476
2018-05-12,40.73172428,-74.00674436,14477
2018-05-12,40.735367055605394,-73.98797392845154,14477
2018-05-12,40.73172428,-74.00674436,14478
2018-05-12,40.72453734,-73.98185424,14478
2018-05-12,40.73172428,-74.00674436,14479
2018-05-12,40.70706456,-74.00731853,14479
2018-05-12,40.73172428,-74.00674436,14480
2018-05-12,40.73935542,-73.99931783,14480
2018-05-12,40.72710258,-74.00297088,14481
2018-05-12,40.73172428,-74.00674436,14481
2018-05-12,40.75929124,-73.98859651,14482
2018-05-12,40.73172428,-74.00674436,14482
2018-05-12,40.73172428,-74.00674436,14483
2018-05-12,40.75929124,-73.98859651,14483
2018-05-12,40.73291553,-74.00711384,14484
2018-05-12,40.73172428,-74.00674436,14484
2018-05-12,40.72953837,-73.98426726,14485
2018-05-12,40.73172428,-74.00674436,14485
2018-05-12,40.73172428,-74.00674436,14486
2018-05-12,40.73047747,-73.99906065,14486
2018-05-12,40.74173969,-73.99415556,14487
2018-05-12,40.73172428,-74.00674436,14487
2018-05-12,40.73172428,-74.00674436,14488
2018-05-12,40.71748752,-74.0104554,14488
2018-05-12,40.73532427,-73.99800419,14489
2018-05-12,40.73172428,-74.00674436,14489
2018-05-12,40.73172428,-74.00674436,14490
2018-05-12,40.71485150526252,-74.01122331619263,14490
2018-05-12,40.73172428,-74.00674436,14491
2018-05-12,40.71485150526252,-74.01122331619263,14491
2018-05-12,40.7172274,-73.98802084,14492
2018-05-12,40.73172428,-74.00674436,14492
2018-05-12,40.73172428,-74.00674436,14493
2018-05-12,40.72494672359416,-74.00165855884552,14493
2018-05-12,40.72494672359416,-74.00165855884552,14494
2018-05-12,40.73172428,-74.00674436,14494
2018-05-12,40.73172428,-74.00674436,14495
2018-05-12,40.73047309,-73.98672378,14495
2018-05-12,40.73047309,-73.98672378,14496
2018-05-12,40.73172428,-74.00674436,14496
2018-05-12,40.73226398,-73.99852205,14497
2018-05-12,40.73172428,-74.00674436,14497
2018-05-12,40.739323,-74.008119,14498
2018-05-12,40.73172428,-74.00674436,14498
2018-05-12,40.73172428,-74.00674436,14499
2018-05-12,40.722103786686034,-73.99724900722504,14499
2018-05-12,40.70717936,-74.00887308,20901
2018-05-12,40.72710258,-74.00297088,20901
2018-05-12,40.71745169,-73.95850939,20902
2018-05-12,40.72710258,-74.00297088,20902
2018-05-12,40.751396,-74.005226,20903
2018-05-12,40.72710258,-74.00297088,20903
2018-05-12,40.73047309,-73.98672378,20904
2018-05-12,40.72710258,-74.00297088,20904
2018-05-12,40.73587678,-73.98205027,20905
2018-05-12,40.72710258,-74.00297088,20905
2018-05-12,40.72710258,-74.00297088,20906
2018-05-12,40.73038599,-74.00214988,20906
2018-05-12,40.74475148,-73.99915362,20907
2018-05-12,40.72710258,-74.00297088,20907
2018-05-12,40.72710258,-74.00297088,20908
2018-05-12,40.722103786686034,-73.99724900722504,20908
2018-05-12,40.7153379,-74.01658354,20909
2018-05-12,40.72710258,-74.00297088,20909
2018-05-12,40.75038009,-73.98338988,20910
2018-05-12,40.72710258,-74.00297088,20910
2018-05-12,40.75038009,-73.98338988,20911
2018-05-12,40.72710258,-74.00297088,20911
2018-05-12,40.72710258,-74.00297088,20912
2018-05-12,40.73587678,-73.98205027,20912
