date,lat,lon,ind
2019-11-13,40.6740123,-73.9671457,689453
2019-11-13,40.7027,-73.92095,689454
2019-11-13,40.68822,-73.91966,689454
2019-11-13,40.698617,-73.941342,689455
2019-11-13,40.6933982,-73.939877,689455
2019-11-13,40.72903917,-73.99404649,689456
2019-11-13,40.730563,-73.973984,689456
2019-11-13,40.72903917,-73.99404649,689457
2019-11-13,40.730563,-73.973984,689457
2019-11-13,40.749156,-73.9916,689458
2019-11-13,40.74487634,-73.99529885,689458
2019-11-13,40.69081,-73.90448,689459
2019-11-13,40.70106,-73.93318,689459
2019-11-13,40.70277159,-73.99383605,689460
2019-11-13,40.6773429,-74.01275056,689460
2019-11-13,40.7505853470215,-73.9946848154068,689461
2019-11-13,40.7451677,-73.98683077,689461
2019-11-13,40.73454567,-73.99074142,689462
2019-11-13,40.7262807,-73.98978041,689462
2019-11-13,40.6707767,-73.9576801,689463
2019-11-13,40.665816,-73.956934,689463
2019-11-13,40.68506807308177,-73.97790759801863,689464
2019-11-13,40.68650065,-73.96563307,689464
2019-11-13,40.75325964,-73.94335788,689465
2019-11-13,40.7596276,-73.9321455,689465
2019-11-13,40.72706363348306,-73.99662137031554,689466
2019-11-13,40.71910537,-73.99973337,689466
2019-11-13,40.72706363348306,-73.99662137031554,689467
2019-11-13,40.71910537,-73.99973337,689467
2019-11-13,40.68506807308177,-73.97790759801863,689468
2019-11-13,40.68650065,-73.96563307,689468
2019-11-13,40.73652889,-74.00618026,689469
2019-11-13,40.734814,-73.992085,689469
2019-11-13,40.7882213,-73.97041561,689470
2019-11-13,40.76228826,-73.98336183,689470
2019-11-13,40.7158155,-73.99422366,689471
2019-11-13,40.68650065,-73.96563307,689471
2019-11-13,40.73944820130404,-74.00507032871246,689472
2019-11-13,40.738046142482766,-73.99642959237099,689472
2019-11-13,40.8082,-73.9641,689473
2019-11-13,40.81028506306003,-73.95736455917358,689473
2019-11-13,40.74322681432173,-73.97449783980846,689474
2019-11-13,40.7381765,-73.97738662,689474
2019-11-13,40.73331967,-73.99510132,689475
2019-11-13,40.73223272,-73.98889957,689475
2019-11-13,40.74937024193277,-73.99923384189606,689476
2019-11-13,40.71307916,-73.99851193,689476
2019-11-13,40.75640548,-73.9900262,689477
2019-11-13,40.7568001,-73.98291153,689477
2019-11-13,40.71816969454208,-73.95520135760307,689478
2019-11-13,40.72906,-73.95779,689478
2019-11-13,40.7462009,-73.98855723,689479
2019-11-13,40.73935542,-73.99931783,689479
2019-11-13,40.7172274,-73.98802084,689480
2019-11-13,40.713126,-73.984844,689480
2019-11-13,40.74734825,-73.99723551,689481
2019-11-13,40.75066386,-74.00176802,689481
2019-11-13,40.75898481399634,-73.99379968643188,689482
2019-11-13,40.75513557,-73.98658032,689482
2019-11-13,40.756913,-73.921631,689483
2019-11-13,40.768692,-73.9249574,689483
2019-11-13,40.73781509,-73.99994661,689484
2019-11-13,40.73291553,-74.00711384,689484
2019-11-13,40.6772744,-73.98282002,689485
2019-11-13,40.67260298150126,-73.98983001708984,689485
2019-11-13,40.7485,-73.941275,689486
2019-11-13,40.757186,-73.932719,689486
2019-11-13,40.75066386,-74.00176802,689487
2019-11-13,40.74691959,-74.00451887,689487
2019-11-13,40.74937024193277,-73.99923384189606,689488
2019-11-13,40.73454567,-73.99074142,689488
2019-11-13,40.68506807308177,-73.97790759801863,689489
2019-11-13,40.6765304,-73.97846879,689489
2019-11-13,40.75640548,-73.9900262,689490
2019-11-13,40.749717753,-74.002950346,689490
2019-11-13,40.70767788,-73.94016171,689491
2019-11-13,40.7169811,-73.94485918,689491
2019-11-13,40.7451677,-73.98683077,689492
2019-11-13,40.74901271,-73.98848395,689492
2019-11-13,40.752269,-73.982079,689493
2019-11-13,40.751581,-73.97791,689493
2019-11-13,40.75455731,-73.96592976,689494
2019-11-13,40.75323098,-73.97032517,689494
2019-11-13,40.74901271,-73.98848395,689495
2019-11-13,40.7643971,-73.97371465,689495
2019-11-13,40.68382604,-73.97632328,689496
2019-11-13,40.678045,-73.962408,689496
2019-11-13,40.75513557,-73.98658032,689497
2019-11-13,40.76030096,-73.99884222,689497
2019-11-13,40.71335226222875,-73.9491033554077,689498
2019-11-13,40.71766197083994,-73.94880026578903,689498
2019-11-13,40.7437524099784,-73.94176483154297,689499
2019-11-13,40.74336608027021,-73.95960688591003,689499
2019-11-13,40.69681963,-73.93756926,689500
2019-11-13,40.70538,-73.92535,689500
2019-11-13,40.7675487799971,-73.9209334552288,689501
2019-11-13,40.7767,-73.927631,689501
2019-11-13,40.68962188790333,-73.98304268717766,689502
2019-11-13,40.6792788,-73.98154004,689502
2019-11-13,40.71534825,-73.96024116,689503
2019-11-13,40.70877084,-73.95095259,689503
2019-11-13,40.72066442,-73.98517977,689504
2019-11-13,40.73221853,-73.98165557,689504
2019-11-13,40.7437524099784,-73.94176483154297,689505
2019-11-13,40.74252,-73.948852,689505
2019-11-13,40.715143,-73.944507,689506
2019-11-13,40.71907891179564,-73.94223690032959,689506
2019-11-13,40.73624527,-73.98473765,689507
2019-11-13,40.751551,-73.993934,689507
2019-11-13,40.7597108,-73.97402311,689508
2019-11-13,40.75019995,-73.99093085,689508
2019-11-13,40.69221589,-73.9842844,689509
2019-11-13,40.67759206937376,-73.955637216568,689509
2019-11-13,40.8067581,-73.9607082,689510
2019-11-13,40.802692,-73.96295,689510
2019-11-13,40.7451677,-73.98683077,689511
2019-11-13,40.7505853470215,-73.9946848154068,689511
2019-11-13,40.72621788,-73.98379855,689512
2019-11-13,40.71850211,-73.98329859,689512
2019-11-13,40.74444921,-73.98303529,689513
2019-11-13,40.7475739589548,-73.9788007736206,689513
2019-11-13,40.7451677,-73.98683077,689514
2019-11-13,40.7381765,-73.97738662,689514
2019-11-13,40.71269042,-73.98776323,689515
2019-11-13,40.714211,-73.981095,689515
2019-11-13,40.75038009,-73.98338988,689516
2019-11-13,40.75797322,-73.96603308,689516
2019-11-13,40.7172274,-73.98802084,689517
2019-11-13,40.71173107,-73.99193043,689517
2019-11-13,40.746745,-74.007756,689518
2019-11-13,40.73935542,-73.99931783,689518
2019-11-13,40.6902375,-73.99203074,689519
2019-11-13,40.6867443,-73.99063168,689519
2019-11-13,40.72621788,-73.98379855,689520
2019-11-13,40.73020660529954,-73.99102628231049,689520
2019-11-13,40.73223272,-73.98889957,689521
2019-11-13,40.7262807,-73.98978041,689521
2019-11-13,40.72906,-73.95779,689522
2019-11-13,40.7535992020056,-73.93795609474182,689522
2019-11-13,40.805973,-73.964928,689523
2019-11-13,40.7987859,-73.9523,689523
2019-11-13,40.80756,-73.939182,689524
2019-11-13,40.8045555,-73.9396861,689524
2019-11-13,40.734232,-73.986923,689525
2019-11-13,40.71782143,-73.97628939,689525
2019-11-13,40.73047309,-73.98672378,689526
2019-11-13,40.72621788,-73.98379855,689526
2019-11-13,40.73226398,-73.99852205,689527
2019-11-13,40.73381219196632,-73.98054420948029,689527
2019-11-13,40.75640548,-73.9900262,689528
2019-11-13,40.7643971,-73.97371465,689528
2019-11-13,40.73587678,-73.98205027,689529
2019-11-13,40.73624527,-73.98473765,689529
2019-11-13,40.7689738,-73.95482273,689530
2019-11-13,40.7801839724239,-73.97728532552719,689530
2019-11-13,40.67759206937376,-73.955637216568,689531
2019-11-13,40.6758324,-73.9561677,689531
2019-11-13,40.73232194,-73.9550858,689532
2019-11-13,40.73232194,-73.9550858,689532
2019-11-13,40.73221853,-73.98165557,689533
2019-11-13,40.74096374,-73.98602213,689533
2019-11-13,40.74238787,-73.99726235,689534
2019-11-13,40.75594159,-74.0021163,689534
2019-11-13,40.74238787,-73.99726235,689535
2019-11-13,40.75594159,-74.0021163,689535
2019-11-13,40.73221853,-73.98165557,689536
2019-11-13,40.71219906,-73.97948148,689536
2019-11-13,40.69544,-73.93223,689537
2019-11-13,40.68822,-73.91966,689537
2019-11-13,40.75640548,-73.9900262,689538
2019-11-13,40.75510267,-73.97498696,689538
2019-11-13,40.751396,-74.005226,689539
2019-11-13,40.74734825,-73.99723551,689539
2019-11-13,40.751396,-74.005226,689540
2019-11-13,40.74444921,-73.98303529,689540
2019-11-13,40.75510267,-73.97498696,689541
2019-11-13,40.75898481399634,-73.99379968643188,689541
2019-11-13,40.73401143,-74.00293877,689542
2019-11-13,40.73331967,-73.99510132,689542
2019-11-13,40.72966729392978,-73.98067966103554,689543
2019-11-13,40.720747,-73.986274,689543
2019-11-13,40.7149787,-74.013012,689544
2019-11-13,40.71291224,-74.01020234,689544
2019-11-13,40.8045555,-73.9396861,689545
2019-11-13,40.8086249,-73.9596214,689545
2019-11-13,40.73781509,-73.99994661,689546
2019-11-13,40.75513557,-73.98658032,689546
2019-11-13,40.68822,-73.91966,689547
2019-11-13,40.68652,-73.91321,689547
2019-11-13,40.751047,-73.93797,689548
2019-11-13,40.77149671054441,-73.99046033620834,689548
2019-11-13,40.72779126,-73.98564945,689549
2019-11-13,40.73912601,-73.97973776,689549
2019-11-13,40.73331967,-73.99510132,689550
2019-11-13,40.73331967,-73.99510132,689550
2019-11-13,40.70684203101325,-73.9544353965357,689551
2019-11-13,40.71413311,-73.95234386,689551
2019-11-13,40.71910537,-73.99973337,689552
2019-11-13,40.73381219196632,-73.98054420948029,689552
2019-11-13,40.689888,-73.981013,689553
2019-11-13,40.68962188790333,-73.98304268717766,689553
2019-11-13,40.69221589,-73.9842844,689554
2019-11-13,40.69236178,-73.98631746,689554
2019-11-13,40.702997,-73.92997,689555
2019-11-13,40.71260486,-73.96264403,689555
2019-11-13,40.7361967,-74.00859207,689556
2019-11-13,40.72362738,-73.99949601,689556
2019-11-13,40.73143724085228,-73.99490341544151,689557
2019-11-13,40.72740794,-73.98142006,689557
2019-11-13,40.728846,-74.008591,689558
2019-11-13,40.72580614,-73.97422494,689558
2019-11-13,40.711066,-74.009447,689559
2019-11-13,40.70862144,-74.00722156,689559
2019-11-13,40.74964,-73.98805,689560
2019-11-13,40.75640548,-73.9900262,689560
2019-11-13,40.76590936,-73.97634151,689561
2019-11-13,40.76471851944339,-73.96222069859505,689561
2019-11-13,40.69221589,-73.9842844,689562
2019-11-13,40.69327018,-73.97703874,689562
2019-11-13,40.73020660529954,-73.99102628231049,689563
2019-11-13,40.72746420692392,-73.97950418293476,689563
2019-11-13,40.68506807308177,-73.97790759801863,689564
2019-11-13,40.68926942,-73.98912867,689564
2019-11-13,40.73624527,-73.98473765,689565
2019-11-13,40.73223272,-73.98889957,689565
2019-11-13,40.735367055605394,-73.98797392845154,689566
2019-11-13,40.73226398,-73.99852205,689566
2019-11-13,40.71745169,-73.95850939,689567
2019-11-13,40.71285887,-73.96590294,689567
2019-11-13,40.73652889,-74.00618026,689568
2019-11-13,40.734814,-73.992085,689568
2019-11-13,40.75797322,-73.96603308,689569
2019-11-13,40.751873,-73.977706,689569
2019-11-13,40.711066,-74.009447,689570
2019-11-13,40.71117416,-74.00016545,689570
2019-11-13,40.715143,-73.944507,689571
2019-11-13,40.71534825,-73.96024116,689571
2019-11-13,40.76500525,-73.95818491,689572
2019-11-13,40.7612274,-73.96094022,689572
2019-11-13,40.74286877312112,-73.98918628692627,689573
2019-11-13,40.741459,-73.983293,689573
2019-11-13,40.734814,-73.992085,689574
2019-11-13,40.73532427,-73.99800419,689574
2019-11-13,40.7829391,-73.9786517,689575
2019-11-13,40.7770575,-73.97898475,689575
2019-11-13,40.74317449,-74.00366443,689576
2019-11-13,40.73935542,-73.99931783,689576
2019-11-13,40.74177603,-74.00149746,689577
2019-11-13,40.73704984,-73.99009296,689577
2019-11-13,40.68652,-73.91321,689578
2019-11-13,40.69329,-73.92852,689578
2019-11-13,40.72779126,-73.98564945,689579
2019-11-13,40.71816969454208,-73.95520135760307,689579
2019-11-13,40.74734825,-73.99723551,689580
2019-11-13,40.73781509,-73.99994661,689580
2019-11-13,40.73223272,-73.98889957,689581
2019-11-13,40.72621788,-73.98379855,689581
2019-11-13,40.722055,-73.989111,689582
2019-11-13,40.722055,-73.989111,689582
2019-11-13,40.69308257,-73.97178913,689583
2019-11-13,40.682601,-73.938037,689583
2019-11-13,40.72217444,-73.98368779,689584
2019-11-13,40.72368361,-73.97574813,689584
2019-11-13,40.7027,-73.92095,689585
2019-11-13,40.680342423,-73.9557689392,689585
2019-11-13,40.77140426,-73.9535166,689586
2019-11-13,40.76500525,-73.95818491,689586
2019-11-13,40.7027,-73.92095,689587
2019-11-13,40.68652,-73.91321,689587
2019-11-13,40.71247661,-73.94100005,689588
2019-11-13,40.72179134,-73.9504154,689588
2019-11-13,40.734814,-73.992085,689589
2019-11-13,40.7361967,-74.00859207,689589
2019-11-13,40.69221589,-73.9842844,689590
2019-11-13,40.6867443,-73.99063168,689590
2019-11-13,40.73224119,-74.00026394,689591
2019-11-13,40.72953837,-73.98426726,689591
2019-11-13,40.795,-73.9645,689592
2019-11-13,40.78307,-73.95939,689592
2019-11-13,40.72368361,-73.97574813,689593
2019-11-13,40.72217444,-73.98368779,689593
2019-11-13,40.76370739,-73.9851615,689594
2019-11-13,40.76370739,-73.9851615,689594
2019-11-13,40.69241829257847,-73.98949474096298,689595
2019-11-13,40.69165183,-73.9999786,689595
2019-11-13,40.787801,-73.953559,689596
2019-11-13,40.7817212,-73.94594,689596
2019-11-13,40.7381765,-73.97738662,689597
2019-11-13,40.74322681432173,-73.97449783980846,689597
2019-11-13,40.69681963,-73.93756926,689598
2019-11-13,40.69425403,-73.94626915,689598
2019-11-13,40.72746420692392,-73.97950418293476,689599
2019-11-13,40.70140317257725,-73.98672670125961,689599
2019-11-13,40.68539567,-73.97431458,689600
2019-11-13,40.68506807308177,-73.97790759801863,689600
2019-11-13,40.8086249,-73.9596214,689601
2019-11-13,40.80756,-73.939182,689601
2019-11-13,40.751551,-73.993934,689602
2019-11-13,40.7457121,-73.98194829,689602
2019-11-13,40.76009437,-73.99461843,689603
2019-11-13,40.77748046,-73.98288594,689603
2019-11-13,40.72951496224949,-73.99075269699097,689604
2019-11-13,40.734232,-73.986923,689604
2019-11-13,40.71286844,-73.95698119,689605
2019-11-13,40.72311651,-73.95212324,689605
2019-11-13,40.74275382865903,-74.00747358798981,689606
2019-11-13,40.74395411,-73.99144871,689606
2019-11-13,40.7919557,-73.968087,689607
2019-11-13,40.7941654,-73.974124,689607
2019-11-13,40.8109494,-73.9634,689608
2019-11-13,40.805973,-73.964928,689608
2019-11-13,40.73704984,-73.99009296,689609
2019-11-13,40.72746420692392,-73.97950418293476,689609
2019-11-13,40.735367055605394,-73.98797392845154,689610
2019-11-13,40.73587678,-73.98205027,689610
2019-11-13,40.74964,-73.98805,689611
2019-11-13,40.73827428,-73.98751968,689611
2019-11-13,40.735238,-74.000271,689612
2019-11-13,40.73291553,-74.00711384,689612
2019-11-13,40.68926942,-73.98912867,689613
2019-11-13,40.6750705,-73.98775226,689613
2019-11-13,40.72502876,-73.99069656,689614
2019-11-13,40.71247661,-73.94100005,689614
2019-11-13,40.7172274,-73.98802084,689615
2019-11-13,40.71559509,-73.9870295,689615
2019-11-13,40.7457121,-73.98194829,689616
2019-11-13,40.7457121,-73.98194829,689616
2019-11-13,40.69512845,-73.99595065,689617
2019-11-13,40.6881529,-73.99520919,689617
2019-11-13,40.73226398,-73.99852205,689618
2019-11-13,40.74345335,-74.00004031,689618
2019-11-13,40.735445,-73.99431,689619
2019-11-13,40.71602118,-73.99974372,689619
2019-11-13,40.74286877312112,-73.98918628692627,689620
2019-11-13,40.74322681432173,-73.97449783980846,689620
2019-11-13,40.741459,-73.983293,689621
2019-11-13,40.74096374,-73.98602213,689621
2019-11-13,40.71285887,-73.96590294,689622
2019-11-13,40.71745169,-73.95850939,689622
2019-11-13,40.6881529,-73.99520919,689623
2019-11-13,40.69239502,-73.99337909,689623
2019-11-13,40.74286877312112,-73.98918628692627,689624
2019-11-13,40.73454567,-73.99074142,689624
2019-11-13,40.73020660529954,-73.99102628231049,689625
2019-11-13,40.71850211,-73.98329859,689625
2019-11-13,40.73912601,-73.97973776,689626
2019-11-13,40.728846,-74.008591,689626
2019-11-13,40.72951496224949,-73.99075269699097,689627
2019-11-13,40.72307749068673,-73.98583620786667,689627
2019-11-13,40.76915505,-73.98191841,689628
2019-11-13,40.7746671,-73.98470567,689628
2019-11-13,40.72951496224949,-73.99075269699097,689629
2019-11-13,40.72307749068673,-73.98583620786667,689629
2019-11-13,40.78948541553215,-73.95242929458618,689630
2019-11-13,40.7973721,-73.97041192,689630
2019-11-13,40.722055,-73.989111,689631
2019-11-13,40.711863,-73.944024,689631
2019-11-13,40.734814,-73.992085,689632
2019-11-13,40.75299641,-73.98721619,689632
2019-11-13,40.6881529,-73.99520919,689633
2019-11-13,40.69239502,-73.99337909,689633
2019-11-13,40.71117416,-74.00016545,689634
