date,lat,lon,ind
2019-01-13,40.74395411,-73.99144871,413173
2019-01-13,40.74395411,-73.99144871,413173
2019-01-13,40.6859296,-74.00242364,413174
2019-01-13,40.69383,-73.990539,413174
2019-01-13,40.70924826276157,-73.96063148975372,413175
2019-01-13,40.70538077,-73.94976519,413175
2019-01-13,40.74765947,-73.98490707,413176
2019-01-13,40.7457121,-73.98194829,413176
2019-01-13,40.688226,-73.979382,413177
2019-01-13,40.68926942,-73.98912867,413177
2019-01-13,40.7153379,-74.01658354,413178
2019-01-13,40.72779126,-73.98564945,413178
2019-01-13,40.67890679,-73.94142771,413179
2019-01-13,40.68940747,-73.96885458,413179
2019-01-13,40.77140426,-73.9535166,413180
2019-01-13,40.77966809007312,-73.98093044757842,413180
2019-01-13,40.75323098,-73.97032517,413181
2019-01-13,40.74290902,-73.97706058,413181
2019-01-13,40.7381765,-73.97738662,413182
2019-01-13,40.7262807,-73.98978041,413182
2019-01-13,40.69539817,-73.94954908,413183
2019-01-13,40.69128258,-73.9452416,413183
2019-01-13,40.72966729392978,-73.98067966103554,413184
2019-01-13,40.71559509,-73.9870295,413184
2019-01-13,40.7973721,-73.97041192,413185
2019-01-13,40.76727216,-73.99392888,413185
2019-01-13,40.74286877312112,-73.98918628692627,413186
2019-01-13,40.7403432,-73.98955109,413186
2019-01-13,40.746647,-73.993915,413187
2019-01-13,40.7403432,-73.98955109,413187
2019-01-13,40.7505853470215,-73.9946848154068,413188
2019-01-13,40.73756121181137,-74.00398269295692,413188
2019-01-13,40.73026,-73.95394,413189
2019-01-13,40.75118387463277,-73.97138714790344,413189
2019-01-13,40.72740794,-73.98142006,413190
2019-01-13,40.77477944895728,-73.95427465438843,413190
2019-01-13,40.72453734,-73.98185424,413191
2019-01-13,40.73047309,-73.98672378,413191
2019-01-13,40.72917025,-73.99810231,413192
2019-01-13,40.71427487,-73.98990025,413192
2019-01-13,40.715143,-73.944507,413193
2019-01-13,40.71413311,-73.95234386,413193
2019-01-13,40.716887,-73.963198,413194
2019-01-13,40.72066442,-73.98517977,413194
2019-01-13,40.735367055605394,-73.98797392845154,413195
2019-01-13,40.74286877312112,-73.98918628692627,413195
2019-01-13,40.76360467795863,-73.98917958140373,413196
2019-01-13,40.74286877312112,-73.98918628692627,413196
2019-01-13,40.72082834,-73.97793172,413197
2019-01-13,40.734232,-73.986923,413197
2019-01-13,40.72743423,-73.99379025,413198
2019-01-13,40.72710258,-74.00297088,413198
2019-01-13,40.73492695,-73.99200509,413199
2019-01-13,40.73047747,-73.99906065,413199
2019-01-13,40.76227205,-73.98788205,413200
2019-01-13,40.75527307,-73.98316936,413200
2019-01-13,40.718822,-73.99596,413201
2019-01-13,40.722103786686034,-73.99724900722504,413201
2019-01-13,40.70569254,-74.01677685,413202
2019-01-13,40.74475148,-73.99915362,413202
2019-01-13,40.6795766,-73.97854971,413203
2019-01-13,40.6728155,-73.98352355,413203
2019-01-13,40.76269882,-73.99301222,413204
2019-01-13,40.7451677,-73.98683077,413204
2019-01-13,40.6823687,-73.944118,413205
2019-01-13,40.6906495,-73.95643107,413205
2019-01-13,40.71285887,-73.96590294,413206
2019-01-13,40.71622644,-73.98261206,413206
2019-01-13,40.73564,-73.95866,413207
2019-01-13,40.748,-73.9460927,413207
2019-01-13,40.718822,-73.99596,413208
2019-01-13,40.72917025,-73.99810231,413208
2019-01-13,40.6783563,-74.00014502,413209
2019-01-13,40.6728155,-73.98352355,413209
2019-01-13,40.76095756,-73.96724467,413210
2019-01-13,40.77163851,-73.98261428,413210
2019-01-13,40.75929124,-73.98859651,413211
2019-01-13,40.76009437,-73.99461843,413211
2019-01-13,40.68851534,-73.9647628,413212
2019-01-13,40.688417427540834,-73.98451656103134,413212
2019-01-13,40.7652654,-73.98192338,413213
2019-01-13,40.7652654,-73.98192338,413213
2019-01-13,40.711512,-74.015756,413214
2019-01-13,40.70365182,-74.01167797,413214
2019-01-13,40.75929124,-73.98859651,413215
2019-01-13,40.76009437,-73.99461843,413215
2019-01-13,40.71269042,-73.98776323,413216
2019-01-13,40.71427487,-73.98990025,413216
2019-01-13,40.70905623,-74.01043382,413217
2019-01-13,40.711512,-74.015756,413217
2019-01-13,40.73266,-73.95826,413218
2019-01-13,40.7190095,-73.95852515,413218
2019-01-13,40.73047309,-73.98672378,413219
2019-01-13,40.722055,-73.989111,413219
2019-01-13,40.69760127,-73.99344559,413220
2019-01-13,40.688417427540834,-73.98451656103134,413220
2019-01-13,40.69760127,-73.99344559,413221
2019-01-13,40.688417427540834,-73.98451656103134,413221
2019-01-13,40.714215,-73.981346,413222
2019-01-13,40.74275382865903,-74.00747358798981,413222
2019-01-13,40.77492513,-73.98266566,413223
2019-01-13,40.770513,-73.988038,413223
2019-01-13,40.7262807,-73.98978041,413224
2019-01-13,40.7172274,-73.98802084,413224
2019-01-13,40.751873,-73.977706,413225
2019-01-13,40.76030096,-73.99884222,413225
2019-01-13,40.751873,-73.977706,413226
2019-01-13,40.69128258,-73.9452416,413226
2019-01-13,40.722055,-73.989111,413227
2019-01-13,40.71406667,-73.99293911,413227
2019-01-13,40.77966809007312,-73.98093044757842,413228
2019-01-13,40.7867947,-73.977112,413228
2019-01-13,40.7981856,-73.9605909006,413229
2019-01-13,40.77163851,-73.98261428,413229
2019-01-13,40.75797322,-73.96603308,413230
2019-01-13,40.73143724085228,-73.99490341544151,413230
2019-01-13,40.7728384,-73.94989233,413231
2019-01-13,40.75898481399634,-73.99379968643188,413231
2019-01-13,40.76915505,-73.98191841,413232
2019-01-13,40.77492513,-73.98266566,413232
2019-01-13,40.7997568,-73.9621128676,413233
2019-01-13,40.79313480986663,-73.97700369358063,413233
2019-01-13,40.72966729392978,-73.98067966103554,413234
2019-01-13,40.72502876,-73.99069656,413234
2019-01-13,40.73047747,-73.99906065,413235
2019-01-13,40.735238,-74.000271,413235
2019-01-13,40.73781509,-73.99994661,413236
2019-01-13,40.73492695,-73.99200509,413236
2019-01-13,40.75899655960512,-73.96865397691727,413237
2019-01-13,40.74765947,-73.98490707,413237
2019-01-13,40.713126,-73.984844,413238
2019-01-13,40.71269042,-73.98776323,413238
2019-01-13,40.72317958,-73.99480012,413239
2019-01-13,40.72917025,-73.99810231,413239
2019-01-13,40.7158155,-73.99422366,413240
2019-01-13,40.72317958,-73.99480012,413240
2019-01-13,40.73038599,-74.00214988,413241
2019-01-13,40.72228087,-73.97668709,413241
2019-01-13,40.73912601,-73.97973776,413242
2019-01-13,40.7462009,-73.98855723,413242
2019-01-13,40.73381219196632,-73.98054420948029,413243
2019-01-13,40.74290902,-73.97706058,413243
2019-01-13,40.74173969,-73.99415556,413244
2019-01-13,40.73935542,-73.99931783,413244
2019-01-13,40.6610633719006,-73.97945255041122,413245
2019-01-13,40.68753406,-73.97265183,413245
2019-01-13,40.7633589,-73.9286471,413246
2019-01-13,40.75820464696758,-73.92832159996033,413246
2019-01-13,40.736502,-73.97809472,413247
2019-01-13,40.73047309,-73.98672378,413247
2019-01-13,40.6610633719006,-73.97945255041122,413248
2019-01-13,40.68753406,-73.97265183,413248
2019-01-13,40.71076228,-73.99400398,413249
2019-01-13,40.7262807,-73.98978041,413249
2019-01-13,40.75660359,-73.9979009,413250
2019-01-13,40.74901271,-73.98848395,413250
2019-01-13,40.74238787,-73.99726235,413251
2019-01-13,40.72951496224949,-73.99075269699097,413251
2019-01-13,40.738046142482766,-73.99642959237099,413252
2019-01-13,40.73038599,-74.00214988,413252
2019-01-13,40.72019576,-73.98997825,413253
2019-01-13,40.7252556952547,-74.00412082672119,413253
2019-01-13,40.71247661,-73.94100005,413254
2019-01-13,40.71413311,-73.95234386,413254
2019-01-13,40.76030096,-73.99884222,413255
2019-01-13,40.77163851,-73.98261428,413255
2019-01-13,40.73047309,-73.98672378,413256
2019-01-13,40.73781509,-73.99994661,413256
2019-01-13,40.752165280621966,-73.97992193698882,413257
2019-01-13,40.74290902,-73.97706058,413257
2019-01-13,40.73624527,-73.98473765,413258
2019-01-13,40.72521311,-73.97768752,413258
2019-01-13,40.69539817,-73.94954908,413259
2019-01-13,40.69221589,-73.9842844,413259
2019-01-13,40.6809741,-73.9710097,413260
2019-01-13,40.69760127,-73.99344559,413260
2019-01-13,40.7728384,-73.94989233,413261
2019-01-13,40.72453734,-73.98185424,413261
2019-01-13,40.73624527,-73.98473765,413262
2019-01-13,40.72521311,-73.97768752,413262
2019-01-13,40.781410700190015,-73.95595908164978,413263
2019-01-13,40.7652654,-73.98192338,413263
2019-01-13,40.6809741,-73.9710097,413264
2019-01-13,40.69760127,-73.99344559,413264
2019-01-13,40.71117444,-73.99682619,413265
2019-01-13,40.711066,-74.009447,413265
2019-01-13,40.68753406,-73.97265183,413266
2019-01-13,40.68506807308177,-73.97790759801863,413266
2019-01-13,40.770513,-73.988038,413267
2019-01-13,40.749717753,-74.002950346,413267
2019-01-13,40.75898481399634,-73.99379968643188,413268
2019-01-13,40.7575699,-73.99098507,413268
2019-01-13,40.7781314,-73.96069399,413269
2019-01-13,40.79017948095081,-73.97288918495178,413269
2019-01-13,40.72066442,-73.98517977,413270
2019-01-13,40.72430527250332,-73.99600982666016,413270
2019-01-13,40.713126,-73.984844,413271
2019-01-13,40.71427487,-73.98990025,413271
2019-01-13,40.72368361,-73.97574813,413272
2019-01-13,40.7262807,-73.98978041,413272
2019-01-13,40.73624527,-73.98473765,413273
2019-01-13,40.72521311,-73.97768752,413273
2019-01-13,40.72307749068673,-73.98583620786667,413274
2019-01-13,40.73221853,-73.98165557,413274
2019-01-13,40.722055,-73.989111,413275
2019-01-13,40.73221853,-73.98165557,413275
2019-01-13,40.70037867,-73.99548059,413276
2019-01-13,40.68926942,-73.98912867,413276
2019-01-13,40.678045,-73.962408,413277
2019-01-13,40.6906495,-73.95643107,413277
2019-01-13,40.72710258,-74.00297088,413278
2019-01-13,40.72740794,-73.98142006,413278
2019-01-13,40.76915505,-73.98191841,413279
2019-01-13,40.76440023,-73.96648977,413279
2019-01-13,40.74691959,-74.00451887,413280
2019-01-13,40.7403432,-73.98955109,413280
2019-01-13,40.69237074,-73.93705428,413281
2019-01-13,40.68764484,-73.96968902,413281
2019-01-13,40.7949879,-73.9333349,413282
2019-01-13,40.751873,-73.977706,413282
2019-01-13,40.668127,-73.98377641,413283
2019-01-13,40.66514681533792,-73.97637605667114,413283
2019-01-13,40.73221853,-73.98165557,413284
2019-01-13,40.7262807,-73.98978041,413284
2019-01-13,40.686312,-73.935775,413285
2019-01-13,40.6794268,-73.9298911,413285
2019-01-13,40.73535398,-74.00483091,413286
2019-01-13,40.71291224,-74.01020234,413286
2019-01-13,40.77536905,-73.94803392,413287
2019-01-13,40.778301,-73.9488134,413287
2019-01-13,40.7675487799971,-73.9209334552288,413288
2019-01-13,40.7729,-73.916142,413288
2019-01-13,40.7239567849954,-73.94984364509583,413289
2019-01-13,40.71929301,-73.94500379,413289
2019-01-13,40.73555,-73.95284,413290
2019-01-13,40.75325964,-73.94335788,413290
2019-01-13,40.722055,-73.989111,413291
2019-01-13,40.73781509,-73.99994661,413291
2019-01-13,40.72966729392978,-73.98067966103554,413292
2019-01-13,40.73381219196632,-73.98054420948029,413292
2019-01-13,40.73756121181137,-74.00398269295692,413293
2019-01-13,40.72165481,-74.00234737,413293
2019-01-13,40.6747055,-74.0075572,413294
2019-01-13,40.6746957,-73.99785768,413294
2019-01-13,40.68851534,-73.9647628,413295
2019-01-13,40.688417427540834,-73.98451656103134,413295
2019-01-13,40.804213,-73.96699104,413296
2019-01-13,40.74173969,-73.99415556,413296
2019-01-13,40.7671863,-73.9373554,413297
2019-01-13,40.75455731,-73.96592976,413297
2019-01-13,40.6747055,-74.0075572,413298
2019-01-13,40.6746957,-73.99785768,413298
2019-01-13,40.72779126,-73.98564945,413299
2019-01-13,40.72621788,-73.98379855,413299
2019-01-13,40.71069994631387,-74.00354146957397,413300
2019-01-13,40.70955958,-74.00653609,413300
2019-01-13,40.74475148,-73.99915362,413301
2019-01-13,40.72317958,-73.99480012,413301
2019-01-13,40.799484,-73.955613,413302
2019-01-13,40.7892105,-73.94370784,413302
2019-01-13,40.71247661,-73.94100005,413303
2019-01-13,40.7190095,-73.95852515,413303
2019-01-13,40.77748046,-73.98288594,413304
2019-01-13,40.76915505,-73.98191841,413304
2019-01-13,40.76095756,-73.96724467,413305
2019-01-13,40.77163851,-73.98261428,413305
2019-01-13,40.7284186,-73.98713956,413306
2019-01-13,40.73047309,-73.98672378,413306
2019-01-13,40.72740794,-73.98142006,413307
2019-01-13,40.73020660529954,-73.99102628231049,413307
2019-01-13,40.75763227739443,-73.96930575370789,413308
2019-01-13,40.751873,-73.977706,413308
2019-01-13,40.7727966,-73.95577801,413309
2019-01-13,40.7734066,-73.97782542,413309
2019-01-13,40.7728384,-73.94989233,413310
2019-01-13,40.77140426,-73.9535166,413310
2019-01-13,40.71534825,-73.96024116,413311
2019-01-13,40.72066442,-73.98517977,413311
2019-01-13,40.7713615,-73.9246145,413312
2019-01-13,40.7747878,-73.9125551,413312
2019-01-13,40.73047747,-73.99906065,413313
2019-01-13,40.71816969454208,-73.95520135760307,413313
2019-01-13,40.75500254,-73.98014437,413314
2019-01-13,40.75899655960512,-73.96865397691727,413314
2019-01-13,40.72217444,-73.98368779,413315
2019-01-13,40.72966729392978,-73.98067966103554,413315
2019-01-13,40.73038599,-74.00214988,413316
2019-01-13,40.74937024193277,-73.99923384189606,413316
2019-01-13,40.7806284,-73.9521667,413317
2019-01-13,40.75001986,-73.96905301,413317
2019-01-13,40.7612274,-73.96094022,413318
2019-01-13,40.75660359,-73.9979009,413318
2019-01-13,40.715143,-73.944507,413319
2019-01-13,40.76663814,-73.95348296,413319
2019-01-13,40.71534825,-73.96024116,413320
2019-01-13,40.72036775298455,-73.96165072917938,413320
2019-01-13,40.71745169,-73.95850939,413321
2019-01-13,40.716887,-73.963198,413321
2019-01-13,40.71285887,-73.96590294,413322
2019-01-13,40.71559509,-73.9870295,413322
2019-01-13,40.72906,-73.95779,413323
2019-01-13,40.71534825,-73.96024116,413323
2019-01-13,40.802692,-73.96295,413324
2019-01-13,40.799484,-73.955613,413324
2019-01-13,40.69512845,-73.99595065,413325
2019-01-13,40.69760127,-73.99344559,413325
2019-01-13,40.72906,-73.95779,413326
2019-01-13,40.71534825,-73.96024116,413326
2019-01-13,40.72066442,-73.98517977,413327
2019-01-13,40.72746420692392,-73.97950418293476,413327
2019-01-13,40.7687620293096,-73.95840793848038,413328
2019-01-13,40.7728384,-73.94989233,413328
2019-01-13,40.802692,-73.96295,413329
2019-01-13,40.799484,-73.955613,413329
2019-01-13,40.74238787,-73.99726235,413330
2019-01-13,40.74102150900266,-74.001384973526,413330
2019-01-13,40.73756121181137,-74.00398269295692,413331
2019-01-13,40.73331967,-73.99510132,413331
2019-01-13,40.6828003,-73.99990419,413332
2019-01-13,40.6829151,-73.99318208,413332
2019-01-13,40.7172274,-73.98802084,413333
2019-01-13,40.71307916,-73.99851193,413333
2019-01-13,40.69196035,-73.96536851,413334
2019-01-13,40.69474881,-73.98362464,413334
2019-01-13,40.69241829257847,-73.98949474096298,413335
2019-01-13,40.69089272,-73.99612349,413335
2019-01-13,40.75466591,-73.99138152,413336
2019-01-13,40.738046142482766,-73.99642959237099,413336
2019-01-13,40.69512845,-73.99595065,413337
2019-01-13,40.6859296,-74.00242364,413337
2019-01-13,40.74780373,-73.9734419,413338
2019-01-13,40.74334935,-74.00681753,413338
2019-01-13,40.74102150900266,-74.001384973526,413339
2019-01-13,40.73971301,-73.99456405,413339
2019-01-13,40.6750207,-73.97111473,413340
2019-01-13,40.6794388,-73.9680438,413340
2019-01-13,40.724812564400175,-73.94752621650696,413341
2019-01-13,40.71745169,-73.95850939,413341
2019-01-13,40.73971301,-73.99456405,413342
2019-01-13,40.73038599,-74.00214988,413342
2019-01-13,40.6703837,-73.97839676,413343
2019-01-13,40.6804836,-73.9646795,413343
2019-01-13,40.735238,-74.000271,413344
2019-01-13,40.73261787,-73.99158043,413344
2019-01-13,40.76584941,-73.98690506,413345
2019-01-13,40.7734066,-73.97782542,413345
2019-01-13,40.746524,-73.977885,413346
2019-01-13,40.73587678,-73.98205027,413346
2019-01-13,40.8143256,-73.9590255,413347
2019-01-13,40.7449067,-73.9534573,413347
2019-01-13,40.74322681432173,-73.97449783980846,413348
2019-01-13,40.74475148,-73.99915362,413348
2019-01-13,40.73047747,-73.99906065,413349
2019-01-13,40.722055,-73.989111,413349
2019-01-13,40.77149671054441,-73.99046033620834,413350
2019-01-13,40.78307,-73.95939,413350
2019-01-13,40.77149671054441,-73.99046033620834,413351
2019-01-13,40.78307,-73.95939,413351
2019-01-13,40.6627059,-73.9569115,413352
2019-01-13,40.6772744,-73.98282002,413352
2019-01-13,40.71850211,-73.98329859,413353
2019-01-13,40.71173107,-73.99193043,413353
2019-01-13,40.71893904,-73.99266288,413354
2019-01-13,40.70255065,-74.0127234,413354
2019-01-13,40.67759206937376,-73.955637216568,413355
2019-01-13,40.6707767,-73.9576801,413355
2019-01-13,40.7921,-73.9739,413356
2019-01-13,40.7829391,-73.9786517,413356
2019-01-13,40.74394314,-73.97966069,413357
2019-01-13,40.738046142482766,-73.99642959237099,413357
2019-01-13,40.761584,-73.925921,413358
2019-01-13,40.7449067,-73.9534573,413358
2019-01-13,40.751873,-73.977706,413359
2019-01-13,40.7457121,-73.98194829,413359
2019-01-13,40.72217444,-73.98368779,413360
2019-01-13,40.7262807,-73.98978041,413360
2019-01-13,40.77801203,-73.95407149,413361
2019-01-13,40.78472675,-73.96961715,413361
2019-01-13,40.71602118,-73.99974372,413362
2019-01-13,40.72317958,-73.99480012,413362
2019-01-13,40.72917025,-73.99810231,413363
2019-01-13,40.74102150900266,-74.001384973526,413363
2019-01-13,40.7689738,-73.95482273,413364
2019-01-13,40.76663814,-73.95348296,413364
2019-01-13,40.68539567,-73.97431458,413365
2019-01-13,40.69308257,-73.97178913,413365
2019-01-13,40.69331716,-73.95381995,413366
2019-01-13,40.68223166,-73.9614583,413366
2019-01-13,40.72307749068673,-73.98583620786667,413367
2019-01-13,40.72502876,-73.99069656,413367
2019-01-13,40.74294891660091,-74.00413691997528,413368
2019-01-13,40.75660359,-73.9979009,413368
2019-01-13,40.672695,-73.954131,413369
2019-01-13,40.6769694,-73.96579,413369
2019-01-13,40.72917025,-73.99810231,413370
2019-01-13,40.74311555376486,-73.98215353488922,413370
2019-01-13,40.722055,-73.989111,413371
2019-01-13,40.722055,-73.989111,413371
2019-01-13,40.74395411,-73.99144871,413372
2019-01-13,40.7454973,-74.00197139,413372
2019-01-13,40.70140317257725,-73.98672670125961,413373
2019-01-13,40.70255088,-73.98940236,413373
2019-01-13,40.76370739,-73.9851615,413374
2019-01-13,40.74173969,-73.99415556,413374
2019-01-13,40.7262807,-73.98978041,413375
2019-01-13,40.72951496224949,-73.99075269699097,413375
2019-01-13,40.722103786686034,-73.99724900722504,413376
2019-01-13,40.72019576,-73.98997825,413376
2019-01-13,40.67890679,-73.94142771,413377
2019-01-13,40.6803560840434,-73.9476791024208,413377
2019-01-13,40.6831164,-73.99785267,413378
2019-01-13,40.680611,-73.99475825,413378
2019-01-13,40.70834698,-74.01713445,413379
2019-01-13,40.70463334,-74.01361706,413379
2019-01-13,40.71605866,-73.99190759,413380
2019-01-13,40.7262807,-73.98978041,413380
2019-01-13,40.751551,-73.993934,413381
2019-01-13,40.76068327096592,-73.9845272898674,413381
2019-01-13,40.73143724085228,-73.99490341544151,413382
2019-01-13,40.72317958,-73.99480012,413382
2019-01-13,40.8078316,-73.949373,413383
2019-01-13,40.7839636,-73.9471673,413383
2019-01-13,40.796879,-73.937261,413384
2019-01-13,40.79747,-73.93504,413384
2019-01-13,40.72036775298455,-73.96165072917938,413385
2019-01-13,40.71534825,-73.96024116,413385
2019-01-13,40.73535398,-74.00483091,413386
2019-01-13,40.71893904,-73.99266288,413386
2019-01-13,40.8078316,-73.949373,413387
2019-01-13,40.7839636,-73.9471673,413387
2019-01-13,40.71069994631387,-74.00354146957397,413388
2019-01-13,40.69512845,-73.99595065,413388
2019-01-13,40.7158155,-73.99422366,413389
2019-01-13,40.71850211,-73.98329859,413389
2019-01-13,40.72179134,-73.9504154,413390
2019-01-13,40.71260486,-73.96264403,413390
2019-01-13,40.72621788,-73.98379855,413391
2019-01-13,40.76440023,-73.96648977,413391
2019-01-13,40.7449067,-73.9534573,413392
2019-01-13,40.74524768,-73.94733276,413392
2019-01-13,40.77565541,-73.95068615,413393
2019-01-13,40.77573034,-73.9567526,413393
2019-01-13,40.71286844,-73.95698119,413394
2019-01-13,40.73401143,-74.00293877,413394
2019-01-13,40.72243797,-74.00566443,413395
2019-01-13,40.70717936,-74.00887308,413395
2019-01-13,40.7628138,-73.9342862,413396
2019-01-13,40.774591,-73.918544,413396
2019-01-13,40.75640548,-73.9900262,413397
2019-01-13,40.76309387270797,-73.9783501625061,413397
2019-01-13,40.7652654,-73.98192338,413398
2019-01-13,40.7652654,-73.98192338,413398
2019-01-13,40.72502876,-73.99069656,413399
2019-01-13,40.72502876,-73.99069656,413399
2019-01-13,40.71335226222875,-73.9491033554077,413400
2019-01-13,40.71745169,-73.95850939,413400
2019-01-13,40.6792788,-73.98154004,413401
2019-01-13,40.68926942,-73.98912867,413401
2019-01-13,40.6769993,-74.00647134,413402
2019-01-13,40.6847514,-73.99917254,413402
2019-01-13,40.686312,-73.935775,413403
2019-01-13,40.72217444,-73.98368779,413403
2019-01-13,40.67759206937376,-73.955637216568,413404
2019-01-13,40.680342423,-73.9557689392,413404
2019-01-13,40.711066,-74.009447,413405
2019-01-13,40.718822,-73.99596,413405
2019-01-13,40.69512845,-73.99595065,413406
2019-01-13,40.69512845,-73.99595065,413406
2019-01-13,40.72311651,-73.95212324,413407
2019-01-13,40.71745169,-73.95850939,413407
2019-01-13,40.75892386377695,-73.96226227283478,413408
2019-01-13,40.722055,-73.989111,413408
2019-01-13,40.6851532,-73.94111,413409
2019-01-13,40.73492695,-73.99200509,413409
2019-01-13,40.66314,-73.9605695,413410
2019-01-13,40.6777287,-73.99364123,413410
2019-01-13,40.73587678,-73.98205027,413411
2019-01-13,40.72521311,-73.97768752,413411
2019-01-13,40.768254,-73.988639,413412
2019-01-13,40.75640548,-73.9900262,413412
2019-01-13,40.761584,-73.925921,413413
2019-01-13,40.756913,-73.921631,413413
2019-01-13,40.770513,-73.988038,413414
2019-01-13,40.77966809007312,-73.98093044757842,413414
2019-01-13,40.68650065,-73.96563307,413415
2019-01-13,40.68753406,-73.97265183,413415
2019-01-13,40.72706363348306,-73.99662137031554,413416
2019-01-13,40.72299208,-73.97995466,413416
2019-01-13,40.68312489,-73.97895137,413417
2019-01-13,40.68753406,-73.97265183,413417
2019-01-13,40.74311555376486,-73.98215353488922,413418
2019-01-13,40.71939226,-74.00247214,413418
2019-01-13,40.70708701,-73.95796783,413419
2019-01-13,40.71413311,-73.95234386,413419
2019-01-13,40.70767788,-73.94016171,413420
2019-01-13,40.72248188638219,-73.95921930670738,413420
2019-01-13,40.6917823,-73.9737299,413421
2019-01-13,40.689888,-73.981013,413421
2019-01-13,40.72740794,-73.98142006,413422
2019-01-13,40.72307749068673,-73.98583620786667,413422
2019-01-13,40.71534825,-73.96024116,413423
2019-01-13,40.72521311,-73.97768752,413423
2019-01-13,40.73221853,-73.98165557,413424
2019-01-13,40.74286877312112,-73.98918628692627,413424
2019-01-13,40.73026,-73.95394,413425
2019-01-13,40.71534825,-73.96024116,413425
2019-01-13,40.7869946,-73.94164802,413426
2019-01-13,40.7903051,-73.94755757,413426
2019-01-13,40.7262807,-73.98978041,413427
2019-01-13,40.73587678,-73.98205027,413427
2019-01-13,40.73221853,-73.98165557,413428
2019-01-13,40.74311555376486,-73.98215353488922,413428
2019-01-13,40.74475148,-73.99915362,413429
2019-01-13,40.72110063,-73.9919254,413429
2019-01-13,40.68415748,-73.96922273,413430
2019-01-13,40.69308257,-73.97178913,413430
2019-01-13,40.7361967,-74.00859207,413431
2019-01-13,40.72706363348306,-73.99662137031554,413431
2019-01-13,40.72953837,-73.98426726,413432
