date,lat,lon,ind
2019-04-05,40.7877214,-73.94728331,243749
2019-04-05,40.76370739,-73.9851615,243750
2019-04-05,40.76915505,-73.98191841,243750
2019-04-05,40.71602118,-73.99974372,243751
2019-04-05,40.73912601,-73.97973776,243751
2019-04-05,40.7381765,-73.97738662,243752
2019-04-05,40.73221853,-73.98165557,243752
2019-04-05,40.77140426,-73.9535166,243753
2019-04-05,40.78813,-73.95206,243753
2019-04-05,40.72951496224949,-73.99075269699097,243754
2019-04-05,40.71893904,-73.99266288,243754
2019-04-05,40.6804836,-73.9646795,243755
2019-04-05,40.68488,-73.96304,243755
2019-04-05,40.74173969,-73.99415556,243756
2019-04-05,40.76370739,-73.9851615,243756
2019-04-05,40.74487634,-73.99529885,243757
2019-04-05,40.72229346,-73.99147535,243757
2019-04-05,40.74394314,-73.97966069,243758
2019-04-05,40.7882213,-73.97041561,243758
2019-04-05,40.74487634,-73.99529885,243759
2019-04-05,40.7505853470215,-73.9946848154068,243759
2019-04-05,40.74691959,-74.00451887,243760
2019-04-05,40.72580614,-73.97422494,243760
2019-04-05,40.693261,-73.968896,243761
2019-04-05,40.68940747,-73.96885458,243761
2019-04-05,40.7949879,-73.9333349,243762
2019-04-05,40.7923272,-73.9383,243762
2019-04-05,40.7449067,-73.9534573,243763
2019-04-05,40.73181401720966,-73.95995020866394,243763
2019-04-05,40.68506807308177,-73.97790759801863,243764
2019-04-05,40.6703837,-73.97839676,243764
2019-04-05,40.8021174,-73.9681805305,243765
2019-04-05,40.8120562,-73.9612547,243765
2019-04-05,40.7457121,-73.98194829,243766
2019-04-05,40.77565541,-73.95068615,243766
2019-04-05,40.69236178,-73.98631746,243767
2019-04-05,40.69474881,-73.98362464,243767
2019-04-05,40.8082,-73.9641,243768
2019-04-05,40.7801839724239,-73.97728532552719,243768
2019-04-05,40.69308257,-73.97178913,243769
2019-04-05,40.68323865460341,-73.96599590778351,243769
2019-04-05,40.78057799010334,-73.98562431335449,243770
2019-04-05,40.8107922,-73.9430681,243770
2019-04-05,40.72110063,-73.9919254,243771
2019-04-05,40.710451,-73.960876,243771
2019-04-05,40.73971301,-73.99456405,243772
2019-04-05,40.73624527,-73.98473765,243772
2019-04-05,40.7954121,-73.9441232,243773
2019-04-05,40.7922553,-73.95249933,243773
2019-04-05,40.72779126,-73.98564945,243774
2019-04-05,40.73331967,-73.99510132,243774
2019-04-05,40.7462009,-73.98855723,243775
2019-04-05,40.76019252,-73.9912551,243775
2019-04-05,40.76915505,-73.98191841,243776
2019-04-05,40.77163851,-73.98261428,243776
2019-04-05,40.72430527250332,-73.99600982666016,243777
2019-04-05,40.72743423,-73.99379025,243777
2019-04-05,40.76030096,-73.99884222,243778
2019-04-05,40.751551,-73.993934,243778
2019-04-05,40.68382604,-73.97632328,243779
2019-04-05,40.668603,-73.9904394,243779
2019-04-05,40.7519071,-73.9479119,243780
2019-04-05,40.72708584,-73.95299117,243780
2019-04-05,40.739323,-74.008119,243781
2019-04-05,40.73047747,-73.99906065,243781
2019-04-05,40.79904139288298,-73.96649479866028,243782
2019-04-05,40.78307,-73.95939,243782
2019-04-05,40.69241829257847,-73.98949474096298,243783
2019-04-05,40.686371,-73.99383324,243783
2019-04-05,40.74937024193277,-73.99923384189606,243784
2019-04-05,40.76227205,-73.98788205,243784
2019-04-05,40.739323,-74.008119,243785
2019-04-05,40.73047747,-73.99906065,243785
2019-04-05,40.76471851944339,-73.96222069859505,243786
2019-04-05,40.756014,-73.967416,243786
2019-04-05,40.73781509,-73.99994661,243787
2019-04-05,40.72580614,-73.97422494,243787
2019-04-05,40.72621788,-73.98379855,243788
2019-04-05,40.72307749068673,-73.98583620786667,243788
2019-04-05,40.72779126,-73.98564945,243789
2019-04-05,40.72953837,-73.98426726,243789
2019-04-05,40.7190095,-73.95852515,243790
2019-04-05,40.716887,-73.963198,243790
2019-04-05,40.71605866,-73.99190759,243791
2019-04-05,40.74322681432173,-73.97449783980846,243791
2019-04-05,40.749156,-73.9916,243792
2019-04-05,40.7734066,-73.97782542,243792
2019-04-05,40.749156,-73.9916,243793
2019-04-05,40.7462009,-73.98855723,243793
2019-04-05,40.68323865460341,-73.96599590778351,243794
2019-04-05,40.68676793,-73.95928168,243794
2019-04-05,40.75018156325683,-74.00218427181244,243795
2019-04-05,40.75640548,-73.9900262,243795
2019-04-05,40.73038599,-74.00214988,243796
2019-04-05,40.74345335,-74.00004031,243796
2019-04-05,40.749156,-73.9916,243797
2019-04-05,40.7734066,-73.97782542,243797
2019-04-05,40.72710258,-74.00297088,243798
2019-04-05,40.71307916,-73.99851193,243798
2019-04-05,40.739323,-74.008119,243799
2019-04-05,40.735238,-74.000271,243799
2019-04-05,40.77536905,-73.94803392,243800
2019-04-05,40.72743423,-73.99379025,243800
2019-04-05,40.73624527,-73.98473765,243801
2019-04-05,40.78720869,-73.98128127,243801
2019-04-05,40.73020660529954,-73.99102628231049,243802
2019-04-05,40.73401143,-74.00293877,243802
2019-04-05,40.76663814,-73.95348296,243803
2019-04-05,40.7921,-73.9739,243803
2019-04-05,40.7829391,-73.9786517,243804
2019-04-05,40.7973721,-73.97041192,243804
2019-04-05,40.72953837,-73.98426726,243805
2019-04-05,40.7489006,-73.97604882,243805
2019-04-05,40.7829391,-73.9786517,243806
2019-04-05,40.7973721,-73.97041192,243806
2019-04-05,40.71427487,-73.98990025,243807
2019-04-05,40.72740794,-73.98142006,243807
2019-04-05,40.69474881,-73.98362464,243808
2019-04-05,40.69327018,-73.97703874,243808
2019-04-05,40.69580705,-73.97355569,243809
2019-04-05,40.70255088,-73.98940236,243809
2019-04-05,40.7801839724239,-73.97728532552719,243810
2019-04-05,40.7937704,-73.971888,243810
2019-04-05,40.75110165,-73.94073717,243811
2019-04-05,40.7239567849954,-73.94984364509583,243811
2019-04-05,40.728846,-74.008591,243812
2019-04-05,40.73172428,-74.00674436,243812
2019-04-05,40.71260486,-73.96264403,243813
2019-04-05,40.678045,-73.962408,243813
2019-04-05,40.72307749068673,-73.98583620786667,243814
2019-04-05,40.72906,-73.95779,243814
2019-04-05,40.74487634,-73.99529885,243815
2019-04-05,40.76360467795863,-73.98917958140373,243815
2019-04-05,40.77579376683666,-73.9762057363987,243816
2019-04-05,40.75651272984955,-73.92957486212252,243816
2019-04-05,40.69425403,-73.94626915,243817
2019-04-05,40.70934,-73.95608,243817
2019-04-05,40.7016657,-73.9437303,243818
2019-04-05,40.722103786686034,-73.99724900722504,243818
2019-04-05,40.6772744,-73.98282002,243819
2019-04-05,40.663779,-73.98396846,243819
2019-04-05,40.71893904,-73.99266288,243820
2019-04-05,40.722055,-73.989111,243820
2019-04-05,40.7575699,-73.99098507,243821
2019-04-05,40.751873,-73.977706,243821
2019-04-05,40.77966809007312,-73.98093044757842,243822
2019-04-05,40.7687620293096,-73.95840793848038,243822
2019-04-05,40.73221853,-73.98165557,243823
2019-04-05,40.74394314,-73.97966069,243823
2019-04-05,40.7595701,-73.9142678,243824
2019-04-05,40.76408932350688,-73.91065120697021,243824
2019-04-05,40.701907,-74.013942,243825
2019-04-05,40.70569254,-74.01677685,243825
2019-04-05,40.69089272,-73.99612349,243826
2019-04-05,40.6809591,-73.99905709,243826
2019-04-05,40.751873,-73.977706,243827
2019-04-05,40.74765947,-73.98490707,243827
2019-04-05,40.73223272,-73.98889957,243828
2019-04-05,40.722055,-73.989111,243828
2019-04-05,40.73223272,-73.98889957,243829
2019-04-05,40.722055,-73.989111,243829
2019-04-05,40.75510267,-73.97498696,243830
2019-04-05,40.75640548,-73.9900262,243830
2019-04-05,40.68962188790333,-73.98304268717766,243831
2019-04-05,40.68323865460341,-73.96599590778351,243831
2019-04-05,40.73223272,-73.98889957,243832
2019-04-05,40.722055,-73.989111,243832
2019-04-05,40.73223272,-73.98889957,243833
2019-04-05,40.722055,-73.989111,243833
2019-04-05,40.73587678,-73.98205027,243834
2019-04-05,40.76663814,-73.95348296,243834
2019-04-05,40.73223272,-73.98889957,243835
2019-04-05,40.722055,-73.989111,243835
2019-04-05,40.7941654,-73.974124,243836
2019-04-05,40.76500525,-73.95818491,243836
2019-04-05,40.71745169,-73.95850939,243837
2019-04-05,40.69539817,-73.94954908,243837
2019-04-05,40.74937024193277,-73.99923384189606,243838
2019-04-05,40.71117444,-73.99682619,243838
2019-04-05,40.80756,-73.939182,243839
2019-04-05,40.8107922,-73.9430681,243839
2019-04-05,40.6765198,-73.9596082,243840
2019-04-05,40.6809833854,-73.9500479759,243840
2019-04-05,40.73381219196632,-73.98054420948029,243841
2019-04-05,40.73912601,-73.97973776,243841
2019-04-05,40.710451,-73.960876,243842
2019-04-05,40.73026,-73.95394,243842
2019-04-05,40.73314259,-73.97573881,243843
2019-04-05,40.7381765,-73.97738662,243843
2019-04-05,40.7277140777778,-74.01129573583603,243844
2019-04-05,40.69991755,-73.98971773,243844
2019-04-05,40.73401143,-74.00293877,243845
2019-04-05,40.73223272,-73.98889957,243845
2019-04-05,40.74394314,-73.97966069,243846
2019-04-05,40.749156,-73.9916,243846
2019-04-05,40.72557,-73.94434,243847
2019-04-05,40.71285887,-73.96590294,243847
2019-04-05,40.74394314,-73.97966069,243848
2019-04-05,40.749156,-73.9916,243848
2019-04-05,40.7462009,-73.98855723,243849
2019-04-05,40.74290902,-73.97706058,243849
2019-04-05,40.72743423,-73.99379025,243850
2019-04-05,40.74286877312112,-73.98918628692627,243850
2019-04-05,40.71286844,-73.95698119,243851
2019-04-05,40.72311651,-73.95212324,243851
2019-04-05,40.71334184275907,-74.00935515761375,243852
2019-04-05,40.70905623,-74.01043382,243852
2019-04-05,40.70924826276157,-73.96063148975372,243853
2019-04-05,40.71745169,-73.95850939,243853
2019-04-05,40.8120562,-73.9612547,243854
2019-04-05,40.8082,-73.9641,243854
2019-04-05,40.7746671,-73.98470567,243855
2019-04-05,40.76227205,-73.98788205,243855
2019-04-05,40.73226398,-73.99852205,243856
2019-04-05,40.72746420692392,-73.97950418293476,243856
2019-04-05,40.73038599,-74.00214988,243857
2019-04-05,40.71893904,-73.99266288,243857
2019-04-05,40.734232,-73.986923,243858
2019-04-05,40.67759206937376,-73.955637216568,243858
2019-04-05,40.77748046,-73.98288594,243859
2019-04-05,40.76915505,-73.98191841,243859
2019-04-05,40.68323865460341,-73.96599590778351,243860
2019-04-05,40.6845683,-73.95881081,243860
2019-04-05,40.751551,-73.993934,243861
2019-04-05,40.71291224,-74.01020234,243861
2019-04-05,40.7675487799971,-73.9209334552288,243862
2019-04-05,40.768692,-73.9249574,243862
2019-04-05,40.805159,-73.954692,243863
2019-04-05,40.809725,-73.953149,243863
2019-04-05,40.68323865460341,-73.96599590778351,243864
2019-04-05,40.6845683,-73.95881081,243864
2019-04-05,40.7801839724239,-73.97728532552719,243865
2019-04-05,40.75640548,-73.9900262,243865
2019-04-05,40.717571,-74.005549,243866
2019-04-05,40.71602118,-73.99974372,243866
2019-04-05,40.74345335,-74.00004031,243867
2019-04-05,40.71850211,-73.98329859,243867
2019-04-05,40.714215,-73.981346,243868
2019-04-05,40.7172274,-73.98802084,243868
2019-04-05,40.68461653897949,-73.98721285164356,243869
2019-04-05,40.72740794,-73.98142006,243869
2019-04-05,40.71534825,-73.96024116,243870
2019-04-05,40.710451,-73.960876,243870
2019-04-05,40.77163851,-73.98261428,243871
2019-04-05,40.72779126,-73.98564945,243871
2019-04-05,40.73172428,-74.00674436,243872
2019-04-05,40.74691959,-74.00451887,243872
2019-04-05,40.79406660818552,-73.96286845207214,243873
2019-04-05,40.74734825,-73.99723551,243873
2019-04-05,40.75640548,-73.9900262,243874
2019-04-05,40.74780373,-73.9734419,243874
2019-04-05,40.7919557,-73.968087,243875
2019-04-05,40.7981856,-73.9605909006,243875
2019-04-05,40.75640548,-73.9900262,243876
2019-04-05,40.751551,-73.993934,243876
2019-04-05,40.76030096,-73.99884222,243877
2019-04-05,40.751551,-73.993934,243877
2019-04-05,40.68763155,-74.0016256,243878
2019-04-05,40.69089272,-73.99612349,243878
2019-04-05,40.7747878,-73.9125551,243879
2019-04-05,40.7729,-73.916142,243879
2019-04-05,40.71625008,-74.0091059,243880
2019-04-05,40.70831794366396,-74.00504082441329,243880
2019-04-05,40.7922553,-73.95249933,243881
2019-04-05,40.75898481399634,-73.99379968643188,243881
2019-04-05,40.73781509,-73.99994661,243882
2019-04-05,40.72621788,-73.98379855,243882
2019-04-05,40.711512,-74.015756,243883
2019-04-05,40.71625008,-74.0091059,243883
2019-04-05,40.7945663,-73.9362541,243884
2019-04-05,40.7923272,-73.9383,243884
2019-04-05,40.739323,-74.008119,243885
2019-04-05,40.70463334,-74.01361706,243885
2019-04-05,40.739323,-74.008119,243886
2019-04-05,40.70463334,-74.01361706,243886
2019-04-05,40.73291553,-74.00711384,243887
2019-04-05,40.73944820130404,-74.00507032871246,243887
2019-04-05,40.72621788,-73.98379855,243888
