date,lat,lon,ind
2018-04-07,40.76727216,-73.99392888,443
2018-04-07,40.72362738,-73.99949601,443
2018-04-07,40.76727216,-73.99392888,444
2018-04-07,40.72362738,-73.99949601,444
2018-04-07,40.76727216,-73.99392888,445
2018-04-07,40.76009437,-73.99461843,445
2018-04-07,40.76727216,-73.99392888,446
2018-04-07,40.746745,-74.007756,446
2018-04-07,40.76727216,-73.99392888,447
2018-04-07,40.7505853470215,-73.9946848154068,447
2018-04-07,40.70569254,-74.01677685,448
2018-04-07,40.76727216,-73.99392888,448
2018-04-07,40.76727216,-73.99392888,449
2018-04-07,40.70569254,-74.01677685,449
2018-04-07,40.771522,-73.990541,450
2018-04-07,40.76727216,-73.99392888,450
2018-04-07,40.76727216,-73.99392888,451
2018-04-07,40.739323,-74.008119,451
2018-04-07,40.76727216,-73.99392888,452
2018-04-07,40.7153379,-74.01658354,452
2018-04-07,40.76727216,-73.99392888,453
2018-04-07,40.7153379,-74.01658354,453
2018-04-07,40.76727216,-73.99392888,454
2018-04-07,40.77966809007312,-73.98093044757842,454
2018-04-07,40.76727216,-73.99392888,455
2018-04-07,40.76030096,-73.99884222,455
2018-04-07,40.76030096,-73.99884222,456
2018-04-07,40.76727216,-73.99392888,456
2018-04-07,40.76727216,-73.99392888,457
2018-04-07,40.76440023,-73.96648977,457
2018-04-07,40.73172428,-74.00674436,458
2018-04-07,40.76727216,-73.99392888,458
2018-04-07,40.76727216,-73.99392888,459
2018-04-07,40.73224119,-74.00026394,459
2018-04-07,40.73224119,-74.00026394,460
2018-04-07,40.76727216,-73.99392888,460
2018-04-07,40.71754834,-74.01322069,461
2018-04-07,40.76727216,-73.99392888,461
2018-04-07,40.76727216,-73.99392888,462
2018-04-07,40.76800889305947,-73.96845281124115,462
2018-04-07,40.76727216,-73.99392888,463
2018-04-07,40.75272201381188,-73.98123621940613,463
2018-04-07,40.76727216,-73.99392888,464
2018-04-07,40.777507027547976,-73.98888587951659,464
2018-04-07,40.76727216,-73.99392888,465
2018-04-07,40.751396,-74.005226,465
2018-04-07,40.76727216,-73.99392888,466
2018-04-07,40.751396,-74.005226,466
2018-04-07,40.76727216,-73.99392888,467
2018-04-07,40.75929124,-73.98859651,467
2018-04-07,40.76727216,-73.99392888,468
2018-04-07,40.76227205,-73.98788205,468
2018-04-07,40.76727216,-73.99392888,469
2018-04-07,40.72217444,-73.98368779,469
2018-04-07,40.75660359,-73.9979009,470
2018-04-07,40.76727216,-73.99392888,470
2018-04-07,40.76727216,-73.99392888,471
2018-04-07,40.75660359,-73.9979009,471
2018-04-07,40.73492695,-73.99200509,472
2018-04-07,40.76727216,-73.99392888,472
2018-04-07,40.76727216,-73.99392888,473
2018-04-07,40.74275382865903,-74.00747358798981,473
2018-04-07,40.74275382865903,-74.00747358798981,474
2018-04-07,40.76727216,-73.99392888,474
2018-04-07,40.76727216,-73.99392888,475
2018-04-07,40.76227205,-73.98788205,475
2018-04-07,40.76727216,-73.99392888,476
2018-04-07,40.76370739,-73.9851615,476
2018-04-07,40.76727216,-73.99392888,477
2018-04-07,40.74345335,-74.00004031,477
2018-04-07,40.7699426,-73.96060712,478
2018-04-07,40.76727216,-73.99392888,478
2018-04-07,40.76727216,-73.99392888,479
2018-04-07,40.7699426,-73.96060712,479
2018-04-07,40.7973721,-73.97041192,480
2018-04-07,40.76727216,-73.99392888,480
2018-04-07,40.76727216,-73.99392888,481
2018-04-07,40.76068327096592,-73.9845272898674,481
2018-04-07,40.73535398,-74.00483091,482
2018-04-07,40.76727216,-73.99392888,482
2018-04-07,40.73535398,-74.00483091,483
2018-04-07,40.76727216,-73.99392888,483
2018-04-07,40.751551,-73.993934,484
2018-04-07,40.76727216,-73.99392888,484
2018-04-07,40.74734825,-73.99723551,485
2018-04-07,40.76727216,-73.99392888,485
2018-04-07,40.74734825,-73.99723551,486
2018-04-07,40.76727216,-73.99392888,486
2018-04-07,40.7262807,-73.98978041,487
2018-04-07,40.76727216,-73.99392888,487
2018-04-07,40.73291553,-74.00711384,488
2018-04-07,40.76727216,-73.99392888,488
2018-04-07,40.73291553,-74.00711384,489
2018-04-07,40.76727216,-73.99392888,489
2018-04-07,40.73291553,-74.00711384,490
2018-04-07,40.76727216,-73.99392888,490
2018-04-07,40.75594159,-74.0021163,491
2018-04-07,40.76727216,-73.99392888,491
2018-04-07,40.76087502,-74.00277668,492
2018-04-07,40.76727216,-73.99392888,492
2018-04-07,40.76009437,-73.99461843,493
2018-04-07,40.76727216,-73.99392888,493
2018-04-07,40.76727216,-73.99392888,494
2018-04-07,40.79313480986663,-73.97700369358063,494
2018-04-07,40.76727216,-73.99392888,495
2018-04-07,40.74487634,-73.99529885,495
2018-04-07,40.76727216,-73.99392888,496
2018-04-07,40.70569254,-74.01677685,496
2018-04-07,40.76727216,-73.99392888,497
2018-04-07,40.70569254,-74.01677685,497
2018-04-07,40.76727216,-73.99392888,498
2018-04-07,40.7454973,-74.00197139,498
2018-04-07,40.76727216,-73.99392888,499
2018-04-07,40.751396,-74.005226,499
2018-04-07,40.76727216,-73.99392888,500
2018-04-07,40.7403432,-73.98955109,500
2018-04-07,40.76727216,-73.99392888,501
2018-04-07,40.75640548,-73.9900262,501
2018-04-07,40.76727216,-73.99392888,502
2018-04-07,40.75513557,-73.98658032,502
2018-04-07,40.76727216,-73.99392888,503
2018-04-07,40.7489006,-73.97604882,503
2018-04-07,40.76727216,-73.99392888,504
2018-04-07,40.77748046,-73.98288594,504
2018-04-07,40.76727216,-73.99392888,505
2018-04-07,40.74901271,-73.98848395,505
2018-04-07,40.76727216,-73.99392888,506
2018-04-07,40.76370739,-73.9851615,506
2018-04-07,40.76727216,-73.99392888,507
2018-04-07,40.76370739,-73.9851615,507
2018-04-07,40.76727216,-73.99392888,508
2018-04-07,40.7149787,-74.013012,508
2018-04-07,40.76727216,-73.99392888,509
2018-04-07,40.711512,-74.015756,509
2018-04-07,40.76727216,-73.99392888,510
2018-04-07,40.76269882,-73.99301222,510
2018-04-07,40.76727216,-73.99392888,511
2018-04-07,40.770513,-73.988038,511
2018-04-07,40.76727216,-73.99392888,512
2018-04-07,40.74734825,-73.99723551,512
2018-04-07,40.7937704,-73.971888,3075
2018-04-07,40.71911552,-74.00666661,3075
2018-04-07,40.711066,-74.009447,3076
2018-04-07,40.71911552,-74.00666661,3076
2018-04-07,40.71485150526252,-74.01122331619263,3077
2018-04-07,40.71911552,-74.00666661,3077
2018-04-07,40.71911552,-74.00666661,3078
2018-04-07,40.72019521437465,-74.0103006362915,3078
2018-04-07,40.71870987,-74.0090009,3079
2018-04-07,40.71911552,-74.00666661,3079
2018-04-07,40.73223272,-73.98889957,3080
2018-04-07,40.71911552,-74.00666661,3080
2018-04-07,40.72185379,-74.00771779,3081
2018-04-07,40.71911552,-74.00666661,3081
2018-04-07,40.72185379,-74.00771779,3082
2018-04-07,40.71911552,-74.00666661,3082
2018-04-07,40.74275382865903,-74.00747358798981,3083
2018-04-07,40.71911552,-74.00666661,3083
2018-04-07,40.74275382865903,-74.00747358798981,3084
2018-04-07,40.71911552,-74.00666661,3084
2018-04-07,40.7208736,-73.98085795,3085
2018-04-07,40.71911552,-74.00666661,3085
2018-04-07,40.71911552,-74.00666661,3086
2018-04-07,40.71485150526252,-74.01122331619263,3086
2018-04-07,40.73381219196632,-73.98054420948029,3087
2018-04-07,40.71911552,-74.00666661,3087
2018-04-07,40.73381219196632,-73.98054420948029,3088
2018-04-07,40.71911552,-74.00666661,3088
2018-04-07,40.70834698,-74.01713445,3089
2018-04-07,40.71911552,-74.00666661,3089
2018-04-07,40.728846,-74.008591,3090
2018-04-07,40.71911552,-74.00666661,3090
2018-04-07,40.71076228,-73.99400398,3091
2018-04-07,40.71911552,-74.00666661,3091
2018-04-07,40.73172428,-74.00674436,3092
2018-04-07,40.71911552,-74.00666661,3092
2018-04-07,40.72019576,-73.98997825,3093
2018-04-07,40.71911552,-74.00666661,3093
2018-04-07,40.71911552,-74.00666661,3094
2018-04-07,40.718822,-73.99596,3094
2018-04-07,40.71754834,-74.01322069,3095
2018-04-07,40.71911552,-74.00666661,3095
2018-04-07,40.71602118,-73.99974372,3096
2018-04-07,40.71911552,-74.00666661,3096
2018-04-07,40.7284186,-73.98713956,3097
2018-04-07,40.71911552,-74.00666661,3097
2018-04-07,40.76727216,-73.99392888,3098
2018-04-07,40.71911552,-74.00666661,3098
2018-04-07,40.7403432,-73.98955109,3099
2018-04-07,40.71911552,-74.00666661,3099
2018-04-07,40.71911552,-74.00666661,3100
2018-04-07,40.71273266,-74.0046073,3100
2018-04-07,40.71273266,-74.0046073,3101
2018-04-07,40.71911552,-74.00666661,3101
2018-04-07,40.71494807,-74.00234482,3102
2018-04-07,40.71911552,-74.00666661,3102
2018-04-07,40.76727216,-73.99392888,3103
2018-04-07,40.71911552,-74.00666661,3103
2018-04-07,40.76727216,-73.99392888,3104
2018-04-07,40.71911552,-74.00666661,3104
2018-04-07,40.7403432,-73.98955109,3105
2018-04-07,40.71911552,-74.00666661,3105
2018-04-07,40.71893904,-73.99266288,3106
2018-04-07,40.71911552,-74.00666661,3106
2018-04-07,40.72405549,-74.00965965,3107
2018-04-07,40.71911552,-74.00666661,3107
2018-04-07,40.76341379,-73.99667444,3108
2018-04-07,40.71911552,-74.00666661,3108
2018-04-07,40.71625008,-74.0091059,3109
2018-04-07,40.71911552,-74.00666661,3109
2018-04-07,40.74275382865903,-74.00747358798981,3110
2018-04-07,40.71911552,-74.00666661,3110
2018-04-07,40.74275382865903,-74.00747358798981,3111
2018-04-07,40.71911552,-74.00666661,3111
2018-04-07,40.711066,-74.009447,3112
2018-04-07,40.71911552,-74.00666661,3112
2018-04-07,40.72185379,-74.00771779,3113
2018-04-07,40.71911552,-74.00666661,3113
2018-04-07,40.7047177,-74.00926027,3114
2018-04-07,40.71911552,-74.00666661,3114
2018-04-07,40.72405549,-74.00965965,3115
2018-04-07,40.71911552,-74.00666661,3115
2018-04-07,40.751873,-73.977706,3116
2018-04-07,40.71911552,-74.00666661,3116
2018-04-07,40.73047309,-73.98672378,3117
2018-04-07,40.71911552,-74.00666661,3117
2018-04-07,40.71911552,-74.00666661,3118
2018-04-07,40.71911552,-74.00666661,3118
2018-04-07,40.722103786686034,-73.99724900722504,3119
2018-04-07,40.71911552,-74.00666661,3119
2018-04-07,40.71870987,-74.0090009,3120
2018-04-07,40.71911552,-74.00666661,3120
2018-04-07,40.73997354103409,-74.00513872504234,3121
2018-04-07,40.71911552,-74.00666661,3121
2018-04-07,40.735238,-74.000271,3122
2018-04-07,40.71911552,-74.00666661,3122
2018-04-07,40.711066,-74.009447,3123
2018-04-07,40.71911552,-74.00666661,3123
2018-04-07,40.7284186,-73.98713956,3124
2018-04-07,40.71911552,-74.00666661,3124
2018-04-07,40.71427487,-73.98990025,3125
2018-04-07,40.71911552,-74.00666661,3125
2018-04-07,40.71307916,-73.99851193,3126
2018-04-07,40.71911552,-74.00666661,3126
2018-04-07,40.71307916,-73.99851193,3127
2018-04-07,40.71911552,-74.00666661,3127
2018-04-07,40.7454973,-74.00197139,3128
2018-04-07,40.71911552,-74.00666661,3128
2018-04-07,40.72362738,-73.99949601,4994
2018-04-07,40.71117416,-74.00016545,4994
2018-04-07,40.71117416,-74.00016545,4995
2018-04-07,40.71307916,-73.99851193,4995
2018-04-07,40.71117416,-74.00016545,4996
2018-04-07,40.70122128,-74.01234218,4996
2018-04-07,40.74025878,-73.98409214,4997
2018-04-07,40.71117416,-74.00016545,4997
2018-04-07,40.71117416,-74.00016545,4998
2018-04-07,40.71117444,-73.99682619,4998
2018-04-07,40.73223272,-73.98889957,4999
2018-04-07,40.71117416,-74.00016545,4999
2018-04-07,40.71117416,-74.00016545,5000
2018-04-07,40.71273266,-74.0046073,5000
2018-04-07,40.71117416,-74.00016545,5001
2018-04-07,40.71069994631387,-74.00354146957397,5001
2018-04-07,40.70905623,-74.01043382,5002
2018-04-07,40.71117416,-74.00016545,5002
2018-04-07,40.71117416,-74.00016545,5003
2018-04-07,40.7149787,-74.013012,5003
2018-04-07,40.71117416,-74.00016545,5004
2018-04-07,40.70463334,-74.01361706,5004
2018-04-07,40.71117416,-74.00016545,5005
2018-04-07,40.71602118,-73.99974372,5005
2018-04-07,40.70862144,-74.00722156,5006
2018-04-07,40.71117416,-74.00016545,5006
2018-04-07,40.71117416,-74.00016545,5007
2018-04-07,40.71307916,-73.99851193,5007
2018-04-07,40.71117416,-74.00016545,5008
2018-04-07,40.713126,-73.984844,5008
2018-04-07,40.71117416,-74.00016545,5009
2018-04-07,40.70463334,-74.01361706,5009
2018-04-07,40.71117416,-74.00016545,5010
2018-04-07,40.707873,-74.00167,5010
2018-04-07,40.71117416,-74.00016545,5011
2018-04-07,40.71748752,-74.0104554,5011
2018-04-07,40.71117416,-74.00016545,5012
2018-04-07,40.75001986,-73.96905301,5012
2018-04-07,40.71117416,-74.00016545,5013
2018-04-07,40.75001986,-73.96905301,5013
2018-04-07,40.71117416,-74.00016545,5014
2018-04-07,40.771522,-73.990541,5014
2018-04-07,40.71117416,-74.00016545,5015
2018-04-07,40.72580614,-73.97422494,5015
2018-04-07,40.71117416,-74.00016545,5016
2018-04-07,40.718822,-73.99596,5016
2018-04-07,40.6802133,-73.98432695,5826
2018-04-07,40.68382604,-73.97632328,5826
2018-04-07,40.6786115,-73.99037292,5827
2018-04-07,40.68382604,-73.97632328,5827
2018-04-07,40.68650065,-73.96563307,5828
2018-04-07,40.68382604,-73.97632328,5828
2018-04-07,40.6740123,-73.9671457,5829
2018-04-07,40.68382604,-73.97632328,5829
2018-04-07,40.6751622,-73.9814832,5830
2018-04-07,40.68382604,-73.97632328,5830
2018-04-07,40.6795766,-73.97854971,5831
2018-04-07,40.68382604,-73.97632328,5831
2018-04-07,40.666287,-73.98895053,5832
2018-04-07,40.68382604,-73.97632328,5832
2018-04-07,40.69308257,-73.97178913,5833
2018-04-07,40.68382604,-73.97632328,5833
2018-04-07,40.6740123,-73.9671457,5834
2018-04-07,40.68382604,-73.97632328,5834
2018-04-07,40.68199044270703,-73.99079024791718,5835
2018-04-07,40.68382604,-73.97632328,5835
2018-04-07,40.68199044270703,-73.99079024791718,5836
2018-04-07,40.68382604,-73.97632328,5836
2018-04-07,40.69383,-73.990539,5837
2018-04-07,40.68382604,-73.97632328,5837
2018-04-07,40.6783563,-74.00014502,5838
2018-04-07,40.68382604,-73.97632328,5838
2018-04-07,40.71534825,-73.96024116,5839
2018-04-07,40.68382604,-73.97632328,5839
2018-04-07,40.663779,-73.98396846,5840
2018-04-07,40.68382604,-73.97632328,5840
2018-04-07,40.71286844,-73.95698119,5841
2018-04-07,40.68382604,-73.97632328,5841
2018-04-07,40.678045,-73.962408,5842
2018-04-07,40.68382604,-73.97632328,5842
2018-04-07,40.68753406,-73.97265183,5843
2018-04-07,40.68382604,-73.97632328,5843
2018-04-07,40.6787242,-73.99599099,5844
2018-04-07,40.68382604,-73.97632328,5844
2018-04-07,40.7103685423523,-73.94705951213837,5845
2018-04-07,40.68382604,-73.97632328,5845
2018-04-07,40.6728155,-73.98352355,5846
2018-04-07,40.68382604,-73.97632328,5846
2018-04-07,40.6728155,-73.98352355,5847
2018-04-07,40.68382604,-73.97632328,5847
2018-04-07,40.65708866668485,-74.00870203971863,5848
2018-04-07,40.68382604,-73.97632328,5848
2018-04-07,40.69608941,-73.97803415,6775
2018-04-07,40.7158155,-73.99422366,6775
2018-04-07,40.69608941,-73.97803415,6776
2018-04-07,40.69597683,-73.99014892,6776
2018-04-07,40.69608941,-73.97803415,6777
2018-04-07,40.68506807308177,-73.97790759801863,6777
2018-04-07,40.69608941,-73.97803415,6778
2018-04-07,40.69196566,-73.9813018,6778
2018-04-07,40.69608941,-73.97803415,6779
2018-04-07,40.70255088,-73.98940236,6779
2018-04-07,40.69608941,-73.97803415,6780
2018-04-07,40.688226,-73.979382,6780
2018-04-07,40.68676793,-73.95928168,7080
2018-04-07,40.751873,-73.977706,7080
2018-04-07,40.68676793,-73.95928168,7081
2018-04-07,40.70140317257725,-73.98672670125961,7081
2018-04-07,40.68676793,-73.95928168,7082
2018-04-07,40.689888,-73.981013,7082
2018-04-07,40.68676793,-73.95928168,7083
2018-04-07,40.6765304,-73.97846879,7083
2018-04-07,40.68676793,-73.95928168,7084
2018-04-07,40.6851443,-73.95380904,7084
2018-04-07,40.68676793,-73.95928168,7085
2018-04-07,40.74025878,-73.98409214,7085
2018-04-07,40.68676793,-73.95928168,7086
2018-04-07,40.70531194,-73.97100056,7086
2018-04-07,40.68676793,-73.95928168,7087
2018-04-07,40.68900443,-73.96023854,7087
2018-04-07,40.68676793,-73.95928168,7088
2018-04-07,40.689888,-73.981013,7088
2018-04-07,40.68676793,-73.95928168,7089
2018-04-07,40.68223166,-73.9614583,7089
2018-04-07,40.68676793,-73.95928168,7090
2018-04-07,40.6851443,-73.95380904,7090
2018-04-07,40.68676793,-73.95928168,7091
2018-04-07,40.6737236,-73.9631611,7091
2018-04-07,40.68676793,-73.95928168,7092
2018-04-07,40.6729679,-73.97087984,7092
2018-04-07,40.68676793,-73.95928168,7093
2018-04-07,40.6729679,-73.97087984,7093
2018-04-07,40.68676793,-73.95928168,7094
2018-04-07,40.6802133,-73.98432695,7094
2018-04-07,40.68676793,-73.95928168,7095
2018-04-07,40.68415748,-73.96922273,7095
2018-04-07,40.68676793,-73.95928168,7096
2018-04-07,40.68223166,-73.9614583,7096
2018-04-07,40.68676793,-73.95928168,7097
2018-04-07,40.68676793,-73.95928168,7097
2018-04-07,40.68676793,-73.95928168,7098
2018-04-07,40.68981035,-73.97493121,7098
2018-04-07,40.68676793,-73.95928168,7099
2018-04-07,40.689888,-73.981013,7099
2018-04-07,40.68676793,-73.95928168,7100
2018-04-07,40.716887,-73.963198,7100
2018-04-07,40.68676793,-73.95928168,7101
2018-04-07,40.6792788,-73.98154004,7101
2018-04-07,40.68676793,-73.95928168,7102
2018-04-07,40.71534825,-73.96024116,7102
2018-04-07,40.68676793,-73.95928168,7103
2018-04-07,40.68691865,-73.976682,7103
2018-04-07,40.68676793,-73.95928168,7104
2018-04-07,40.71167351,-73.95141312,7104
2018-04-07,40.68676793,-73.95928168,7105
2018-04-07,40.69237074,-73.93705428,7105
2018-04-07,40.68676793,-73.95928168,7106
2018-04-07,40.69237074,-73.93705428,7106
2018-04-07,40.68676793,-73.95928168,7107
2018-04-07,40.69527008,-73.95238108,7107
2018-04-07,40.7381765,-73.97738662,8335
2018-04-07,40.73172428,-74.00674436,8335
2018-04-07,40.73172428,-74.00674436,8336
2018-04-07,40.73172428,-74.00674436,8336
2018-04-07,40.7801839724239,-73.97728532552719,8337
2018-04-07,40.73172428,-74.00674436,8337
2018-04-07,40.73172428,-74.00674436,8338
2018-04-07,40.73038599,-74.00214988,8338
2018-04-07,40.73172428,-74.00674436,8339
2018-04-07,40.73020660529954,-73.99102628231049,8339
2018-04-07,40.73038599,-74.00214988,8340
2018-04-07,40.73172428,-74.00674436,8340
2018-04-07,40.74173969,-73.99415556,8341
2018-04-07,40.73172428,-74.00674436,8341
2018-04-07,40.76227205,-73.98788205,8342
2018-04-07,40.73172428,-74.00674436,8342
2018-04-07,40.751581,-73.97791,8343
2018-04-07,40.73172428,-74.00674436,8343
2018-04-07,40.71485150526252,-74.01122331619263,8344
2018-04-07,40.73172428,-74.00674436,8344
2018-04-07,40.73291553,-74.00711384,8345
2018-04-07,40.73172428,-74.00674436,8345
2018-04-07,40.73172428,-74.00674436,8346
2018-04-07,40.73532427,-73.99800419,8346
2018-04-07,40.73172428,-74.00674436,8347
2018-04-07,40.74334935,-74.00681753,8347
2018-04-07,40.7454973,-74.00197139,8348
2018-04-07,40.73172428,-74.00674436,8348
2018-04-07,40.7390169121,-74.0026376103,8349
2018-04-07,40.73172428,-74.00674436,8349
2018-04-07,40.73172428,-74.00674436,8350
2018-04-07,40.74275382865903,-74.00747358798981,8350
2018-04-07,40.73172428,-74.00674436,8351
2018-04-07,40.73143724085228,-73.99490341544151,8351
2018-04-07,40.74102150900266,-74.001384973526,8352
2018-04-07,40.73172428,-74.00674436,8352
2018-04-07,40.72917025,-73.99810231,8353
2018-04-07,40.73172428,-74.00674436,8353
2018-04-07,40.72165481,-74.00234737,8354
2018-04-07,40.73172428,-74.00674436,8354
2018-04-07,40.73172428,-74.00674436,8355
2018-04-07,40.71273266,-74.0046073,8355
2018-04-07,40.73172428,-74.00674436,8356
2018-04-07,40.71273266,-74.0046073,8356
2018-04-07,40.73172428,-74.00674436,8357
2018-04-07,40.72217444,-73.98368779,8357
2018-04-07,40.73535398,-74.00483091,8358
2018-04-07,40.73172428,-74.00674436,8358
2018-04-07,40.73652889,-74.00618026,8359
2018-04-07,40.73172428,-74.00674436,8359
2018-04-07,40.7454973,-74.00197139,8360
2018-04-07,40.73172428,-74.00674436,8360
2018-04-07,40.73172428,-74.00674436,8361
2018-04-07,40.72019521437465,-74.0103006362915,8361
2018-04-07,40.73935542,-73.99931783,8362
2018-04-07,40.73172428,-74.00674436,8362
2018-04-07,40.72165481,-74.00234737,8363
2018-04-07,40.73172428,-74.00674436,8363
2018-04-07,40.73172428,-74.00674436,8364
2018-04-07,40.72165481,-74.00234737,8364
2018-04-07,40.73935542,-73.99931783,8365
2018-04-07,40.73172428,-74.00674436,8365
2018-04-07,40.73172428,-74.00674436,8366
2018-04-07,40.76915505,-73.98191841,8366
2018-04-07,40.73172428,-74.00674436,8367
2018-04-07,40.73224119,-74.00026394,8367
2018-04-07,40.73172428,-74.00674436,8368
2018-04-07,40.73224119,-74.00026394,8368
2018-04-07,40.744023,-73.976056,8369
2018-04-07,40.73172428,-74.00674436,8369
2018-04-07,40.73172428,-74.00674436,8370
2018-04-07,40.74334935,-74.00681753,8370
2018-04-07,40.73172428,-74.00674436,8371
2018-04-07,40.72740794,-73.98142006,8371
2018-04-07,40.73172428,-74.00674436,8372
2018-04-07,40.73652889,-74.00618026,8372
2018-04-07,40.746647,-73.993915,8373
2018-04-07,40.73172428,-74.00674436,8373
2018-04-07,40.73172428,-74.00674436,8374
2018-04-07,40.72953837,-73.98426726,8374
2018-04-07,40.73172428,-74.00674436,8375
2018-04-07,40.73532427,-73.99800419,8375
2018-04-07,40.73454567,-73.99074142,8376
2018-04-07,40.73172428,-74.00674436,8376
2018-04-07,40.73172428,-74.00674436,8377
2018-04-07,40.73038599,-74.00214988,8377
2018-04-07,40.73172428,-74.00674436,8378
2018-04-07,40.74475148,-73.99915362,8378
2018-04-07,40.73172428,-74.00674436,8379
2018-04-07,40.74345335,-74.00004031,8379
2018-04-07,40.73997354103409,-74.00513872504234,8380
2018-04-07,40.73172428,-74.00674436,8380
2018-04-07,40.73172428,-74.00674436,8381
2018-04-07,40.72955361,-73.98057249,8381
2018-04-07,40.73172428,-74.00674436,8382
2018-04-07,40.71260486,-73.96264403,8382
2018-04-07,40.72019521437465,-74.0103006362915,8383
2018-04-07,40.73172428,-74.00674436,8383
2018-04-07,40.73172428,-74.00674436,8384
2018-04-07,40.72019521437465,-74.0103006362915,8384
2018-04-07,40.73172428,-74.00674436,8385
2018-04-07,40.7390169121,-74.0026376103,8385
2018-04-07,40.74691959,-74.00451887,8386
2018-04-07,40.73172428,-74.00674436,8386
2018-04-07,40.7390169121,-74.0026376103,8387
2018-04-07,40.73172428,-74.00674436,8387
2018-04-07,40.73172428,-74.00674436,8388
2018-04-07,40.75097711,-73.98765428,8388
2018-04-07,40.78057799010334,-73.98562431335449,8389
2018-04-07,40.73172428,-74.00674436,8389
2018-04-07,40.73401143,-74.00293877,8390
2018-04-07,40.73172428,-74.00674436,8390
2018-04-07,40.73172428,-74.00674436,8391
2018-04-07,40.72405549,-74.00965965,8391
2018-04-07,40.76269882,-73.99301222,8392
2018-04-07,40.73172428,-74.00674436,8392
2018-04-07,40.73172428,-74.00674436,8393
2018-04-07,40.74691959,-74.00451887,8393
2018-04-07,40.73935542,-73.99931783,8394
2018-04-07,40.73172428,-74.00674436,8394
2018-04-07,40.71485150526252,-74.01122331619263,8395
2018-04-07,40.73172428,-74.00674436,8395
2018-04-07,40.7277140777778,-74.01129573583603,8396
2018-04-07,40.73172428,-74.00674436,8396
2018-04-07,40.73172428,-74.00674436,8397
