date,lat,lon,ind
2018-03-09,40.71782143,-73.97628939,196621
2018-03-09,40.734232,-73.986923,196621
2018-03-09,40.71782143,-73.97628939,196622
2018-03-09,40.73221853,-73.98165557,196622
2018-03-09,40.71782143,-73.97628939,196623
2018-03-09,40.7158155,-73.99422366,196623
2018-03-09,40.71782143,-73.97628939,196624
2018-03-09,40.71427487,-73.98990025,196624
2018-03-09,40.71782143,-73.97628939,196625
2018-03-09,40.71413089,-73.9970468,196625
2018-03-09,40.71782143,-73.97628939,196626
2018-03-09,40.71406667,-73.99293911,196626
2018-03-09,40.71782143,-73.97628939,196627
2018-03-09,40.71269042,-73.98776323,196627
2018-03-09,40.71782143,-73.97628939,196628
2018-03-09,40.749156,-73.9916,196628
2018-03-09,40.71782143,-73.97628939,196629
2018-03-09,40.71782143,-73.97628939,196629
2018-03-09,40.71782143,-73.97628939,196630
2018-03-09,40.72019576,-73.98997825,196630
2018-03-09,40.71782143,-73.97628939,196631
2018-03-09,40.75001986,-73.96905301,196631
2018-03-09,40.71782143,-73.97628939,196632
2018-03-09,40.70862144,-74.00722156,196632
2018-03-09,40.71782143,-73.97628939,196633
2018-03-09,40.71427487,-73.98990025,196633
2018-03-09,40.71782143,-73.97628939,196634
2018-03-09,40.72066442,-73.98517977,196634
2018-03-09,40.71782143,-73.97628939,196635
2018-03-09,40.73492695,-73.99200509,196635
2018-03-09,40.71782143,-73.97628939,196636
2018-03-09,40.735238,-74.000271,196636
2018-03-09,40.71782143,-73.97628939,196637
2018-03-09,40.73492695,-73.99200509,196637
2018-03-09,40.71782143,-73.97628939,196638
2018-03-09,40.739445,-73.976806,196638
2018-03-09,40.71782143,-73.97628939,196639
2018-03-09,40.71782143,-73.97628939,196639
2018-03-09,40.71782143,-73.97628939,196640
2018-03-09,40.71893904,-73.99266288,196640
2018-03-09,40.71782143,-73.97628939,196641
2018-03-09,40.68415748,-73.96922273,196641
2018-03-09,40.71782143,-73.97628939,196642
2018-03-09,40.71269042,-73.98776323,196642
2018-03-09,40.71782143,-73.97628939,196643
2018-03-09,40.72362738,-73.99949601,196643
2018-03-09,40.71782143,-73.97628939,196644
2018-03-09,40.74238787,-73.99726235,196644
2018-03-09,40.71782143,-73.97628939,196645
2018-03-09,40.6843549,-73.98901629,196645
2018-03-09,40.71782143,-73.97628939,196646
2018-03-09,40.714215,-73.981346,196646
2018-03-09,40.71782143,-73.97628939,196647
2018-03-09,40.71117444,-73.99682619,196647
2018-03-09,40.71782143,-73.97628939,196648
2018-03-09,40.71413089,-73.9970468,196648
2018-03-09,40.71782143,-73.97628939,196649
2018-03-09,40.71427487,-73.98990025,196649
2018-03-09,40.71782143,-73.97628939,196650
2018-03-09,40.72502876,-73.99069656,196650
2018-03-09,40.71782143,-73.97628939,196651
2018-03-09,40.71910537,-73.99973337,196651
2018-03-09,40.71782143,-73.97628939,196652
2018-03-09,40.72299208,-73.97995466,196652
2018-03-09,40.71739973,-73.98016555,197724
2018-03-09,40.7208736,-73.98085795,197724
2018-03-09,40.71739973,-73.98016555,197725
2018-03-09,40.72955361,-73.98057249,197725
2018-03-09,40.71739973,-73.98016555,197726
2018-03-09,40.72580614,-73.97422494,197726
2018-03-09,40.71739973,-73.98016555,197727
2018-03-09,40.728048571362606,-73.97881150245667,197727
2018-03-09,40.71739973,-73.98016555,197728
2018-03-09,40.751551,-73.993934,197728
2018-03-09,40.71739973,-73.98016555,197729
2018-03-09,40.714215,-73.981346,197729
2018-03-09,40.71739973,-73.98016555,197730
2018-03-09,40.7172274,-73.98802084,197730
2018-03-09,40.71739973,-73.98016555,197731
2018-03-09,40.70255065,-74.0127234,197731
2018-03-09,40.71739973,-73.98016555,197732
2018-03-09,40.71739973,-73.98016555,197732
2018-03-09,40.71739973,-73.98016555,197733
2018-03-09,40.71247661,-73.94100005,197733
2018-03-09,40.71739973,-73.98016555,197734
2018-03-09,40.72951496224949,-73.99075269699097,197734
2018-03-09,40.71739973,-73.98016555,197735
2018-03-09,40.744219,-73.97121214,197735
2018-03-09,40.71739973,-73.98016555,197736
2018-03-09,40.70355377,-74.00670227,197736
2018-03-09,40.71739973,-73.98016555,197737
2018-03-09,40.71754834,-74.01322069,197737
2018-03-09,40.71739973,-73.98016555,197738
2018-03-09,40.736502,-73.97809472,197738
2018-03-09,40.71739973,-73.98016555,197739
2018-03-09,40.72621788,-73.98379855,197739
2018-03-09,40.71739973,-73.98016555,197740
2018-03-09,40.76095756,-73.96724467,197740
2018-03-09,40.71739973,-73.98016555,197741
2018-03-09,40.70905623,-74.01043382,197741
2018-03-09,40.71739973,-73.98016555,197742
2018-03-09,40.71782143,-73.97628939,197742
2018-03-09,40.71739973,-73.98016555,197743
2018-03-09,40.7381765,-73.97738662,197743
2018-03-09,40.71739973,-73.98016555,197744
2018-03-09,40.71117416,-74.00016545,197744
2018-03-09,40.71739973,-73.98016555,197745
2018-03-09,40.75001986,-73.96905301,197745
2018-03-09,40.71739973,-73.98016555,197746
2018-03-09,40.71559509,-73.9870295,197746
2018-03-09,40.71739973,-73.98016555,197747
2018-03-09,40.75510267,-73.97498696,197747
2018-03-09,40.71739973,-73.98016555,197748
2018-03-09,40.71893904,-73.99266288,197748
2018-03-09,40.71739973,-73.98016555,197749
2018-03-09,40.74395411,-73.99144871,197749
2018-03-09,40.71739973,-73.98016555,197750
2018-03-09,40.72779126,-73.98564945,197750
2018-03-09,40.71739973,-73.98016555,197751
2018-03-09,40.73454567,-73.99074142,197751
2018-03-09,40.71739973,-73.98016555,197752
2018-03-09,40.7172274,-73.98802084,197752
2018-03-09,40.71739973,-73.98016555,197753
2018-03-09,40.7158155,-73.99422366,197753
2018-03-09,40.71739973,-73.98016555,197754
2018-03-09,40.7381765,-73.97738662,197754
2018-03-09,40.71739973,-73.98016555,197755
2018-03-09,40.72953837,-73.98426726,197755
2018-03-09,40.71739973,-73.98016555,197756
2018-03-09,40.72082834,-73.97793172,197756
2018-03-09,40.71739973,-73.98016555,197757
2018-03-09,40.7158155,-73.99422366,197757
2018-03-09,40.71739973,-73.98016555,197758
2018-03-09,40.711512,-74.015756,197758
2018-03-09,40.71739973,-73.98016555,197759
2018-03-09,40.72229346,-73.99147535,197759
2018-03-09,40.71739973,-73.98016555,197760
2018-03-09,40.71307916,-73.99851193,197760
2018-03-09,40.71739973,-73.98016555,197761
2018-03-09,40.713126,-73.984844,197761
2018-03-09,40.71739973,-73.98016555,197762
2018-03-09,40.718822,-73.99596,197762
2018-03-09,40.71739973,-73.98016555,197763
2018-03-09,40.71926081,-73.98178024,197763
2018-03-09,40.71739973,-73.98016555,197764
2018-03-09,40.72299208,-73.97995466,197764
2018-03-09,40.71739973,-73.98016555,197765
2018-03-09,40.718822,-73.99596,197765
2018-03-09,40.71739973,-73.98016555,197766
2018-03-09,40.71413089,-73.9970468,197766
2018-03-09,40.71739973,-73.98016555,197767
2018-03-09,40.7252556952547,-74.00412082672119,197767
2018-03-09,40.71739973,-73.98016555,197768
2018-03-09,40.722103786686034,-73.99724900722504,197768
2018-03-09,40.71739973,-73.98016555,197769
2018-03-09,40.71406667,-73.99293911,197769
2018-03-09,40.71739973,-73.98016555,197770
2018-03-09,40.71850211,-73.98329859,197770
2018-03-09,40.71739973,-73.98016555,197771
2018-03-09,40.71427487,-73.98990025,197771
2018-03-09,40.71739973,-73.98016555,197772
2018-03-09,40.72521311,-73.97768752,197772
2018-03-09,40.71739973,-73.98016555,197773
2018-03-09,40.7284186,-73.98713956,197773
2018-03-09,40.71739973,-73.98016555,197774
2018-03-09,40.72082834,-73.97793172,197774
2018-03-09,40.71739973,-73.98016555,197775
2018-03-09,40.7403432,-73.98955109,197775
2018-03-09,40.71739973,-73.98016555,197776
2018-03-09,40.70224,-73.982578,197776
2018-03-09,40.69794,-73.96986848,198864
2018-03-09,40.6864442,-73.98759104,198864
2018-03-09,40.69794,-73.96986848,198865
2018-03-09,40.69241829257847,-73.98949474096298,198865
2018-03-09,40.69794,-73.96986848,198866
2018-03-09,40.69991755,-73.98971773,198866
2018-03-09,40.69794,-73.96986848,198867
2018-03-09,40.6765198,-73.9596082,198867
2018-03-09,40.69794,-73.96986848,198868
2018-03-09,40.7277140777778,-74.01129573583603,198868
2018-03-09,40.69794,-73.96986848,198869
2018-03-09,40.69196566,-73.9813018,198869
2018-03-09,40.69794,-73.96986848,198870
2018-03-09,40.69991755,-73.98971773,198870
2018-03-09,40.69794,-73.96986848,198871
2018-03-09,40.689888,-73.981013,198871
2018-03-09,40.69794,-73.96986848,198872
2018-03-09,40.69237074,-73.93705428,198872
2018-03-09,40.69794,-73.96986848,198873
2018-03-09,40.69839895,-73.98068914,198873
2018-03-09,40.69794,-73.96986848,198874
2018-03-09,40.68940747,-73.96885458,198874
2018-03-09,40.69794,-73.96986848,198875
2018-03-09,40.70281858,-73.98765762,198875
2018-03-09,40.69794,-73.96986848,198876
2018-03-09,40.68506807308177,-73.97790759801863,198876
2018-03-09,40.69794,-73.96986848,198877
2018-03-09,40.73026,-73.95394,198877
2018-03-09,40.69794,-73.96986848,198878
2018-03-09,40.689888,-73.981013,198878
2018-03-09,40.6851443,-73.95380904,199429
2018-03-09,40.6803560840434,-73.9476791024208,199429
2018-03-09,40.6851443,-73.95380904,199430
2018-03-09,40.68488,-73.96304,199430
2018-03-09,40.6851443,-73.95380904,199431
2018-03-09,40.686312,-73.935775,199431
2018-03-09,40.6851443,-73.95380904,199432
2018-03-09,40.68402,-73.94977,199432
2018-03-09,40.6851443,-73.95380904,199433
2018-03-09,40.69102925677968,-73.99183362722397,199433
2018-03-09,40.6851443,-73.95380904,199434
2018-03-09,40.682601,-73.938037,199434
2018-03-09,40.6851443,-73.95380904,199435
2018-03-09,40.68488,-73.96304,199435
2018-03-09,40.6851443,-73.95380904,199436
2018-03-09,40.680342423,-73.9557689392,199436
2018-03-09,40.6851443,-73.95380904,199437
2018-03-09,40.71285887,-73.96590294,199437
2018-03-09,40.6851443,-73.95380904,199438
2018-03-09,40.69610226,-73.96751037,199438
2018-03-09,40.6851443,-73.95380904,199439
2018-03-09,40.68691865,-73.976682,199439
2018-03-09,40.6851443,-73.95380904,199440
2018-03-09,40.6777748,-74.0094613,199440
2018-03-09,40.6851443,-73.95380904,199441
2018-03-09,40.68650065,-73.96563307,199441
2018-03-09,40.6851443,-73.95380904,199442
2018-03-09,40.680944723477296,-73.97567331790923,199442
2018-03-09,40.6851443,-73.95380904,199443
2018-03-09,40.686203,-73.944694,199443
2018-03-09,40.6851443,-73.95380904,199444
2018-03-09,40.688417427540834,-73.98451656103134,199444
2018-03-09,40.6851443,-73.95380904,199445
2018-03-09,40.688417427540834,-73.98451656103134,199445
2018-03-09,40.73652889,-74.00618026,202324
2018-03-09,40.7505853470215,-73.9946848154068,202324
2018-03-09,40.73652889,-74.00618026,202325
2018-03-09,40.72317958,-73.99480012,202325
2018-03-09,40.73652889,-74.00618026,202326
2018-03-09,40.74102150900266,-74.001384973526,202326
2018-03-09,40.73652889,-74.00618026,202327
2018-03-09,40.72430527250332,-73.99600982666016,202327
2018-03-09,40.73652889,-74.00618026,202328
2018-03-09,40.72430527250332,-73.99600982666016,202328
2018-03-09,40.73652889,-74.00618026,202329
2018-03-09,40.73291553,-74.00711384,202329
2018-03-09,40.73652889,-74.00618026,202330
2018-03-09,40.73971301,-73.99456405,202330
2018-03-09,40.73652889,-74.00618026,202331
2018-03-09,40.76350532,-73.97109243,202331
2018-03-09,40.73652889,-74.00618026,202332
2018-03-09,40.74487634,-73.99529885,202332
2018-03-09,40.73652889,-74.00618026,202333
2018-03-09,40.7037992,-74.00838676,202333
2018-03-09,40.73652889,-74.00618026,202334
2018-03-09,40.73291553,-74.00711384,202334
2018-03-09,40.73652889,-74.00618026,202335
2018-03-09,40.74102150900266,-74.001384973526,202335
2018-03-09,40.73652889,-74.00618026,202336
2018-03-09,40.73652889,-74.00618026,202336
2018-03-09,40.73652889,-74.00618026,202337
2018-03-09,40.74238787,-73.99726235,202337
2018-03-09,40.73652889,-74.00618026,202338
2018-03-09,40.70530954,-74.00612572,202338
2018-03-09,40.73652889,-74.00618026,202339
2018-03-09,40.7390169121,-74.0026376103,202339
2018-03-09,40.73652889,-74.00618026,202340
2018-03-09,40.74102150900266,-74.001384973526,202340
2018-03-09,40.73652889,-74.00618026,202341
2018-03-09,40.75513557,-73.98658032,202341
2018-03-09,40.73652889,-74.00618026,202342
2018-03-09,40.74487634,-73.99529885,202342
2018-03-09,40.73652889,-74.00618026,202343
2018-03-09,40.74311555376486,-73.98215353488922,202343
2018-03-09,40.73652889,-74.00618026,202344
2018-03-09,40.7454973,-74.00197139,202344
2018-03-09,40.73652889,-74.00618026,202345
2018-03-09,40.73226398,-73.99852205,202345
2018-03-09,40.73652889,-74.00618026,202346
2018-03-09,40.75018156325683,-74.00218427181244,202346
2018-03-09,40.73652889,-74.00618026,202347
2018-03-09,40.72706363348306,-73.99662137031554,202347
2018-03-09,40.73652889,-74.00618026,202348
2018-03-09,40.73172428,-74.00674436,202348
2018-03-09,40.73652889,-74.00618026,202349
2018-03-09,40.749156,-73.9916,202349
2018-03-09,40.73652889,-74.00618026,202350
2018-03-09,40.74102150900266,-74.001384973526,202350
2018-03-09,40.73652889,-74.00618026,202351
2018-03-09,40.74334935,-74.00681753,202351
2018-03-09,40.73652889,-74.00618026,202352
2018-03-09,40.7505853470215,-73.9946848154068,202352
2018-03-09,40.73652889,-74.00618026,202353
2018-03-09,40.74173969,-73.99415556,202353
2018-03-09,40.73652889,-74.00618026,202354
2018-03-09,40.7277140777778,-74.01129573583603,202354
2018-03-09,40.73652889,-74.00618026,202355
2018-03-09,40.74238787,-73.99726235,202355
2018-03-09,40.73652889,-74.00618026,202356
2018-03-09,40.74286877312112,-73.98918628692627,202356
2018-03-09,40.73652889,-74.00618026,202357
2018-03-09,40.73221853,-73.98165557,202357
2018-03-09,40.73652889,-74.00618026,202358
2018-03-09,40.72706363348306,-73.99662137031554,202358
2018-03-09,40.73652889,-74.00618026,202359
2018-03-09,40.73652889,-74.00618026,202359
2018-03-09,40.73652889,-74.00618026,202360
2018-03-09,40.7390169121,-74.0026376103,202360
2018-03-09,40.73652889,-74.00618026,202361
2018-03-09,40.73224119,-74.00026394,202361
2018-03-09,40.73652889,-74.00618026,202362
2018-03-09,40.76915505,-73.98191841,202362
2018-03-09,40.73652889,-74.00618026,202363
2018-03-09,40.74173969,-73.99415556,202363
2018-03-09,40.73652889,-74.00618026,202364
2018-03-09,40.74475148,-73.99915362,202364
2018-03-09,40.73652889,-74.00618026,202365
2018-03-09,40.7770575,-73.97898475,202365
2018-03-09,40.73652889,-74.00618026,202366
2018-03-09,40.72706363348306,-73.99662137031554,202366
2018-03-09,40.73652889,-74.00618026,202367
2018-03-09,40.74487634,-73.99529885,202367
2018-03-09,40.73652889,-74.00618026,202368
2018-03-09,40.728846,-74.008591,202368
2018-03-09,40.73652889,-74.00618026,202369
2018-03-09,40.74475148,-73.99915362,202369
2018-03-09,40.73652889,-74.00618026,202370
2018-03-09,40.74173969,-73.99415556,202370
2018-03-09,40.73652889,-74.00618026,202371
2018-03-09,40.72917025,-73.99810231,202371
2018-03-09,40.73652889,-74.00618026,202372
2018-03-09,40.73038599,-74.00214988,202372
2018-03-09,40.73652889,-74.00618026,202373
2018-03-09,40.74734825,-73.99723551,202373
2018-03-09,40.73652889,-74.00618026,202374
2018-03-09,40.7489006,-73.97604882,202374
2018-03-09,40.73652889,-74.00618026,202375
2018-03-09,40.746745,-74.007756,202375
2018-03-09,40.73652889,-74.00618026,202376
2018-03-09,40.7546011026,-73.971878855,202376
2018-03-09,40.73652889,-74.00618026,202377
2018-03-09,40.7403432,-73.98955109,202377
2018-03-09,40.73652889,-74.00618026,202378
2018-03-09,40.74345335,-74.00004031,202378
2018-03-09,40.73652889,-74.00618026,202379
2018-03-09,40.746647,-73.993915,202379
2018-03-09,40.73652889,-74.00618026,202380
2018-03-09,40.73172428,-74.00674436,202380
2018-03-09,40.73652889,-74.00618026,202381
2018-03-09,40.71893904,-73.99266288,202381
2018-03-09,40.73652889,-74.00618026,202382
2018-03-09,40.72621788,-73.98379855,202382
2018-03-09,40.73652889,-74.00618026,202383
2018-03-09,40.74173969,-73.99415556,202383
2018-03-09,40.73652889,-74.00618026,202384
2018-03-09,40.74734825,-73.99723551,202384
2018-03-09,40.73652889,-74.00618026,202385
2018-03-09,40.73401143,-74.00293877,202385
2018-03-09,40.73652889,-74.00618026,202386
2018-03-09,40.72317958,-73.99480012,202386
2018-03-09,40.73652889,-74.00618026,202387
2018-03-09,40.79017948095081,-73.97288918495178,202387
2018-03-09,40.73652889,-74.00618026,202388
2018-03-09,40.734232,-73.986923,202388
2018-03-09,40.73652889,-74.00618026,202389
2018-03-09,40.72317958,-73.99480012,202389
2018-03-09,40.73652889,-74.00618026,202390
2018-03-09,40.72317958,-73.99480012,202390
2018-03-09,40.73652889,-74.00618026,202391
2018-03-09,40.7390169121,-74.0026376103,202391
2018-03-09,40.73652889,-74.00618026,202392
2018-03-09,40.70255088,-73.98940236,202392
2018-03-09,40.73652889,-74.00618026,202393
2018-03-09,40.744023,-73.976056,202393
2018-03-09,40.73652889,-74.00618026,202394
2018-03-09,40.74102150900266,-74.001384973526,202394
2018-03-09,40.73652889,-74.00618026,202395
2018-03-09,40.7390169121,-74.0026376103,202395
2018-03-09,40.73652889,-74.00618026,202396
2018-03-09,40.71754834,-74.01322069,202396
2018-03-09,40.73652889,-74.00618026,202397
2018-03-09,40.71754834,-74.01322069,202397
2018-03-09,40.73652889,-74.00618026,202398
2018-03-09,40.71413089,-73.9970468,202398
2018-03-09,40.73652889,-74.00618026,202399
2018-03-09,40.74487634,-73.99529885,202399
2018-03-09,40.73652889,-74.00618026,202400
2018-03-09,40.72621788,-73.98379855,202400
2018-03-09,40.73652889,-74.00618026,202401
2018-03-09,40.751551,-73.993934,202401
2018-03-09,40.728846,-74.008591,204759
2018-03-09,40.72243797,-74.00566443,204759
2018-03-09,40.728846,-74.008591,204760
2018-03-09,40.72405549,-74.00965965,204760
2018-03-09,40.728846,-74.008591,204761
2018-03-09,40.72019521437465,-74.0103006362915,204761
2018-03-09,40.728846,-74.008591,204762
2018-03-09,40.7390169121,-74.0026376103,204762
2018-03-09,40.728846,-74.008591,204763
2018-03-09,40.71291224,-74.01020234,204763
2018-03-09,40.728846,-74.008591,204764
2018-03-09,40.71748752,-74.0104554,204764
2018-03-09,40.728846,-74.008591,204765
2018-03-09,40.70905623,-74.01043382,204765
2018-03-09,40.728846,-74.008591,204766
2018-03-09,40.73291553,-74.00711384,204766
2018-03-09,40.728846,-74.008591,204767
2018-03-09,40.7153379,-74.01658354,204767
2018-03-09,40.728846,-74.008591,204768
2018-03-09,40.78307,-73.95939,204768
2018-03-09,40.728846,-74.008591,204769
2018-03-09,40.718822,-73.99596,204769
2018-03-09,40.728846,-74.008591,204770
2018-03-09,40.7390169121,-74.0026376103,204770
2018-03-09,40.728846,-74.008591,204771
2018-03-09,40.72502876,-73.99069656,204771
2018-03-09,40.728846,-74.008591,204772
2018-03-09,40.7153379,-74.01658354,204772
2018-03-09,40.728846,-74.008591,204773
2018-03-09,40.7277140777778,-74.01129573583603,204773
2018-03-09,40.728846,-74.008591,204774
2018-03-09,40.73401143,-74.00293877,204774
2018-03-09,40.728846,-74.008591,204775
2018-03-09,40.73038599,-74.00214988,204775
2018-03-09,40.728846,-74.008591,204776
2018-03-09,40.71559509,-73.9870295,204776
2018-03-09,40.728846,-74.008591,204777
2018-03-09,40.72362738,-73.99949601,204777
2018-03-09,40.728846,-74.008591,204778
2018-03-09,40.722103786686034,-73.99724900722504,204778
2018-03-09,40.728846,-74.008591,204779
2018-03-09,40.7361967,-74.00859207,204779
2018-03-09,40.728846,-74.008591,204780
2018-03-09,40.73971301,-73.99456405,204780
2018-03-09,40.728846,-74.008591,204781
2018-03-09,40.73038599,-74.00214988,204781
2018-03-09,40.728846,-74.008591,204782
2018-03-09,40.76030096,-73.99884222,204782
2018-03-09,40.728846,-74.008591,204783
2018-03-09,40.73997354103409,-74.00513872504234,204783
2018-03-09,40.728846,-74.008591,204784
2018-03-09,40.746745,-74.007756,204784
2018-03-09,40.728846,-74.008591,204785
2018-03-09,40.73291553,-74.00711384,204785
2018-03-09,40.728846,-74.008591,204786
2018-03-09,40.70355377,-74.00670227,204786
2018-03-09,40.728846,-74.008591,204787
2018-03-09,40.74345335,-74.00004031,204787
2018-03-09,40.728846,-74.008591,204788
2018-03-09,40.72229346,-73.99147535,204788
2018-03-09,40.728846,-74.008591,204789
2018-03-09,40.72317958,-73.99480012,204789
2018-03-09,40.728846,-74.008591,204790
2018-03-09,40.7277140777778,-74.01129573583603,204790
2018-03-09,40.728846,-74.008591,204791
2018-03-09,40.7277140777778,-74.01129573583603,204791
2018-03-09,40.728846,-74.008591,204792
2018-03-09,40.71559509,-73.9870295,204792
2018-03-09,40.728846,-74.008591,204793
2018-03-09,40.73971301,-73.99456405,204793
2018-03-09,40.728846,-74.008591,204794
2018-03-09,40.7505853470215,-73.9946848154068,204794
2018-03-09,40.728846,-74.008591,204795
2018-03-09,40.71893904,-73.99266288,204795
2018-03-09,40.728846,-74.008591,204796
2018-03-09,40.73172428,-74.00674436,204796
2018-03-09,40.728846,-74.008591,204797
2018-03-09,40.718822,-73.99596,204797
2018-03-09,40.728846,-74.008591,204798
2018-03-09,40.7153379,-74.01658354,204798
2018-03-09,40.728846,-74.008591,204799
2018-03-09,40.711512,-74.015756,204799
2018-03-09,40.728846,-74.008591,204800
2018-03-09,40.73038599,-74.00214988,204800
2018-03-09,40.728846,-74.008591,204801
2018-03-09,40.72502876,-73.99069656,204801
2018-03-09,40.728846,-74.008591,204802
2018-03-09,40.74102150900266,-74.001384973526,204802
2018-03-09,40.728846,-74.008591,204803
2018-03-09,40.717571,-74.005549,204803
2018-03-09,40.728846,-74.008591,204804
2018-03-09,40.74173969,-73.99415556,204804
2018-03-09,40.728846,-74.008591,204805
2018-03-09,40.72953837,-73.98426726,204805
2018-03-09,40.728846,-74.008591,204806
2018-03-09,40.75466591,-73.99138152,204806
2018-03-09,40.728846,-74.008591,204807
2018-03-09,40.72243797,-74.00566443,204807
2018-03-09,40.728846,-74.008591,204808
2018-03-09,40.7505853470215,-73.9946848154068,204808
2018-03-09,40.728846,-74.008591,204809
2018-03-09,40.74487634,-73.99529885,204809
2018-03-09,40.728846,-74.008591,204810
2018-03-09,40.75898481399634,-73.99379968643188,204810
2018-03-09,40.728846,-74.008591,204811
2018-03-09,40.70569254,-74.01677685,204811
2018-03-09,40.728846,-74.008591,204812
2018-03-09,40.73291553,-74.00711384,204812
2018-03-09,40.728846,-74.008591,204813
2018-03-09,40.72362738,-73.99949601,204813
2018-03-09,40.728846,-74.008591,204814
2018-03-09,40.74311555376486,-73.98215353488922,204814
2018-03-09,40.728846,-74.008591,204815
2018-03-09,40.71893904,-73.99266288,204815
2018-03-09,40.728846,-74.008591,204816
2018-03-09,40.76087502,-74.00277668,204816
2018-03-09,40.728846,-74.008591,204817
2018-03-09,40.7505853470215,-73.9946848154068,204817
2018-03-09,40.728846,-74.008591,204818
2018-03-09,40.72430527250332,-73.99600982666016,204818
2018-03-09,40.728846,-74.008591,204819
2018-03-09,40.73291553,-74.00711384,204819
2018-03-09,40.728846,-74.008591,204820
2018-03-09,40.752165280621966,-73.97992193698882,204820
2018-03-09,40.728846,-74.008591,204821
2018-03-09,40.76669671,-73.99061728,204821
2018-03-09,40.728846,-74.008591,204822
2018-03-09,40.751873,-73.977706,204822
2018-03-09,40.728846,-74.008591,204823
2018-03-09,40.70834698,-74.01713445,204823
2018-03-09,40.728846,-74.008591,204824
2018-03-09,40.722103786686034,-73.99724900722504,204824
2018-03-09,40.728846,-74.008591,204825
2018-03-09,40.73291553,-74.00711384,204825
2018-03-09,40.728846,-74.008591,204826
2018-03-09,40.73291553,-74.00711384,204826
2018-03-09,40.728846,-74.008591,204827
2018-03-09,40.74345335,-74.00004031,204827
2018-03-09,40.728846,-74.008591,204828
2018-03-09,40.7153379,-74.01658354,204828
2018-03-09,40.728846,-74.008591,204829
2018-03-09,40.72019576,-73.98997825,204829
2018-03-09,40.728846,-74.008591,204830
2018-03-09,40.72362738,-73.99949601,204830
2018-03-09,40.728846,-74.008591,204831
2018-03-09,40.7252556952547,-74.00412082672119,204831
2018-03-09,40.728846,-74.008591,204832
2018-03-09,40.73172428,-74.00674436,204832
2018-03-09,40.728846,-74.008591,204833
2018-03-09,40.76727216,-73.99392888,204833
2018-03-09,40.728846,-74.008591,204834
2018-03-09,40.7277140777778,-74.01129573583603,204834
2018-03-09,40.728846,-74.008591,204835
2018-03-09,40.749156,-73.9916,204835
2018-03-09,40.728846,-74.008591,204836
2018-03-09,40.72019576,-73.98997825,204836
2018-03-09,40.728846,-74.008591,204837
2018-03-09,40.73047747,-73.99906065,204837
2018-03-09,40.728846,-74.008591,204838
2018-03-09,40.711512,-74.015756,204838
2018-03-09,40.728846,-74.008591,204839
2018-03-09,40.72243797,-74.00566443,204839
2018-03-09,40.728846,-74.008591,204840
2018-03-09,40.74345335,-74.00004031,204840
2018-03-09,40.728846,-74.008591,204841
2018-03-09,40.73038599,-74.00214988,204841
2018-03-09,40.728846,-74.008591,204842
2018-03-09,40.711512,-74.015756,204842
2018-03-09,40.728846,-74.008591,204843
2018-03-09,40.752165280621966,-73.97992193698882,204843
2018-03-09,40.728846,-74.008591,204844
2018-03-09,40.74487634,-73.99529885,204844
2018-03-09,40.728846,-74.008591,204845
2018-03-09,40.73997354103409,-74.00513872504234,204845
2018-03-09,40.728846,-74.008591,204846
2018-03-09,40.72743423,-73.99379025,204846
2018-03-09,40.728846,-74.008591,204847
2018-03-09,40.74734825,-73.99723551,204847
2018-03-09,40.728846,-74.008591,204848
2018-03-09,40.74173969,-73.99415556,204848
2018-03-09,40.728846,-74.008591,204849
2018-03-09,40.71893904,-73.99266288,204849
2018-03-09,40.728846,-74.008591,204850
2018-03-09,40.752165280621966,-73.97992193698882,204850
2018-03-09,40.728846,-74.008591,204851
2018-03-09,40.73912601,-73.97973776,204851
2018-03-09,40.728846,-74.008591,204852
2018-03-09,40.73652889,-74.00618026,204852
2018-03-09,40.728846,-74.008591,204853
2018-03-09,40.71893904,-73.99266288,204853
2018-03-09,40.728846,-74.008591,204854
2018-03-09,40.6804836,-73.9646795,204854
2018-03-09,40.728846,-74.008591,204855
2018-03-09,40.77492513,-73.98266566,204855
2018-03-09,40.728846,-74.008591,204856
2018-03-09,40.735367055605394,-73.98797392845154,204856
2018-03-09,40.728846,-74.008591,204857
2018-03-09,40.751873,-73.977706,204857
2018-03-09,40.728846,-74.008591,204858
2018-03-09,40.771522,-73.990541,204858
2018-03-09,40.728846,-74.008591,204859
2018-03-09,40.72066442,-73.98517977,204859
2018-03-09,40.728846,-74.008591,204860
2018-03-09,40.6705135,-73.98876585,204860
2018-03-09,40.728846,-74.008591,204861
2018-03-09,40.72110063,-73.9919254,204861
2018-03-09,40.728846,-74.008591,204862
2018-03-09,40.71911552,-74.00666661,204862
2018-03-09,40.728846,-74.008591,204863
2018-03-09,40.71911552,-74.00666661,204863
2018-03-09,40.728846,-74.008591,204864
2018-03-09,40.76703432309872,-73.95622730255127,204864
2018-03-09,40.728846,-74.008591,204865
2018-03-09,40.71173107,-73.99193043,204865
2018-03-09,40.728846,-74.008591,204866
2018-03-09,40.73038599,-74.00214988,204866
2018-03-09,40.728846,-74.008591,204867
2018-03-09,40.70834698,-74.01713445,204867
2018-03-09,40.728846,-74.008591,204868
2018-03-09,40.73543934,-73.99453948,204868
2018-03-09,40.728846,-74.008591,204869
2018-03-09,40.72165481,-74.00234737,204869
2018-03-09,40.728846,-74.008591,204870
