date,lat,lon,ind
2018-01-21,40.73172428,-74.00674436,5431
2018-01-21,40.751551,-73.993934,5432
2018-01-21,40.73172428,-74.00674436,5432
2018-01-21,40.73172428,-74.00674436,5433
2018-01-21,40.72743423,-73.99379025,5433
2018-01-21,40.73172428,-74.00674436,5434
2018-01-21,40.73492695,-73.99200509,5434
2018-01-21,40.73172428,-74.00674436,5435
2018-01-21,40.73971301,-73.99456405,5435
2018-01-21,40.73649403,-73.99704374,5436
2018-01-21,40.73172428,-74.00674436,5436
2018-01-21,40.73172428,-74.00674436,5437
2018-01-21,40.73997354103409,-74.00513872504234,5437
2018-01-21,40.72953837,-73.98426726,5438
2018-01-21,40.73172428,-74.00674436,5438
2018-01-21,40.73172428,-74.00674436,5439
2018-01-21,40.735238,-74.000271,5439
2018-01-21,40.73172428,-74.00674436,5440
2018-01-21,40.73020660529954,-73.99102628231049,5440
2018-01-21,40.74345335,-74.00004031,5441
2018-01-21,40.73172428,-74.00674436,5441
2018-01-21,40.73172428,-74.00674436,5442
2018-01-21,40.72953837,-73.98426726,5442
2018-01-21,40.73224119,-74.00026394,5443
2018-01-21,40.73172428,-74.00674436,5443
2018-01-21,40.73291553,-74.00711384,5444
2018-01-21,40.73172428,-74.00674436,5444
2018-01-21,40.72710258,-74.00297088,7740
2018-01-21,40.722055,-73.989111,7740
2018-01-21,40.722055,-73.989111,7741
2018-01-21,40.72710258,-74.00297088,7741
2018-01-21,40.73143724085228,-73.99490341544151,7742
2018-01-21,40.72710258,-74.00297088,7742
2018-01-21,40.72243797,-74.00566443,7743
2018-01-21,40.72710258,-74.00297088,7743
2018-01-21,40.72743423,-73.99379025,7744
2018-01-21,40.72710258,-74.00297088,7744
2018-01-21,40.72710258,-74.00297088,7745
2018-01-21,40.72317958,-73.99480012,7745
2018-01-21,40.72710258,-74.00297088,7746
2018-01-21,40.71911552,-74.00666661,7746
2018-01-21,40.71911552,-74.00666661,7747
2018-01-21,40.72710258,-74.00297088,7747
2018-01-21,40.7597108,-73.97402311,7748
2018-01-21,40.72710258,-74.00297088,7748
2018-01-21,40.74334935,-74.00681753,7749
2018-01-21,40.72710258,-74.00297088,7749
2018-01-21,40.72740794,-73.98142006,7750
2018-01-21,40.72710258,-74.00297088,7750
2018-01-21,40.71291224,-74.01020234,7751
2018-01-21,40.72710258,-74.00297088,7751
2018-01-21,40.72710258,-74.00297088,7752
2018-01-21,40.71469,-73.95739,7752
2018-01-21,40.74901271,-73.98848395,7753
2018-01-21,40.72710258,-74.00297088,7753
2018-01-21,40.72710258,-74.00297088,7754
2018-01-21,40.735238,-74.000271,7754
2018-01-21,40.72710258,-74.00297088,7755
2018-01-21,40.72710258,-74.00297088,7755
2018-01-21,40.72710258,-74.00297088,7756
2018-01-21,40.73971301,-73.99456405,7756
2018-01-21,40.73223272,-73.98889957,7757
2018-01-21,40.72710258,-74.00297088,7757
2018-01-21,40.739323,-74.008119,7758
2018-01-21,40.72710258,-74.00297088,7758
2018-01-21,40.72710258,-74.00297088,7759
2018-01-21,40.718822,-73.99596,7759
2018-01-21,40.73038599,-74.00214988,7760
2018-01-21,40.72710258,-74.00297088,7760
2018-01-21,40.72710258,-74.00297088,7761
2018-01-21,40.7149787,-74.013012,7761
2018-01-21,40.73649403,-73.99704374,7762
2018-01-21,40.72710258,-74.00297088,7762
2018-01-21,40.714215,-73.981346,7763
2018-01-21,40.72710258,-74.00297088,7763
2018-01-21,40.73331967,-73.99510132,7764
2018-01-21,40.72710258,-74.00297088,7764
2018-01-21,40.7361967,-74.00859207,7765
2018-01-21,40.72710258,-74.00297088,7765
2018-01-21,40.72710258,-74.00297088,7766
2018-01-21,40.736502,-73.97809472,7766
2018-01-21,40.72710258,-74.00297088,7767
2018-01-21,40.74102150900266,-74.001384973526,7767
2018-01-21,40.76341379,-73.99667444,7768
2018-01-21,40.72710258,-74.00297088,7768
2018-01-21,40.72710258,-74.00297088,7769
2018-01-21,40.72710258,-74.00297088,7769
2018-01-21,40.74394314,-73.97966069,7770
2018-01-21,40.72710258,-74.00297088,7770
2018-01-21,40.72710258,-74.00297088,7771
2018-01-21,40.72740794,-73.98142006,7771
2018-01-21,40.72710258,-74.00297088,7772
2018-01-21,40.72317958,-73.99480012,7772
2018-01-21,40.678045,-73.962408,7773
2018-01-21,40.72710258,-74.00297088,7773
2018-01-21,40.7734066,-73.97782542,7774
2018-01-21,40.72710258,-74.00297088,7774
2018-01-21,40.74475148,-73.99915362,7775
2018-01-21,40.72710258,-74.00297088,7775
2018-01-21,40.72710258,-74.00297088,7776
2018-01-21,40.71485150526252,-74.01122331619263,7776
2018-01-21,40.72710258,-74.00297088,7777
2018-01-21,40.718822,-73.99596,7777
2018-01-21,40.718822,-73.99596,7778
2018-01-21,40.72710258,-74.00297088,7778
2018-01-21,40.72710258,-74.00297088,7779
2018-01-21,40.72110063,-73.9919254,7779
2018-01-21,40.73291553,-74.00711384,7780
2018-01-21,40.72710258,-74.00297088,7780
2018-01-21,40.72710258,-74.00297088,7781
2018-01-21,40.72317958,-73.99480012,7781
2018-01-21,40.72710258,-74.00297088,7782
2018-01-21,40.74780373,-73.9734419,7782
2018-01-21,40.72710258,-74.00297088,7783
2018-01-21,40.718822,-73.99596,7783
2018-01-21,40.72710258,-74.00297088,7784
2018-01-21,40.70569254,-74.01677685,7784
2018-01-21,40.72710258,-74.00297088,7785
2018-01-21,40.718822,-73.99596,7785
2018-01-21,40.710451,-73.960876,7786
2018-01-21,40.72710258,-74.00297088,7786
2018-01-21,40.72710258,-74.00297088,7787
2018-01-21,40.74173969,-73.99415556,7787
2018-01-21,40.72710258,-74.00297088,7788
2018-01-21,40.75462324029105,-73.99516761302948,7788
2018-01-21,40.72710258,-74.00297088,7789
2018-01-21,40.739323,-74.008119,7789
2018-01-21,40.72430527250332,-73.99600982666016,7790
2018-01-21,40.72710258,-74.00297088,7790
2018-01-21,40.72405549,-74.00965965,7791
2018-01-21,40.72710258,-74.00297088,7791
2018-01-21,40.722055,-73.989111,7792
2018-01-21,40.72710258,-74.00297088,7792
2018-01-21,40.72710258,-74.00297088,7793
2018-01-21,40.734232,-73.986923,7793
2018-01-21,40.70905623,-74.01043382,7794
2018-01-21,40.72710258,-74.00297088,7794
2018-01-21,40.72710258,-74.00297088,7795
2018-01-21,40.73827428,-73.98751968,7795
2018-01-21,40.73291553,-74.00711384,7796
2018-01-21,40.72710258,-74.00297088,7796
2018-01-21,40.722103786686034,-73.99724900722504,7797
2018-01-21,40.72710258,-74.00297088,7797
2018-01-21,40.722103786686034,-73.99724900722504,7798
2018-01-21,40.72710258,-74.00297088,7798
2018-01-21,40.72307749068673,-73.98583620786667,7799
2018-01-21,40.72710258,-74.00297088,7799
2018-01-21,40.72710258,-74.00297088,7800
2018-01-21,40.73492695,-73.99200509,7800
2018-01-21,40.73038599,-74.00214988,7801
2018-01-21,40.72710258,-74.00297088,7801
2018-01-21,40.72710258,-74.00297088,7802
2018-01-21,40.72917025,-73.99810231,7802
2018-01-21,40.72066442,-73.98517977,7803
2018-01-21,40.72710258,-74.00297088,7803
2018-01-21,40.72710258,-74.00297088,7804
2018-01-21,40.728048571362606,-73.97881150245667,7804
2018-01-21,40.73492695,-73.99200509,7805
2018-01-21,40.72710258,-74.00297088,7805
2018-01-21,40.72710258,-74.00297088,7806
2018-01-21,40.717571,-74.005549,7806
2018-01-21,40.76019252,-73.9912551,7807
