date,lat,lon,ind
2019-12-19,40.7262807,-73.98978041,620097
2019-12-19,40.72082834,-73.97793172,620098
2019-12-19,40.734232,-73.986923,620098
2019-12-19,40.72521311,-73.97768752,620099
2019-12-19,40.73020660529954,-73.99102628231049,620099
2019-12-19,40.76312584,-73.96526895,620100
2019-12-19,40.76500525,-73.95818491,620100
2019-12-19,40.741459,-73.983293,620101
2019-12-19,40.7489006,-73.97604882,620101
2019-12-19,40.77163851,-73.98261428,620102
2019-12-19,40.76228826,-73.98336183,620102
2019-12-19,40.71929301,-73.94500379,620103
2019-12-19,40.7190095,-73.95852515,620103
2019-12-19,40.71076228,-73.99400398,620104
2019-12-19,40.71269042,-73.98776323,620104
2019-12-19,40.6786115,-73.99037292,620105
2019-12-19,40.6786115,-73.99037292,620105
2019-12-19,40.751873,-73.977706,620106
2019-12-19,40.76030096,-73.99884222,620106
2019-12-19,40.749156,-73.9916,620107
2019-12-19,40.751581,-73.97791,620107
2019-12-19,40.74322681432173,-73.97449783980846,620108
2019-12-19,40.74444921,-73.98303529,620108
2019-12-19,40.76132983124814,-73.97982001304626,620109
2019-12-19,40.75797322,-73.96603308,620109
2019-12-19,40.759125,-73.962658,620110
2019-12-19,40.770513,-73.988038,620110
2019-12-19,40.78112229934166,-73.94965589046478,620111
2019-12-19,40.77492513,-73.98266566,620111
2019-12-19,40.70538077,-73.94976519,620112
2019-12-19,40.70767788,-73.94016171,620112
2019-12-19,40.74691959,-74.00451887,620113
2019-12-19,40.76030096,-73.99884222,620113
2019-12-19,40.71269042,-73.98776323,620114
2019-12-19,40.73291553,-74.00711384,620114
2019-12-19,40.7457121,-73.98194829,620115
2019-12-19,40.74322681432173,-73.97449783980846,620115
2019-12-19,40.693,-73.90824,620116
2019-12-19,40.69081,-73.90448,620116
2019-12-19,40.79904139288298,-73.96649479866028,620117
2019-12-19,40.77748046,-73.98288594,620117
2019-12-19,40.76780080148132,-73.96592080593109,620118
2019-12-19,40.7597108,-73.97402311,620118
2019-12-19,40.75255434,-73.97282625,620119
2019-12-19,40.75828065,-73.97069431,620119
2019-12-19,40.72953837,-73.98426726,620120
2019-12-19,40.739445,-73.976806,620120
2019-12-19,40.72019576,-73.98997825,620121
2019-12-19,40.73221853,-73.98165557,620121
2019-12-19,40.78499979,-73.97283406,620122
2019-12-19,40.7919557,-73.968087,620122
2019-12-19,40.71167351,-73.95141312,620123
2019-12-19,40.70684203101325,-73.9544353965357,620123
2019-12-19,40.75255434,-73.97282625,620124
2019-12-19,40.75828065,-73.97069431,620124
2019-12-19,40.7614376,-73.9411265,620125
2019-12-19,40.75110165,-73.94073717,620125
2019-12-19,40.72217444,-73.98368779,620126
2019-12-19,40.7451677,-73.98683077,620126
2019-12-19,40.7596276,-73.9321455,620127
2019-12-19,40.75651272984955,-73.92957486212252,620127
2019-12-19,40.746647,-73.993915,620128
2019-12-19,40.74144387,-73.97536082,620128
2019-12-19,40.70076,-73.93641,620129
2019-12-19,40.693,-73.90824,620129
2019-12-19,40.75513557,-73.98658032,620130
2019-12-19,40.7597108,-73.97402311,620130
2019-12-19,40.76095756,-73.96724467,620131
2019-12-19,40.78948541553215,-73.95242929458618,620131
2019-12-19,40.73221853,-73.98165557,620132
2019-12-19,40.7361967,-74.00859207,620132
2019-12-19,40.76019252,-73.9912551,620133
2019-12-19,40.76344058,-73.98268129,620133
2019-12-19,40.73047309,-73.98672378,620134
2019-12-19,40.72951496224949,-73.99075269699097,620134
2019-12-19,40.75929124,-73.98859651,620135
2019-12-19,40.77149671054441,-73.99046033620834,620135
2019-12-19,40.72307749068673,-73.98583620786667,620136
2019-12-19,40.7172274,-73.98802084,620136
2019-12-19,40.6769694,-73.96579,620137
2019-12-19,40.6750207,-73.97111473,620137
2019-12-19,40.74734825,-73.99723551,620138
2019-12-19,40.76227205,-73.98788205,620138
2019-12-19,40.71307916,-73.99851193,620139
2019-12-19,40.71559509,-73.9870295,620139
2019-12-19,40.7390169121,-74.0026376103,620140
2019-12-19,40.74173969,-73.99415556,620140
2019-12-19,40.73221853,-73.98165557,620141
2019-12-19,40.7172274,-73.98802084,620141
2019-12-19,40.6845683,-73.95881081,620142
2019-12-19,40.6707767,-73.9576801,620142
2019-12-19,40.75066386,-74.00176802,620143
2019-12-19,40.7505853470215,-73.9946848154068,620143
2019-12-19,40.6758329439129,-74.01472628116608,620144
2019-12-19,40.6746957,-73.99785768,620144
2019-12-19,40.755293,-73.967641,620145
2019-12-19,40.763189,-73.978434,620145
2019-12-19,40.72966729392978,-73.98067966103554,620146
2019-12-19,40.718822,-73.99596,620146
2019-12-19,40.72621788,-73.98379855,620147
2019-12-19,40.724055,-73.955736,620147
2019-12-19,40.76312584,-73.96526895,620148
2019-12-19,40.75892386377695,-73.96226227283478,620148
2019-12-19,40.72299208,-73.97995466,620149
2019-12-19,40.73454567,-73.99074142,620149
2019-12-19,40.749717753,-74.002950346,620150
2019-12-19,40.74317449,-74.00366443,620150
2019-12-19,40.72521311,-73.97768752,620151
2019-12-19,40.73454567,-73.99074142,620151
2019-12-19,40.76370739,-73.9851615,620152
2019-12-19,40.76019252,-73.9912551,620152
2019-12-19,40.713126,-73.984844,620153
2019-12-19,40.7172274,-73.98802084,620153
2019-12-19,40.7172274,-73.98802084,620154
2019-12-19,40.72621788,-73.98379855,620154
2019-12-19,40.72740794,-73.98142006,620155
2019-12-19,40.73020660529954,-73.99102628231049,620155
2019-12-19,40.76360467795863,-73.98917958140373,620156
2019-12-19,40.75929124,-73.98859651,620156
2019-12-19,40.70834698,-74.01713445,620157
2019-12-19,40.71625008,-74.0091059,620157
2019-12-19,40.805159,-73.954692,620158
2019-12-19,40.8143256,-73.9590255,620158
2019-12-19,40.76344058,-73.98268129,620159
2019-12-19,40.76727216,-73.99392888,620159
2019-12-19,40.74177603,-74.00149746,620160
2019-12-19,40.735367055605394,-73.98797392845154,620160
2019-12-19,40.70834698,-74.01713445,620161
2019-12-19,40.711512,-74.015756,620161
2019-12-19,40.75066386,-74.00176802,620162
2019-12-19,40.74964,-73.98805,620162
2019-12-19,40.72456089,-73.99565293,620163
2019-12-19,40.72951496224949,-73.99075269699097,620163
2019-12-19,40.802535,-73.9532423,620164
2019-12-19,40.796879,-73.937261,620164
2019-12-19,40.73143724085228,-73.99490341544151,620165
2019-12-19,40.74964,-73.98805,620165
2019-12-19,40.76344058,-73.98268129,620166
2019-12-19,40.76132983124814,-73.97982001304626,620166
2019-12-19,40.751551,-73.993934,620167
2019-12-19,40.76030096,-73.99884222,620167
2019-12-19,40.73912601,-73.97973776,620168
2019-12-19,40.74290902,-73.97706058,620168
2019-12-19,40.73564,-73.95866,620169
2019-12-19,40.73232194,-73.9550858,620169
2019-12-19,40.72456089,-73.99565293,620170
2019-12-19,40.7208736,-73.98085795,620170
2019-12-19,40.75929124,-73.98859651,620171
2019-12-19,40.73401143,-74.00293877,620171
2019-12-19,40.7770575,-73.97898475,620172
2019-12-19,40.76370739,-73.9851615,620172
2019-12-19,40.71413089,-73.9970468,620173
2019-12-19,40.69766564,-73.98476437,620173
2019-12-19,40.71406667,-73.99293911,620174
2019-12-19,40.72779126,-73.98564945,620174
2019-12-19,40.713126,-73.984844,620175
2019-12-19,40.7172274,-73.98802084,620175
2019-12-19,40.73781509,-73.99994661,620176
2019-12-19,40.73454567,-73.99074142,620176
2019-12-19,40.74144387,-73.97536082,620177
2019-12-19,40.72779126,-73.98564945,620177
2019-12-19,40.6776147,-73.97324283,620178
2019-12-19,40.6902375,-73.99203074,620178
2019-12-19,40.754691750226016,-73.99740189313889,620179
2019-12-19,40.7505853470215,-73.9946848154068,620179
2019-12-19,40.7987859,-73.9523,620180
2019-12-19,40.805973,-73.964928,620180
2019-12-19,40.72502876,-73.99069656,620181
2019-12-19,40.7158155,-73.99422366,620181
2019-12-19,40.6741806,-73.9564947,620182
2019-12-19,40.6767,-73.969024,620182
2019-12-19,40.81028506306003,-73.95736455917358,620183
2019-12-19,40.77573034,-73.9567526,620183
2019-12-19,40.7381765,-73.97738662,620184
2019-12-19,40.7403432,-73.98955109,620184
2019-12-19,40.76227205,-73.98788205,620185
2019-12-19,40.77149671054441,-73.99046033620834,620185
2019-12-19,40.74238787,-73.99726235,620186
2019-12-19,40.74964,-73.98805,620186
2019-12-19,40.699304,-73.923044,620187
2019-12-19,40.70869,-73.92587,620187
2019-12-19,40.77536905,-73.94803392,620188
2019-12-19,40.78112229934166,-73.94965589046478,620188
2019-12-19,40.74336608027021,-73.95960688591003,620189
2019-12-19,40.748,-73.9460927,620189
2019-12-19,40.71260486,-73.96264403,620190
2019-12-19,40.71745169,-73.95850939,620190
2019-12-19,40.7158155,-73.99422366,620191
2019-12-19,40.71273266,-74.0046073,620191
2019-12-19,40.68989,-73.91458,620192
2019-12-19,40.68663,-73.9168,620192
2019-12-19,40.759125,-73.962658,620193
2019-12-19,40.75206862,-73.96784384,620193
2019-12-19,40.744219,-73.97121214,620194
2019-12-19,40.7457121,-73.98194829,620194
2019-12-19,40.72621788,-73.98379855,620195
2019-12-19,40.74765947,-73.98490707,620195
2019-12-19,40.711512,-74.015756,620196
2019-12-19,40.71625008,-74.0091059,620196
2019-12-19,40.70834698,-74.01713445,620197
2019-12-19,40.71625008,-74.0091059,620197
2019-12-19,40.7682,-73.9322662,620198
2019-12-19,40.75325964,-73.94335788,620198
2019-12-19,40.73381219196632,-73.98054420948029,620199
2019-12-19,40.72966729392978,-73.98067966103554,620199
2019-12-19,40.76132983124814,-73.97982001304626,620200
2019-12-19,40.7505853470215,-73.9946848154068,620200
2019-12-19,40.735238,-74.000271,620201
2019-12-19,40.74177603,-74.00149746,620201
2019-12-19,40.75828065,-73.97069431,620202
2019-12-19,40.75934501,-73.96759673,620202
2019-12-19,40.73827428,-73.98751968,620203
2019-12-19,40.71076228,-73.99400398,620203
2019-12-19,40.68402,-73.94977,620204
2019-12-19,40.6809833854,-73.9500479759,620204
2019-12-19,40.74731,-73.95451,620205
2019-12-19,40.748,-73.9460927,620205
2019-12-19,40.6894932,-73.942061,620206
2019-12-19,40.6809833854,-73.9500479759,620206
2019-12-19,40.75513557,-73.98658032,620207
2019-12-19,40.73781509,-73.99994661,620207
2019-12-19,40.75640548,-73.9900262,620208
2019-12-19,40.758397,-73.98255,620208
2019-12-19,40.74937024193277,-73.99923384189606,620209
2019-12-19,40.71117444,-73.99682619,620209
2019-12-19,40.71307916,-73.99851193,620210
2019-12-19,40.71406667,-73.99293911,620210
2019-12-19,40.76068327096592,-73.9845272898674,620211
2019-12-19,40.76269882,-73.99301222,620211
2019-12-19,40.736502,-73.97809472,620212
2019-12-19,40.73381219196632,-73.98054420948029,620212
2019-12-19,40.6881529,-73.99520919,620213
2019-12-19,40.6849668,-73.98620772,620213
2019-12-19,40.69474881,-73.98362464,620214
2019-12-19,40.69196566,-73.9813018,620214
2019-12-19,40.7667405590595,-73.9790689945221,620215
2019-12-19,40.7667405590595,-73.9790689945221,620215
2019-12-19,40.663779,-73.98396846,620216
2019-12-19,40.675146838709786,-73.97523209452629,620216
2019-12-19,40.77140426,-73.9535166,620217
2019-12-19,40.79329668,-73.9432083,620217
2019-12-19,40.711066,-74.009447,620218
2019-12-19,40.72317958,-73.99480012,620218
2019-12-19,40.7954121,-73.9441232,620219
2019-12-19,40.7949879,-73.9333349,620219
2019-12-19,40.716887,-73.963198,620220
2019-12-19,40.7169811,-73.94485918,620220
2019-12-19,40.76095756,-73.96724467,620221
2019-12-19,40.755293,-73.967641,620221
2019-12-19,40.738046142482766,-73.99642959237099,620222
2019-12-19,40.74395411,-73.99144871,620222
2019-12-19,40.73704984,-73.99009296,620223
2019-12-19,40.72082834,-73.97793172,620223
2019-12-19,40.754691750226016,-73.99740189313889,620224
2019-12-19,40.75640548,-73.9900262,620224
2019-12-19,40.7667405590595,-73.9790689945221,620225
2019-12-19,40.7667405590595,-73.9790689945221,620225
2019-12-19,40.73624527,-73.98473765,620226
2019-12-19,40.75466591,-73.99138152,620226
2019-12-19,40.720747,-73.986274,620227
2019-12-19,40.72217444,-73.98368779,620227
2019-12-19,40.73401143,-74.00293877,620228
2019-12-19,40.722055,-73.989111,620228
2019-12-19,40.751551,-73.993934,620229
2019-12-19,40.74311555376486,-73.98215353488922,620229
2019-12-19,40.68906,-73.90506,620230
2019-12-19,40.69055,-73.91181,620230
2019-12-19,40.69329,-73.92852,620231
2019-12-19,40.6933982,-73.939877,620231
2019-12-19,40.70877084,-73.95095259,620232
2019-12-19,40.70870368,-73.9448625,620232
2019-12-19,40.77492513,-73.98266566,620233
2019-12-19,40.76915505,-73.98191841,620233
2019-12-19,40.74901271,-73.98848395,620234
2019-12-19,40.75640548,-73.9900262,620234
2019-12-19,40.77314236,-73.95856158,620235
2019-12-19,40.7892105,-73.94370784,620235
2019-12-19,40.7922553,-73.95249933,620236
2019-12-19,40.7922553,-73.95249933,620236
2019-12-19,40.72299208,-73.97995466,620237
2019-12-19,40.72779126,-73.98564945,620237
2019-12-19,40.689888,-73.981013,620238
2019-12-19,40.682601,-73.938037,620238
2019-12-19,40.73221853,-73.98165557,620239
2019-12-19,40.73047747,-73.99906065,620239
2019-12-19,40.74238787,-73.99726235,620240
2019-12-19,40.73587678,-73.98205027,620240
2019-12-19,40.7922553,-73.95249933,620241
2019-12-19,40.751551,-73.993934,620241
2019-12-19,40.70365182,-74.01167797,620242
2019-12-19,40.71307916,-73.99851193,620242
2019-12-19,40.71285887,-73.96590294,620243
2019-12-19,40.72325,-73.94308,620243
2019-12-19,40.74286877312112,-73.98918628692627,620244
2019-12-19,40.73331967,-73.99510132,620244
2019-12-19,40.75640548,-73.9900262,620245
2019-12-19,40.74311555376486,-73.98215353488922,620245
2019-12-19,40.707873,-74.00167,620246
2019-12-19,40.71117444,-73.99682619,620246
2019-12-19,40.73704984,-73.99009296,620247
2019-12-19,40.76030096,-73.99884222,620247
2019-12-19,40.68312489,-73.97895137,620248
2019-12-19,40.6795766,-73.97854971,620248
2019-12-19,40.71754834,-74.01322069,620249
2019-12-19,40.7277140777778,-74.01129573583603,620249
2019-12-19,40.73454567,-73.99074142,620250
2019-12-19,40.72580614,-73.97422494,620250
2019-12-19,40.73726186,-73.99238967,620251
2019-12-19,40.72917025,-73.99810231,620251
2019-12-19,40.759125,-73.962658,620252
2019-12-19,40.76269882,-73.99301222,620252
2019-12-19,40.75206862,-73.96784384,620253
2019-12-19,40.7381765,-73.97738662,620253
2019-12-19,40.75325964,-73.94335788,620254
2019-12-19,40.7596276,-73.9321455,620254
2019-12-19,40.71269042,-73.98776323,620255
2019-12-19,40.707873,-74.00167,620255
2019-12-19,40.74444921,-73.98303529,620256
2019-12-19,40.72953837,-73.98426726,620256
2019-12-19,40.75828065,-73.97069431,620257
2019-12-19,40.777507027547976,-73.98888587951659,620257
2019-12-19,40.752269,-73.982079,620258
2019-12-19,40.72307749068673,-73.98583620786667,620258
2019-12-19,40.76132983124814,-73.97982001304626,620259
2019-12-19,40.746647,-73.993915,620259
2019-12-19,40.73401143,-74.00293877,620260
2019-12-19,40.759107,-73.959223,620260
2019-12-19,40.74734825,-73.99723551,620261
2019-12-19,40.74734825,-73.99723551,620261
2019-12-19,40.6662078,-73.98199886,620262
2019-12-19,40.6663181,-73.9854617,620262
2019-12-19,40.7691572,-73.96703464,620263
2019-12-19,40.7691572,-73.96703464,620263
2019-12-19,40.71427487,-73.98990025,620264
2019-12-19,40.72917025,-73.99810231,620264
2019-12-19,40.73047309,-73.98672378,620265
2019-12-19,40.7489006,-73.97604882,620265
2019-12-19,40.763189,-73.978434,620266
2019-12-19,40.75640548,-73.9900262,620266
2019-12-19,40.6809741,-73.9710097,620267
2019-12-19,40.6791944,-73.9587903,620267
2019-12-19,40.7691572,-73.96703464,620268
2019-12-19,40.7691572,-73.96703464,620268
2019-12-19,40.73912601,-73.97973776,620269
2019-12-19,40.73314259,-73.97573881,620269
2019-12-19,40.76915505,-73.98191841,620270
2019-12-19,40.76312584,-73.96526895,620270
2019-12-19,40.75992262,-73.97648516,620271
2019-12-19,40.74964,-73.98805,620271
2019-12-19,40.69236178,-73.98631746,620272
2019-12-19,40.68312489,-73.97895137,620272
2019-12-19,40.805159,-73.954692,620273
2019-12-19,40.8107922,-73.9430681,620273
2019-12-19,40.7149787,-74.013012,620274
2019-12-19,40.71291224,-74.01020234,620274
2019-12-19,40.7691572,-73.96703464,620275
2019-12-19,40.77579376683666,-73.9762057363987,620275
2019-12-19,40.71413089,-73.9970468,620276
2019-12-19,40.70955958,-74.00653609,620276
2019-12-19,40.72521311,-73.97768752,620277
2019-12-19,40.714211,-73.981095,620277
2019-12-19,40.72521311,-73.97768752,620278
2019-12-19,40.71269042,-73.98776323,620278
2019-12-19,40.70411791,-73.94818595,620279
2019-12-19,40.705517,-73.93936,620279
2019-12-19,40.77282817,-73.96685276,620280
2019-12-19,40.76344058,-73.98268129,620280
2019-12-19,40.75640548,-73.9900262,620281
2019-12-19,40.75510267,-73.97498696,620281
2019-12-19,40.75510267,-73.97498696,620282
2019-12-19,40.75513557,-73.98658032,620282
2019-12-19,40.676368,-73.952918,620283
2019-12-19,40.6861758,-73.99645295,620283
2019-12-19,40.68926942,-73.98912867,620284
2019-12-19,40.6750705,-73.98775226,620284
2019-12-19,40.76302594280519,-73.97209525108337,620285
2019-12-19,40.75892386377695,-73.96226227283478,620285
2019-12-19,40.676368,-73.952918,620286
2019-12-19,40.70255088,-73.98940236,620286
2019-12-19,40.77677702,-73.9590097,620287
2019-12-19,40.781410700190015,-73.95595908164978,620287
2019-12-19,40.68488,-73.96304,620288
2019-12-19,40.680342423,-73.9557689392,620288
2019-12-19,40.6707767,-73.9576801,620289
2019-12-19,40.6642406,-73.9574686,620289
2019-12-19,40.7462009,-73.98855723,620290
2019-12-19,40.73221853,-73.98165557,620290
2019-12-19,40.734232,-73.986923,620291
2019-12-19,40.73224119,-74.00026394,620291
2019-12-19,40.68488,-73.96304,620292
2019-12-19,40.69363137,-73.96223558,620292
2019-12-19,40.6809833854,-73.9500479759,620293
2019-12-19,40.6883337,-73.950916,620293
2019-12-19,40.73401143,-74.00293877,620294
2019-12-19,40.711863,-73.944024,620294
2019-12-19,40.76132983124814,-73.97982001304626,620295
2019-12-19,40.75898481399634,-73.99379968643188,620295
2019-12-19,40.755293,-73.967641,620296
2019-12-19,40.74780373,-73.9734419,620296
2019-12-19,40.70955958,-74.00653609,620297
2019-12-19,40.70569254,-74.01677685,620297
2019-12-19,40.75325964,-73.94335788,620298
2019-12-19,40.76315481910373,-73.93985509872437,620298
2019-12-19,40.8114323,-73.9518776,620299
2019-12-19,40.8005385,-73.9419949,620299
2019-12-19,40.74734825,-73.99723551,620300
2019-12-19,40.74317449,-74.00366443,620300
2019-12-19,40.73704984,-73.99009296,620301
2019-12-19,40.78057799010334,-73.98562431335449,620301
2019-12-19,40.751873,-73.977706,620302
2019-12-19,40.75797322,-73.96603308,620302
2019-12-19,40.7475739589548,-73.9788007736206,620303
2019-12-19,40.72299208,-73.97995466,620303
2019-12-19,40.74691959,-74.00451887,620304
2019-12-19,40.7505853470215,-73.9946848154068,620304
2019-12-19,40.7612274,-73.96094022,620305
2019-12-19,40.76500525,-73.95818491,620305
2019-12-19,40.76019252,-73.9912551,620306
2019-12-19,40.75466591,-73.99138152,620306
2019-12-19,40.739445,-73.976806,620307
2019-12-19,40.74780373,-73.9734419,620307
2019-12-19,40.73935542,-73.99931783,620308
2019-12-19,40.74334935,-74.00681753,620308
2019-12-19,40.751581,-73.97791,620309
2019-12-19,40.74322681432173,-73.97449783980846,620309
2019-12-19,40.74734825,-73.99723551,620310
2019-12-19,40.74734825,-73.99723551,620310
2019-12-19,40.749156,-73.9916,620311
2019-12-19,40.72743423,-73.99379025,620311
2019-12-19,40.797911,-73.9423,620312
2019-12-19,40.813358,-73.956461,620312
2019-12-19,40.778301,-73.9488134,620313
2019-12-19,40.7612274,-73.96094022,620313
2019-12-19,40.69055,-73.91181,620314
2019-12-19,40.697842,-73.926241,620314
2019-12-19,40.8120562,-73.9612547,620315
2019-12-19,40.8082,-73.9641,620315
2019-12-19,40.72494672359416,-74.00165855884552,620316
2019-12-19,40.7208736,-73.98085795,620316
2019-12-19,40.72953837,-73.98426726,620317
2019-12-19,40.72502876,-73.99069656,620317
2019-12-19,40.71911552,-74.00666661,620318
2019-12-19,40.73935542,-73.99931783,620318
2019-12-19,40.69760127,-73.99344559,620319
2019-12-19,40.695065,-73.987167,620319
2019-12-19,40.72453734,-73.98185424,620320
2019-12-19,40.72217444,-73.98368779,620320
2019-12-19,40.738046142482766,-73.99642959237099,620321
2019-12-19,40.73038599,-74.00214988,620321
2019-12-19,40.7612274,-73.96094022,620322
2019-12-19,40.763954,-73.9646,620322
2019-12-19,40.8114323,-73.9518776,620323
2019-12-19,40.8045555,-73.9396861,620323
2019-12-19,40.69055,-73.91181,620324
2019-12-19,40.70076,-73.93641,620324
2019-12-19,40.76019252,-73.9912551,620325
2019-12-19,40.75001986,-73.96905301,620325
2019-12-19,40.7172274,-73.98802084,620326
2019-12-19,40.71286844,-73.95698119,620326
2019-12-19,40.70870368,-73.9448625,620327
2019-12-19,40.70583339,-73.94644578,620327
2019-12-19,40.69236178,-73.98631746,620328
2019-12-19,40.68312489,-73.97895137,620328
2019-12-19,40.768254,-73.988639,620329
2019-12-19,40.75110165,-73.94073717,620329
2019-12-19,40.755293,-73.967641,620330
2019-12-19,40.77801203,-73.95407149,620330
2019-12-19,40.74734825,-73.99723551,620331
2019-12-19,40.74734825,-73.99723551,620331
2019-12-19,40.72521311,-73.97768752,620332
2019-12-19,40.7451677,-73.98683077,620332
2019-12-19,40.73454567,-73.99074142,620333
2019-12-19,40.74937024193277,-73.99923384189606,620333
2019-12-19,40.71748752,-74.0104554,620334
2019-12-19,40.71450451,-74.00562789,620334
2019-12-19,40.71117416,-74.00016545,620335
2019-12-19,40.71413089,-73.9970468,620335
2019-12-19,40.8008363,-73.9664492472,620336
2019-12-19,40.8008363,-73.9664492472,620336
2019-12-19,40.77149671054441,-73.99046033620834,620337
2019-12-19,40.770513,-73.988038,620337
2019-12-19,40.74311555376486,-73.98215353488922,620338
2019-12-19,40.75066386,-74.00176802,620338
2019-12-19,40.763954,-73.9646,620339
2019-12-19,40.7652654,-73.98192338,620339
2019-12-19,40.77536905,-73.94803392,620340
2019-12-19,40.759107,-73.959223,620340
2019-12-19,40.73624527,-73.98473765,620341
2019-12-19,40.7612274,-73.96094022,620341
2019-12-19,40.68858,-73.91227,620342
2019-12-19,40.69055,-73.91181,620342
2019-12-19,40.6740886,-73.9787282,620343
2019-12-19,40.7462009,-73.98855723,620343
2019-12-19,40.71850211,-73.98329859,620344
2019-12-19,40.72502876,-73.99069656,620344
2019-12-19,40.69081,-73.90448,620345
2019-12-19,40.68858,-73.91227,620345
2019-12-19,40.69545,-73.91164,620346
2019-12-19,40.7027,-73.92095,620346
2019-12-19,40.7667405590595,-73.9790689945221,620347
2019-12-19,40.75299641,-73.98721619,620347
2019-12-19,40.70140317257725,-73.98672670125961,620348
2019-12-19,40.697787,-73.973736,620348
2019-12-19,40.73454567,-73.99074142,620349
2019-12-19,40.72580614,-73.97422494,620349
2019-12-19,40.73401143,-74.00293877,620350
2019-12-19,40.71413089,-73.9970468,620350
2019-12-19,40.74780373,-73.9734419,620351
2019-12-19,40.73038599,-74.00214988,620351
2019-12-19,40.6881529,-73.99520919,620352
2019-12-19,40.6867443,-73.99063168,620352
2019-12-19,40.735367055605394,-73.98797392845154,620353
2019-12-19,40.76132983124814,-73.97982001304626,620353
2019-12-19,40.7262807,-73.98978041,620354
2019-12-19,40.7262807,-73.98978041,620354
2019-12-19,40.7505853470215,-73.9946848154068,620355
2019-12-19,40.74734825,-73.99723551,620355
2019-12-19,40.754691750226016,-73.99740189313889,620356
2019-12-19,40.74964,-73.98805,620356
2019-12-19,40.73291553,-74.00711384,620357
2019-12-19,40.72456089,-73.99565293,620357
2019-12-19,40.8143256,-73.9590255,620358
2019-12-19,40.75742,-73.945133,620358
2019-12-19,40.734232,-73.986923,620359
2019-12-19,40.7451677,-73.98683077,620359
2019-12-19,40.72228087,-73.97668709,620360
2019-12-19,40.72405549,-74.00965965,620360
2019-12-19,40.73704984,-73.99009296,620361
2019-12-19,40.7457121,-73.98194829,620361
2019-12-19,40.72494672359416,-74.00165855884552,620362
2019-12-19,40.72243797,-74.00566443,620362
2019-12-19,40.796879,-73.937261,620363
2019-12-19,40.802535,-73.9532423,620363
2019-12-19,40.7659,-73.930819,620364
2019-12-19,40.761584,-73.925921,620364
2019-12-19,40.697481,-73.935877,620365
2019-12-19,40.70538077,-73.94976519,620365
2019-12-19,40.77118287540658,-73.96409422159195,620366
2019-12-19,40.76312584,-73.96526895,620366
2019-12-19,40.75992262,-73.97648516,620367
2019-12-19,40.76132983124814,-73.97982001304626,620367
