date,lat,lon,ind
2019-01-15,40.75466591,-73.99138152,471003
2019-01-15,40.73401143,-74.00293877,471003
2019-01-15,40.69681963,-73.93756926,471004
2019-01-15,40.7485,-73.941275,471004
2019-01-15,40.73047747,-73.99906065,471005
2019-01-15,40.72951496224949,-73.99075269699097,471005
2019-01-15,40.6809591,-73.99905709,471006
2019-01-15,40.69089272,-73.99612349,471006
2019-01-15,40.75019995,-73.99093085,471007
2019-01-15,40.70955958,-74.00653609,471007
2019-01-15,40.72966729392978,-73.98067966103554,471008
2019-01-15,40.75097711,-73.98765428,471008
2019-01-15,40.746745,-74.007756,471009
2019-01-15,40.74345335,-74.00004031,471009
2019-01-15,40.773763,-73.96222088,471010
2019-01-15,40.7687620293096,-73.95840793848038,471010
2019-01-15,40.76669671,-73.99061728,471011
2019-01-15,40.751551,-73.993934,471011
2019-01-15,40.71413311,-73.95234386,471012
2019-01-15,40.71893904,-73.99266288,471012
2019-01-15,40.73224119,-74.00026394,471013
2019-01-15,40.74854862,-73.98808416,471013
2019-01-15,40.8125511,-73.9492286,471014
2019-01-15,40.805726,-73.936322,471014
2019-01-15,40.73454567,-73.99074142,471015
2019-01-15,40.72362738,-73.99949601,471015
2019-01-15,40.73401143,-74.00293877,471016
2019-01-15,40.746745,-74.007756,471016
2019-01-15,40.746745,-74.007756,471017
2019-01-15,40.73401143,-74.00293877,471017
2019-01-15,40.722055,-73.989111,471018
2019-01-15,40.722055,-73.989111,471018
2019-01-15,40.7016657,-73.9437303,471019
2019-01-15,40.7016657,-73.9437303,471019
2019-01-15,40.7277140777778,-74.01129573583603,471020
2019-01-15,40.7277140777778,-74.01129573583603,471020
2019-01-15,40.73535398,-74.00483091,471021
2019-01-15,40.72903917,-73.99404649,471021
2019-01-15,40.75797322,-73.96603308,471022
2019-01-15,40.7568001,-73.98291153,471022
2019-01-15,40.773763,-73.96222088,471023
2019-01-15,40.73020660529954,-73.99102628231049,471023
2019-01-15,40.73781509,-73.99994661,471024
2019-01-15,40.75510267,-73.97498696,471024
2019-01-15,40.76068327096592,-73.9845272898674,471025
2019-01-15,40.751873,-73.977706,471025
2019-01-15,40.74144387,-73.97536082,471026
2019-01-15,40.73401143,-74.00293877,471026
2019-01-15,40.74173969,-73.99415556,471027
2019-01-15,40.72740794,-73.98142006,471027
2019-01-15,40.74444921,-73.98303529,471028
2019-01-15,40.74096374,-73.98602213,471028
2019-01-15,40.781410700190015,-73.95595908164978,471029
2019-01-15,40.76312584,-73.96526895,471029
2019-01-15,40.75640548,-73.9900262,471030
2019-01-15,40.75510267,-73.97498696,471030
2019-01-15,40.7817212,-73.94594,471031
2019-01-15,40.7892529,-73.93956237,471031
2019-01-15,40.74173969,-73.99415556,471032
2019-01-15,40.74238787,-73.99726235,471032
2019-01-15,40.8006721,-73.9349,471033
2019-01-15,40.7923272,-73.9383,471033
2019-01-15,40.680944723477296,-73.97567331790923,471034
2019-01-15,40.69760127,-73.99344559,471034
2019-01-15,40.70831794366396,-74.00504082441329,471035
2019-01-15,40.70831794366396,-74.00504082441329,471035
2019-01-15,40.71939226,-74.00247214,471036
2019-01-15,40.7149787,-74.013012,471036
2019-01-15,40.75763227739443,-73.96930575370789,471037
2019-01-15,40.75455731,-73.96592976,471037
2019-01-15,40.7016657,-73.9437303,471038
2019-01-15,40.7016657,-73.9437303,471038
2019-01-15,40.718822,-73.99596,471039
2019-01-15,40.72368361,-73.97574813,471039
2019-01-15,40.7284186,-73.98713956,471040
2019-01-15,40.74173969,-73.99415556,471040
2019-01-15,40.809725,-73.953149,471041
2019-01-15,40.813358,-73.956461,471041
2019-01-15,40.73704984,-73.99009296,471042
2019-01-15,40.74173969,-73.99415556,471042
2019-01-15,40.74290902,-73.97706058,471043
2019-01-15,40.746524,-73.977885,471043
2019-01-15,40.72082834,-73.97793172,471044
2019-01-15,40.72368361,-73.97574813,471044
2019-01-15,40.71247661,-73.94100005,471045
2019-01-15,40.72146256229816,-73.94800901412964,471045
2019-01-15,40.8082,-73.9641,471046
2019-01-15,40.7862586,-73.94552579,471046
2019-01-15,40.722055,-73.989111,471047
2019-01-15,40.722055,-73.989111,471047
2019-01-15,40.73726186,-73.99238967,471048
2019-01-15,40.73935542,-73.99931783,471048
2019-01-15,40.73704984,-73.99009296,471049
2019-01-15,40.7284186,-73.98713956,471049
2019-01-15,40.76309387270797,-73.9783501625061,471050
2019-01-15,40.7568001,-73.98291153,471050
2019-01-15,40.76370739,-73.9851615,471051
2019-01-15,40.7882213,-73.97041561,471051
2019-01-15,40.795,-73.9645,471052
2019-01-15,40.795,-73.9645,471052
2019-01-15,40.73587678,-73.98205027,471053
2019-01-15,40.7505853470215,-73.9946848154068,471053
2019-01-15,40.77112927,-73.95772297,471054
2019-01-15,40.746524,-73.977885,471054
2019-01-15,40.71939226,-74.00247214,471055
2019-01-15,40.71602118,-73.99974372,471055
2019-01-15,40.75640548,-73.9900262,471056
2019-01-15,40.76019252,-73.9912551,471056
2019-01-15,40.71602118,-73.99974372,471057
2019-01-15,40.6792788,-73.98154004,471057
2019-01-15,40.75118387463277,-73.97138714790344,471058
2019-01-15,40.73047309,-73.98672378,471058
2019-01-15,40.7016657,-73.9437303,471059
2019-01-15,40.7016657,-73.9437303,471059
2019-01-15,40.6827549,-73.98258555,471060
2019-01-15,40.6827549,-73.98258555,471060
2019-01-15,40.73221853,-73.98165557,471061
2019-01-15,40.73314259,-73.97573881,471061
2019-01-15,40.76132983124814,-73.97982001304626,471062
2019-01-15,40.7728384,-73.94989233,471062
2019-01-15,40.751873,-73.977706,471063
2019-01-15,40.7568001,-73.98291153,471063
2019-01-15,40.768254,-73.988639,471064
2019-01-15,40.78057799010334,-73.98562431335449,471064
2019-01-15,40.689888,-73.981013,471065
2019-01-15,40.69308257,-73.97178913,471065
2019-01-15,40.71173107,-73.99193043,471066
2019-01-15,40.71782143,-73.97628939,471066
2019-01-15,40.72779126,-73.98564945,471067
2019-01-15,40.72746420692392,-73.97950418293476,471067
2019-01-15,40.751551,-73.993934,471068
2019-01-15,40.73652889,-74.00618026,471068
2019-01-15,40.75513557,-73.98658032,471069
2019-01-15,40.7575699,-73.99098507,471069
2019-01-15,40.7568001,-73.98291153,471070
2019-01-15,40.79313480986663,-73.97700369358063,471070
2019-01-15,40.74937024193277,-73.99923384189606,471071
2019-01-15,40.7403432,-73.98955109,471071
2019-01-15,40.7671,-73.9169858,471072
2019-01-15,40.7713937,-73.9077436,471072
2019-01-15,40.7016657,-73.9437303,471073
2019-01-15,40.7016657,-73.9437303,471073
2019-01-15,40.73704984,-73.99009296,471074
2019-01-15,40.73781509,-73.99994661,471074
2019-01-15,40.6758329439129,-74.01472628116608,471075
2019-01-15,40.67434,-74.00194698,471075
2019-01-15,40.73221853,-73.98165557,471076
2019-01-15,40.74144387,-73.97536082,471076
2019-01-15,40.718822,-73.99596,471077
2019-01-15,40.74334935,-74.00681753,471077
2019-01-15,40.7403432,-73.98955109,471078
2019-01-15,40.7403432,-73.98955109,471078
2019-01-15,40.68506807308177,-73.97790759801863,471079
2019-01-15,40.68650065,-73.96563307,471079
2019-01-15,40.7552433,-73.9485678,471080
2019-01-15,40.761293897289086,-73.916916847229,471080
2019-01-15,40.7016657,-73.9437303,471081
2019-01-15,40.7016657,-73.9437303,471081
2019-01-15,40.799484,-73.955613,471082
2019-01-15,40.7981856,-73.9605909006,471082
2019-01-15,40.73454567,-73.99074142,471083
2019-01-15,40.7403432,-73.98955109,471083
2019-01-15,40.722055,-73.989111,471084
2019-01-15,40.722055,-73.989111,471084
2019-01-15,40.72743423,-73.99379025,471085
2019-01-15,40.72917025,-73.99810231,471085
2019-01-15,40.69795031569544,-73.97077560424805,471086
2019-01-15,40.68323865460341,-73.96599590778351,471086
2019-01-15,40.75898481399634,-73.99379968643188,471087
2019-01-15,40.73221853,-73.98165557,471087
2019-01-15,40.72951496224949,-73.99075269699097,471088
2019-01-15,40.734232,-73.986923,471088
2019-01-15,40.71427487,-73.98990025,471089
2019-01-15,40.71219906,-73.97948148,471089
2019-01-15,40.73704984,-73.99009296,471090
2019-01-15,40.77149671054441,-73.99046033620834,471090
2019-01-15,40.795,-73.9645,471091
2019-01-15,40.795,-73.9645,471091
2019-01-15,40.73704984,-73.99009296,471092
2019-01-15,40.73314259,-73.97573881,471092
2019-01-15,40.75110165,-73.94073717,471093
2019-01-15,40.7552433,-73.9485678,471093
2019-01-15,40.74275382865903,-74.00747358798981,471094
2019-01-15,40.72580614,-73.97422494,471094
2019-01-15,40.72740794,-73.98142006,471095
2019-01-15,40.72368361,-73.97574813,471095
2019-01-15,40.74096374,-73.98602213,471096
2019-01-15,40.735367055605394,-73.98797392845154,471096
2019-01-15,40.7882213,-73.97041561,471097
2019-01-15,40.751551,-73.993934,471097
2019-01-15,40.73224119,-74.00026394,471098
2019-01-15,40.72453734,-73.98185424,471098
2019-01-15,40.74334935,-74.00681753,471099
2019-01-15,40.74102150900266,-74.001384973526,471099
2019-01-15,40.69957608,-73.94708417,471100
2019-01-15,40.6803560840434,-73.9476791024208,471100
2019-01-15,40.71893904,-73.99266288,471101
2019-01-15,40.71413089,-73.9970468,471101
2019-01-15,40.72746420692392,-73.97950418293476,471102
2019-01-15,40.70569254,-74.01677685,471102
2019-01-15,40.7691572,-73.96703464,471103
2019-01-15,40.78307,-73.95939,471103
2019-01-15,40.668603,-73.9904394,471104
2019-01-15,40.6849668,-73.98620772,471104
2019-01-15,40.739323,-74.008119,471105
2019-01-15,40.73172428,-74.00674436,471105
2019-01-15,40.76341379,-73.99667444,471106
2019-01-15,40.77149671054441,-73.99046033620834,471106
2019-01-15,40.73172428,-74.00674436,471107
2019-01-15,40.739323,-74.008119,471107
2019-01-15,40.72217444,-73.98368779,471108
2019-01-15,40.71850211,-73.98329859,471108
2019-01-15,40.73454567,-73.99074142,471109
2019-01-15,40.73221853,-73.98165557,471109
2019-01-15,40.75018156325683,-74.00218427181244,471110
2019-01-15,40.74294891660091,-74.00413691997528,471110
2019-01-15,40.72243797,-74.00566443,471111
2019-01-15,40.70834698,-74.01713445,471111
2019-01-15,40.72079821,-73.95484712,471112
2019-01-15,40.724812564400175,-73.94752621650696,471112
2019-01-15,40.71307916,-73.99851193,471113
2019-01-15,40.72082834,-73.97793172,471113
2019-01-15,40.6849668,-73.98620772,471114
2019-01-15,40.6751622,-73.9814832,471114
2019-01-15,40.778301,-73.9488134,471115
2019-01-15,40.78112229934166,-73.94965589046478,471115
2019-01-15,40.75019995,-73.99093085,471116
2019-01-15,40.7643971,-73.97371465,471116
2019-01-15,40.72307749068673,-73.98583620786667,471117
2019-01-15,40.73704984,-73.99009296,471117
2019-01-15,40.70530954,-74.00612572,471118
2019-01-15,40.71559509,-73.9870295,471118
2019-01-15,40.71173107,-73.99193043,471119
2019-01-15,40.70955958,-74.00653609,471119
2019-01-15,40.76341379,-73.99667444,471120
2019-01-15,40.76590936,-73.97634151,471120
2019-01-15,40.751581,-73.97791,471121
2019-01-15,40.74487634,-73.99529885,471121
2019-01-15,40.72307749068673,-73.98583620786667,471122
2019-01-15,40.73221853,-73.98165557,471122
2019-01-15,40.73038599,-74.00214988,471123
2019-01-15,40.74102150900266,-74.001384973526,471123
2019-01-15,40.7262807,-73.98978041,471124
2019-01-15,40.73047747,-73.99906065,471124
2019-01-15,40.7575699,-73.99098507,471125
2019-01-15,40.7575699,-73.99098507,471125
2019-01-15,40.722055,-73.989111,471126
2019-01-15,40.7262807,-73.98978041,471126
2019-01-15,40.74487634,-73.99529885,471127
2019-01-15,40.7505853470215,-73.9946848154068,471127
2019-01-15,40.75001986,-73.96905301,471128
2019-01-15,40.74487634,-73.99529885,471128
2019-01-15,40.7575699,-73.99098507,471129
2019-01-15,40.75929124,-73.98859651,471129
2019-01-15,40.71260486,-73.96264403,471130
2019-01-15,40.71745169,-73.95850939,471130
2019-01-15,40.75929124,-73.98859651,471131
2019-01-15,40.7801839724239,-73.97728532552719,471131
2019-01-15,40.71929301,-73.94500379,471132
2019-01-15,40.71413311,-73.95234386,471132
2019-01-15,40.76030096,-73.99884222,471133
2019-01-15,40.75594159,-74.0021163,471133
2019-01-15,40.72307749068673,-73.98583620786667,471134
2019-01-15,40.71782143,-73.97628939,471134
2019-01-15,40.722055,-73.989111,471135
2019-01-15,40.722055,-73.989111,471135
2019-01-15,40.74144387,-73.97536082,471136
2019-01-15,40.75640548,-73.9900262,471136
2019-01-15,40.69580705,-73.97355569,471137
2019-01-15,40.69610226,-73.96751037,471137
2019-01-15,40.68506807308177,-73.97790759801863,471138
2019-01-15,40.68683208,-73.9796772,471138
2019-01-15,40.70955958,-74.00653609,471139
2019-01-15,40.7047177,-74.00926027,471139
2019-01-15,40.7262807,-73.98978041,471140
2019-01-15,40.722055,-73.989111,471140
2019-01-15,40.76590936,-73.97634151,471141
2019-01-15,40.7934337,-73.94945003,471141
2019-01-15,40.7973721,-73.97041192,471142
2019-01-15,40.77862688,-73.95772073,471142
2019-01-15,40.774591,-73.918544,471143
2019-01-15,40.7489006,-73.97604882,471143
2019-01-15,40.7505853470215,-73.9946848154068,471144
2019-01-15,40.74854862,-73.98808416,471144
2019-01-15,40.6859296,-74.00242364,471145
2019-01-15,40.69241829257847,-73.98949474096298,471145
2019-01-15,40.75992262,-73.97648516,471146
2019-01-15,40.74780373,-73.9734419,471146
2019-01-15,40.7546011026,-73.971878855,471147
2019-01-15,40.7381765,-73.97738662,471147
2019-01-15,40.79127,-73.964839,471148
2019-01-15,40.8143256,-73.9590255,471148
2019-01-15,40.707873,-74.00167,471149
2019-01-15,40.7047177,-74.00926027,471149
2019-01-15,40.71413089,-73.9970468,471150
2019-01-15,40.71291224,-74.01020234,471150
2019-01-15,40.74252,-73.948852,471151
2019-01-15,40.7568001,-73.98291153,471151
2019-01-15,40.74475148,-73.99915362,471152
2019-01-15,40.74096374,-73.98602213,471152
2019-01-15,40.75640548,-73.9900262,471153
2019-01-15,40.754120810779256,-73.98025184869766,471153
2019-01-15,40.751873,-73.977706,471154
2019-01-15,40.75018156325683,-74.00218427181244,471154
