date,lat,lon,ind
2018-01-11,40.71117416,-74.00016545,2496
2018-01-11,40.71602118,-73.99974372,2496
2018-01-11,40.71117416,-74.00016545,2497
2018-01-11,40.71307916,-73.99851193,2497
2018-01-11,40.71117416,-74.00016545,2498
2018-01-11,40.72502876,-73.99069656,2498
2018-01-11,40.71117416,-74.00016545,2499
2018-01-11,40.73492695,-73.99200509,2499
2018-01-11,40.71117416,-74.00016545,2500
2018-01-11,40.711512,-74.015756,2500
2018-01-11,40.71117416,-74.00016545,2501
2018-01-11,40.71117444,-73.99682619,2501
2018-01-11,40.71117416,-74.00016545,2502
2018-01-11,40.73454567,-73.99074142,2502
2018-01-11,40.71117416,-74.00016545,2503
2018-01-11,40.7149787,-74.013012,2503
2018-01-11,40.71117416,-74.00016545,2504
2018-01-11,40.71117444,-73.99682619,2504
2018-01-11,40.71117416,-74.00016545,2505
2018-01-11,40.71782143,-73.97628939,2505
2018-01-11,40.71117416,-74.00016545,2506
2018-01-11,40.71117444,-73.99682619,2506
2018-01-11,40.71117416,-74.00016545,2507
2018-01-11,40.71893904,-73.99266288,2507
2018-01-11,40.71117416,-74.00016545,2508
2018-01-11,40.71406667,-73.99293911,2508
2018-01-11,40.71117416,-74.00016545,2509
2018-01-11,40.71739973,-73.98016555,2509
2018-01-11,40.71117416,-74.00016545,2510
2018-01-11,40.72951496224949,-73.99075269699097,2510
2018-01-11,40.71117416,-74.00016545,2511
2018-01-11,40.7158155,-73.99422366,2511
2018-01-11,40.71117416,-74.00016545,2512
2018-01-11,40.718822,-73.99596,2512
2018-01-11,40.71117416,-74.00016545,2513
2018-01-11,40.71534825,-73.96024116,2513
2018-01-11,40.71117416,-74.00016545,2514
2018-01-11,40.71413089,-73.9970468,2514
2018-01-11,40.71117416,-74.00016545,2515
2018-01-11,40.71413089,-73.9970468,2515
2018-01-11,40.71117416,-74.00016545,2516
2018-01-11,40.71939226,-74.00247214,2516
2018-01-11,40.71117416,-74.00016545,2517
2018-01-11,40.72217444,-73.98368779,2517
2018-01-11,40.71117416,-74.00016545,2518
2018-01-11,40.72217444,-73.98368779,2518
2018-01-11,40.71117416,-74.00016545,2519
2018-01-11,40.72229346,-73.99147535,2519
2018-01-11,40.71117416,-74.00016545,2520
2018-01-11,40.71219906,-73.97948148,2520
2018-01-11,40.68691865,-73.976682,3002
2018-01-11,40.68382604,-73.97632328,3002
2018-01-11,40.65708866668485,-74.00870203971863,3003
2018-01-11,40.68382604,-73.97632328,3003
2018-01-11,40.6830456,-74.00348559,3004
2018-01-11,40.68382604,-73.97632328,3004
2018-01-11,40.6803560840434,-73.9476791024208,3005
2018-01-11,40.68382604,-73.97632328,3005
2018-01-11,40.71494807,-74.00234482,3006
2018-01-11,40.68382604,-73.97632328,3006
2018-01-11,40.68539567,-73.97431458,3007
2018-01-11,40.68382604,-73.97632328,3007
2018-01-11,40.68539567,-73.97431458,3008
2018-01-11,40.68382604,-73.97632328,3008
2018-01-11,40.68223166,-73.9614583,3009
2018-01-11,40.68382604,-73.97632328,3009
2018-01-11,40.68691865,-73.976682,3010
2018-01-11,40.68382604,-73.97632328,3010
2018-01-11,40.6728155,-73.98352355,3011
2018-01-11,40.68382604,-73.97632328,3011
2018-01-11,40.6851532,-73.94111,3012
2018-01-11,40.68382604,-73.97632328,3012
2018-01-11,40.69474881,-73.98362464,3013
2018-01-11,40.68382604,-73.97632328,3013
2018-01-11,40.693261,-73.968896,3014
2018-01-11,40.68382604,-73.97632328,3014
2018-01-11,40.68940747,-73.96885458,3015
2018-01-11,40.68382604,-73.97632328,3015
2018-01-11,40.68382604,-73.97632328,3016
2018-01-11,40.68940747,-73.96885458,3016
2018-01-11,40.694546087246025,-73.95801365375519,3017
2018-01-11,40.68382604,-73.97632328,3017
2018-01-11,40.70277159,-73.99383605,3018
2018-01-11,40.68382604,-73.97632328,3018
2018-01-11,40.6795766,-73.97854971,3019
2018-01-11,40.68382604,-73.97632328,3019
2018-01-11,40.6809741,-73.9710097,3020
2018-01-11,40.68382604,-73.97632328,3020
2018-01-11,40.6765304,-73.97846879,3021
2018-01-11,40.68382604,-73.97632328,3021
2018-01-11,40.68323865460341,-73.96599590778351,3022
2018-01-11,40.68382604,-73.97632328,3022
2018-01-11,40.69580705,-73.97355569,3023
2018-01-11,40.68382604,-73.97632328,3023
2018-01-11,40.6751622,-73.9814832,3024
2018-01-11,40.68382604,-73.97632328,3024
2018-01-11,40.68488,-73.96304,3025
2018-01-11,40.68382604,-73.97632328,3025
2018-01-11,40.6804836,-73.9646795,3026
2018-01-11,40.68382604,-73.97632328,3026
2018-01-11,40.68323865460341,-73.96599590778351,3027
2018-01-11,40.68382604,-73.97632328,3027
2018-01-11,40.68415748,-73.96922273,3028
2018-01-11,40.68382604,-73.97632328,3028
2018-01-11,40.682601,-73.938037,3029
2018-01-11,40.68382604,-73.97632328,3029
2018-01-11,40.68764484,-73.96968902,3030
2018-01-11,40.68382604,-73.97632328,3030
2018-01-11,40.68764484,-73.96968902,3031
2018-01-11,40.68382604,-73.97632328,3031
2018-01-11,40.68382604,-73.97632328,3032
2018-01-11,40.68488,-73.96304,3032
2018-01-11,40.69474881,-73.98362464,3033
2018-01-11,40.68382604,-73.97632328,3033
2018-01-11,40.68415748,-73.96922273,3034
2018-01-11,40.68382604,-73.97632328,3034
2018-01-11,40.69308257,-73.97178913,3035
2018-01-11,40.68382604,-73.97632328,3035
2018-01-11,40.69608941,-73.97803415,3616
2018-01-11,40.69236178,-73.98631746,3616
2018-01-11,40.69608941,-73.97803415,3617
2018-01-11,40.69241829257847,-73.98949474096298,3617
2018-01-11,40.69608941,-73.97803415,3618
2018-01-11,40.695065,-73.987167,3618
2018-01-11,40.69608941,-73.97803415,3619
2018-01-11,40.69327018,-73.97703874,3619
2018-01-11,40.69608941,-73.97803415,3620
2018-01-11,40.69196566,-73.9813018,3620
2018-01-11,40.69608941,-73.97803415,3621
2018-01-11,40.69196566,-73.9813018,3621
2018-01-11,40.69608941,-73.97803415,3622
2018-01-11,40.68506807308177,-73.97790759801863,3622
2018-01-11,40.69608941,-73.97803415,3623
2018-01-11,40.68506807308177,-73.97790759801863,3623
2018-01-11,40.69608941,-73.97803415,3624
2018-01-11,40.68506807308177,-73.97790759801863,3624
2018-01-11,40.69608941,-73.97803415,3625
2018-01-11,40.68506807308177,-73.97790759801863,3625
2018-01-11,40.69608941,-73.97803415,3626
2018-01-11,40.6802133,-73.98432695,3626
2018-01-11,40.69608941,-73.97803415,3627
2018-01-11,40.69221589,-73.9842844,3627
2018-01-11,40.68676793,-73.95928168,3858
2018-01-11,40.6851443,-73.95380904,3858
2018-01-11,40.68676793,-73.95928168,3859
2018-01-11,40.68506807308177,-73.97790759801863,3859
2018-01-11,40.68676793,-73.95928168,3860
2018-01-11,40.68506807308177,-73.97790759801863,3860
2018-01-11,40.68676793,-73.95928168,3861
2018-01-11,40.6802133,-73.98432695,3861
2018-01-11,40.68676793,-73.95928168,3862
2018-01-11,40.68382604,-73.97632328,3862
2018-01-11,40.68676793,-73.95928168,3863
2018-01-11,40.68506807308177,-73.97790759801863,3863
2018-01-11,40.72066442,-73.98517977,3864
2018-01-11,40.68676793,-73.95928168,3864
2018-01-11,40.689888,-73.981013,3865
2018-01-11,40.68676793,-73.95928168,3865
2018-01-11,40.68223166,-73.9614583,3866
2018-01-11,40.68676793,-73.95928168,3866
2018-01-11,40.68323865460341,-73.96599590778351,3867
2018-01-11,40.68676793,-73.95928168,3867
2018-01-11,40.69474881,-73.98362464,3868
2018-01-11,40.68676793,-73.95928168,3868
2018-01-11,40.68216564,-73.95399026,3869
2018-01-11,40.68676793,-73.95928168,3869
2018-01-11,40.675146838709786,-73.97523209452629,3870
2018-01-11,40.68676793,-73.95928168,3870
2018-01-11,40.6809833854,-73.9500479759,3871
2018-01-11,40.68676793,-73.95928168,3871
2018-01-11,40.68753406,-73.97265183,3872
2018-01-11,40.68676793,-73.95928168,3872
2018-01-11,40.74691959,-74.00451887,4617
2018-01-11,40.73172428,-74.00674436,4617
2018-01-11,40.73652889,-74.00618026,4618
2018-01-11,40.73172428,-74.00674436,4618
2018-01-11,40.74487634,-73.99529885,4619
2018-01-11,40.73172428,-74.00674436,4619
2018-01-11,40.70530954,-74.00612572,4620
2018-01-11,40.73172428,-74.00674436,4620
2018-01-11,40.73172428,-74.00674436,4621
2018-01-11,40.76068327096592,-73.9845272898674,4621
2018-01-11,40.74173969,-73.99415556,4622
2018-01-11,40.73172428,-74.00674436,4622
2018-01-11,40.73172428,-74.00674436,4623
2018-01-11,40.751581,-73.97791,4623
2018-01-11,40.73172428,-74.00674436,4624
2018-01-11,40.74173969,-73.99415556,4624
2018-01-11,40.73172428,-74.00674436,4625
2018-01-11,40.7381765,-73.97738662,4625
2018-01-11,40.73172428,-74.00674436,4626
2018-01-11,40.74238787,-73.99726235,4626
2018-01-11,40.73172428,-74.00674436,4627
2018-01-11,40.71754834,-74.01322069,4627
2018-01-11,40.72430527250332,-73.99600982666016,4628
2018-01-11,40.73172428,-74.00674436,4628
2018-01-11,40.73172428,-74.00674436,4629
2018-01-11,40.746647,-73.993915,4629
2018-01-11,40.71625008,-74.0091059,4630
2018-01-11,40.73172428,-74.00674436,4630
2018-01-11,40.73971301,-73.99456405,4631
2018-01-11,40.73172428,-74.00674436,4631
2018-01-11,40.73827428,-73.98751968,4632
2018-01-11,40.73172428,-74.00674436,4632
2018-01-11,40.73172428,-74.00674436,4633
2018-01-11,40.7153379,-74.01658354,4633
2018-01-11,40.73172428,-74.00674436,4634
2018-01-11,40.7153379,-74.01658354,4634
2018-01-11,40.74025878,-73.98409214,4635
2018-01-11,40.73172428,-74.00674436,4635
2018-01-11,40.73172428,-74.00674436,4636
2018-01-11,40.73652889,-74.00618026,4636
2018-01-11,40.71485150526252,-74.01122331619263,4637
2018-01-11,40.73172428,-74.00674436,4637
2018-01-11,40.7390169121,-74.0026376103,4638
2018-01-11,40.73172428,-74.00674436,4638
2018-01-11,40.73172428,-74.00674436,4639
2018-01-11,40.76341379,-73.99667444,4639
2018-01-11,40.722103786686034,-73.99724900722504,4640
2018-01-11,40.73172428,-74.00674436,4640
2018-01-11,40.739323,-74.008119,4641
2018-01-11,40.73172428,-74.00674436,4641
2018-01-11,40.73172428,-74.00674436,4642
2018-01-11,40.72405549,-74.00965965,4642
2018-01-11,40.73172428,-74.00674436,4643
2018-01-11,40.71754834,-74.01322069,4643
2018-01-11,40.73172428,-74.00674436,4644
2018-01-11,40.73492695,-73.99200509,4644
2018-01-11,40.734232,-73.986923,4645
2018-01-11,40.73172428,-74.00674436,4645
2018-01-11,40.73726186,-73.99238967,4646
2018-01-11,40.73172428,-74.00674436,4646
2018-01-11,40.7153379,-74.01658354,4647
2018-01-11,40.73172428,-74.00674436,4647
2018-01-11,40.74286877312112,-73.98918628692627,4648
2018-01-11,40.73172428,-74.00674436,4648
2018-01-11,40.73172428,-74.00674436,4649
2018-01-11,40.71911552,-74.00666661,4649
2018-01-11,40.73401143,-74.00293877,4650
2018-01-11,40.73172428,-74.00674436,4650
2018-01-11,40.73172428,-74.00674436,4651
2018-01-11,40.73172428,-74.00674436,4651
2018-01-11,40.73172428,-74.00674436,4652
2018-01-11,40.70365182,-74.01167797,4652
2018-01-11,40.73172428,-74.00674436,4653
2018-01-11,40.75466591,-73.99138152,4653
2018-01-11,40.72903917,-73.99404649,4654
2018-01-11,40.73172428,-74.00674436,4654
2018-01-11,40.75466591,-73.99138152,4655
2018-01-11,40.73172428,-74.00674436,4655
2018-01-11,40.72405549,-74.00965965,4656
2018-01-11,40.73172428,-74.00674436,4656
2018-01-11,40.73172428,-74.00674436,4657
2018-01-11,40.76370739,-73.9851615,4657
2018-01-11,40.73172428,-74.00674436,4658
2018-01-11,40.73223272,-73.98889957,4658
2018-01-11,40.73172428,-74.00674436,4659
2018-01-11,40.7575699,-73.99098507,4659
2018-01-11,40.73652889,-74.00618026,4660
2018-01-11,40.73172428,-74.00674436,4660
2018-01-11,40.73172428,-74.00674436,4661
2018-01-11,40.72362738,-73.99949601,4661
2018-01-11,40.73172428,-74.00674436,4662
2018-01-11,40.73971301,-73.99456405,4662
2018-01-11,40.73172428,-74.00674436,4663
2018-01-11,40.73726186,-73.99238967,4663
2018-01-11,40.73997354103409,-74.00513872504234,4664
2018-01-11,40.73172428,-74.00674436,4664
2018-01-11,40.73172428,-74.00674436,4665
2018-01-11,40.7505853470215,-73.9946848154068,4665
2018-01-11,40.71870987,-74.0090009,4666
2018-01-11,40.73172428,-74.00674436,4666
2018-01-11,40.73143724085228,-73.99490341544151,4667
2018-01-11,40.73172428,-74.00674436,4667
2018-01-11,40.73401143,-74.00293877,4668
2018-01-11,40.73172428,-74.00674436,4668
2018-01-11,40.73172428,-74.00674436,4669
2018-01-11,40.71754834,-74.01322069,4669
2018-01-11,40.73997354103409,-74.00513872504234,4670
2018-01-11,40.73172428,-74.00674436,4670
2018-01-11,40.73172428,-74.00674436,4671
2018-01-11,40.7505853470215,-73.9946848154068,4671
2018-01-11,40.73172428,-74.00674436,4672
2018-01-11,40.73726186,-73.99238967,4672
2018-01-11,40.72917025,-73.99810231,4673
2018-01-11,40.73172428,-74.00674436,4673
2018-01-11,40.73172428,-74.00674436,4674
2018-01-11,40.74691959,-74.00451887,4674
2018-01-11,40.73172428,-74.00674436,4675
2018-01-11,40.71485150526252,-74.01122331619263,4675
2018-01-11,40.75272201381188,-73.98123621940613,4676
2018-01-11,40.73172428,-74.00674436,4676
2018-01-11,40.73172428,-74.00674436,4677
2018-01-11,40.77492513,-73.98266566,4677
2018-01-11,40.73535398,-74.00483091,4678
2018-01-11,40.73172428,-74.00674436,4678
2018-01-11,40.74475148,-73.99915362,4679
2018-01-11,40.73172428,-74.00674436,4679
2018-01-11,40.7361967,-74.00859207,4680
2018-01-11,40.73172428,-74.00674436,4680
2018-01-11,40.73172428,-74.00674436,4681
2018-01-11,40.73038599,-74.00214988,4681
2018-01-11,40.7454973,-74.00197139,4682
2018-01-11,40.73172428,-74.00674436,4682
2018-01-11,40.751873,-73.977706,4683
2018-01-11,40.73172428,-74.00674436,4683
2018-01-11,40.73172428,-74.00674436,4684
2018-01-11,40.6851532,-73.94111,4684
2018-01-11,40.73172428,-74.00674436,4685
2018-01-11,40.73143724085228,-73.99490341544151,4685
2018-01-11,40.73172428,-74.00674436,4686
2018-01-11,40.74238787,-73.99726235,4686
2018-01-11,40.752165280621966,-73.97992193698882,4687
2018-01-11,40.73172428,-74.00674436,4687
2018-01-11,40.75466591,-73.99138152,4688
2018-01-11,40.73172428,-74.00674436,4688
2018-01-11,40.72903917,-73.99404649,4689
2018-01-11,40.73172428,-74.00674436,4689
2018-01-11,40.73172428,-74.00674436,4690
2018-01-11,40.73172428,-74.00674436,4690
2018-01-11,40.73172428,-74.00674436,4691
2018-01-11,40.72317958,-73.99480012,4691
2018-01-11,40.7284186,-73.98713956,4692
2018-01-11,40.73172428,-74.00674436,4692
2018-01-11,40.73172428,-74.00674436,4693
2018-01-11,40.751396,-74.005226,4693
2018-01-11,40.73172428,-74.00674436,4694
2018-01-11,40.74286877312112,-73.98918628692627,4694
2018-01-11,40.73172428,-74.00674436,4695
2018-01-11,40.7505853470215,-73.9946848154068,4695
2018-01-11,40.73172428,-74.00674436,4696
2018-01-11,40.75660359,-73.9979009,4696
2018-01-11,40.73172428,-74.00674436,4697
2018-01-11,40.71494807,-74.00234482,4697
2018-01-11,40.73172428,-74.00674436,4698
2018-01-11,40.73971301,-73.99456405,4698
2018-01-11,40.73223272,-73.98889957,4699
2018-01-11,40.73172428,-74.00674436,4699
2018-01-11,40.73172428,-74.00674436,4700
2018-01-11,40.74394314,-73.97966069,4700
2018-01-11,40.73492695,-73.99200509,4701
2018-01-11,40.73172428,-74.00674436,4701
2018-01-11,40.74734825,-73.99723551,4702
2018-01-11,40.73172428,-74.00674436,4702
2018-01-11,40.73172428,-74.00674436,4703
2018-01-11,40.768254,-73.988639,4703
2018-01-11,40.73172428,-74.00674436,4704
2018-01-11,40.728048571362606,-73.97881150245667,4704
2018-01-11,40.73172428,-74.00674436,4705
2018-01-11,40.7746671,-73.98470567,4705
2018-01-11,40.7505853470215,-73.9946848154068,4706
2018-01-11,40.73172428,-74.00674436,4706
2018-01-11,40.73172428,-74.00674436,4707
2018-01-11,40.75206862,-73.96784384,4707
2018-01-11,40.73172428,-74.00674436,4708
2018-01-11,40.72317958,-73.99480012,4708
2018-01-11,40.722103786686034,-73.99724900722504,4709
2018-01-11,40.73172428,-74.00674436,4709
2018-01-11,40.74173969,-73.99415556,4710
2018-01-11,40.73172428,-74.00674436,4710
2018-01-11,40.73172428,-74.00674436,4711
2018-01-11,40.74345335,-74.00004031,4711
2018-01-11,40.73172428,-74.00674436,4712
2018-01-11,40.74173969,-73.99415556,4712
2018-01-11,40.71559509,-73.9870295,4713
2018-01-11,40.73172428,-74.00674436,4713
2018-01-11,40.73172428,-74.00674436,4714
2018-01-11,40.751873,-73.977706,4714
2018-01-11,40.72710258,-74.00297088,4715
2018-01-11,40.73172428,-74.00674436,4715
2018-01-11,40.73997354103409,-74.00513872504234,4716
2018-01-11,40.73172428,-74.00674436,4716
2018-01-11,40.73172428,-74.00674436,4717
2018-01-11,40.74334935,-74.00681753,4717
2018-01-11,40.73172428,-74.00674436,4718
2018-01-11,40.72779126,-73.98564945,4718
2018-01-11,40.72953837,-73.98426726,4719
2018-01-11,40.73172428,-74.00674436,4719
2018-01-11,40.73172428,-74.00674436,4720
2018-01-11,40.75001986,-73.96905301,4720
2018-01-11,40.73971301,-73.99456405,4721
2018-01-11,40.73172428,-74.00674436,4721
2018-01-11,40.7390169121,-74.0026376103,4722
2018-01-11,40.73172428,-74.00674436,4722
2018-01-11,40.73172428,-74.00674436,4723
2018-01-11,40.71485150526252,-74.01122331619263,4723
2018-01-11,40.74444921,-73.98303529,4724
2018-01-11,40.73172428,-74.00674436,4724
2018-01-11,40.73232194,-73.9550858,4725
2018-01-11,40.73172428,-74.00674436,4725
2018-01-11,40.73172428,-74.00674436,4726
2018-01-11,40.74345335,-74.00004031,4726
2018-01-11,40.72521311,-73.97768752,6944
2018-01-11,40.72710258,-74.00297088,6944
2018-01-11,40.717571,-74.005549,6945
