date,lat,lon,ind
2019-12-01,40.70924826276157,-73.96063148975372,56
2019-12-01,40.707644944175705,-73.96841526031494,56
2019-12-01,40.74901271,-73.98848395,57
2019-12-01,40.7505853470215,-73.9946848154068,57
2019-12-01,40.71286844,-73.95698119,58
2019-12-01,40.69331716,-73.95381995,58
2019-12-01,40.68565,-73.91564,59
2019-12-01,40.69055,-73.91181,59
2019-12-01,40.6707767,-73.9576801,60
2019-12-01,40.6791944,-73.9587903,60
2019-12-01,40.768254,-73.988639,61
2019-12-01,40.7652654,-73.98192338,61
2019-12-01,40.71413311,-73.95234386,62
2019-12-01,40.71534825,-73.96024116,62
2019-12-01,40.72502876,-73.99069656,63
2019-12-01,40.730563,-73.973984,63
2019-12-01,40.71605866,-73.99190759,64
2019-12-01,40.71427487,-73.98990025,64
2019-12-01,40.72325,-73.94308,65
2019-12-01,40.7239567849954,-73.94984364509583,65
2019-12-01,40.703545,-73.917775,66
2019-12-01,40.697481,-73.935877,66
2019-12-01,40.71260486,-73.96264403,67
2019-12-01,40.71469,-73.95739,67
2019-12-01,40.73827428,-73.98751968,68
2019-12-01,40.74780373,-73.9734419,68
2019-12-01,40.7381765,-73.97738662,69
2019-12-01,40.7047177,-74.00926027,69
2019-12-01,40.72606,-73.95621,70
2019-12-01,40.7190095,-73.95852515,70
2019-12-01,40.7284186,-73.98713956,71
2019-12-01,40.72317958,-73.99480012,71
2019-12-01,40.71286844,-73.95698119,72
2019-12-01,40.70869,-73.92587,72
2019-12-01,40.77492513,-73.98266566,73
2019-12-01,40.76228826,-73.98336183,73
2019-12-01,40.6809741,-73.9710097,74
2019-12-01,40.735238,-74.000271,74
2019-12-01,40.7172274,-73.98802084,75
2019-12-01,40.71850211,-73.98329859,75
2019-12-01,40.7457121,-73.98194829,76
2019-12-01,40.74901271,-73.98848395,76
2019-12-01,40.70838,-74.00495,77
2019-12-01,40.71076228,-73.99400398,77
2019-12-01,40.70684203101325,-73.9544353965357,78
2019-12-01,40.734232,-73.986923,78
2019-12-01,40.74177603,-74.00149746,79
2019-12-01,40.73401143,-74.00293877,79
2019-12-01,40.74177603,-74.00149746,80
2019-12-01,40.73401143,-74.00293877,80
2019-12-01,40.75066386,-74.00176802,81
2019-12-01,40.75299641,-73.98721619,81
2019-12-01,40.75992262,-73.97648516,82
2019-12-01,40.755293,-73.967641,82
2019-12-01,40.7937704,-73.971888,83
2019-12-01,40.7973721,-73.97041192,83
2019-12-01,40.7746671,-73.98470567,84
2019-12-01,40.77140426,-73.9535166,84
2019-12-01,40.722055,-73.989111,85
2019-12-01,40.72456089,-73.99565293,85
2019-12-01,40.802692,-73.96295,86
2019-12-01,40.7954121,-73.9441232,86
2019-12-01,40.72079821,-73.95484712,87
2019-12-01,40.73026,-73.95394,87
2019-12-01,40.7381765,-73.97738662,88
2019-12-01,40.759125,-73.962658,88
2019-12-01,40.69795031569544,-73.97077560424805,89
2019-12-01,40.6809741,-73.9710097,89
2019-12-01,40.77314236,-73.95856158,90
2019-12-01,40.76663814,-73.95348296,90
2019-12-01,40.73652889,-74.00618026,91
2019-12-01,40.71739973,-73.98016555,91
2019-12-01,40.74475148,-73.99915362,92
2019-12-01,40.75019995,-73.99093085,92
2019-12-01,40.716887,-73.963198,93
2019-12-01,40.73026,-73.95394,93
2019-12-01,40.74475148,-73.99915362,94
2019-12-01,40.74734825,-73.99723551,94
2019-12-01,40.6750705,-73.98775226,95
2019-12-01,40.6728155,-73.98352355,95
2019-12-01,40.7454973,-74.00197139,96
2019-12-01,40.7403432,-73.98955109,96
2019-12-01,40.75299641,-73.98721619,97
2019-12-01,40.8006721,-73.9349,97
2019-12-01,40.75299641,-73.98721619,98
2019-12-01,40.77748046,-73.98288594,98
2019-12-01,40.73020660529954,-73.99102628231049,99
2019-12-01,40.71910537,-73.99973337,99
2019-12-01,40.6851443,-73.95380904,100
2019-12-01,40.68676793,-73.95928168,100
2019-12-01,40.6765198,-73.9596082,101
2019-12-01,40.694546087246025,-73.95801365375519,101
2019-12-01,40.6747055,-74.0075572,102
2019-12-01,40.6747055,-74.0075572,102
2019-12-01,40.72299208,-73.97995466,103
2019-12-01,40.72580614,-73.97422494,103
2019-12-01,40.75929124,-73.98859651,104
2019-12-01,40.7770575,-73.97898475,104
2019-12-01,40.751873,-73.977706,105
2019-12-01,40.76030096,-73.99884222,105
2019-12-01,40.73223272,-73.98889957,106
2019-12-01,40.7390169121,-74.0026376103,106
2019-12-01,40.75019995,-73.99093085,107
2019-12-01,40.74475148,-73.99915362,107
2019-12-01,40.7770575,-73.97898475,108
2019-12-01,40.77492513,-73.98266566,108
2019-12-01,40.799484,-73.955613,109
2019-12-01,40.7961535,-73.94782145,109
2019-12-01,40.72779126,-73.98564945,110
2019-12-01,40.73020660529954,-73.99102628231049,110
2019-12-01,40.722055,-73.989111,111
2019-12-01,40.71427487,-73.98990025,111
2019-12-01,40.77140426,-73.9535166,112
2019-12-01,40.7687620293096,-73.95840793848038,112
2019-12-01,40.734814,-73.992085,113
2019-12-01,40.7277140777778,-74.01129573583603,113
2019-12-01,40.7923272,-73.9383,114
2019-12-01,40.8021174,-73.9681805305,114
2019-12-01,40.71534825,-73.96024116,115
2019-12-01,40.722055,-73.989111,115
2019-12-01,40.751873,-73.977706,116
2019-12-01,40.746647,-73.993915,116
2019-12-01,40.6758329439129,-74.01472628116608,117
2019-12-01,40.68312489,-73.97895137,117
2019-12-01,40.751873,-73.977706,118
2019-12-01,40.746647,-73.993915,118
2019-12-01,40.7457121,-73.98194829,119
2019-12-01,40.74322681432173,-73.97449783980846,119
2019-12-01,40.73026,-73.95394,120
2019-12-01,40.71291224,-74.01020234,120
2019-12-01,40.7277140777778,-74.01129573583603,121
2019-12-01,40.724308321602166,-74.00473035871983,121
2019-12-01,40.6728155,-73.98352355,122
2019-12-01,40.68506807308177,-73.97790759801863,122
2019-12-01,40.7862586,-73.94552579,123
2019-12-01,40.8011939,-73.9500739,123
2019-12-01,40.76132983124814,-73.97982001304626,124
2019-12-01,40.7575699,-73.99098507,124
2019-12-01,40.69622937,-73.94371094,125
2019-12-01,40.69622937,-73.94371094,125
2019-12-01,40.75255434,-73.97282625,126
2019-12-01,40.7457121,-73.98194829,126
2019-12-01,40.72917025,-73.99810231,127
2019-12-01,40.720747,-73.986274,127
2019-12-01,40.74275382865903,-74.00747358798981,128
2019-12-01,40.72110063,-73.9919254,128
2019-12-01,40.74322681432173,-73.97449783980846,129
2019-12-01,40.7612274,-73.96094022,129
2019-12-01,40.79904139288298,-73.96649479866028,130
2019-12-01,40.795346,-73.96186,130
2019-12-01,40.74322681432173,-73.97449783980846,131
2019-12-01,40.7612274,-73.96094022,131
2019-12-01,40.73038599,-74.00214988,132
2019-12-01,40.75640548,-73.9900262,132
2019-12-01,40.75066386,-74.00176802,133
2019-12-01,40.74901271,-73.98848395,133
2019-12-01,40.735238,-74.000271,134
2019-12-01,40.74173969,-73.99415556,134
2019-12-01,40.746647,-73.993915,135
2019-12-01,40.74691959,-74.00451887,135
2019-12-01,40.698568,-73.918877,136
2019-12-01,40.69296,-73.91605,136
2019-12-01,40.69296,-73.91605,137
2019-12-01,40.698568,-73.918877,137
2019-12-01,40.7687620293096,-73.95840793848038,138
2019-12-01,40.76500525,-73.95818491,138
2019-12-01,40.72951496224949,-73.99075269699097,139
2019-12-01,40.72228087,-73.97668709,139
2019-12-01,40.718822,-73.99596,140
2019-12-01,40.73624527,-73.98473765,140
2019-12-01,40.75110165,-73.94073717,141
2019-12-01,40.757186,-73.932719,141
2019-12-01,40.68841,-73.979458,142
2019-12-01,40.69089272,-73.99612349,142
2019-12-01,40.73291553,-74.00711384,143
2019-12-01,40.72494672359416,-74.00165855884552,143
2019-12-01,40.7505853470215,-73.9946848154068,144
2019-12-01,40.7475739589548,-73.9788007736206,144
2019-12-01,40.74487634,-73.99529885,145
2019-12-01,40.72243797,-74.00566443,145
2019-12-01,40.805159,-73.954692,146
2019-12-01,40.751551,-73.993934,146
2019-12-01,40.76228826,-73.98336183,147
2019-12-01,40.751551,-73.993934,147
2019-12-01,40.71406667,-73.99293911,148
2019-12-01,40.72917025,-73.99810231,148
2019-12-01,40.69385,-73.90974,149
2019-12-01,40.69714,-73.91566,149
2019-12-01,40.76228826,-73.98336183,150
2019-12-01,40.751551,-73.993934,150
2019-12-01,40.7892529,-73.93956237,151
2019-12-01,40.799139,-73.9389152,151
2019-12-01,40.7859201,-73.94860294,152
2019-12-01,40.78307,-73.95939,152
2019-12-01,40.75019995,-73.99093085,153
2019-12-01,40.76370739,-73.9851615,153
2019-12-01,40.7454973,-74.00197139,154
2019-12-01,40.73454567,-73.99074142,154
2019-12-01,40.722103786686034,-73.99724900722504,155
2019-12-01,40.739323,-74.008119,155
2019-12-01,40.71413311,-73.95234386,156
2019-12-01,40.72248188638219,-73.95921930670738,156
2019-12-01,40.7451677,-73.98683077,157
2019-12-01,40.7381765,-73.97738662,157
2019-12-01,40.75466591,-73.99138152,158
2019-12-01,40.74395411,-73.99144871,158
2019-12-01,40.73587678,-73.98205027,159
2019-12-01,40.72621788,-73.98379855,159
2019-12-01,40.72906,-73.95779,160
2019-12-01,40.7190095,-73.95852515,160
2019-12-01,40.69196566,-73.9813018,161
2019-12-01,40.69580705,-73.97355569,161
2019-12-01,40.72580614,-73.97422494,162
2019-12-01,40.72299208,-73.97995466,162
2019-12-01,40.71413089,-73.9970468,163
2019-12-01,40.70955958,-74.00653609,163
2019-12-01,40.71285887,-73.96590294,164
2019-12-01,40.72036775298455,-73.96165072917938,164
2019-12-01,40.751396,-74.005226,165
2019-12-01,40.74345335,-74.00004031,165
2019-12-01,40.666287,-73.98895053,166
2019-12-01,40.6610633719006,-73.97945255041122,166
2019-12-01,40.804213,-73.96699104,167
2019-12-01,40.78472675,-73.96961715,167
2019-12-01,40.71739973,-73.98016555,168
2019-12-01,40.72580614,-73.97422494,168
2019-12-01,40.74177603,-74.00149746,169
2019-12-01,40.74734825,-73.99723551,169
2019-12-01,40.8021174,-73.9681805305,170
2019-12-01,40.7961535,-73.94782145,170
2019-12-01,40.77140426,-73.9535166,171
2019-12-01,40.77314236,-73.95856158,171
2019-12-01,40.74238787,-73.99726235,172
2019-12-01,40.74322681432173,-73.97449783980846,172
2019-12-01,40.73726186,-73.99238967,173
2019-12-01,40.74177603,-74.00149746,173
2019-12-01,40.736502,-73.97809472,174
2019-12-01,40.749156,-73.9916,174
2019-12-01,40.6791944,-73.9587903,175
2019-12-01,40.6883337,-73.950916,175
2019-12-01,40.77477944895728,-73.95427465438843,176
2019-12-01,40.77801203,-73.95407149,176
2019-12-01,40.7390169121,-74.0026376103,177
2019-12-01,40.73944820130404,-74.00507032871246,177
2019-12-01,40.6792788,-73.98154004,178
2019-12-01,40.6704922,-73.98541675,178
2019-12-01,40.6792788,-73.98154004,179
2019-12-01,40.6704922,-73.98541675,179
2019-12-01,40.7937704,-73.971888,180
2019-12-01,40.80949534777948,-73.94776493310928,180
2019-12-01,40.71285887,-73.96590294,181
2019-12-01,40.70924826276157,-73.96063148975372,181
2019-12-01,40.702831,-73.9333,182
2019-12-01,40.71323,-73.93894,182
2019-12-01,40.6704922,-73.98541675,183
2019-12-01,40.6792788,-73.98154004,183
2019-12-01,40.720747,-73.986274,184
2019-12-01,40.72966729392978,-73.98067966103554,184
2019-12-01,40.69681963,-73.93756926,185
2019-12-01,40.70934,-73.95608,185
2019-12-01,40.716887,-73.963198,186
2019-12-01,40.71745169,-73.95850939,186
2019-12-01,40.73781509,-73.99994661,187
2019-12-01,40.72966729392978,-73.98067966103554,187
2019-12-01,40.69072549,-73.95133465,188
2019-12-01,40.68900443,-73.96023854,188
2019-12-01,40.7531106,-73.9279917,189
2019-12-01,40.71882,-73.93948,189
2019-12-01,40.70538077,-73.94976519,190
2019-12-01,40.7031724,-73.940636,190
2019-12-01,40.761573,-73.972628,191
2019-12-01,40.76344058,-73.98268129,191
2019-12-01,40.75323098,-73.97032517,192
2019-12-01,40.75323098,-73.97032517,192
2019-12-01,40.71893904,-73.99266288,193
2019-12-01,40.72953837,-73.98426726,193
2019-12-01,40.72307749068673,-73.98583620786667,194
2019-12-01,40.72917025,-73.99810231,194
2019-12-01,40.6769694,-73.96579,195
2019-12-01,40.68323865460341,-73.96599590778351,195
2019-12-01,40.8067581,-73.9607082,196
2019-12-01,40.77492513,-73.98266566,196
2019-12-01,40.72456089,-73.99565293,197
2019-12-01,40.7172274,-73.98802084,197
2019-12-01,40.75019995,-73.99093085,198
2019-12-01,40.77536905,-73.94803392,198
2019-12-01,40.72110063,-73.9919254,199
2019-12-01,40.72217444,-73.98368779,199
2019-12-01,40.80949534777948,-73.94776493310928,200
2019-12-01,40.8107922,-73.9430681,200
2019-12-01,40.71076228,-73.99400398,201
2019-12-01,40.71605866,-73.99190759,201
2019-12-01,40.69221589,-73.9842844,202
2019-12-01,40.69327018,-73.97703874,202
2019-12-01,40.69957608,-73.94708417,203
2019-12-01,40.716887,-73.963198,203
2019-12-01,40.71534825,-73.96024116,204
2019-12-01,40.71285887,-73.96590294,204
2019-12-01,40.76370739,-73.9851615,205
2019-12-01,40.787801,-73.953559,205
2019-12-01,40.75019995,-73.99093085,206
2019-12-01,40.77536905,-73.94803392,206
2019-12-01,40.7284186,-73.98713956,207
2019-12-01,40.73935542,-73.99931783,207
2019-12-01,40.71745169,-73.95850939,208
2019-12-01,40.72179134,-73.9504154,208
2019-12-01,40.71850211,-73.98329859,209
2019-12-01,40.7172274,-73.98802084,209
2019-12-01,40.73143724085228,-73.99490341544151,210
2019-12-01,40.74901271,-73.98848395,210
2019-12-01,40.75323098,-73.97032517,211
2019-12-01,40.75323098,-73.97032517,211
2019-12-01,40.734232,-73.986923,212
2019-12-01,40.74394314,-73.97966069,212
2019-12-01,40.70140317257725,-73.98672670125961,213
2019-12-01,40.69512845,-73.99595065,213
2019-12-01,40.69425403,-73.94626915,214
2019-12-01,40.69681963,-73.93756926,214
2019-12-01,40.7403432,-73.98955109,215
2019-12-01,40.74765947,-73.98490707,215
2019-12-01,40.73314259,-73.97573881,216
2019-12-01,40.75172632,-73.98753523,216
2019-12-01,40.7158155,-73.99422366,217
2019-12-01,40.718822,-73.99596,217
2019-12-01,40.668127,-73.98377641,218
2019-12-01,40.67260298150126,-73.98983001708984,218
2019-12-01,40.75466591,-73.99138152,219
2019-12-01,40.75066386,-74.00176802,219
2019-12-01,40.7770575,-73.97898475,220
2019-12-01,40.76370739,-73.9851615,220
2019-12-01,40.7284186,-73.98713956,221
2019-12-01,40.734232,-73.986923,221
2019-12-01,40.74708586,-73.94977234,222
2019-12-01,40.74731,-73.95451,222
2019-12-01,40.738046142482766,-73.99642959237099,223
2019-12-01,40.73020660529954,-73.99102628231049,223
2019-12-01,40.7689738,-73.95482273,224
2019-12-01,40.77477944895728,-73.95427465438843,224
2019-12-01,40.7284186,-73.98713956,225
2019-12-01,40.710681,-73.93372,225
2019-12-01,40.72966729392978,-73.98067966103554,226
2019-12-01,40.75323098,-73.97032517,226
2019-12-01,40.7403432,-73.98955109,227
2019-12-01,40.74394314,-73.97966069,227
2019-12-01,40.73912601,-73.97973776,228
2019-12-01,40.71605866,-73.99190759,228
2019-12-01,40.70140317257725,-73.98672670125961,229
2019-12-01,40.70277159,-73.99383605,229
2019-12-01,40.75660359,-73.9979009,230
2019-12-01,40.7575699,-73.99098507,230
2019-12-01,40.7208736,-73.98085795,231
2019-12-01,40.72779126,-73.98564945,231
2019-12-01,40.73226398,-73.99852205,232
2019-12-01,40.735367055605394,-73.98797392845154,232
2019-12-01,40.722103786686034,-73.99724900722504,233
2019-12-01,40.72456089,-73.99565293,233
2019-12-01,40.76500525,-73.95818491,234
2019-12-01,40.77565541,-73.95068615,234
2019-12-01,40.7505853470215,-73.9946848154068,235
2019-12-01,40.78720869,-73.98128127,235
2019-12-01,40.7687620293096,-73.95840793848038,236
2019-12-01,40.76500525,-73.95818491,236
2019-12-01,40.75510267,-73.97498696,237
2019-12-01,40.7489006,-73.97604882,237
2019-12-01,40.73781509,-73.99994661,238
2019-12-01,40.73381219196632,-73.98054420948029,238
2019-12-01,40.72453734,-73.98185424,239
2019-12-01,40.75724567911726,-73.97805914282799,239
2019-12-01,40.73223272,-73.98889957,240
2019-12-01,40.72019576,-73.98997825,240
2019-12-01,40.718822,-73.99596,241
2019-12-01,40.70934,-73.95608,241
2019-12-01,40.7158155,-73.99422366,242
2019-12-01,40.71754834,-74.01322069,242
2019-12-01,40.6795766,-73.97854971,243
2019-12-01,40.6703837,-73.97839676,243
2019-12-01,40.718822,-73.99596,244
2019-12-01,40.70934,-73.95608,244
2019-12-01,40.71117444,-73.99682619,245
2019-12-01,40.74937024193277,-73.99923384189606,245
2019-12-01,40.7987859,-73.9523,246
2019-12-01,40.7954121,-73.9441232,246
2019-12-01,40.71406667,-73.99293911,247
2019-12-01,40.7284186,-73.98713956,247
2019-12-01,40.71754834,-74.01322069,248
2019-12-01,40.75929124,-73.98859651,248
2019-12-01,40.74394314,-73.97966069,249
2019-12-01,40.796879,-73.937261,249
2019-12-01,40.6881529,-73.99520919,250
2019-12-01,40.6861758,-73.99645295,250
2019-12-01,40.7546011026,-73.971878855,251
2019-12-01,40.77163851,-73.98261428,251
2019-12-01,40.74144387,-73.97536082,252
2019-12-01,40.73221853,-73.98165557,252
2019-12-01,40.71286844,-73.95698119,253
2019-12-01,40.7190095,-73.95852515,253
2019-12-01,40.6881529,-73.99520919,254
2019-12-01,40.69239502,-73.99337909,254
2019-12-01,40.72740794,-73.98142006,255
2019-12-01,40.72456089,-73.99565293,255
2019-12-01,40.757186,-73.932719,256
2019-12-01,40.7485,-73.941275,256
2019-12-01,40.734232,-73.986923,257
2019-12-01,40.74475148,-73.99915362,257
2019-12-01,40.76344058,-73.98268129,258
2019-12-01,40.76030096,-73.99884222,258
2019-12-01,40.71754834,-74.01322069,259
2019-12-01,40.695065,-73.987167,259
2019-12-01,40.68691865,-73.976682,260
2019-12-01,40.668127,-73.98377641,260
2019-12-01,40.71413089,-73.9970468,261
2019-12-01,40.714211,-73.981095,261
2019-12-01,40.72248188638219,-73.95921930670738,262
2019-12-01,40.710451,-73.960876,262
2019-12-01,40.7208736,-73.98085795,263
2019-12-01,40.73047747,-73.99906065,263
2019-12-01,40.6881529,-73.99520919,264
2019-12-01,40.69089272,-73.99612349,264
2019-12-01,40.746647,-73.993915,265
2019-12-01,40.75934501,-73.96759673,265
2019-12-01,40.72110063,-73.9919254,266
2019-12-01,40.72307749068673,-73.98583620786667,266
2019-12-01,40.7658346,-73.9265474,267
2019-12-01,40.7774552,-73.9225403,267
2019-12-01,40.74524768,-73.94733276,268
2019-12-01,40.74436328706688,-73.9558732509613,268
2019-12-01,40.74395411,-73.99144871,269
2019-12-01,40.73331967,-73.99510132,269
2019-12-01,40.751047,-73.93797,270
2019-12-01,40.761584,-73.925921,270
2019-12-01,40.76370739,-73.9851615,271
2019-12-01,40.75898481399634,-73.99379968643188,271
2019-12-01,40.777507027547976,-73.98888587951659,272
2019-12-01,40.7801839724239,-73.97728532552719,272
2019-12-01,40.74317449,-74.00366443,273
2019-12-01,40.74395411,-73.99144871,273
2019-12-01,40.8025566,-73.9490782,274
2019-12-01,40.787801,-73.953559,274
2019-12-01,40.74734825,-73.99723551,275
2019-12-01,40.749717753,-74.002950346,275
2019-12-01,40.75019995,-73.99093085,276
2019-12-01,40.734814,-73.992085,276
2019-12-01,40.7652654,-73.98192338,277
2019-12-01,40.77966809007312,-73.98093044757842,277
2019-12-01,40.787801,-73.953559,278
2019-12-01,40.8025566,-73.9490782,278
2019-12-01,40.71285887,-73.96590294,279
2019-12-01,40.70767788,-73.94016171,279
2019-12-01,40.74096374,-73.98602213,280
2019-12-01,40.71605866,-73.99190759,280
2019-12-01,40.76360467795863,-73.98917958140373,281
2019-12-01,40.76360467795863,-73.98917958140373,281
2019-12-01,40.74436328706688,-73.9558732509613,282
2019-12-01,40.74524768,-73.94733276,282
2019-12-01,40.73401143,-74.00293877,283
2019-12-01,40.751396,-74.005226,283
2019-12-01,40.72951496224949,-73.99075269699097,284
2019-12-01,40.71413089,-73.9970468,284
2019-12-01,40.76030096,-73.99884222,285
2019-12-01,40.75019995,-73.99093085,285
2019-12-01,40.71427487,-73.98990025,286
2019-12-01,40.71910537,-73.99973337,286
2019-12-01,40.7817212,-73.94594,287
2019-12-01,40.778301,-73.9488134,287
2019-12-01,40.72325,-73.94308,288
2019-12-01,40.71893904,-73.99266288,288
2019-12-01,40.71167351,-73.95141312,289
2019-12-01,40.71044554,-73.96525063,289
2019-12-01,40.77536905,-73.94803392,290
2019-12-01,40.7835016,-73.955327,290
2019-12-01,40.71167351,-73.95141312,291
2019-12-01,40.71044554,-73.96525063,291
2019-12-01,40.72746420692392,-73.97950418293476,292
2019-12-01,40.73314259,-73.97573881,292
2019-12-01,40.795346,-73.96186,293
2019-12-01,40.77118287540658,-73.96409422159195,293
2019-12-01,40.71893904,-73.99266288,294
2019-12-01,40.72710258,-74.00297088,294
2019-12-01,40.73935542,-73.99931783,295
2019-12-01,40.71625008,-74.0091059,295
2019-12-01,40.71893904,-73.99266288,296
2019-12-01,40.72325,-73.94308,296
2019-12-01,40.680611,-73.99475825,297
2019-12-01,40.68199044270703,-73.99079024791718,297
2019-12-01,40.72746420692392,-73.97950418293476,298
2019-12-01,40.73314259,-73.97573881,298
2019-12-01,40.7390169121,-74.0026376103,299
2019-12-01,40.7454973,-74.00197139,299
2019-12-01,40.6610633719006,-73.97945255041122,300
2019-12-01,40.6737236,-73.9631611,300
2019-12-01,40.69573398,-73.97129668,301
2019-12-01,40.69308257,-73.97178913,301
2019-12-01,40.69128258,-73.9452416,302
2019-12-01,40.699304,-73.923044,302
2019-12-01,40.73331967,-73.99510132,303
2019-12-01,40.73381219196632,-73.98054420948029,303
2019-12-01,40.68216564,-73.95399026,304
2019-12-01,40.6894932,-73.942061,304
2019-12-01,40.69474881,-73.98362464,305
2019-12-01,40.69573398,-73.97129668,305
2019-12-01,40.8029263,-73.9379,306
2019-12-01,40.7949879,-73.9333349,306
2019-12-01,40.78414472,-73.98362492,307
2019-12-01,40.78720869,-73.98128127,307
2019-12-01,40.72903917,-73.99404649,308
2019-12-01,40.72903917,-73.99404649,308
2019-12-01,40.71335226222875,-73.9491033554077,309
2019-12-01,40.711863,-73.944024,309
2019-12-01,40.7390169121,-74.0026376103,310
2019-12-01,40.73047747,-73.99906065,310
2019-12-01,40.7652654,-73.98192338,311
2019-12-01,40.768254,-73.988639,311
2019-12-01,40.768254,-73.988639,312
2019-12-01,40.75660359,-73.9979009,312
2019-12-01,40.70706456,-74.00731853,313
2019-12-01,40.722103786686034,-73.99724900722504,313
2019-12-01,40.76360467795863,-73.98917958140373,314
2019-12-01,40.77966809007312,-73.98093044757842,314
