date,lat,lon,ind
2019-02-23,40.7284186,-73.98713956,741457
2019-02-23,40.71285887,-73.96590294,741458
2019-02-23,40.70924826276157,-73.96063148975372,741458
2019-02-23,40.73587678,-73.98205027,741459
2019-02-23,40.75797322,-73.96603308,741459
2019-02-23,40.74232744,-73.95411749,741460
2019-02-23,40.73266,-73.95826,741460
2019-02-23,40.71427487,-73.98990025,741461
2019-02-23,40.714215,-73.981346,741461
2019-02-23,40.71260486,-73.96264403,741462
2019-02-23,40.74901271,-73.98848395,741462
2019-02-23,40.71910537,-73.99973337,741463
2019-02-23,40.718822,-73.99596,741463
2019-02-23,40.72746420692392,-73.97950418293476,741464
2019-02-23,40.75110165,-73.94073717,741464
2019-02-23,40.68753406,-73.97265183,741465
2019-02-23,40.69580705,-73.97355569,741465
2019-02-23,40.74780373,-73.9734419,741466
2019-02-23,40.73314259,-73.97573881,741466
2019-02-23,40.68506807308177,-73.97790759801863,741467
2019-02-23,40.6686627,-73.97988067,741467
2019-02-23,40.75206862,-73.96784384,741468
2019-02-23,40.73026,-73.95394,741468
2019-02-23,40.710451,-73.960876,741469
2019-02-23,40.71260486,-73.96264403,741469
2019-02-23,40.71285887,-73.96590294,741470
2019-02-23,40.72036775298455,-73.96165072917938,741470
2019-02-23,40.74173969,-73.99415556,741471
2019-02-23,40.73532427,-73.99800419,741471
2019-02-23,40.7158155,-73.99422366,741472
2019-02-23,40.72317958,-73.99480012,741472
2019-02-23,40.71285887,-73.96590294,741473
2019-02-23,40.72036775298455,-73.96165072917938,741473
2019-02-23,40.7949879,-73.9333349,741474
2019-02-23,40.8013066,-73.9398167,741474
2019-02-23,40.74765947,-73.98490707,741475
2019-02-23,40.73047747,-73.99906065,741475
2019-02-23,40.7208736,-73.98085795,741476
2019-02-23,40.71605866,-73.99190759,741476
2019-02-23,40.74780373,-73.9734419,741477
2019-02-23,40.71427487,-73.98990025,741477
2019-02-23,40.736502,-73.97809472,741478
2019-02-23,40.73314259,-73.97573881,741478
2019-02-23,40.688417427540834,-73.98451656103134,741479
2019-02-23,40.6802133,-73.98432695,741479
2019-02-23,40.751551,-73.993934,741480
2019-02-23,40.78499979,-73.97283406,741480
2019-02-23,40.71625008,-74.0091059,741481
2019-02-23,40.717571,-74.005549,741481
2019-02-23,40.69580705,-73.97355569,741482
2019-02-23,40.69681963,-73.93756926,741482
2019-02-23,40.74102150900266,-74.001384973526,741483
2019-02-23,40.76727216,-73.99392888,741483
2019-02-23,40.73912601,-73.97973776,741484
2019-02-23,40.718822,-73.99596,741484
2019-02-23,40.72368361,-73.97574813,741485
2019-02-23,40.7262807,-73.98978041,741485
2019-02-23,40.7208736,-73.98085795,741486
2019-02-23,40.756014,-73.967416,741486
2019-02-23,40.7252556952547,-74.00412082672119,741487
2019-02-23,40.722055,-73.989111,741487
2019-02-23,40.74102150900266,-74.001384973526,741488
2019-02-23,40.76727216,-73.99392888,741488
2019-02-23,40.73756121181137,-74.00398269295692,741489
2019-02-23,40.73038599,-74.00214988,741489
2019-02-23,40.71413089,-73.9970468,741490
2019-02-23,40.71602118,-73.99974372,741490
2019-02-23,40.7728384,-73.94989233,741491
2019-02-23,40.76360467795863,-73.98917958140373,741491
2019-02-23,40.72110063,-73.9919254,741492
2019-02-23,40.69383,-73.990539,741492
2019-02-23,40.751551,-73.993934,741493
2019-02-23,40.76727216,-73.99392888,741493
2019-02-23,40.7047177,-74.00926027,741494
2019-02-23,40.74144387,-73.97536082,741494
2019-02-23,40.77862688,-73.95772073,741495
2019-02-23,40.77896784,-73.97374737,741495
2019-02-23,40.7937704,-73.971888,741496
2019-02-23,40.79017948095081,-73.97288918495178,741496
2019-02-23,40.72621788,-73.98379855,741497
2019-02-23,40.72779126,-73.98564945,741497
2019-02-23,40.73314259,-73.97573881,741498
2019-02-23,40.73827428,-73.98751968,741498
2019-02-23,40.78459679884892,-73.94968539476395,741499
2019-02-23,40.78948541553215,-73.95242929458618,741499
2019-02-23,40.75019995,-73.99093085,741500
2019-02-23,40.746647,-73.993915,741500
2019-02-23,40.75019995,-73.99093085,741501
2019-02-23,40.746647,-73.993915,741501
2019-02-23,40.695065,-73.987167,741502
2019-02-23,40.75001986,-73.96905301,741502
2019-02-23,40.71413089,-73.9970468,741503
2019-02-23,40.72502876,-73.99069656,741503
2019-02-23,40.73912601,-73.97973776,741504
2019-02-23,40.73587678,-73.98205027,741504
2019-02-23,40.71939226,-74.00247214,741505
2019-02-23,40.751551,-73.993934,741505
2019-02-23,40.73221853,-73.98165557,741506
2019-02-23,40.71427487,-73.98990025,741506
2019-02-23,40.6814598,-73.934903,741507
2019-02-23,40.69474881,-73.98362464,741507
2019-02-23,40.71413311,-73.95234386,741508
2019-02-23,40.70684203101325,-73.9544353965357,741508
2019-02-23,40.7801839724239,-73.97728532552719,741509
2019-02-23,40.75640548,-73.9900262,741509
2019-02-23,40.72430527250332,-73.99600982666016,741510
2019-02-23,40.7262807,-73.98978041,741510
2019-02-23,40.69236178,-73.98631746,741511
2019-02-23,40.6829151,-73.99318208,741511
2019-02-23,40.77515953434235,-73.98918695747852,741512
2019-02-23,40.79017948095081,-73.97288918495178,741512
2019-02-23,40.6686744,-73.9618148,741513
2019-02-23,40.71285887,-73.96590294,741513
2019-02-23,40.68323865460341,-73.96599590778351,741514
2019-02-23,40.68683208,-73.9796772,741514
2019-02-23,40.72430527250332,-73.99600982666016,741515
2019-02-23,40.73454567,-73.99074142,741515
2019-02-23,40.710451,-73.960876,741516
2019-02-23,40.72217444,-73.98368779,741516
2019-02-23,40.768692,-73.9249574,741517
2019-02-23,40.7633589,-73.9286471,741517
2019-02-23,40.71494807,-74.00234482,741518
2019-02-23,40.73454567,-73.99074142,741518
2019-02-23,40.74395411,-73.99144871,741519
2019-02-23,40.749717753,-74.002950346,741519
2019-02-23,40.72307749068673,-73.98583620786667,741520
2019-02-23,40.746647,-73.993915,741520
2019-02-23,40.746647,-73.993915,741521
2019-02-23,40.72307749068673,-73.98583620786667,741521
2019-02-23,40.736502,-73.97809472,741522
2019-02-23,40.72217444,-73.98368779,741522
2019-02-23,40.7284186,-73.98713956,741523
2019-02-23,40.7284186,-73.98713956,741523
2019-02-23,40.73020660529954,-73.99102628231049,741524
2019-02-23,40.7451677,-73.98683077,741524
2019-02-23,40.78813,-73.95206,741525
2019-02-23,40.76915505,-73.98191841,741525
2019-02-23,40.75929124,-73.98859651,741526
2019-02-23,40.76030096,-73.99884222,741526
2019-02-23,40.801694,-73.957145,741527
2019-02-23,40.79127,-73.964839,741527
2019-02-23,40.73401143,-74.00293877,741528
2019-02-23,40.7262807,-73.98978041,741528
2019-02-23,40.75500254,-73.98014437,741529
2019-02-23,40.752165280621966,-73.97992193698882,741529
2019-02-23,40.693261,-73.968896,741530
2019-02-23,40.70538077,-73.94976519,741530
2019-02-23,40.71273266,-74.0046073,741531
2019-02-23,40.6795766,-73.97854971,741531
2019-02-23,40.73535398,-74.00483091,741532
2019-02-23,40.739323,-74.008119,741532
2019-02-23,40.6917823,-73.9737299,741533
2019-02-23,40.689888,-73.981013,741533
2019-02-23,40.738046142482766,-73.99642959237099,741534
2019-02-23,40.74102150900266,-74.001384973526,741534
2019-02-23,40.74937024193277,-73.99923384189606,741535
2019-02-23,40.751873,-73.977706,741535
2019-02-23,40.6902375,-73.99203074,741536
2019-02-23,40.770513,-73.988038,741536
2019-02-23,40.69089272,-73.99612349,741537
2019-02-23,40.69760127,-73.99344559,741537
2019-02-23,40.72110063,-73.9919254,741538
2019-02-23,40.71427487,-73.98990025,741538
2019-02-23,40.75660359,-73.9979009,741539
2019-02-23,40.72317958,-73.99480012,741539
2019-02-23,40.75968085,-73.97031366,741540
2019-02-23,40.75640548,-73.9900262,741540
2019-02-23,40.69681963,-73.93756926,741541
2019-02-23,40.6851532,-73.94111,741541
2019-02-23,40.72317958,-73.99480012,741542
2019-02-23,40.754691750226016,-73.99740189313889,741542
2019-02-23,40.7489006,-73.97604882,741543
2019-02-23,40.72307749068673,-73.98583620786667,741543
2019-02-23,40.70463334,-74.01361706,741544
2019-02-23,40.70463334,-74.01361706,741544
2019-02-23,40.76030096,-73.99884222,741545
2019-02-23,40.751873,-73.977706,741545
2019-02-23,40.74286877312112,-73.98918628692627,741546
2019-02-23,40.734232,-73.986923,741546
2019-02-23,40.716887,-73.963198,741547
2019-02-23,40.70924826276157,-73.96063148975372,741547
2019-02-23,40.7734066,-73.97782542,741548
2019-02-23,40.79127,-73.964839,741548
2019-02-23,40.72317958,-73.99480012,741549
2019-02-23,40.72951496224949,-73.99075269699097,741549
2019-02-23,40.72951496224949,-73.99075269699097,741550
2019-02-23,40.72317958,-73.99480012,741550
2019-02-23,40.74102150900266,-74.001384973526,741551
2019-02-23,40.74334935,-74.00681753,741551
2019-02-23,40.72710258,-74.00297088,741552
2019-02-23,40.738046142482766,-73.99642959237099,741552
2019-02-23,40.72953837,-73.98426726,741553
2019-02-23,40.74311555376486,-73.98215353488922,741553
2019-02-23,40.71625008,-74.0091059,741554
2019-02-23,40.70834698,-74.01713445,741554
2019-02-23,40.7892529,-73.93956237,741555
2019-02-23,40.77677702,-73.9590097,741555
2019-02-23,40.813358,-73.956461,741556
2019-02-23,40.809725,-73.953149,741556
2019-02-23,40.6803560840434,-73.9476791024208,741557
2019-02-23,40.6823687,-73.944118,741557
2019-02-23,40.71850211,-73.98329859,741558
2019-02-23,40.73454567,-73.99074142,741558
2019-02-23,40.739445,-73.976806,741559
2019-02-23,40.72228087,-73.97668709,741559
2019-02-23,40.71816969454208,-73.95520135760307,741560
2019-02-23,40.72966729392978,-73.98067966103554,741560
2019-02-23,40.77140426,-73.9535166,741561
2019-02-23,40.8021174,-73.9681805305,741561
2019-02-23,40.7454973,-74.00197139,741562
2019-02-23,40.73535398,-74.00483091,741562
2019-02-23,40.675146838709786,-73.97523209452629,741563
2019-02-23,40.6776147,-73.97324283,741563
2019-02-23,40.76590936,-73.97634151,741564
2019-02-23,40.76360467795863,-73.98917958140373,741564
2019-02-23,40.73401143,-74.00293877,741565
2019-02-23,40.72951496224949,-73.99075269699097,741565
2019-02-23,40.7457121,-73.98194829,741566
2019-02-23,40.735367055605394,-73.98797392845154,741566
2019-02-23,40.68763155,-74.0016256,741567
2019-02-23,40.6786115,-73.99037292,741567
2019-02-23,40.72951496224949,-73.99075269699097,741568
2019-02-23,40.7158155,-73.99422366,741568
2019-02-23,40.73047309,-73.98672378,741569
2019-02-23,40.71605866,-73.99190759,741569
2019-02-23,40.72743423,-73.99379025,741570
2019-02-23,40.73401143,-74.00293877,741570
2019-02-23,40.70767788,-73.94016171,741571
2019-02-23,40.72179134,-73.9504154,741571
2019-02-23,40.69331716,-73.95381995,741572
2019-02-23,40.67759206937376,-73.955637216568,741572
2019-02-23,40.77477944895728,-73.95427465438843,741573
2019-02-23,40.7892529,-73.93956237,741573
2019-02-23,40.74294891660091,-74.00413691997528,741574
2019-02-23,40.74294891660091,-74.00413691997528,741574
2019-02-23,40.7701477,-73.9120938,741575
2019-02-23,40.7747878,-73.9125551,741575
2019-02-23,40.74444921,-73.98303529,741576
2019-02-23,40.74102150900266,-74.001384973526,741576
2019-02-23,40.69237074,-73.93705428,741577
2019-02-23,40.68506807308177,-73.97790759801863,741577
2019-02-23,40.7652654,-73.98192338,741578
2019-02-23,40.77579376683666,-73.9762057363987,741578
2019-02-23,40.714215,-73.981346,741579
2019-02-23,40.71427487,-73.98990025,741579
2019-02-23,40.76370739,-73.9851615,741580
2019-02-23,40.76727216,-73.99392888,741580
2019-02-23,40.74311555376486,-73.98215353488922,741581
2019-02-23,40.71427487,-73.98990025,741581
2019-02-23,40.76669671,-73.99061728,741582
2019-02-23,40.74290902,-73.97706058,741582
2019-02-23,40.7612274,-73.96094022,741583
2019-02-23,40.7689738,-73.95482273,741583
2019-02-23,40.804038,-73.945925,741584
2019-02-23,40.79904139288298,-73.96649479866028,741584
2019-02-23,40.73047309,-73.98672378,741585
2019-02-23,40.73381219196632,-73.98054420948029,741585
2019-02-23,40.76440023,-73.96648977,741586
2019-02-23,40.75510267,-73.97498696,741586
2019-02-23,40.70831794366396,-74.00504082441329,741587
2019-02-23,40.70365182,-74.01167797,741587
2019-02-23,40.76370739,-73.9851615,741588
2019-02-23,40.76727216,-73.99392888,741588
2019-02-23,40.72706363348306,-73.99662137031554,741589
2019-02-23,40.73038599,-74.00214988,741589
2019-02-23,40.728846,-74.008591,741590
2019-02-23,40.74334935,-74.00681753,741590
2019-02-23,40.6769694,-73.96579,741591
2019-02-23,40.69221589,-73.9842844,741591
2019-02-23,40.7457121,-73.98194829,741592
2019-02-23,40.74290902,-73.97706058,741592
2019-02-23,40.71910537,-73.99973337,741593
2019-02-23,40.7169811,-73.94485918,741593
2019-02-23,40.73038599,-74.00214988,741594
2019-02-23,40.72229346,-73.99147535,741594
2019-02-23,40.76727216,-73.99392888,741595
2019-02-23,40.76370739,-73.9851615,741595
2019-02-23,40.802692,-73.96295,741596
2019-02-23,40.770513,-73.988038,741596
2019-02-23,40.8006721,-73.9349,741597
2019-02-23,40.8114323,-73.9518776,741597
2019-02-23,40.79747,-73.93504,741598
2019-02-23,40.809725,-73.953149,741598
2019-02-23,40.72521311,-73.97768752,741599
2019-02-23,40.71739973,-73.98016555,741599
2019-02-23,40.778301,-73.9488134,741600
2019-02-23,40.77140426,-73.9535166,741600
2019-02-23,40.73401143,-74.00293877,741601
2019-02-23,40.751551,-73.993934,741601
2019-02-23,40.7239567849954,-73.94984364509583,741602
2019-02-23,40.7239567849954,-73.94984364509583,741602
2019-02-23,40.7817212,-73.94594,741603
2019-02-23,40.77140426,-73.9535166,741603
2019-02-23,40.73454567,-73.99074142,741604
2019-02-23,40.722103786686034,-73.99724900722504,741604
2019-02-23,40.77140426,-73.9535166,741605
2019-02-23,40.778301,-73.9488134,741605
2019-02-23,40.68312489,-73.97895137,741606
2019-02-23,40.6864442,-73.98759104,741606
2019-02-23,40.70934,-73.95608,741607
2019-02-23,40.71413311,-73.95234386,741607
2019-02-23,40.7546011026,-73.971878855,741608
2019-02-23,40.7457121,-73.98194829,741608
2019-02-23,40.76309387270797,-73.9783501625061,741609
2019-02-23,40.7575699,-73.99098507,741609
2019-02-23,40.746745,-74.007756,741610
2019-02-23,40.751551,-73.993934,741610
2019-02-23,40.715143,-73.944507,741611
2019-02-23,40.71167351,-73.95141312,741611
2019-02-23,40.77477944895728,-73.95427465438843,741612
2019-02-23,40.7728384,-73.94989233,741612
2019-02-23,40.7949879,-73.9333349,741613
2019-02-23,40.751873,-73.977706,741613
2019-02-23,40.76360467795863,-73.98917958140373,741614
2019-02-23,40.76269882,-73.99301222,741614
2019-02-23,40.79329668,-73.9432083,741615
2019-02-23,40.7869946,-73.94164802,741615
2019-02-23,40.72966729392978,-73.98067966103554,741616
2019-02-23,40.73047309,-73.98672378,741616
2019-02-23,40.7252556952547,-74.00412082672119,741617
2019-02-23,40.71307916,-73.99851193,741617
2019-02-23,40.72966729392978,-73.98067966103554,741618
2019-02-23,40.74345335,-74.00004031,741618
2019-02-23,40.73587678,-73.98205027,741619
2019-02-23,40.73314259,-73.97573881,741619
2019-02-23,40.71911552,-74.00666661,741620
2019-02-23,40.71605866,-73.99190759,741620
2019-02-23,40.72019576,-73.98997825,741621
2019-02-23,40.72966729392978,-73.98067966103554,741621
2019-02-23,40.69794,-73.96986848,741622
2019-02-23,40.69991755,-73.98971773,741622
2019-02-23,40.76227205,-73.98788205,741623
2019-02-23,40.796879,-73.937261,741623
2019-02-23,40.73047309,-73.98672378,741624
2019-02-23,40.72066442,-73.98517977,741624
2019-02-23,40.734232,-73.986923,741625
2019-02-23,40.72621788,-73.98379855,741625
2019-02-23,40.678045,-73.962408,741626
2019-02-23,40.6829151,-73.99318208,741626
2019-02-23,40.74444921,-73.98303529,741627
2019-02-23,40.72502876,-73.99069656,741627
2019-02-23,40.73261787,-73.99158043,741628
2019-02-23,40.751873,-73.977706,741628
2019-02-23,40.72229346,-73.99147535,741629
2019-02-23,40.7208736,-73.98085795,741629
2019-02-23,40.77966809007312,-73.98093044757842,741630
2019-02-23,40.7801839724239,-73.97728532552719,741630
2019-02-23,40.73038599,-74.00214988,741631
2019-02-23,40.72740794,-73.98142006,741631
2019-02-23,40.6769993,-74.00647134,741632
2019-02-23,40.6763947,-73.99869893,741632
2019-02-23,40.75929124,-73.98859651,741633
2019-02-23,40.77966809007312,-73.98093044757842,741633
2019-02-23,40.7451677,-73.98683077,741634
2019-02-23,40.7770575,-73.97898475,741634
2019-02-23,40.74691959,-74.00451887,741635
2019-02-23,40.72307749068673,-73.98583620786667,741635
2019-02-23,40.7284186,-73.98713956,741636
2019-02-23,40.72779126,-73.98564945,741636
2019-02-23,40.74780373,-73.9734419,741637
2019-02-23,40.74290902,-73.97706058,741637
2019-02-23,40.74524768,-73.94733276,741638
2019-02-23,40.73555,-73.95284,741638
2019-02-23,40.73944820130404,-74.00507032871246,741639
2019-02-23,40.751396,-74.005226,741639
2019-02-23,40.78472675,-73.96961715,741640
2019-02-23,40.7734066,-73.97782542,741640
2019-02-23,40.70877084,-73.95095259,741641
2019-02-23,40.70934,-73.95608,741641
2019-02-23,40.74780373,-73.9734419,741642
2019-02-23,40.72082834,-73.97793172,741642
2019-02-23,40.73704984,-73.99009296,741643
2019-02-23,40.74102150900266,-74.001384973526,741643
2019-02-23,40.73038599,-74.00214988,741644
2019-02-23,40.735238,-74.000271,741644
2019-02-23,40.80756,-73.939182,741645
2019-02-23,40.8013066,-73.9398167,741645
2019-02-23,40.74290902,-73.97706058,741646
2019-02-23,40.73221853,-73.98165557,741646
2019-02-23,40.7158155,-73.99422366,741647
2019-02-23,40.718822,-73.99596,741647
2019-02-23,40.71427487,-73.98990025,741648
2019-02-23,40.74901271,-73.98848395,741648
2019-02-23,40.739323,-74.008119,741649
2019-02-23,40.7652654,-73.98192338,741649
2019-02-23,40.722055,-73.989111,741650
2019-02-23,40.72019521437465,-74.0103006362915,741650
2019-02-23,40.73726186,-73.99238967,741651
2019-02-23,40.735238,-74.000271,741651
2019-02-23,40.73944820130404,-74.00507032871246,741652
2019-02-23,40.722055,-73.989111,741652
2019-02-23,40.718822,-73.99596,741653
2019-02-23,40.71625008,-74.0091059,741653
2019-02-23,40.6802133,-73.98432695,741654
2019-02-23,40.6786115,-73.99037292,741654
2019-02-23,40.75640548,-73.9900262,741655
2019-02-23,40.738046142482766,-73.99642959237099,741655
2019-02-23,40.71625008,-74.0091059,741656
2019-02-23,40.718822,-73.99596,741656
2019-02-23,40.74734825,-73.99723551,741657
2019-02-23,40.76227205,-73.98788205,741657
2019-02-23,40.718822,-73.99596,741658
2019-02-23,40.7462009,-73.98855723,741658
2019-02-23,40.75898481399634,-73.99379968643188,741659
2019-02-23,40.74734825,-73.99723551,741659
2019-02-23,40.70934,-73.95608,741660
2019-02-23,40.69196566,-73.9813018,741660
2019-02-23,40.7454973,-74.00197139,741661
2019-02-23,40.74173969,-73.99415556,741661
2019-02-23,40.8021174,-73.9681805305,741662
2019-02-23,40.79025417330419,-73.97718340158461,741662
2019-02-23,40.6933982,-73.939877,741663
2019-02-23,40.69539817,-73.94954908,741663
2019-02-23,40.76269882,-73.99301222,741664
2019-02-23,40.74294891660091,-74.00413691997528,741664
2019-02-23,40.666439306870814,-73.9605563879013,741665
2019-02-23,40.666563,-73.956741,741665
2019-02-23,40.71939226,-74.00247214,741666
2019-02-23,40.7158155,-73.99422366,741666
2019-02-23,40.76350532,-73.97109243,741667
2019-02-23,40.7489006,-73.97604882,741667
2019-02-23,40.76360467795863,-73.98917958140373,741668
2019-02-23,40.7575699,-73.99098507,741668
2019-02-23,40.7485,-73.941275,741669
2019-02-23,40.724812564400175,-73.94752621650696,741669
2019-02-23,40.74290902,-73.97706058,741670
2019-02-23,40.72110063,-73.9919254,741670
2019-02-23,40.7451677,-73.98683077,741671
2019-02-23,40.73224119,-74.00026394,741671
2019-02-23,40.7031724,-73.940636,741672
2019-02-23,40.72743423,-73.99379025,741672
2019-02-23,40.720747,-73.986274,741673
2019-02-23,40.72779126,-73.98564945,741673
2019-02-23,40.73652889,-74.00618026,741674
2019-02-23,40.75466591,-73.99138152,741674
2019-02-23,40.70905623,-74.01043382,741675
2019-02-23,40.7047177,-74.00926027,741675
2019-02-23,40.72917025,-73.99810231,741676
2019-02-23,40.71406667,-73.99293911,741676
2019-02-23,40.73381219196632,-73.98054420948029,741677
2019-02-23,40.7361967,-74.00859207,741677
2019-02-23,40.734232,-73.986923,741678
2019-02-23,40.73454567,-73.99074142,741678
2019-02-23,40.689888,-73.981013,741679
2019-02-23,40.70255088,-73.98940236,741679
2019-02-23,40.68683208,-73.9796772,741680
2019-02-23,40.68506807308177,-73.97790759801863,741680
2019-02-23,40.74394314,-73.97966069,741681
2019-02-23,40.74311555376486,-73.98215353488922,741681
2019-02-23,40.72502876,-73.99069656,741682
2019-02-23,40.72621788,-73.98379855,741682
2019-02-23,40.8013066,-73.9398167,741683
2019-02-23,40.7954121,-73.9441232,741683
2019-02-23,40.6787242,-73.99599099,741684
2019-02-23,40.6786115,-73.99037292,741684
2019-02-23,40.73172428,-74.00674436,741685
2019-02-23,40.75898481399634,-73.99379968643188,741685
2019-02-23,40.6750207,-73.97111473,741686
2019-02-23,40.6769694,-73.96579,741686
2019-02-23,40.6610633719006,-73.97945255041122,741687
2019-02-23,40.6737236,-73.9631611,741687
2019-02-23,40.7262807,-73.98978041,741688
2019-02-23,40.72368361,-73.97574813,741688
2019-02-23,40.76227205,-73.98788205,741689
2019-02-23,40.72917025,-73.99810231,741689
2019-02-23,40.73652889,-74.00618026,741690
2019-02-23,40.754691750226016,-73.99740189313889,741690
2019-02-23,40.7208736,-73.98085795,741691
2019-02-23,40.72082834,-73.97793172,741691
2019-02-23,40.6883337,-73.950916,741692
2019-02-23,40.6823687,-73.944118,741692
2019-02-23,40.76019252,-73.9912551,741693
2019-02-23,40.75510267,-73.97498696,741693
2019-02-23,40.70924826276157,-73.96063148975372,741694
2019-02-23,40.71534825,-73.96024116,741694
2019-02-23,40.6861758,-73.99645295,741695
2019-02-23,40.6867443,-73.99063168,741695
2019-02-23,40.68851534,-73.9647628,741696
2019-02-23,40.72606,-73.95621,741696
2019-02-23,40.73047747,-73.99906065,741697
2019-02-23,40.7462009,-73.98855723,741697
2019-02-23,40.71605866,-73.99190759,741698
2019-02-23,40.72708584,-73.95299117,741698
2019-02-23,40.69383,-73.990539,741699
2019-02-23,40.7158155,-73.99422366,741699
2019-02-23,40.7937704,-73.971888,741700
2019-02-23,40.79329668,-73.9432083,741700
2019-02-23,40.73261787,-73.99158043,741701
2019-02-23,40.73047747,-73.99906065,741701
2019-02-23,40.71893904,-73.99266288,741702
2019-02-23,40.73532427,-73.99800419,741702
2019-02-23,40.72953837,-73.98426726,741703
2019-02-23,40.7262807,-73.98978041,741703
2019-02-23,40.73172428,-74.00674436,741704
2019-02-23,40.73827428,-73.98751968,741704
2019-02-23,40.78524672,-73.97667321,741705
2019-02-23,40.787801,-73.953559,741705
2019-02-23,40.68223166,-73.9614583,741706
2019-02-23,40.6740123,-73.9671457,741706
2019-02-23,40.71494807,-74.00234482,741707
2019-02-23,40.71273266,-74.0046073,741707
2019-02-23,40.76030096,-73.99884222,741708
2019-02-23,40.76030096,-73.99884222,741708
2019-02-23,40.71782143,-73.97628939,741709
2019-02-23,40.71602118,-73.99974372,741709
2019-02-23,40.74102150900266,-74.001384973526,741710
2019-02-23,40.72521311,-73.97768752,741710
2019-02-23,40.70905623,-74.01043382,741711
2019-02-23,40.70706456,-74.00731853,741711
2019-02-23,40.74311555376486,-73.98215353488922,741712
2019-02-23,40.722055,-73.989111,741712
2019-02-23,40.7817212,-73.94594,741713
2019-02-23,40.7945663,-73.9362541,741713
2019-02-23,40.72953837,-73.98426726,741714
2019-02-23,40.72307749068673,-73.98583620786667,741714
2019-02-23,40.7403432,-73.98955109,741715
2019-02-23,40.734232,-73.986923,741715
2019-02-23,40.7031724,-73.940636,741716
2019-02-23,40.72779126,-73.98564945,741716
2019-02-23,40.79025417330419,-73.97718340158461,741717
2019-02-23,40.74854862,-73.98808416,741717
2019-02-23,40.73020660529954,-73.99102628231049,741718
2019-02-23,40.72903917,-73.99404649,741718
2019-02-23,40.707873,-74.00167,741719
2019-02-23,40.70955958,-74.00653609,741719
2019-02-23,40.69196035,-73.96536851,741720
2019-02-23,40.68683208,-73.9796772,741720
2019-02-23,40.749156,-73.9916,741721
2019-02-23,40.74394314,-73.97966069,741721
2019-02-23,40.7031724,-73.940636,741722
2019-02-23,40.69331716,-73.95381995,741722
2019-02-23,40.7262807,-73.98978041,741723
2019-02-23,40.71285887,-73.96590294,741723
2019-02-23,40.746647,-73.993915,741724
2019-02-23,40.74734825,-73.99723551,741724
2019-02-23,40.72903917,-73.99404649,741725
2019-02-23,40.73020660529954,-73.99102628231049,741725
2019-02-23,40.71745169,-73.95850939,741726
2019-02-23,40.70870368,-73.9448625,741726
2019-02-23,40.75513557,-73.98658032,741727
2019-02-23,40.738046142482766,-73.99642959237099,741727
2019-02-23,40.73047309,-73.98672378,741728
2019-02-23,40.73401143,-74.00293877,741728
2019-02-23,40.71494807,-74.00234482,741729
2019-02-23,40.71939226,-74.00247214,741729
2019-02-23,40.7734066,-73.97782542,741730
2019-02-23,40.78472675,-73.96961715,741730
2019-02-23,40.72903917,-73.99404649,741731
2019-02-23,40.72019576,-73.98997825,741731
2019-02-23,40.75001986,-73.96905301,741732
2019-02-23,40.76500525,-73.95818491,741732
