date,lat,lon,ind
2019-01-04,40.77748046,-73.98288594,101470
2019-01-04,40.77748046,-73.98288594,101470
2019-01-04,40.7867947,-73.977112,101471
2019-01-04,40.8067581,-73.9607082,101471
2019-01-04,40.6793307,-73.97519523,101472
2019-01-04,40.6740123,-73.9671457,101472
2019-01-04,40.74334935,-74.00681753,101473
2019-01-04,40.73038599,-74.00214988,101473
2019-01-04,40.70255088,-73.98940236,101474
2019-01-04,40.689888,-73.981013,101474
2019-01-04,40.78472675,-73.96961715,101475
2019-01-04,40.77966809007312,-73.98093044757842,101475
2019-01-04,40.711863,-73.944024,101476
2019-01-04,40.70411791,-73.94818595,101476
2019-01-04,40.68851534,-73.9647628,101477
2019-01-04,40.68650065,-73.96563307,101477
2019-01-04,40.75640548,-73.9900262,101478
2019-01-04,40.751873,-73.977706,101478
2019-01-04,40.71173107,-73.99193043,101479
2019-01-04,40.71605866,-73.99190759,101479
2019-01-04,40.68323865460341,-73.96599590778351,101480
2019-01-04,40.68223166,-73.9614583,101480
2019-01-04,40.7403432,-73.98955109,101481
2019-01-04,40.73047309,-73.98672378,101481
2019-01-04,40.71850211,-73.98329859,101482
2019-01-04,40.72307749068673,-73.98583620786667,101482
2019-01-04,40.72951496224949,-73.99075269699097,101483
2019-01-04,40.73314259,-73.97573881,101483
2019-01-04,40.72906,-73.95779,101484
2019-01-04,40.7569332,-73.9262231,101484
2019-01-04,40.6724811,-73.99331394,101485
2019-01-04,40.6746957,-73.99785768,101485
2019-01-04,40.809725,-73.953149,101486
2019-01-04,40.813358,-73.956461,101486
2019-01-04,40.73020660529954,-73.99102628231049,101487
2019-01-04,40.7252556952547,-74.00412082672119,101487
2019-01-04,40.75640548,-73.9900262,101488
2019-01-04,40.74395411,-73.99144871,101488
2019-01-04,40.75820464696758,-73.92832159996033,101489
2019-01-04,40.7668,-73.9347774,101489
2019-01-04,40.72248188638219,-73.95921930670738,101490
2019-01-04,40.71044554,-73.96525063,101490
2019-01-04,40.722103786686034,-73.99724900722504,101491
2019-01-04,40.7262807,-73.98978041,101491
2019-01-04,40.7531106,-73.9279917,101492
2019-01-04,40.754876,-73.934326,101492
2019-01-04,40.7829391,-73.9786517,101493
2019-01-04,40.7973721,-73.97041192,101493
2019-01-04,40.73401143,-74.00293877,101494
2019-01-04,40.73624527,-73.98473765,101494
2019-01-04,40.68312489,-73.97895137,101495
2019-01-04,40.6685455,-73.99333264,101495
2019-01-04,40.7449067,-73.9534573,101496
2019-01-04,40.73232194,-73.9550858,101496
2019-01-04,40.672695,-73.954131,101497
2019-01-04,40.672695,-73.954131,101497
2019-01-04,40.751873,-73.977706,101498
2019-01-04,40.76030096,-73.99884222,101498
2019-01-04,40.7457121,-73.98194829,101499
2019-01-04,40.736502,-73.97809472,101499
2019-01-04,40.7457121,-73.98194829,101500
2019-01-04,40.736502,-73.97809472,101500
2019-01-04,40.7457121,-73.98194829,101501
2019-01-04,40.7381765,-73.97738662,101501
2019-01-04,40.7997568,-73.9621128676,101502
2019-01-04,40.770513,-73.988038,101502
2019-01-04,40.74487634,-73.99529885,101503
2019-01-04,40.73587678,-73.98205027,101503
2019-01-04,40.7457121,-73.98194829,101504
2019-01-04,40.7381765,-73.97738662,101504
2019-01-04,40.68650065,-73.96563307,101505
2019-01-04,40.68851534,-73.9647628,101505
2019-01-04,40.77632142182271,-73.96427392959595,101506
2019-01-04,40.75097711,-73.98765428,101506
2019-01-04,40.74238787,-73.99726235,101507
2019-01-04,40.74173969,-73.99415556,101507
2019-01-04,40.71910537,-73.99973337,101508
2019-01-04,40.71069994631387,-74.00354146957397,101508
2019-01-04,40.7016657,-73.9437303,101509
2019-01-04,40.7016657,-73.9437303,101509
2019-01-04,40.72710258,-74.00297088,101510
2019-01-04,40.71307916,-73.99851193,101510
2019-01-04,40.75929124,-73.98859651,101511
2019-01-04,40.76030096,-73.99884222,101511
2019-01-04,40.7867947,-73.977112,101512
2019-01-04,40.804213,-73.96699104,101512
2019-01-04,40.71893904,-73.99266288,101513
2019-01-04,40.70717936,-74.00887308,101513
2019-01-04,40.71939226,-74.00247214,101514
2019-01-04,40.71273266,-74.0046073,101514
2019-01-04,40.74173969,-73.99415556,101516
2019-01-04,40.73047309,-73.98672378,101516
2019-01-04,40.71273266,-74.0046073,101517
2019-01-04,40.71748752,-74.0104554,101517
2019-01-04,40.71625008,-74.0091059,101518
2019-01-04,40.711512,-74.015756,101518
2019-01-04,40.72621788,-73.98379855,101519
2019-01-04,40.71893904,-73.99266288,101519
2019-01-04,40.7252556952547,-74.00412082672119,101520
2019-01-04,40.71850211,-73.98329859,101520
2019-01-04,40.688417427540834,-73.98451656103134,101521
2019-01-04,40.6853761,-73.98302136,101521
2019-01-04,40.710451,-73.960876,101522
2019-01-04,40.69363137,-73.96223558,101522
2019-01-04,40.73624527,-73.98473765,101523
2019-01-04,40.74286877312112,-73.98918628692627,101523
2019-01-04,40.75797322,-73.96603308,101524
2019-01-04,40.76360467795863,-73.98917958140373,101524
2019-01-04,40.71605866,-73.99190759,101525
2019-01-04,40.73401143,-74.00293877,101525
2019-01-04,40.77966809007312,-73.98093044757842,101526
2019-01-04,40.73143724085228,-73.99490341544151,101526
2019-01-04,40.7770575,-73.97898475,101527
2019-01-04,40.7575699,-73.99098507,101527
2019-01-04,40.6829151,-73.99318208,101528
2019-01-04,40.69239502,-73.99337909,101528
2019-01-04,40.68223166,-73.9614583,101529
2019-01-04,40.69681963,-73.93756926,101529
2019-01-04,40.77966809007312,-73.98093044757842,101530
2019-01-04,40.777507027547976,-73.98888587951659,101530
2019-01-04,40.73221853,-73.98165557,101531
2019-01-04,40.73912601,-73.97973776,101531
2019-01-04,40.73401143,-74.00293877,101532
2019-01-04,40.73047309,-73.98672378,101532
2019-01-04,40.746524,-73.977885,101533
2019-01-04,40.72019576,-73.98997825,101533
2019-01-04,40.68650065,-73.96563307,101534
2019-01-04,40.68851534,-73.9647628,101534
2019-01-04,40.75019995,-73.99093085,101535
2019-01-04,40.66314,-73.9605695,101535
2019-01-04,40.751551,-73.993934,101536
2019-01-04,40.70862144,-74.00722156,101536
2019-01-04,40.76068327096592,-73.9845272898674,101537
2019-01-04,40.75640548,-73.9900262,101537
2019-01-04,40.76068327096592,-73.9845272898674,101538
2019-01-04,40.76669671,-73.99061728,101538
2019-01-04,40.751551,-73.993934,101539
2019-01-04,40.7675487799971,-73.9209334552288,101539
2019-01-04,40.7435337324616,-74.00367558002472,101540
2019-01-04,40.74734825,-73.99723551,101540
2019-01-04,40.73781509,-73.99994661,101541
2019-01-04,40.73726186,-73.99238967,101541
2019-01-04,40.72494672359416,-74.00165855884552,101542
2019-01-04,40.73143724085228,-73.99490341544151,101542
2019-01-04,40.74102150900266,-74.001384973526,101543
2019-01-04,40.72430527250332,-73.99600982666016,101543
2019-01-04,40.74475148,-73.99915362,101544
2019-01-04,40.7435337324616,-74.00367558002472,101544
2019-01-04,40.75018156325683,-74.00218427181244,101545
2019-01-04,40.72951496224949,-73.99075269699097,101545
2019-01-04,40.73781509,-73.99994661,101546
2019-01-04,40.74937024193277,-73.99923384189606,101546
2019-01-04,40.75513557,-73.98658032,101547
2019-01-04,40.75714758,-73.97207836,101547
2019-01-04,40.68650065,-73.96563307,101548
2019-01-04,40.68851534,-73.9647628,101548
2019-01-04,40.7284186,-73.98713956,101549
2019-01-04,40.71893904,-73.99266288,101549
2019-01-04,40.72110063,-73.9919254,101550
2019-01-04,40.715143,-73.944507,101550
2019-01-04,40.71260486,-73.96264403,101551
2019-01-04,40.71534825,-73.96024116,101551
2019-01-04,40.7451677,-73.98683077,101552
2019-01-04,40.7462009,-73.98855723,101552
2019-01-04,40.72165481,-74.00234737,101553
2019-01-04,40.72110063,-73.9919254,101553
2019-01-04,40.73038599,-74.00214988,101554
2019-01-04,40.73224119,-74.00026394,101554
2019-01-04,40.74765947,-73.98490707,101555
2019-01-04,40.7403432,-73.98955109,101555
2019-01-04,40.74102150900266,-74.001384973526,101556
2019-01-04,40.74734825,-73.99723551,101556
2019-01-04,40.73454567,-73.99074142,101557
2019-01-04,40.73221853,-73.98165557,101557
2019-01-04,40.72917025,-73.99810231,101558
2019-01-04,40.71406667,-73.99293911,101558
2019-01-04,40.72743423,-73.99379025,101559
2019-01-04,40.7284186,-73.98713956,101559
2019-01-04,40.71754834,-74.01322069,101560
2019-01-04,40.73331967,-73.99510132,101560
2019-01-04,40.74765947,-73.98490707,101561
2019-01-04,40.73047747,-73.99906065,101561
2019-01-04,40.761584,-73.925921,101562
2019-01-04,40.7699176,-73.9184057,101562
2019-01-04,40.7462009,-73.98855723,101563
2019-01-04,40.751551,-73.993934,101563
2019-01-04,40.70831794366396,-74.00504082441329,101564
2019-01-04,40.7047177,-74.00926027,101564
2019-01-04,40.76727216,-73.99392888,101565
2019-01-04,40.75640548,-73.9900262,101565
2019-01-04,40.7862586,-73.94552579,101566
2019-01-04,40.8011939,-73.9500739,101566
2019-01-04,40.6662078,-73.98199886,101567
2019-01-04,40.6724811,-73.99331394,101567
2019-01-04,40.7277140777778,-74.01129573583603,101568
2019-01-04,40.68650065,-73.96563307,101568
2019-01-04,40.68650065,-73.96563307,101569
2019-01-04,40.68851534,-73.9647628,101569
2019-01-04,40.68900443,-73.96023854,101570
2019-01-04,40.68323865460341,-73.96599590778351,101570
2019-01-04,40.71273266,-74.0046073,101571
2019-01-04,40.71273266,-74.0046073,101571
2019-01-04,40.71534825,-73.96024116,101572
2019-01-04,40.71335226222875,-73.9491033554077,101572
2019-01-04,40.76590936,-73.97634151,101573
2019-01-04,40.71406667,-73.99293911,101573
2019-01-04,40.71273266,-74.0046073,101574
2019-01-04,40.71273266,-74.0046073,101574
2019-01-04,40.71625008,-74.0091059,101575
2019-01-04,40.71334184275907,-74.00935515761375,101575
2019-01-04,40.71893904,-73.99266288,101576
2019-01-04,40.73038599,-74.00214988,101576
2019-01-04,40.76590936,-73.97634151,101577
2019-01-04,40.71406667,-73.99293911,101577
2019-01-04,40.75640548,-73.9900262,101578
2019-01-04,40.76360467795863,-73.98917958140373,101578
2019-01-04,40.74937024193277,-73.99923384189606,101579
2019-01-04,40.74275382865903,-74.00747358798981,101579
2019-01-04,40.74345335,-74.00004031,101580
2019-01-04,40.74096374,-73.98602213,101580
2019-01-04,40.7713937,-73.9077436,101581
2019-01-04,40.715143,-73.944507,101581
2019-01-04,40.73224119,-74.00026394,101582
2019-01-04,40.73047747,-73.99906065,101582
2019-01-04,40.73047747,-73.99906065,101583
2019-01-04,40.72951496224949,-73.99075269699097,101583
2019-01-04,40.73047747,-73.99906065,101584
2019-01-04,40.73224119,-74.00026394,101584
2019-01-04,40.75929124,-73.98859651,101585
2019-01-04,40.751873,-73.977706,101585
2019-01-04,40.7724607,-73.9468208,101586
2019-01-04,40.7652654,-73.98192338,101586
2019-01-04,40.7575699,-73.99098507,101587
2019-01-04,40.74394314,-73.97966069,101587
2019-01-04,40.7016657,-73.9437303,101588
2019-01-04,40.7016657,-73.9437303,101588
2019-01-04,40.73143724085228,-73.99490341544151,101589
2019-01-04,40.71494807,-74.00234482,101589
2019-01-04,40.68650065,-73.96563307,101590
2019-01-04,40.68851534,-73.9647628,101590
2019-01-04,40.73781509,-73.99994661,101591
2019-01-04,40.73781509,-73.99994661,101591
2019-01-04,40.7239567849954,-73.94984364509583,101592
2019-01-04,40.71907891179564,-73.94223690032959,101592
2019-01-04,40.71335226222875,-73.9491033554077,101593
2019-01-04,40.71764,-73.94882,101593
2019-01-04,40.76727216,-73.99392888,101594
2019-01-04,40.7652654,-73.98192338,101594
2019-01-04,40.72502876,-73.99069656,101595
2019-01-04,40.722055,-73.989111,101595
2019-01-04,40.68851534,-73.9647628,101596
2019-01-04,40.69610226,-73.96751037,101596
2019-01-04,40.72082834,-73.97793172,101597
2019-01-04,40.73047747,-73.99906065,101597
2019-01-04,40.71494807,-74.00234482,101598
2019-01-04,40.71605866,-73.99190759,101598
2019-01-04,40.716887,-73.963198,101599
2019-01-04,40.724812564400175,-73.94752621650696,101599
2019-01-04,40.71427487,-73.98990025,101600
2019-01-04,40.71269042,-73.98776323,101600
2019-01-04,40.7031724,-73.940636,101601
2019-01-04,40.69681963,-73.93756926,101601
2019-01-04,40.71602118,-73.99974372,101602
2019-01-04,40.711512,-74.015756,101602
2019-01-04,40.7190095,-73.95852515,101603
2019-01-04,40.71285887,-73.96590294,101603
2019-01-04,40.7047177,-74.00926027,101604
2019-01-04,40.70717936,-74.00887308,101604
2019-01-04,40.71413089,-73.9970468,101605
2019-01-04,40.70255065,-74.0127234,101605
2019-01-04,40.73020660529954,-73.99102628231049,101606
2019-01-04,40.74444921,-73.98303529,101606
2019-01-04,40.73781509,-73.99994661,101607
2019-01-04,40.75513557,-73.98658032,101607
2019-01-04,40.77515953434235,-73.98918695747852,101608
2019-01-04,40.7699426,-73.96060712,101608
2019-01-04,40.6721683,-73.9609,101609
2019-01-04,40.6721683,-73.9609,101609
2019-01-04,40.73226398,-73.99852205,101610
2019-01-04,40.722103786686034,-73.99724900722504,101610
2019-01-04,40.6794268,-73.9298911,101611
2019-01-04,40.722055,-73.989111,101611
2019-01-04,40.7262807,-73.98978041,101612
2019-01-04,40.74290902,-73.97706058,101612
2019-01-04,40.763154,-73.920827,101613
2019-01-04,40.7713615,-73.9246145,101613
2019-01-04,40.69610226,-73.96751037,101614
2019-01-04,40.70281858,-73.98765762,101614
2019-01-04,40.72743423,-73.99379025,101615
2019-01-04,40.73781509,-73.99994661,101615
2019-01-04,40.72368361,-73.97574813,101616
2019-01-04,40.72368361,-73.97574813,101616
2019-01-04,40.73781509,-73.99994661,101617
2019-01-04,40.73781509,-73.99994661,101617
2019-01-04,40.72740794,-73.98142006,101618
2019-01-04,40.74275382865903,-74.00747358798981,101618
2019-01-04,40.7284186,-73.98713956,101619
2019-01-04,40.71782143,-73.97628939,101619
2019-01-04,40.722055,-73.989111,101620
2019-01-04,40.73781509,-73.99994661,101620
2019-01-04,40.72453734,-73.98185424,101621
2019-01-04,40.72917025,-73.99810231,101621
2019-01-04,40.739323,-74.008119,101622
2019-01-04,40.74334935,-74.00681753,101622
2019-01-04,40.67716489469059,-73.973827958107,101623
2019-01-04,40.6662078,-73.98199886,101623
2019-01-04,40.7262807,-73.98978041,101624
2019-01-04,40.72217444,-73.98368779,101624
2019-01-04,40.72494672359416,-74.00165855884552,101625
2019-01-04,40.72917025,-73.99810231,101625
2019-01-04,40.72453734,-73.98185424,101626
2019-01-04,40.72917025,-73.99810231,101626
2019-01-04,40.76500525,-73.95818491,101627
2019-01-04,40.77140426,-73.9535166,101627
2019-01-04,40.73454567,-73.99074142,101628
2019-01-04,40.73944820130404,-74.00507032871246,101628
2019-01-04,40.73401143,-74.00293877,101629
2019-01-04,40.73314259,-73.97573881,101629
2019-01-04,40.69474881,-73.98362464,101630
2019-01-04,40.69573398,-73.97129668,101630
2019-01-04,40.7403432,-73.98955109,101631
2019-01-04,40.735238,-74.000271,101631
2019-01-04,40.73223272,-73.98889957,101632
2019-01-04,40.73912601,-73.97973776,101632
2019-01-04,40.735238,-74.000271,101633
2019-01-04,40.73935542,-73.99931783,101633
2019-01-04,40.761584,-73.925921,101634
2019-01-04,40.761584,-73.925921,101634
2019-01-04,40.7575699,-73.99098507,101635
2019-01-04,40.74394314,-73.97966069,101635
2019-01-04,40.78112229934166,-73.94965589046478,101636
2019-01-04,40.7937704,-73.971888,101636
2019-01-04,40.76228826,-73.98336183,101637
2019-01-04,40.72019521437465,-74.0103006362915,101637
2019-01-04,40.7937704,-73.971888,101638
2019-01-04,40.8021174,-73.9681805305,101638
2019-01-04,40.71939226,-74.00247214,101639
2019-01-04,40.7252556952547,-74.00412082672119,101639
2019-01-04,40.73726186,-73.99238967,101640
2019-01-04,40.73047309,-73.98672378,101640
2019-01-04,40.77140426,-73.9535166,101641
2019-01-04,40.76471851944339,-73.96222069859505,101641
2019-01-04,40.7961535,-73.94782145,101642
2019-01-04,40.8107922,-73.9430681,101642
2019-01-04,40.75640548,-73.9900262,101643
2019-01-04,40.7568001,-73.98291153,101643
2019-01-04,40.74937024193277,-73.99923384189606,101644
2019-01-04,40.73454567,-73.99074142,101644
2019-01-04,40.77748046,-73.98288594,101645
2019-01-04,40.77748046,-73.98288594,101645
2019-01-04,40.73726186,-73.99238967,101646
2019-01-04,40.73143724085228,-73.99490341544151,101646
2019-01-04,40.7575699,-73.99098507,101647
2019-01-04,40.75929124,-73.98859651,101647
2019-01-04,40.70140317257725,-73.98672670125961,101648
2019-01-04,40.70281858,-73.98765762,101648
2019-01-04,40.71334184275907,-74.00935515761375,101649
2019-01-04,40.713126,-73.984844,101649
2019-01-04,40.73912601,-73.97973776,101650
2019-01-04,40.739445,-73.976806,101650
2019-01-04,40.71816969454208,-73.95520135760307,101651
2019-01-04,40.71167351,-73.95141312,101651
2019-01-04,40.74102150900266,-74.001384973526,101652
2019-01-04,40.7505853470215,-73.9946848154068,101652
2019-01-04,40.7252556952547,-74.00412082672119,101653
2019-01-04,40.7252556952547,-74.00412082672119,101653
2019-01-04,40.71559509,-73.9870295,101654
2019-01-04,40.71559509,-73.9870295,101654
2019-01-04,40.74524768,-73.94733276,101655
2019-01-04,40.7729,-73.916142,101655
2019-01-04,40.71745169,-73.95850939,101656
2019-01-04,40.71260486,-73.96264403,101656
2019-01-04,40.7252556952547,-74.00412082672119,101657
2019-01-04,40.72307749068673,-73.98583620786667,101657
2019-01-04,40.76269882,-73.99301222,101658
2019-01-04,40.75466591,-73.99138152,101658
2019-01-04,40.70140317257725,-73.98672670125961,101659
2019-01-04,40.70281858,-73.98765762,101659
2019-01-04,40.73624527,-73.98473765,101660
2019-01-04,40.75466591,-73.99138152,101660
2019-01-04,40.722103786686034,-73.99724900722504,101661
2019-01-04,40.739445,-73.976806,101661
2019-01-04,40.75052534,-73.94594845,101662
2019-01-04,40.7682,-73.9322662,101662
2019-01-04,40.73143724085228,-73.99490341544151,101663
2019-01-04,40.70877084,-73.95095259,101663
2019-01-04,40.72917025,-73.99810231,101664
2019-01-04,40.72494672359416,-74.00165855884552,101664
2019-01-04,40.722103786686034,-73.99724900722504,101665
2019-01-04,40.71910537,-73.99973337,101665
2019-01-04,40.73224119,-74.00026394,101666
2019-01-04,40.72621788,-73.98379855,101666
2019-01-04,40.693261,-73.968896,101667
2019-01-04,40.67890679,-73.94142771,101667
2019-01-04,40.75323098,-73.97032517,101668
2019-01-04,40.74322681432173,-73.97449783980846,101668
2019-01-04,40.7252556952547,-74.00412082672119,101669
2019-01-04,40.6802133,-73.98432695,101669
2019-01-04,40.74334935,-74.00681753,101670
2019-01-04,40.74102150900266,-74.001384973526,101670
2019-01-04,40.76030096,-73.99884222,101671
2019-01-04,40.751873,-73.977706,101671
2019-01-04,40.71260486,-73.96264403,101672
2019-01-04,40.7208736,-73.98085795,101672
2019-01-04,40.7954121,-73.9441232,101673
2019-01-04,40.7949879,-73.9333349,101673
2019-01-04,40.73912601,-73.97973776,101674
2019-01-04,40.739445,-73.976806,101674
2019-01-04,40.74780373,-73.9734419,101675
2019-01-04,40.736502,-73.97809472,101675
2019-01-04,40.7575699,-73.99098507,101676
2019-01-04,40.76727216,-73.99392888,101676
2019-01-04,40.72606,-73.95621,101677
2019-01-04,40.73266,-73.95826,101677
2019-01-04,40.724812564400175,-73.94752621650696,101678
2019-01-04,40.724812564400175,-73.94752621650696,101678
2019-01-04,40.70140317257725,-73.98672670125961,101679
2019-01-04,40.70281858,-73.98765762,101679
2019-01-04,40.76370739,-73.9851615,101680
2019-01-04,40.7746671,-73.98470567,101680
2019-01-04,40.73047747,-73.99906065,101681
2019-01-04,40.7262807,-73.98978041,101681
2019-01-04,40.71929301,-73.94500379,101682
2019-01-04,40.711863,-73.944024,101682
2019-01-04,40.73935542,-73.99931783,101683
2019-01-04,40.76344058,-73.98268129,101683
2019-01-04,40.73020660529954,-73.99102628231049,101684
2019-01-04,40.68940747,-73.96885458,101684
2019-01-04,40.76471851944339,-73.96222069859505,101685
2019-01-04,40.7612274,-73.96094022,101685
2019-01-04,40.739323,-74.008119,101686
2019-01-04,40.76584941,-73.98690506,101686
2019-01-04,40.714215,-73.981346,101687
2019-01-04,40.71893904,-73.99266288,101687
2019-01-04,40.69760127,-73.99344559,101688
2019-01-04,40.6864442,-73.98759104,101688
2019-01-04,40.72779126,-73.98564945,101689
2019-01-04,40.72746420692392,-73.97950418293476,101689
2019-01-04,40.73020660529954,-73.99102628231049,101690
2019-01-04,40.74444921,-73.98303529,101690
2019-01-04,40.715143,-73.944507,101691
2019-01-04,40.686312,-73.935775,101691
2019-01-04,40.73401143,-74.00293877,101692
2019-01-04,40.74345335,-74.00004031,101692
2019-01-04,40.74901271,-73.98848395,101693
2019-01-04,40.75797322,-73.96603308,101693
2019-01-04,40.735238,-74.000271,101694
2019-01-04,40.73224119,-74.00026394,101694
2019-01-04,40.73492695,-73.99200509,101695
2019-01-04,40.73221853,-73.98165557,101695
2019-01-04,40.74294891660091,-74.00413691997528,101696
2019-01-04,40.76269882,-73.99301222,101696
2019-01-04,40.73492695,-73.99200509,101697
2019-01-04,40.73454567,-73.99074142,101697
2019-01-04,40.7462009,-73.98855723,101698
2019-01-04,40.751396,-74.005226,101698
2019-01-04,40.70140317257725,-73.98672670125961,101699
2019-01-04,40.70281858,-73.98765762,101699
2019-01-04,40.700469,-73.991454,101700
2019-01-04,40.69760127,-73.99344559,101700
2019-01-04,40.738046142482766,-73.99642959237099,101701
2019-01-04,40.7208736,-73.98085795,101701
2019-01-04,40.74322681432173,-73.97449783980846,101702
2019-01-04,40.77112927,-73.95772297,101702
2019-01-04,40.74691959,-74.00451887,101703
2019-01-04,40.74734825,-73.99723551,101703
2019-01-04,40.76360467795863,-73.98917958140373,101704
2019-01-04,40.75660359,-73.9979009,101704
2019-01-04,40.739445,-73.976806,101705
2019-01-04,40.73912601,-73.97973776,101705
2019-01-04,40.70140317257725,-73.98672670125961,101706
2019-01-04,40.70281858,-73.98765762,101706
2019-01-04,40.7612274,-73.96094022,101707
2019-01-04,40.7577284,-73.9166368,101707
2019-01-04,40.722103786686034,-73.99724900722504,101708
2019-01-04,40.72710258,-74.00297088,101708
2019-01-04,40.69760127,-73.99344559,101709
2019-01-04,40.69512845,-73.99595065,101709
2019-01-04,40.73454567,-73.99074142,101710
2019-01-04,40.72521311,-73.97768752,101710
2019-01-04,40.72502876,-73.99069656,101711
2019-01-04,40.70831794366396,-74.00504082441329,101711
2019-01-04,40.7575699,-73.99098507,101712
2019-01-04,40.76030096,-73.99884222,101712
2019-01-04,40.73912601,-73.97973776,101713
2019-01-04,40.71782143,-73.97628939,101713
2019-01-04,40.75299641,-73.98721619,101714
2019-01-04,40.75763227739443,-73.96930575370789,101714
2019-01-04,40.72228087,-73.97668709,101715
2019-01-04,40.72746420692392,-73.97950418293476,101715
2019-01-04,40.74311555376486,-73.98215353488922,101716
2019-01-04,40.73781509,-73.99994661,101716
2019-01-04,40.73912601,-73.97973776,101717
2019-01-04,40.71622644,-73.98261206,101717
2019-01-04,40.76019252,-73.9912551,101718
2019-01-04,40.76370739,-73.9851615,101718
2019-01-04,40.73912601,-73.97973776,101719
2019-01-04,40.71622644,-73.98261206,101719
2019-01-04,40.7451677,-73.98683077,101720
2019-01-04,40.75118387463277,-73.97138714790344,101720
2019-01-04,40.70281858,-73.98765762,101721
2019-01-04,40.693261,-73.968896,101721
2019-01-04,40.72405549,-74.00965965,101722
2019-01-04,40.71605866,-73.99190759,101722
2019-01-04,40.749156,-73.9916,101723
2019-01-04,40.71850211,-73.98329859,101723
2019-01-04,40.69236178,-73.98631746,101724
2019-01-04,40.69474881,-73.98362464,101724
2019-01-04,40.76019252,-73.9912551,101725
2019-01-04,40.75513557,-73.98658032,101725
2019-01-04,40.7652654,-73.98192338,101726
2019-01-04,40.73756121181137,-74.00398269295692,101726
2019-01-04,40.7652654,-73.98192338,101727
2019-01-04,40.73756121181137,-74.00398269295692,101727
2019-01-04,40.72019576,-73.98997825,101728
2019-01-04,40.72708584,-73.95299117,101728
2019-01-04,40.76269882,-73.99301222,101729
2019-01-04,40.75660359,-73.9979009,101729
2019-01-04,40.76727216,-73.99392888,101730
2019-01-04,40.7575699,-73.99098507,101730
2019-01-04,40.688417427540834,-73.98451656103134,101731
2019-01-04,40.68900443,-73.96023854,101731
2019-01-04,40.74394314,-73.97966069,101732
2019-01-04,40.7403432,-73.98955109,101732
