date,lat,lon,ind
2019-12-24,40.751047,-73.93797,769097
2019-12-24,40.74718234,-73.9432635,769097
2019-12-24,40.68962188790333,-73.98304268717766,769098
2019-12-24,40.6917823,-73.9737299,769098
2019-12-24,40.75172632,-73.98753523,769099
2019-12-24,40.77632142182271,-73.96427392959595,769099
2019-12-24,40.808442,-73.9452087,769100
2019-12-24,40.808442,-73.9452087,769100
2019-12-24,40.69072549,-73.95133465,769101
2019-12-24,40.6851532,-73.94111,769101
2019-12-24,40.79127,-73.964839,769102
2019-12-24,40.7691572,-73.96703464,769102
2019-12-24,40.734232,-73.986923,769103
2019-12-24,40.74238787,-73.99726235,769103
2019-12-24,40.6793307,-73.97519523,769104
2019-12-24,40.6902375,-73.99203074,769104
2019-12-24,40.72299208,-73.97995466,769105
2019-12-24,40.72966729392978,-73.98067966103554,769105
2019-12-24,40.75660359,-73.9979009,769106
2019-12-24,40.75660359,-73.9979009,769106
2019-12-24,40.7652654,-73.98192338,769107
2019-12-24,40.7770575,-73.97898475,769107
2019-12-24,40.7746671,-73.98470567,769108
2019-12-24,40.76500525,-73.95818491,769108
2019-12-24,40.75594159,-74.0021163,769109
2019-12-24,40.76030096,-73.99884222,769109
2019-12-24,40.70924826276157,-73.96063148975372,769110
2019-12-24,40.71044554,-73.96525063,769110
2019-12-24,40.770513,-73.988038,769111
2019-12-24,40.76915505,-73.98191841,769111
2019-12-24,40.697481,-73.935877,769112
2019-12-24,40.72036775298455,-73.96165072917938,769112
2019-12-24,40.707644944175705,-73.96841526031494,769113
2019-12-24,40.72079821,-73.95484712,769113
2019-12-24,40.72229346,-73.99147535,769114
2019-12-24,40.72229346,-73.99147535,769114
2019-12-24,40.76132983124814,-73.97982001304626,769115
2019-12-24,40.763189,-73.978434,769115
2019-12-24,40.72557,-73.94434,769116
2019-12-24,40.70411791,-73.94818595,769116
2019-12-24,40.76408932350688,-73.91065120697021,769117
2019-12-24,40.7675487799971,-73.9209334552288,769117
2019-12-24,40.74395411,-73.99144871,769118
2019-12-24,40.73454567,-73.99074142,769118
2019-12-24,40.6769694,-73.96579,769119
2019-12-24,40.6721683,-73.9609,769119
2019-12-24,40.7403432,-73.98955109,769120
2019-12-24,40.74901271,-73.98848395,769120
2019-12-24,40.72740794,-73.98142006,769121
2019-12-24,40.73020660529954,-73.99102628231049,769121
2019-12-24,40.7577284,-73.9166368,769122
2019-12-24,40.7437524099784,-73.94176483154297,769122
2019-12-24,40.75455731,-73.96592976,769123
2019-12-24,40.73401143,-74.00293877,769123
2019-12-24,40.76009437,-73.99461843,769124
2019-12-24,40.75929124,-73.98859651,769124
2019-12-24,40.718822,-73.99596,769125
2019-12-24,40.72917025,-73.99810231,769125
2019-12-24,40.72307749068673,-73.98583620786667,769126
2019-12-24,40.7568001,-73.98291153,769126
2019-12-24,40.73038599,-74.00214988,769127
2019-12-24,40.70838,-74.00495,769127
2019-12-24,40.7937704,-73.971888,769128
2019-12-24,40.78813,-73.95206,769128
2019-12-24,40.71269042,-73.98776323,769129
2019-12-24,40.71926081,-73.98178024,769129
2019-12-24,40.749156,-73.9916,769130
2019-12-24,40.71939226,-74.00247214,769130
2019-12-24,40.795,-73.9645,769131
2019-12-24,40.7937704,-73.971888,769131
2019-12-24,40.75513557,-73.98658032,769132
2019-12-24,40.75172632,-73.98753523,769132
2019-12-24,40.770513,-73.988038,769133
2019-12-24,40.74475148,-73.99915362,769133
2019-12-24,40.72906,-73.95779,769134
2019-12-24,40.704508,-73.9351,769134
2019-12-24,40.76312584,-73.96526895,769135
2019-12-24,40.76500525,-73.95818491,769135
2019-12-24,40.71745169,-73.95850939,769136
2019-12-24,40.70924826276157,-73.96063148975372,769136
2019-12-24,40.7692475,-73.9354504,769137
2019-12-24,40.756913,-73.921631,769137
2019-12-24,40.68488,-73.96304,769138
2019-12-24,40.68382604,-73.97632328,769138
2019-12-24,40.68650065,-73.96563307,769139
2019-12-24,40.69327018,-73.97703874,769139
2019-12-24,40.76228826,-73.98336183,769140
2019-12-24,40.75299641,-73.98721619,769140
2019-12-24,40.77149671054441,-73.99046033620834,769141
2019-12-24,40.76228826,-73.98336183,769141
2019-12-24,40.6853761,-73.98302136,769142
2019-12-24,40.6786115,-73.99037292,769142
2019-12-24,40.76228826,-73.98336183,769143
2019-12-24,40.75299641,-73.98721619,769143
2019-12-24,40.74317449,-74.00366443,769144
2019-12-24,40.75066386,-74.00176802,769144
2019-12-24,40.74317449,-74.00366443,769145
2019-12-24,40.75066386,-74.00176802,769145
2019-12-24,40.734232,-73.986923,769146
2019-12-24,40.76009437,-73.99461843,769146
2019-12-24,40.72953837,-73.98426726,769147
2019-12-24,40.7284186,-73.98713956,769147
2019-12-24,40.74901271,-73.98848395,769148
2019-12-24,40.744219,-73.97121214,769148
2019-12-24,40.70538077,-73.94976519,769149
2019-12-24,40.7169811,-73.94485918,769149
2019-12-24,40.74317449,-74.00366443,769150
2019-12-24,40.75066386,-74.00176802,769150
2019-12-24,40.73047309,-73.98672378,769151
2019-12-24,40.75500254,-73.98014437,769151
2019-12-24,40.789622,-73.97757,769152
2019-12-24,40.7941654,-73.974124,769152
2019-12-24,40.71406667,-73.99293911,769153
2019-12-24,40.73047309,-73.98672378,769153
2019-12-24,40.7172274,-73.98802084,769154
2019-12-24,40.7158155,-73.99422366,769154
2019-12-24,40.7172274,-73.98802084,769155
2019-12-24,40.7158155,-73.99422366,769155
2019-12-24,40.71882,-73.93948,769156
2019-12-24,40.74524768,-73.94733276,769156
2019-12-24,40.758397,-73.98255,769157
2019-12-24,40.763189,-73.978434,769157
2019-12-24,40.754691750226016,-73.99740189313889,769158
2019-12-24,40.751551,-73.993934,769158
2019-12-24,40.72229346,-73.99147535,769159
2019-12-24,40.7403432,-73.98955109,769159
2019-12-24,40.74311555376486,-73.98215353488922,769160
2019-12-24,40.7475739589548,-73.9788007736206,769160
2019-12-24,40.713126,-73.984844,769161
2019-12-24,40.71893904,-73.99266288,769161
2019-12-24,40.809725,-73.953149,769162
2019-12-24,40.808442,-73.9452087,769162
2019-12-24,40.73624527,-73.98473765,769163
2019-12-24,40.7546011026,-73.971878855,769163
2019-12-24,40.73226398,-73.99852205,769164
2019-12-24,40.73781509,-73.99994661,769164
2019-12-24,40.73020660529954,-73.99102628231049,769165
2019-12-24,40.73226398,-73.99852205,769165
2019-12-24,40.74487634,-73.99529885,769166
2019-12-24,40.75513557,-73.98658032,769166
2019-12-24,40.74487634,-73.99529885,769167
2019-12-24,40.75513557,-73.98658032,769167
2019-12-24,40.768254,-73.988639,769168
2019-12-24,40.76370739,-73.9851615,769168
2019-12-24,40.76727216,-73.99392888,769169
2019-12-24,40.74901271,-73.98848395,769169
2019-12-24,40.74901271,-73.98848395,769170
2019-12-24,40.751551,-73.993934,769170
2019-12-24,40.73331967,-73.99510132,769171
2019-12-24,40.72453734,-73.98185424,769171
2019-12-24,40.71044554,-73.96525063,769172
2019-12-24,40.70924826276157,-73.96063148975372,769172
2019-12-24,40.724812564400175,-73.94752621650696,769173
2019-12-24,40.72036775298455,-73.96165072917938,769173
2019-12-24,40.68461653897949,-73.98721285164356,769174
2019-12-24,40.6902375,-73.99203074,769174
2019-12-24,40.72082834,-73.97793172,769175
2019-12-24,40.734232,-73.986923,769175
2019-12-24,40.75466591,-73.99138152,769176
2019-12-24,40.75492,-73.98455,769176
2019-12-24,40.74322681432173,-73.97449783980846,769177
2019-12-24,40.751873,-73.977706,769177
2019-12-24,40.73221853,-73.98165557,769178
2019-12-24,40.74322681432173,-73.97449783980846,769178
2019-12-24,40.75466591,-73.99138152,769179
2019-12-24,40.75492,-73.98455,769179
2019-12-24,40.75466591,-73.99138152,769180
2019-12-24,40.75492,-73.98455,769180
2019-12-24,40.75797322,-73.96603308,769181
2019-12-24,40.763954,-73.9646,769181
2019-12-24,40.734232,-73.986923,769182
2019-12-24,40.7462009,-73.98855723,769182
2019-12-24,40.707873,-74.00167,769183
2019-12-24,40.71273266,-74.0046073,769183
2019-12-24,40.73454567,-73.99074142,769184
2019-12-24,40.73781509,-73.99994661,769184
2019-12-24,40.7475739589548,-73.9788007736206,769185
2019-12-24,40.76095756,-73.96724467,769185
2019-12-24,40.69308257,-73.97178913,769186
2019-12-24,40.707644944175705,-73.96841526031494,769186
2019-12-24,40.77748046,-73.98288594,769187
2019-12-24,40.77492513,-73.98266566,769187
2019-12-24,40.78145,-73.9183302,769188
2019-12-24,40.7774552,-73.9225403,769188
2019-12-24,40.6750207,-73.97111473,769189
2019-12-24,40.6704922,-73.98541675,769189
2019-12-24,40.75019995,-73.99093085,769190
2019-12-24,40.74144387,-73.97536082,769190
2019-12-24,40.6750207,-73.97111473,769191
2019-12-24,40.6704922,-73.98541675,769191
2019-12-24,40.675146838709786,-73.97523209452629,769192
2019-12-24,40.68962188790333,-73.98304268717766,769192
2019-12-24,40.70834698,-74.01713445,769193
2019-12-24,40.71625008,-74.0091059,769193
2019-12-24,40.71285887,-73.96590294,769194
2019-12-24,40.72110063,-73.9919254,769194
2019-12-24,40.72917025,-73.99810231,769195
2019-12-24,40.735367055605394,-73.98797392845154,769195
2019-12-24,40.69165183,-73.9999786,769196
2019-12-24,40.68962188790333,-73.98304268717766,769196
2019-12-24,40.78524672,-73.97667321,769197
2019-12-24,40.77492513,-73.98266566,769197
2019-12-24,40.77163851,-73.98261428,769198
2019-12-24,40.76370739,-73.9851615,769198
2019-12-24,40.72521311,-73.97768752,769199
2019-12-24,40.73038599,-74.00214988,769199
2019-12-24,40.6851443,-73.95380904,769200
2019-12-24,40.682601,-73.938037,769200
2019-12-24,40.6630619,-73.9538746,769201
2019-12-24,40.70684203101325,-73.9544353965357,769201
2019-12-24,40.751551,-73.993934,769202
2019-12-24,40.76727216,-73.99392888,769202
2019-12-24,40.75466591,-73.99138152,769203
2019-12-24,40.75492,-73.98455,769203
2019-12-24,40.71850211,-73.98329859,769204
2019-12-24,40.7172274,-73.98802084,769204
2019-12-24,40.734232,-73.986923,769205
2019-12-24,40.73454567,-73.99074142,769205
2019-12-24,40.72906,-73.95779,769206
2019-12-24,40.72079821,-73.95484712,769206
2019-12-24,40.76727216,-73.99392888,769207
2019-12-24,40.74901271,-73.98848395,769207
2019-12-24,40.75019995,-73.99093085,769208
2019-12-24,40.74290902,-73.97706058,769208
2019-12-24,40.7987859,-73.9523,769209
2019-12-24,40.804213,-73.96699104,769209
2019-12-24,40.7172274,-73.98802084,769210
2019-12-24,40.72621788,-73.98379855,769210
2019-12-24,40.71850211,-73.98329859,769211
2019-12-24,40.71739973,-73.98016555,769211
2019-12-24,40.73020660529954,-73.99102628231049,769212
2019-12-24,40.72743423,-73.99379025,769212
2019-12-24,40.70905623,-74.01043382,769213
2019-12-24,40.70463,-74.01507,769213
2019-12-24,40.76370739,-73.9851615,769214
2019-12-24,40.751551,-73.993934,769214
2019-12-24,40.7575699,-73.99098507,769215
2019-12-24,40.7575699,-73.99098507,769215
2019-12-24,40.74238787,-73.99726235,769216
2019-12-24,40.74444921,-73.98303529,769216
2019-12-24,40.71625008,-74.0091059,769217
2019-12-24,40.70706456,-74.00731853,769217
2019-12-24,40.75742,-73.945133,769218
2019-12-24,40.75742,-73.945133,769218
2019-12-24,40.79127,-73.964839,769219
2019-12-24,40.7941654,-73.974124,769219
2019-12-24,40.725864,-73.986389,769220
2019-12-24,40.72917025,-73.99810231,769220
2019-12-24,40.76227205,-73.98788205,769221
2019-12-24,40.74901271,-73.98848395,769221
2019-12-24,40.76360467795863,-73.98917958140373,769222
2019-12-24,40.73935542,-73.99931783,769222
2019-12-24,40.7785669,-73.97754961,769223
2019-12-24,40.77966809007312,-73.98093044757842,769223
2019-12-24,40.679043,-74.011169,769224
2019-12-24,40.6763947,-73.99869893,769224
2019-12-24,40.770513,-73.988038,769225
2019-12-24,40.76344058,-73.98268129,769225
2019-12-24,40.69128258,-73.9452416,769226
2019-12-24,40.7403432,-73.98955109,769226
2019-12-24,40.76227205,-73.98788205,769227
2019-12-24,40.8021174,-73.9681805305,769227
2019-12-24,40.70934,-73.95608,769228
2019-12-24,40.72079821,-73.95484712,769228
2019-12-24,40.70934,-73.95608,769229
2019-12-24,40.72079821,-73.95484712,769229
2019-12-24,40.802692,-73.96295,769230
2019-12-24,40.804213,-73.96699104,769230
2019-12-24,40.679043,-74.011169,769231
2019-12-24,40.69795031569544,-73.97077560424805,769231
2019-12-24,40.714211,-73.981095,769232
2019-12-24,40.71269042,-73.98776323,769232
2019-12-24,40.7505853470215,-73.9946848154068,769233
2019-12-24,40.746647,-73.993915,769233
2019-12-24,40.7454973,-74.00197139,769234
2019-12-24,40.751551,-73.993934,769234
2019-12-24,40.79747,-73.93504,769235
2019-12-24,40.79747,-73.93504,769235
2019-12-24,40.72951496224949,-73.99075269699097,769236
2019-12-24,40.74765947,-73.98490707,769236
2019-12-24,40.751551,-73.993934,769237
2019-12-24,40.76030096,-73.99884222,769237
2019-12-24,40.70834698,-74.01713445,769238
2019-12-24,40.71893904,-73.99266288,769238
2019-12-24,40.8067581,-73.9607082,769239
2019-12-24,40.802692,-73.96295,769239
2019-12-24,40.73454567,-73.99074142,769240
2019-12-24,40.74937024193277,-73.99923384189606,769240
2019-12-24,40.75323098,-73.97032517,769241
2019-12-24,40.75510267,-73.97498696,769241
2019-12-24,40.71534825,-73.96024116,769242
2019-12-24,40.72311651,-73.95212324,769242
2019-12-24,40.69221589,-73.9842844,769243
2019-12-24,40.70224,-73.982578,769243
2019-12-24,40.75797322,-73.96603308,769244
2019-12-24,40.76228826,-73.98336183,769244
2019-12-24,40.6823687,-73.944118,769245
2019-12-24,40.71335226222875,-73.9491033554077,769245
2019-12-24,40.78524672,-73.97667321,769246
2019-12-24,40.7801839724239,-73.97728532552719,769246
2019-12-24,40.73781509,-73.99994661,769247
2019-12-24,40.71406667,-73.99293911,769247
2019-12-24,40.7390169121,-74.0026376103,769248
2019-12-24,40.734814,-73.992085,769248
2019-12-24,40.7981856,-73.9605909006,769249
2019-12-24,40.8078316,-73.949373,769249
2019-12-24,40.7462009,-73.98855723,769250
2019-12-24,40.74311555376486,-73.98215353488922,769250
2019-12-24,40.80949534777948,-73.94776493310928,769251
2019-12-24,40.795508,-73.941606,769251
2019-12-24,40.6804836,-73.9646795,769252
2019-12-24,40.693261,-73.968896,769252
2019-12-24,40.74937024193277,-73.99923384189606,769253
2019-12-24,40.74901271,-73.98848395,769253
2019-12-24,40.74734825,-73.99723551,769254
2019-12-24,40.73401143,-74.00293877,769254
2019-12-24,40.71602118,-73.99974372,769255
2019-12-24,40.74964,-73.98805,769255
2019-12-24,40.7989445,-73.944846,769256
2019-12-24,40.79747,-73.93504,769256
2019-12-24,40.75594159,-74.0021163,769257
2019-12-24,40.76360467795863,-73.98917958140373,769257
2019-12-24,40.75594159,-74.0021163,769258
2019-12-24,40.76360467795863,-73.98917958140373,769258
2019-12-24,40.7643971,-73.97371465,769259
2019-12-24,40.75640548,-73.9900262,769259
2019-12-24,40.76360467795863,-73.98917958140373,769260
2019-12-24,40.751551,-73.993934,769260
2019-12-24,40.7647,-73.9240312,769261
2019-12-24,40.74718234,-73.9432635,769261
2019-12-24,40.80949534777948,-73.94776493310928,769262
2019-12-24,40.7954121,-73.9441232,769262
2019-12-24,40.73226398,-73.99852205,769263
2019-12-24,40.734814,-73.992085,769263
2019-12-24,40.7892529,-73.93956237,769264
2019-12-24,40.77801203,-73.95407149,769264
2019-12-24,40.72456089,-73.99565293,769265
2019-12-24,40.72521311,-73.97768752,769265
2019-12-24,40.73314259,-73.97573881,769266
2019-12-24,40.73221853,-73.98165557,769266
2019-12-24,40.707873,-74.00167,769267
2019-12-24,40.71269042,-73.98776323,769267
2019-12-24,40.7633589,-73.9286471,769268
2019-12-24,40.7557327,-73.9236611,769268
2019-12-24,40.69795031569544,-73.97077560424805,769269
2019-12-24,40.69241829257847,-73.98949474096298,769269
2019-12-24,40.7489006,-73.97604882,769270
2019-12-24,40.76350532,-73.97109243,769270
2019-12-24,40.72951496224949,-73.99075269699097,769271
2019-12-24,40.73971301,-73.99456405,769271
2019-12-24,40.79127,-73.964839,769272
2019-12-24,40.78524672,-73.97667321,769272
2019-12-24,40.805159,-73.954692,769273
2019-12-24,40.805159,-73.954692,769273
2019-12-24,40.7475739589548,-73.9788007736206,769274
2019-12-24,40.75255434,-73.97282625,769274
2019-12-24,40.77515953434235,-73.98918695747852,769275
2019-12-24,40.76360467795863,-73.98917958140373,769275
2019-12-24,40.81,-73.9551508,769276
2019-12-24,40.8067581,-73.9607082,769276
2019-12-24,40.69327018,-73.97703874,769277
2019-12-24,40.68841,-73.979458,769277
2019-12-24,40.72779126,-73.98564945,769278
2019-12-24,40.73827428,-73.98751968,769278
2019-12-24,40.74734825,-73.99723551,769279
2019-12-24,40.74177603,-74.00149746,769279
2019-12-24,40.759125,-73.962658,769280
2019-12-24,40.72903917,-73.99404649,769280
2019-12-24,40.72502876,-73.99069656,769281
2019-12-24,40.7575699,-73.99098507,769281
2019-12-24,40.69196035,-73.96536851,769282
2019-12-24,40.69196566,-73.9813018,769282
2019-12-24,40.72362738,-73.99949601,769283
2019-12-24,40.72229346,-73.99147535,769283
2019-12-24,40.7921,-73.9739,769284
2019-12-24,40.7867947,-73.977112,769284
2019-12-24,40.76269882,-73.99301222,769285
2019-12-24,40.758397,-73.98255,769285
2019-12-24,40.70463,-74.01507,769286
2019-12-24,40.70905623,-74.01043382,769286
2019-12-24,40.73781509,-73.99994661,769287
2019-12-24,40.77492513,-73.98266566,769287
2019-12-24,40.66314,-73.9605695,769288
2019-12-24,40.6630619,-73.9538746,769288
2019-12-24,40.75019995,-73.99093085,769289
2019-12-24,40.73454567,-73.99074142,769289
2019-12-24,40.71559509,-73.9870295,769291
2019-12-24,40.72966729392978,-73.98067966103554,769291
2019-12-24,40.802692,-73.96295,769292
2019-12-24,40.799139,-73.9389152,769292
2019-12-24,40.72405549,-74.00965965,769293
2019-12-24,40.71625008,-74.0091059,769293
2019-12-24,40.73587678,-73.98205027,769294
2019-12-24,40.7612274,-73.96094022,769294
2019-12-24,40.71413311,-73.95234386,769295
2019-12-24,40.71285887,-73.96590294,769295
2019-12-24,40.711066,-74.009447,769296
2019-12-24,40.72903917,-73.99404649,769296
2019-12-24,40.70463,-74.01507,769297
2019-12-24,40.71754834,-74.01322069,769297
2019-12-24,40.71413311,-73.95234386,769298
2019-12-24,40.71285887,-73.96590294,769298
2019-12-24,40.72082834,-73.97793172,769299
2019-12-24,40.72082834,-73.97793172,769299
2019-12-24,40.72917025,-73.99810231,769300
2019-12-24,40.73704984,-73.99009296,769300
2019-12-24,40.70463,-74.01507,769301
2019-12-24,40.71754834,-74.01322069,769301
2019-12-24,40.72580614,-73.97422494,769302
2019-12-24,40.72966729392978,-73.98067966103554,769302
2019-12-24,40.79406660818552,-73.96286845207214,769303
2019-12-24,40.8025566,-73.9490782,769303
2019-12-24,40.69331716,-73.95381995,769304
2019-12-24,40.716887,-73.963198,769304
2019-12-24,40.7284186,-73.98713956,769305
2019-12-24,40.7284186,-73.98713956,769305
2019-12-24,40.73221853,-73.98165557,769306
2019-12-24,40.741459,-73.983293,769306
2019-12-24,40.73454567,-73.99074142,769307
2019-12-24,40.741459,-73.983293,769307
2019-12-24,40.7575699,-73.99098507,769308
2019-12-24,40.76019252,-73.9912551,769308
2019-12-24,40.739445,-73.976806,769309
2019-12-24,40.72228087,-73.97668709,769309
2019-12-24,40.7882213,-73.97041561,769310
2019-12-24,40.7919557,-73.968087,769310
2019-12-24,40.813358,-73.956461,769311
2019-12-24,40.813358,-73.956461,769311
2019-12-24,40.76068327096592,-73.9845272898674,769312
2019-12-24,40.758397,-73.98255,769312
2019-12-24,40.73221853,-73.98165557,769313
2019-12-24,40.73047309,-73.98672378,769313
2019-12-24,40.69527008,-73.95238108,769314
2019-12-24,40.6794268,-73.9298911,769314
2019-12-24,40.76068327096592,-73.9845272898674,769315
2019-12-24,40.758397,-73.98255,769315
2019-12-24,40.7633589,-73.9286471,769316
2019-12-24,40.73020660529954,-73.99102628231049,769316
2019-12-24,40.77515953434235,-73.98918695747852,769317
2019-12-24,40.76227205,-73.98788205,769317
2019-12-24,40.801694,-73.957145,769318
2019-12-24,40.81,-73.9551508,769318
2019-12-24,40.74322681432173,-73.97449783980846,769319
2019-12-24,40.74096374,-73.98602213,769319
2019-12-24,40.79747,-73.93504,769320
2019-12-24,40.79747,-73.93504,769320
2019-12-24,40.78524672,-73.97667321,769321
2019-12-24,40.74475148,-73.99915362,769321
2019-12-24,40.694546087246025,-73.95801365375519,769322
2019-12-24,40.71044554,-73.96525063,769322
2019-12-24,40.6711978,-73.97484126,769323
2019-12-24,40.6707767,-73.9576801,769323
2019-12-24,40.79127,-73.964839,769324
2019-12-24,40.7937704,-73.971888,769324
2019-12-24,40.76068327096592,-73.9845272898674,769325
2019-12-24,40.758397,-73.98255,769325
2019-12-24,40.74964,-73.98805,769326
2019-12-24,40.75660359,-73.9979009,769326
2019-12-24,40.711512,-74.015756,769327
2019-12-24,40.70955958,-74.00653609,769327
2019-12-24,40.75066386,-74.00176802,769328
2019-12-24,40.7435337324616,-74.00367558002472,769328
2019-12-24,40.72953837,-73.98426726,769329
2019-12-24,40.73221853,-73.98165557,769329
2019-12-24,40.71334184275907,-74.00935515761375,769330
2019-12-24,40.71911552,-74.00666661,769330
2019-12-24,40.770513,-73.988038,769331
2019-12-24,40.73944820130404,-74.00507032871246,769331
2019-12-24,40.75651272984955,-73.92957486212252,769332
2019-12-24,40.756913,-73.921631,769332
2019-12-24,40.68763155,-74.0016256,769333
2019-12-24,40.686371,-73.99383324,769333
2019-12-24,40.72082834,-73.97793172,769334
2019-12-24,40.73454567,-73.99074142,769334
2019-12-24,40.72082834,-73.97793172,769335
2019-12-24,40.73454567,-73.99074142,769335
2019-12-24,40.69221589,-73.9842844,769336
2019-12-24,40.69760127,-73.99344559,769336
2019-12-24,40.711512,-74.015756,769337
2019-12-24,40.7153379,-74.01658354,769337
2019-12-24,40.78145,-73.9183302,769338
2019-12-24,40.7747878,-73.9125551,769338
2019-12-24,40.774645,-73.923706,769339
2019-12-24,40.75325964,-73.94335788,769339
2019-12-24,40.78499979,-73.97283406,769340
2019-12-24,40.7667405590595,-73.9790689945221,769340
2019-12-24,40.7612274,-73.96094022,769341
2019-12-24,40.76500525,-73.95818491,769341
2019-12-24,40.763189,-73.978434,769342
2019-12-24,40.758397,-73.98255,769342
2019-12-24,40.74765947,-73.98490707,769343
2019-12-24,40.75828065,-73.97069431,769343
2019-12-24,40.713126,-73.984844,769344
2019-12-24,40.7172274,-73.98802084,769344
2019-12-24,40.75934501,-73.96759673,769345
2019-12-24,40.75929124,-73.98859651,769345
2019-12-24,40.7485,-73.941275,769346
2019-12-24,40.7557327,-73.9236611,769346
2019-12-24,40.72299208,-73.97995466,769347
2019-12-24,40.72299208,-73.97995466,769347
2019-12-24,40.756913,-73.921631,769348
2019-12-24,40.7633589,-73.9286471,769348
2019-12-24,40.76370739,-73.9851615,769349
2019-12-24,40.717571,-74.005549,769349
2019-12-24,40.73564,-73.95866,769350
2019-12-24,40.73266,-73.95826,769350
2019-12-24,40.686203,-73.944694,769351
2019-12-24,40.6809833854,-73.9500479759,769351
2019-12-24,40.76915505,-73.98191841,769352
2019-12-24,40.77748046,-73.98288594,769352
2019-12-24,40.74290902,-73.97706058,769353
2019-12-24,40.751551,-73.993934,769353
2019-12-24,40.7239567849954,-73.94984364509583,769354
2019-12-24,40.7190095,-73.95852515,769354
2019-12-24,40.7208736,-73.98085795,769355
2019-12-24,40.7262807,-73.98978041,769355
2019-12-24,40.776165,-73.9153175,769356
2019-12-24,40.7747878,-73.9125551,769356
2019-12-24,40.72502876,-73.99069656,769357
2019-12-24,40.72307749068673,-73.98583620786667,769357
2019-12-24,40.8013066,-73.9398167,769358
2019-12-24,40.7859201,-73.94860294,769358
2019-12-24,40.735445,-73.99431,769359
2019-12-24,40.74286877312112,-73.98918628692627,769359
2019-12-24,40.71605866,-73.99190759,769360
2019-12-24,40.75466591,-73.99138152,769360
2019-12-24,40.77573034,-73.9567526,769361
2019-12-24,40.77314236,-73.95856158,769361
2019-12-24,40.76360467795863,-73.98917958140373,769362
2019-12-24,40.768254,-73.988639,769362
2019-12-24,40.778301,-73.9488134,769363
2019-12-24,40.78472675,-73.96961715,769363
2019-12-24,40.759125,-73.962658,769364
2019-12-24,40.75992262,-73.97648516,769364
2019-12-24,40.68186,-73.959432,769365
2019-12-24,40.68981035,-73.97493121,769365
2019-12-24,40.73587678,-73.98205027,769366
2019-12-24,40.741459,-73.983293,769366
2019-12-24,40.7981856,-73.9605909006,769367
2019-12-24,40.79406660818552,-73.96286845207214,769367
