date,lat,lon,ind
2018-03-25,40.74394314,-73.97966069,1640
2018-03-25,40.76727216,-73.99392888,1641
2018-03-25,40.76669671,-73.99061728,1641
2018-03-25,40.76727216,-73.99392888,1642
2018-03-25,40.76132983124814,-73.97982001304626,1642
2018-03-25,40.76727216,-73.99392888,1643
2018-03-25,40.74275382865903,-74.00747358798981,1643
2018-03-25,40.76727216,-73.99392888,1644
2018-03-25,40.739323,-74.008119,1644
2018-03-25,40.76727216,-73.99392888,1645
2018-03-25,40.739323,-74.008119,1645
2018-03-25,40.76727216,-73.99392888,1646
2018-03-25,40.76068327096592,-73.9845272898674,1646
2018-03-25,40.76727216,-73.99392888,1647
2018-03-25,40.7262807,-73.98978041,1647
2018-03-25,40.76727216,-73.99392888,1648
2018-03-25,40.746745,-74.007756,1648
2018-03-25,40.76727216,-73.99392888,1649
2018-03-25,40.73997354103409,-74.00513872504234,1649
2018-03-25,40.76727216,-73.99392888,1650
2018-03-25,40.7390169121,-74.0026376103,1650
2018-03-25,40.76727216,-73.99392888,1651
2018-03-25,40.75594159,-74.0021163,1651
2018-03-25,40.76727216,-73.99392888,1652
2018-03-25,40.75594159,-74.0021163,1652
2018-03-25,40.76727216,-73.99392888,1653
2018-03-25,40.751551,-73.993934,1653
2018-03-25,40.71911552,-74.00666661,3188
2018-03-25,40.7158155,-73.99422366,3188
2018-03-25,40.71911552,-74.00666661,3189
2018-03-25,40.72917025,-73.99810231,3189
2018-03-25,40.71911552,-74.00666661,3190
2018-03-25,40.72706363348306,-73.99662137031554,3190
2018-03-25,40.71911552,-74.00666661,3191
2018-03-25,40.739323,-74.008119,3191
2018-03-25,40.71911552,-74.00666661,3192
2018-03-25,40.71291224,-74.01020234,3192
2018-03-25,40.71911552,-74.00666661,3193
2018-03-25,40.71291224,-74.01020234,3193
2018-03-25,40.71911552,-74.00666661,3194
2018-03-25,40.73704984,-73.99009296,3194
2018-03-25,40.71911552,-74.00666661,3195
2018-03-25,40.73291553,-74.00711384,3195
2018-03-25,40.71911552,-74.00666661,3196
2018-03-25,40.71291224,-74.01020234,3196
2018-03-25,40.71911552,-74.00666661,3197
2018-03-25,40.717571,-74.005549,3197
2018-03-25,40.71911552,-74.00666661,3198
2018-03-25,40.73935542,-73.99931783,3198
2018-03-25,40.71911552,-74.00666661,3199
2018-03-25,40.7284186,-73.98713956,3199
2018-03-25,40.71911552,-74.00666661,3200
2018-03-25,40.71625008,-74.0091059,3200
2018-03-25,40.71911552,-74.00666661,3201
2018-03-25,40.70463334,-74.01361706,3201
2018-03-25,40.71911552,-74.00666661,3202
2018-03-25,40.70463334,-74.01361706,3202
2018-03-25,40.71911552,-74.00666661,3203
2018-03-25,40.70463334,-74.01361706,3203
2018-03-25,40.71911552,-74.00666661,3204
2018-03-25,40.71748752,-74.0104554,3204
2018-03-25,40.71911552,-74.00666661,3205
2018-03-25,40.74475148,-73.99915362,3205
2018-03-25,40.71911552,-74.00666661,3206
2018-03-25,40.73047309,-73.98672378,3206
2018-03-25,40.71911552,-74.00666661,3207
2018-03-25,40.7153379,-74.01658354,3207
2018-03-25,40.71911552,-74.00666661,3208
2018-03-25,40.74173969,-73.99415556,3208
2018-03-25,40.71911552,-74.00666661,3209
2018-03-25,40.71273266,-74.0046073,3209
2018-03-25,40.71911552,-74.00666661,3210
2018-03-25,40.71273266,-74.0046073,3210
2018-03-25,40.71911552,-74.00666661,3211
2018-03-25,40.72362738,-73.99949601,3211
2018-03-25,40.71911552,-74.00666661,3212
2018-03-25,40.71911552,-74.00666661,3212
2018-03-25,40.71911552,-74.00666661,3213
2018-03-25,40.72019521437465,-74.0103006362915,3213
2018-03-25,40.71911552,-74.00666661,3214
2018-03-25,40.7047177,-74.00926027,3214
2018-03-25,40.71911552,-74.00666661,3215
2018-03-25,40.72743423,-73.99379025,3215
2018-03-25,40.71911552,-74.00666661,3216
2018-03-25,40.71911552,-74.00666661,3216
2018-03-25,40.71911552,-74.00666661,3217
2018-03-25,40.711066,-74.009447,3217
2018-03-25,40.71911552,-74.00666661,3218
2018-03-25,40.71602118,-73.99974372,3218
2018-03-25,40.71911552,-74.00666661,3219
2018-03-25,40.72710258,-74.00297088,3219
2018-03-25,40.71911552,-74.00666661,3220
2018-03-25,40.72362738,-73.99949601,3220
2018-03-25,40.71911552,-74.00666661,3221
2018-03-25,40.72710258,-74.00297088,3221
2018-03-25,40.71911552,-74.00666661,3222
2018-03-25,40.73454567,-73.99074142,3222
2018-03-25,40.71911552,-74.00666661,3223
2018-03-25,40.73226398,-73.99852205,3223
2018-03-25,40.71911552,-74.00666661,3224
2018-03-25,40.71748752,-74.0104554,3224
2018-03-25,40.71911552,-74.00666661,3225
2018-03-25,40.77492513,-73.98266566,3225
2018-03-25,40.71911552,-74.00666661,3226
2018-03-25,40.7047177,-74.00926027,3226
2018-03-25,40.71911552,-74.00666661,3227
2018-03-25,40.71494807,-74.00234482,3227
2018-03-25,40.71911552,-74.00666661,3228
2018-03-25,40.71911552,-74.00666661,3228
2018-03-25,40.71911552,-74.00666661,3229
2018-03-25,40.72217444,-73.98368779,3229
2018-03-25,40.71911552,-74.00666661,3230
2018-03-25,40.7149787,-74.013012,3230
2018-03-25,40.71911552,-74.00666661,3231
2018-03-25,40.73401143,-74.00293877,3231
2018-03-25,40.71911552,-74.00666661,3232
2018-03-25,40.71622644,-73.98261206,3232
2018-03-25,40.71911552,-74.00666661,3233
2018-03-25,40.73291553,-74.00711384,3233
2018-03-25,40.71911552,-74.00666661,3234
2018-03-25,40.71911552,-74.00666661,3234
2018-03-25,40.71911552,-74.00666661,3235
2018-03-25,40.71911552,-74.00666661,3235
2018-03-25,40.71911552,-74.00666661,3236
2018-03-25,40.71291224,-74.01020234,3236
2018-03-25,40.71117416,-74.00016545,4039
2018-03-25,40.70955958,-74.00653609,4039
2018-03-25,40.71117416,-74.00016545,4040
2018-03-25,40.71893904,-73.99266288,4040
2018-03-25,40.711066,-74.009447,4041
2018-03-25,40.71117416,-74.00016545,4041
2018-03-25,40.71117416,-74.00016545,4042
2018-03-25,40.74025878,-73.98409214,4042
2018-03-25,40.714215,-73.981346,4043
2018-03-25,40.71117416,-74.00016545,4043
2018-03-25,40.71117416,-74.00016545,4044
2018-03-25,40.69236178,-73.98631746,4044
2018-03-25,40.72740794,-73.98142006,4045
2018-03-25,40.71117416,-74.00016545,4045
2018-03-25,40.73291553,-74.00711384,4046
2018-03-25,40.71117416,-74.00016545,4046
2018-03-25,40.71602118,-73.99974372,4047
2018-03-25,40.71117416,-74.00016545,4047
2018-03-25,40.71602118,-73.99974372,4048
2018-03-25,40.71117416,-74.00016545,4048
2018-03-25,40.71117416,-74.00016545,4049
2018-03-25,40.71406667,-73.99293911,4049
2018-03-25,40.71406667,-73.99293911,4050
2018-03-25,40.71117416,-74.00016545,4050
2018-03-25,40.70255065,-74.0127234,4051
2018-03-25,40.71117416,-74.00016545,4051
2018-03-25,40.71117416,-74.00016545,4052
2018-03-25,40.71406667,-73.99293911,4052
2018-03-25,40.71117416,-74.00016545,4053
2018-03-25,40.711066,-74.009447,4053
2018-03-25,40.71076228,-73.99400398,4054
2018-03-25,40.71117416,-74.00016545,4054
2018-03-25,40.71117416,-74.00016545,4055
2018-03-25,40.71117444,-73.99682619,4055
2018-03-25,40.71117416,-74.00016545,4056
2018-03-25,40.72066442,-73.98517977,4056
2018-03-25,40.71117416,-74.00016545,4057
2018-03-25,40.71117416,-74.00016545,4057
2018-03-25,40.70934,-73.95608,4865
2018-03-25,40.68382604,-73.97632328,4865
2018-03-25,40.6663181,-73.9854617,4866
2018-03-25,40.68382604,-73.97632328,4866
2018-03-25,40.68981035,-73.97493121,4867
2018-03-25,40.68382604,-73.97632328,4867
2018-03-25,40.68981035,-73.97493121,4868
2018-03-25,40.68382604,-73.97632328,4868
2018-03-25,40.68676793,-73.95928168,4869
2018-03-25,40.68382604,-73.97632328,4869
2018-03-25,40.72621788,-73.98379855,4870
2018-03-25,40.68382604,-73.97632328,4870
2018-03-25,40.69308257,-73.97178913,4871
2018-03-25,40.68382604,-73.97632328,4871
2018-03-25,40.68962188790333,-73.98304268717766,4872
2018-03-25,40.68382604,-73.97632328,4872
2018-03-25,40.69196035,-73.96536851,4873
2018-03-25,40.68382604,-73.97632328,4873
2018-03-25,40.70510918,-73.94407279,4874
2018-03-25,40.68382604,-73.97632328,4874
2018-03-25,40.68415748,-73.96922273,4875
2018-03-25,40.68382604,-73.97632328,4875
2018-03-25,40.6751622,-73.9814832,4876
2018-03-25,40.68382604,-73.97632328,4876
2018-03-25,40.6721683,-73.9609,4877
2018-03-25,40.68382604,-73.97632328,4877
2018-03-25,40.69196566,-73.9813018,4878
2018-03-25,40.68382604,-73.97632328,4878
2018-03-25,40.6728155,-73.98352355,4879
2018-03-25,40.68382604,-73.97632328,4879
2018-03-25,40.68539567,-73.97431458,4880
2018-03-25,40.68382604,-73.97632328,4880
2018-03-25,40.6663181,-73.9854617,4881
2018-03-25,40.68382604,-73.97632328,4881
2018-03-25,40.71260486,-73.96264403,4882
2018-03-25,40.68382604,-73.97632328,4882
2018-03-25,40.70281858,-73.98765762,4883
2018-03-25,40.68382604,-73.97632328,4883
2018-03-25,40.6703837,-73.97839676,4884
2018-03-25,40.68382604,-73.97632328,4884
2018-03-25,40.694546087246025,-73.95801365375519,4885
2018-03-25,40.68382604,-73.97632328,4885
2018-03-25,40.69221589,-73.9842844,4886
2018-03-25,40.68382604,-73.97632328,4886
2018-03-25,40.6750207,-73.97111473,4887
2018-03-25,40.68382604,-73.97632328,4887
2018-03-25,40.67716489469059,-73.973827958107,4888
2018-03-25,40.68382604,-73.97632328,4888
2018-03-25,40.6867443,-73.99063168,4889
2018-03-25,40.68382604,-73.97632328,4889
2018-03-25,40.6809591,-73.99905709,4890
2018-03-25,40.68382604,-73.97632328,4890
2018-03-25,40.693261,-73.968896,4891
2018-03-25,40.68382604,-73.97632328,4891
2018-03-25,40.6847514,-73.99917254,4892
2018-03-25,40.68382604,-73.97632328,4892
2018-03-25,40.69236178,-73.98631746,4893
2018-03-25,40.68382604,-73.97632328,4893
2018-03-25,40.68382604,-73.97632328,4894
2018-03-25,40.68382604,-73.97632328,4894
2018-03-25,40.68940747,-73.96885458,4895
2018-03-25,40.68382604,-73.97632328,4895
2018-03-25,40.68650065,-73.96563307,4896
2018-03-25,40.68382604,-73.97632328,4896
2018-03-25,40.672695,-73.954131,4897
2018-03-25,40.68382604,-73.97632328,4897
2018-03-25,40.6795766,-73.97854971,4898
2018-03-25,40.68382604,-73.97632328,4898
2018-03-25,40.68223166,-73.9614583,4899
2018-03-25,40.68382604,-73.97632328,4899
2018-03-25,40.6827549,-73.98258555,4900
2018-03-25,40.68382604,-73.97632328,4900
2018-03-25,40.678045,-73.962408,4901
2018-03-25,40.68382604,-73.97632328,4901
2018-03-25,40.6750207,-73.97111473,4902
2018-03-25,40.68382604,-73.97632328,4902
2018-03-25,40.69608941,-73.97803415,5242
2018-03-25,40.69236178,-73.98631746,5242
2018-03-25,40.69608941,-73.97803415,5243
2018-03-25,40.7158155,-73.99422366,5243
2018-03-25,40.69608941,-73.97803415,5244
2018-03-25,40.69196566,-73.9813018,5244
2018-03-25,40.69608941,-73.97803415,5245
2018-03-25,40.69608941,-73.97803415,5245
2018-03-25,40.6741806,-73.9564947,5699
2018-03-25,40.68676793,-73.95928168,5699
2018-03-25,40.689888,-73.981013,5700
2018-03-25,40.68676793,-73.95928168,5700
2018-03-25,40.688417427540834,-73.98451656103134,5701
2018-03-25,40.68676793,-73.95928168,5701
2018-03-25,40.716887,-73.963198,5702
2018-03-25,40.68676793,-73.95928168,5702
2018-03-25,40.6740886,-73.9787282,5703
2018-03-25,40.68676793,-73.95928168,5703
2018-03-25,40.68506807308177,-73.97790759801863,5704
2018-03-25,40.68676793,-73.95928168,5704
2018-03-25,40.69072549,-73.95133465,5705
2018-03-25,40.68676793,-73.95928168,5705
2018-03-25,40.68323865460341,-73.96599590778351,5706
2018-03-25,40.68676793,-73.95928168,5706
2018-03-25,40.68223166,-73.9614583,5707
2018-03-25,40.68676793,-73.95928168,5707
2018-03-25,40.711066,-74.009447,5708
2018-03-25,40.68676793,-73.95928168,5708
2018-03-25,40.6721683,-73.9609,5709
2018-03-25,40.68676793,-73.95928168,5709
2018-03-25,40.6721683,-73.9609,5710
2018-03-25,40.68676793,-73.95928168,5710
2018-03-25,40.68962188790333,-73.98304268717766,5711
2018-03-25,40.68676793,-73.95928168,5711
2018-03-25,40.68691865,-73.976682,5712
2018-03-25,40.68676793,-73.95928168,5712
2018-03-25,40.68691865,-73.976682,5713
2018-03-25,40.68676793,-73.95928168,5713
2018-03-25,40.72606,-73.95621,5714
2018-03-25,40.68676793,-73.95928168,5714
2018-03-25,40.68676793,-73.95928168,5715
2018-03-25,40.68676793,-73.95928168,5715
2018-03-25,40.69102925677968,-73.99183362722397,5716
2018-03-25,40.68676793,-73.95928168,5716
2018-03-25,40.672695,-73.954131,5717
2018-03-25,40.68676793,-73.95928168,5717
2018-03-25,40.69331716,-73.95381995,5718
2018-03-25,40.68676793,-73.95928168,5718
2018-03-25,40.69610226,-73.96751037,5719
2018-03-25,40.68676793,-73.95928168,5719
2018-03-25,40.693261,-73.968896,5720
2018-03-25,40.68676793,-73.95928168,5720
2018-03-25,40.68676793,-73.95928168,5721
2018-03-25,40.68962188790333,-73.98304268717766,5721
2018-03-25,40.68676793,-73.95928168,5722
2018-03-25,40.686203,-73.944694,5722
2018-03-25,40.6729679,-73.97087984,5723
2018-03-25,40.68676793,-73.95928168,5723
2018-03-25,40.73172428,-74.00674436,8249
2018-03-25,40.722055,-73.989111,8249
2018-03-25,40.73172428,-74.00674436,8250
2018-03-25,40.722055,-73.989111,8250
2018-03-25,40.73454567,-73.99074142,8251
2018-03-25,40.73172428,-74.00674436,8251
2018-03-25,40.73172428,-74.00674436,8252
2018-03-25,40.74734825,-73.99723551,8252
2018-03-25,40.746745,-74.007756,8253
2018-03-25,40.73172428,-74.00674436,8253
2018-03-25,40.73172428,-74.00674436,8254
2018-03-25,40.72740794,-73.98142006,8254
2018-03-25,40.73172428,-74.00674436,8255
2018-03-25,40.73143724085228,-73.99490341544151,8255
2018-03-25,40.73172428,-74.00674436,8256
2018-03-25,40.71485150526252,-74.01122331619263,8256
2018-03-25,40.73172428,-74.00674436,8257
2018-03-25,40.72779126,-73.98564945,8257
2018-03-25,40.73172428,-74.00674436,8258
2018-03-25,40.74102150900266,-74.001384973526,8258
2018-03-25,40.73172428,-74.00674436,8259
2018-03-25,40.7435337324616,-74.00367558002472,8259
2018-03-25,40.73172428,-74.00674436,8260
2018-03-25,40.72903917,-73.99404649,8260
2018-03-25,40.73172428,-74.00674436,8261
2018-03-25,40.72743423,-73.99379025,8261
2018-03-25,40.73172428,-74.00674436,8262
2018-03-25,40.71870987,-74.0090009,8262
2018-03-25,40.73020660529954,-73.99102628231049,8263
2018-03-25,40.73172428,-74.00674436,8263
2018-03-25,40.71748752,-74.0104554,8264
2018-03-25,40.73172428,-74.00674436,8264
2018-03-25,40.73172428,-74.00674436,8265
2018-03-25,40.72362738,-73.99949601,8265
2018-03-25,40.73172428,-74.00674436,8266
2018-03-25,40.74345335,-74.00004031,8266
2018-03-25,40.71870987,-74.0090009,8267
2018-03-25,40.73172428,-74.00674436,8267
2018-03-25,40.74394314,-73.97966069,8268
2018-03-25,40.73172428,-74.00674436,8268
2018-03-25,40.73172428,-74.00674436,8269
2018-03-25,40.7262807,-73.98978041,8269
2018-03-25,40.73172428,-74.00674436,8270
2018-03-25,40.73331967,-73.99510132,8270
2018-03-25,40.73935542,-73.99931783,8271
2018-03-25,40.73172428,-74.00674436,8271
2018-03-25,40.73172428,-74.00674436,8272
2018-03-25,40.746745,-74.007756,8272
2018-03-25,40.73172428,-74.00674436,8273
2018-03-25,40.72740794,-73.98142006,8273
2018-03-25,40.74173969,-73.99415556,8274
2018-03-25,40.73172428,-74.00674436,8274
2018-03-25,40.73291553,-74.00711384,8275
2018-03-25,40.73172428,-74.00674436,8275
2018-03-25,40.73172428,-74.00674436,8276
2018-03-25,40.74734825,-73.99723551,8276
2018-03-25,40.7390169121,-74.0026376103,8277
2018-03-25,40.73172428,-74.00674436,8277
2018-03-25,40.76227205,-73.98788205,8278
2018-03-25,40.73172428,-74.00674436,8278
2018-03-25,40.718822,-73.99596,8279
2018-03-25,40.73172428,-74.00674436,8279
2018-03-25,40.74345335,-74.00004031,8280
2018-03-25,40.73172428,-74.00674436,8280
2018-03-25,40.73221853,-73.98165557,8281
2018-03-25,40.73172428,-74.00674436,8281
2018-03-25,40.73172428,-74.00674436,8282
2018-03-25,40.7390169121,-74.0026376103,8282
2018-03-25,40.73172428,-74.00674436,8283
2018-03-25,40.73652889,-74.00618026,8283
2018-03-25,40.70834698,-74.01713445,8284
2018-03-25,40.73172428,-74.00674436,8284
2018-03-25,40.7390169121,-74.0026376103,8285
2018-03-25,40.73172428,-74.00674436,8285
2018-03-25,40.72903917,-73.99404649,8286
2018-03-25,40.73172428,-74.00674436,8286
2018-03-25,40.71782143,-73.97628939,8287
2018-03-25,40.73172428,-74.00674436,8287
2018-03-25,40.73172428,-74.00674436,8288
2018-03-25,40.73652889,-74.00618026,8288
2018-03-25,40.73587678,-73.98205027,8289
2018-03-25,40.73172428,-74.00674436,8289
2018-03-25,40.73172428,-74.00674436,8290
2018-03-25,40.70569254,-74.01677685,8290
2018-03-25,40.73172428,-74.00674436,8291
2018-03-25,40.70834698,-74.01713445,8291
2018-03-25,40.73997354103409,-74.00513872504234,8292
2018-03-25,40.73172428,-74.00674436,8292
2018-03-25,40.73172428,-74.00674436,8293
2018-03-25,40.7390169121,-74.0026376103,8293
2018-03-25,40.73172428,-74.00674436,8294
2018-03-25,40.72229346,-73.99147535,8294
2018-03-25,40.73172428,-74.00674436,8295
2018-03-25,40.72229346,-73.99147535,8295
2018-03-25,40.72430527250332,-73.99600982666016,8296
2018-03-25,40.73172428,-74.00674436,8296
2018-03-25,40.7454973,-74.00197139,8297
2018-03-25,40.73172428,-74.00674436,8297
2018-03-25,40.73172428,-74.00674436,8298
2018-03-25,40.7390169121,-74.0026376103,8298
2018-03-25,40.74691959,-74.00451887,8299
2018-03-25,40.73172428,-74.00674436,8299
2018-03-25,40.73172428,-74.00674436,8300
2018-03-25,40.76228826,-73.98336183,8300
2018-03-25,40.7149787,-74.013012,8301
2018-03-25,40.73172428,-74.00674436,8301
2018-03-25,40.74290902,-73.97706058,8302
2018-03-25,40.73172428,-74.00674436,8302
2018-03-25,40.73172428,-74.00674436,8303
2018-03-25,40.74275382865903,-74.00747358798981,8303
2018-03-25,40.73971301,-73.99456405,8304
2018-03-25,40.73172428,-74.00674436,8304
2018-03-25,40.73172428,-74.00674436,8305
2018-03-25,40.76727216,-73.99392888,8305
2018-03-25,40.73172428,-74.00674436,8306
2018-03-25,40.746647,-73.993915,8306
2018-03-25,40.73172428,-74.00674436,8307
2018-03-25,40.7390169121,-74.0026376103,8307
2018-03-25,40.73172428,-74.00674436,8308
2018-03-25,40.73454567,-73.99074142,8308
2018-03-25,40.73038599,-74.00214988,8309
2018-03-25,40.73172428,-74.00674436,8309
2018-03-25,40.72917025,-73.99810231,8310
2018-03-25,40.73172428,-74.00674436,8310
2018-03-25,40.73038599,-74.00214988,8311
2018-03-25,40.73172428,-74.00674436,8311
2018-03-25,40.73172428,-74.00674436,8312
2018-03-25,40.73038599,-74.00214988,8312
2018-03-25,40.7746671,-73.98470567,8313
2018-03-25,40.73172428,-74.00674436,8313
2018-03-25,40.7390169121,-74.0026376103,8314
2018-03-25,40.73172428,-74.00674436,8314
2018-03-25,40.72243797,-74.00566443,8315
2018-03-25,40.73172428,-74.00674436,8315
2018-03-25,40.711512,-74.015756,8316
2018-03-25,40.73172428,-74.00674436,8316
2018-03-25,40.73535398,-74.00483091,8317
2018-03-25,40.73172428,-74.00674436,8317
2018-03-25,40.72621788,-73.98379855,8318
2018-03-25,40.73172428,-74.00674436,8318
2018-03-25,40.72453734,-73.98185424,8319
2018-03-25,40.73172428,-74.00674436,8319
2018-03-25,40.73172428,-74.00674436,8320
2018-03-25,40.728846,-74.008591,8320
2018-03-25,40.71427487,-73.98990025,8321
2018-03-25,40.73172428,-74.00674436,8321
2018-03-25,40.74691959,-74.00451887,8322
2018-03-25,40.73172428,-74.00674436,8322
2018-03-25,40.73172428,-74.00674436,8323
2018-03-25,40.7277140777778,-74.01129573583603,8323
2018-03-25,40.72110063,-73.9919254,8324
2018-03-25,40.73172428,-74.00674436,8324
2018-03-25,40.73172428,-74.00674436,8325
2018-03-25,40.72621788,-73.98379855,8325
2018-03-25,40.7284186,-73.98713956,8326
2018-03-25,40.73172428,-74.00674436,8326
2018-03-25,40.73172428,-74.00674436,8327
2018-03-25,40.74345335,-74.00004031,8327
2018-03-25,40.73172428,-74.00674436,8328
2018-03-25,40.73172428,-74.00674436,8328
2018-03-25,40.73172428,-74.00674436,8329
2018-03-25,40.74734825,-73.99723551,8329
2018-03-25,40.72710258,-74.00297088,11698
2018-03-25,40.75018156325683,-74.00218427181244,11698
2018-03-25,40.72710258,-74.00297088,11699
2018-03-25,40.71926081,-73.98178024,11699
2018-03-25,40.73401143,-74.00293877,11700
2018-03-25,40.72710258,-74.00297088,11700
2018-03-25,40.72621788,-73.98379855,11701
2018-03-25,40.72710258,-74.00297088,11701
2018-03-25,40.71893904,-73.99266288,11702
2018-03-25,40.72710258,-74.00297088,11702
2018-03-25,40.72710258,-74.00297088,11703
2018-03-25,40.72019576,-73.98997825,11703
2018-03-25,40.72710258,-74.00297088,11704
2018-03-25,40.728846,-74.008591,11704
2018-03-25,40.74395411,-73.99144871,11705
2018-03-25,40.72710258,-74.00297088,11705
2018-03-25,40.73381219196632,-73.98054420948029,11706
2018-03-25,40.72710258,-74.00297088,11706
2018-03-25,40.73532427,-73.99800419,11707
2018-03-25,40.72710258,-74.00297088,11707
2018-03-25,40.74734825,-73.99723551,11708
2018-03-25,40.72710258,-74.00297088,11708
2018-03-25,40.71450451,-74.00562789,11709
2018-03-25,40.72710258,-74.00297088,11709
2018-03-25,40.72710258,-74.00297088,11710
2018-03-25,40.74334935,-74.00681753,11710
2018-03-25,40.73221853,-73.98165557,11711
2018-03-25,40.72710258,-74.00297088,11711
2018-03-25,40.72710258,-74.00297088,11712
2018-03-25,40.72951496224949,-73.99075269699097,11712
2018-03-25,40.71910537,-73.99973337,11713
2018-03-25,40.72710258,-74.00297088,11713
2018-03-25,40.72710258,-74.00297088,11714
2018-03-25,40.72710258,-74.00297088,11714
