date,lat,lon,ind
2019-12-02,40.75019995,-73.99093085,10798
2019-12-02,40.76663814,-73.95348296,10799
2019-12-02,40.77565541,-73.95068615,10799
2019-12-02,40.7489006,-73.97604882,10800
2019-12-02,40.7505853470215,-73.9946848154068,10800
2019-12-02,40.72917025,-73.99810231,10801
2019-12-02,40.7403432,-73.98955109,10801
2019-12-02,40.76030096,-73.99884222,10802
2019-12-02,40.751873,-73.977706,10802
2019-12-02,40.73269,-73.98974,10803
2019-12-02,40.74334935,-74.00681753,10803
2019-12-02,40.72953837,-73.98426726,10804
2019-12-02,40.72299208,-73.97995466,10804
2019-12-02,40.72917025,-73.99810231,10805
2019-12-02,40.73047309,-73.98672378,10805
2019-12-02,40.75019995,-73.99093085,10806
2019-12-02,40.74144387,-73.97536082,10806
2019-12-02,40.73224119,-74.00026394,10807
2019-12-02,40.71602118,-73.99974372,10807
2019-12-02,40.72779126,-73.98564945,10808
2019-12-02,40.7172274,-73.98802084,10808
2019-12-02,40.7457121,-73.98194829,10809
2019-12-02,40.77801203,-73.95407149,10809
2019-12-02,40.73726186,-73.99238967,10810
2019-12-02,40.7451677,-73.98683077,10810
2019-12-02,40.69681963,-73.93756926,10811
2019-12-02,40.69622937,-73.94371094,10811
2019-12-02,40.72966729392978,-73.98067966103554,10812
2019-12-02,40.722055,-73.989111,10812
2019-12-02,40.7727966,-73.95577801,10813
2019-12-02,40.76663814,-73.95348296,10813
2019-12-02,40.79127,-73.964839,10814
2019-12-02,40.7652654,-73.98192338,10814
2019-12-02,40.768254,-73.988639,10815
2019-12-02,40.76915505,-73.98191841,10815
2019-12-02,40.768254,-73.988639,10816
2019-12-02,40.76360467795863,-73.98917958140373,10816
2019-12-02,40.77801203,-73.95407149,10817
2019-12-02,40.7728384,-73.94989233,10817
2019-12-02,40.801694,-73.957145,10818
2019-12-02,40.804213,-73.96699104,10818
2019-12-02,40.76228826,-73.98336183,10819
2019-12-02,40.76068327096592,-73.9845272898674,10819
2019-12-02,40.73047747,-73.99906065,10820
2019-12-02,40.7262807,-73.98978041,10820
2019-12-02,40.7172274,-73.98802084,10821
2019-12-02,40.72066442,-73.98517977,10821
2019-12-02,40.73935542,-73.99931783,10822
2019-12-02,40.74322681432173,-73.97449783980846,10822
2019-12-02,40.6803560840434,-73.9476791024208,10823
2019-12-02,40.6809833854,-73.9500479759,10823
2019-12-02,40.75299641,-73.98721619,10824
2019-12-02,40.718822,-73.99596,10824
2019-12-02,40.7987859,-73.9523,10825
2019-12-02,40.808442,-73.9452087,10825
2019-12-02,40.73026,-73.95394,10826
2019-12-02,40.73266,-73.95826,10826
2019-12-02,40.757186,-73.932719,10827
2019-12-02,40.7485,-73.941275,10827
2019-12-02,40.672695,-73.954131,10828
2019-12-02,40.6809833854,-73.9500479759,10828
2019-12-02,40.72746420692392,-73.97950418293476,10829
2019-12-02,40.72903917,-73.99404649,10829
2019-12-02,40.75594159,-74.0021163,10830
2019-12-02,40.751551,-73.993934,10830
2019-12-02,40.738046142482766,-73.99642959237099,10831
2019-12-02,40.7612274,-73.96094022,10831
2019-12-02,40.72307749068673,-73.98583620786667,10832
2019-12-02,40.7158155,-73.99422366,10832
2019-12-02,40.799139,-73.9389152,10833
2019-12-02,40.805159,-73.954692,10833
2019-12-02,40.71173107,-73.99193043,10834
2019-12-02,40.71605866,-73.99190759,10834
2019-12-02,40.71117444,-73.99682619,10835
2019-12-02,40.74937024193277,-73.99923384189606,10835
2019-12-02,40.74734825,-73.99723551,10836
2019-12-02,40.749717753,-74.002950346,10836
2019-12-02,40.6894932,-73.942061,10837
2019-12-02,40.6883337,-73.950916,10837
2019-12-02,40.7869946,-73.94164802,10838
2019-12-02,40.7839636,-73.9471673,10838
2019-12-02,40.73944820130404,-74.00507032871246,10839
2019-12-02,40.749717753,-74.002950346,10839
2019-12-02,40.73047309,-73.98672378,10840
2019-12-02,40.711512,-74.015756,10840
2019-12-02,40.735367055605394,-73.98797392845154,10841
2019-12-02,40.7403432,-73.98955109,10841
2019-12-02,40.72325,-73.94308,10842
2019-12-02,40.73026,-73.95394,10842
2019-12-02,40.722103786686034,-73.99724900722504,10843
2019-12-02,40.72494672359416,-74.00165855884552,10843
2019-12-02,40.75206862,-73.96784384,10844
2019-12-02,40.77149671054441,-73.99046033620834,10844
2019-12-02,40.73020660529954,-73.99102628231049,10845
2019-12-02,40.72779126,-73.98564945,10845
2019-12-02,40.7949879,-73.9333349,10846
2019-12-02,40.8029263,-73.9379,10846
2019-12-02,40.75660359,-73.9979009,10847
2019-12-02,40.751551,-73.993934,10847
2019-12-02,40.71269042,-73.98776323,10848
2019-12-02,40.71269042,-73.98776323,10848
2019-12-02,40.69714,-73.91566,10849
2019-12-02,40.69714,-73.91566,10849
2019-12-02,40.77966809007312,-73.98093044757842,10850
2019-12-02,40.74780373,-73.9734419,10850
2019-12-02,40.814394437915816,-73.95324736833572,10851
2019-12-02,40.8067581,-73.9607082,10851
2019-12-02,40.751551,-73.993934,10852
2019-12-02,40.739445,-73.976806,10852
2019-12-02,40.74394314,-73.97966069,10853
2019-12-02,40.749156,-73.9916,10853
2019-12-02,40.73454567,-73.99074142,10854
2019-12-02,40.73221853,-73.98165557,10854
2019-12-02,40.77140426,-73.9535166,10855
2019-12-02,40.77314236,-73.95856158,10855
2019-12-02,40.7489006,-73.97604882,10856
2019-12-02,40.74290902,-73.97706058,10856
2019-12-02,40.73143724085228,-73.99490341544151,10857
2019-12-02,40.734814,-73.992085,10857
2019-12-02,40.70277159,-73.99383605,10858
2019-12-02,40.70255088,-73.98940236,10858
2019-12-02,40.7643971,-73.97371465,10859
2019-12-02,40.75640548,-73.9900262,10859
2019-12-02,40.74475148,-73.99915362,10860
2019-12-02,40.75066386,-74.00176802,10860
2019-12-02,40.770513,-73.988038,10861
2019-12-02,40.76360467795863,-73.98917958140373,10861
2019-12-02,40.68506807308177,-73.97790759801863,10862
2019-12-02,40.68926942,-73.98912867,10862
2019-12-02,40.746647,-73.993915,10863
2019-12-02,40.749717753,-74.002950346,10863
2019-12-02,40.76341379,-73.99667444,10864
2019-12-02,40.76341379,-73.99667444,10864
2019-12-02,40.68199044270703,-73.99079024791718,10865
2019-12-02,40.6867443,-73.99063168,10865
2019-12-02,40.71427487,-73.98990025,10866
2019-12-02,40.722055,-73.989111,10866
2019-12-02,40.6741806,-73.9564947,10867
2019-12-02,40.680342423,-73.9557689392,10867
2019-12-02,40.74334935,-74.00681753,10868
2019-12-02,40.754691750226016,-73.99740189313889,10868
2019-12-02,40.76228826,-73.98336183,10869
2019-12-02,40.76068327096592,-73.9845272898674,10869
2019-12-02,40.73555,-73.95284,10870
2019-12-02,40.74718234,-73.9432635,10870
2019-12-02,40.75466591,-73.99138152,10871
2019-12-02,40.75097711,-73.98765428,10871
2019-12-02,40.7937704,-73.971888,10872
2019-12-02,40.78499979,-73.97283406,10872
2019-12-02,40.77163851,-73.98261428,10873
2019-12-02,40.7892105,-73.94370784,10873
2019-12-02,40.69676,-73.92302,10874
2019-12-02,40.697842,-73.926241,10874
2019-12-02,40.76360467795863,-73.98917958140373,10875
2019-12-02,40.751551,-73.993934,10875
2019-12-02,40.68458,-73.90925,10876
2019-12-02,40.69676,-73.92302,10876
2019-12-02,40.72917025,-73.99810231,10877
2019-12-02,40.71910537,-73.99973337,10877
2019-12-02,40.72228087,-73.97668709,10878
2019-12-02,40.72405549,-74.00965965,10878
2019-12-02,40.72606,-73.95621,10879
2019-12-02,40.7190095,-73.95852515,10879
2019-12-02,40.69544,-73.93223,10880
2019-12-02,40.70553,-73.9096,10880
2019-12-02,40.74286877312112,-73.98918628692627,10881
2019-12-02,40.72740794,-73.98142006,10881
2019-12-02,40.70255088,-73.98940236,10882
2019-12-02,40.71427487,-73.98990025,10882
2019-12-02,40.68683208,-73.9796772,10883
2019-12-02,40.688417427540834,-73.98451656103134,10883
2019-12-02,40.6795766,-73.97854971,10884
2019-12-02,40.68312489,-73.97895137,10884
2019-12-02,40.782593,-73.971211,10885
2019-12-02,40.77801203,-73.95407149,10885
2019-12-02,40.71926081,-73.98178024,10886
2019-12-02,40.71939226,-74.00247214,10886
2019-12-02,40.7190095,-73.95852515,10887
2019-12-02,40.716887,-73.963198,10887
2019-12-02,40.680342423,-73.9557689392,10888
2019-12-02,40.68900443,-73.96023854,10888
2019-12-02,40.73401143,-74.00293877,10889
2019-12-02,40.734814,-73.992085,10889
2019-12-02,40.71146364,-74.00552427,10890
2019-12-02,40.761573,-73.972628,10890
2019-12-02,40.71167351,-73.95141312,10891
2019-12-02,40.72079821,-73.95484712,10891
2019-12-02,40.751873,-73.977706,10892
2019-12-02,40.75797322,-73.96603308,10892
2019-12-02,40.71334184275907,-74.00935515761375,10893
2019-12-02,40.76087502,-74.00277668,10893
2019-12-02,40.74096374,-73.98602213,10894
2019-12-02,40.751873,-73.977706,10894
2019-12-02,40.70113,-73.91422,10895
2019-12-02,40.69128258,-73.9452416,10895
2019-12-02,40.7546011026,-73.971878855,10896
2019-12-02,40.751551,-73.993934,10896
2019-12-02,40.73454567,-73.99074142,10897
2019-12-02,40.74937024193277,-73.99923384189606,10897
2019-12-02,40.73944820130404,-74.00507032871246,10898
2019-12-02,40.72951496224949,-73.99075269699097,10898
2019-12-02,40.6737236,-73.9631611,10899
2019-12-02,40.680342423,-73.9557689392,10899
2019-12-02,40.76030096,-73.99884222,10900
2019-12-02,40.751551,-73.993934,10900
2019-12-02,40.751551,-73.993934,10901
2019-12-02,40.75929124,-73.98859651,10901
2019-12-02,40.751551,-73.993934,10902
2019-12-02,40.75929124,-73.98859651,10902
2019-12-02,40.71559509,-73.9870295,10903
2019-12-02,40.72494672359416,-74.00165855884552,10903
2019-12-02,40.68989,-73.91458,10904
2019-12-02,40.698568,-73.918877,10904
2019-12-02,40.6750705,-73.98775226,10905
2019-12-02,40.68926942,-73.98912867,10905
2019-12-02,40.71291224,-74.01020234,10906
2019-12-02,40.728846,-74.008591,10906
2019-12-02,40.7785669,-73.97754961,10907
2019-12-02,40.7785669,-73.97754961,10907
2019-12-02,40.72746420692392,-73.97950418293476,10908
2019-12-02,40.70140317257725,-73.98672670125961,10908
2019-12-02,40.7882213,-73.97041561,10909
2019-12-02,40.77966809007312,-73.98093044757842,10909
2019-12-02,40.76227205,-73.98788205,10910
2019-12-02,40.76228826,-73.98336183,10910
2019-12-02,40.711863,-73.944024,10911
2019-12-02,40.73401143,-74.00293877,10911
2019-12-02,40.68841,-73.979458,10912
2019-12-02,40.69535693320225,-73.99344027042389,10912
2019-12-02,40.663779,-73.98396846,10913
2019-12-02,40.6662078,-73.98199886,10913
2019-12-02,40.6900815,-73.947915,10914
2019-12-02,40.69527008,-73.95238108,10914
2019-12-02,40.7701477,-73.9120938,10915
2019-12-02,40.7531106,-73.9279917,10915
2019-12-02,40.74765947,-73.98490707,10916
2019-12-02,40.74901271,-73.98848395,10916
2019-12-02,40.71816969454208,-73.95520135760307,10917
2019-12-02,40.72036775298455,-73.96165072917938,10917
2019-12-02,40.707644944175705,-73.96841526031494,10918
2019-12-02,40.69610226,-73.96751037,10918
2019-12-02,40.68841,-73.979458,10919
2019-12-02,40.6851443,-73.95380904,10919
2019-12-02,40.72621788,-73.98379855,10920
2019-12-02,40.73143724085228,-73.99490341544151,10920
2019-12-02,40.7801839724239,-73.97728532552719,10921
2019-12-02,40.78339981,-73.98093133,10921
2019-12-02,40.76370739,-73.9851615,10922
2019-12-02,40.76227205,-73.98788205,10922
2019-12-02,40.7457121,-73.98194829,10923
2019-12-02,40.734814,-73.992085,10923
2019-12-02,40.7614376,-73.9411265,10924
2019-12-02,40.74524768,-73.94733276,10924
2019-12-02,40.69128258,-73.9452416,10925
2019-12-02,40.69128258,-73.9452416,10925
2019-12-02,40.716887,-73.963198,10926
2019-12-02,40.715143,-73.944507,10926
2019-12-02,40.8082,-73.9641,10927
2019-12-02,40.78720869,-73.98128127,10927
2019-12-02,40.73172428,-74.00674436,10928
2019-12-02,40.7575699,-73.99098507,10928
2019-12-02,40.71534825,-73.96024116,10929
2019-12-02,40.70870368,-73.9448625,10929
2019-12-02,40.74691959,-74.00451887,10930
2019-12-02,40.746647,-73.993915,10930
2019-12-02,40.79313480986663,-73.97700369358063,10931
2019-12-02,40.76087502,-74.00277668,10931
2019-12-02,40.76030096,-73.99884222,10932
2019-12-02,40.739323,-74.008119,10932
2019-12-02,40.761584,-73.925921,10933
2019-12-02,40.7659,-73.930819,10933
2019-12-02,40.78948541553215,-73.95242929458618,10934
2019-12-02,40.7973721,-73.97041192,10934
2019-12-02,40.75325964,-73.94335788,10935
2019-12-02,40.7627442,-73.9391141,10935
2019-12-02,40.8008363,-73.9664492472,10936
2019-12-02,40.8008363,-73.9664492472,10936
2019-12-02,40.69580705,-73.97355569,10937
2019-12-02,40.69196566,-73.9813018,10937
2019-12-02,40.686203,-73.944694,10938
2019-12-02,40.6851443,-73.95380904,10938
2019-12-02,40.75828065,-73.97069431,10939
2019-12-02,40.73912601,-73.97973776,10939
2019-12-02,40.760339,-73.9222427,10940
2019-12-02,40.7576314,-73.9391224,10940
2019-12-02,40.71929301,-73.94500379,10941
2019-12-02,40.71816969454208,-73.95520135760307,10941
2019-12-02,40.734232,-73.986923,10942
2019-12-02,40.741459,-73.983293,10942
2019-12-02,40.74322681432173,-73.97449783980846,10943
2019-12-02,40.7489006,-73.97604882,10943
2019-12-02,40.686203,-73.944694,10944
2019-12-02,40.6851443,-73.95380904,10944
2019-12-02,40.74765947,-73.98490707,10945
2019-12-02,40.75640548,-73.9900262,10945
2019-12-02,40.72228087,-73.97668709,10946
2019-12-02,40.74286877312112,-73.98918628692627,10946
2019-12-02,40.713126,-73.984844,10947
2019-12-02,40.71559509,-73.9870295,10947
2019-12-02,40.71291224,-74.01020234,10948
2019-12-02,40.73454567,-73.99074142,10948
2019-12-02,40.70166,-73.92754,10949
2019-12-02,40.70166,-73.92754,10949
2019-12-02,40.6851443,-73.95380904,10950
2019-12-02,40.686203,-73.944694,10950
2019-12-02,40.735367055605394,-73.98797392845154,10951
2019-12-02,40.72580614,-73.97422494,10951
2019-12-02,40.76408932350688,-73.91065120697021,10952
2019-12-02,40.7675487799971,-73.9209334552288,10952
2019-12-02,40.689888,-73.981013,10953
2019-12-02,40.697787,-73.973736,10953
2019-12-02,40.76360467795863,-73.98917958140373,10954
2019-12-02,40.76009437,-73.99461843,10954
2019-12-02,40.6809833854,-73.9500479759,10955
2019-12-02,40.6851443,-73.95380904,10955
2019-12-02,40.74395411,-73.99144871,10956
2019-12-02,40.734232,-73.986923,10956
2019-12-02,40.7158155,-73.99422366,10957
2019-12-02,40.71559509,-73.9870295,10957
2019-12-02,40.72521311,-73.97768752,10958
2019-12-02,40.72710258,-74.00297088,10958
2019-12-02,40.680342423,-73.9557689392,10959
2019-12-02,40.68539567,-73.97431458,10959
2019-12-02,40.8013434,-73.9711457439,10960
2019-12-02,40.79313480986663,-73.97700369358063,10960
2019-12-02,40.678045,-73.962408,10961
2019-12-02,40.6864442,-73.98759104,10961
2019-12-02,40.71939226,-74.00247214,10962
2019-12-02,40.72019576,-73.98997825,10962
2019-12-02,40.74901271,-73.98848395,10963
2019-12-02,40.76009437,-73.99461843,10963
2019-12-02,40.77140426,-73.9535166,10964
2019-12-02,40.76500525,-73.95818491,10964
2019-12-02,40.68506807308177,-73.97790759801863,10965
2019-12-02,40.68539567,-73.97431458,10965
2019-12-02,40.70934,-73.95608,10966
2019-12-02,40.70708701,-73.95796783,10966
2019-12-02,40.71469,-73.95739,10967
2019-12-02,40.72158,-73.94546,10967
2019-12-02,40.689888,-73.981013,10968
2019-12-02,40.69196035,-73.96536851,10968
2019-12-02,40.71559509,-73.9870295,10969
2019-12-02,40.7158155,-73.99422366,10969
2019-12-02,40.68506807308177,-73.97790759801863,10970
2019-12-02,40.68539567,-73.97431458,10970
2019-12-02,40.7922553,-73.95249933,10971
2019-12-02,40.77140426,-73.9535166,10971
2019-12-02,40.71291224,-74.01020234,10972
2019-12-02,40.70717936,-74.00887308,10972
2019-12-02,40.74901271,-73.98848395,10973
2019-12-02,40.754691750226016,-73.99740189313889,10973
2019-12-02,40.68506807308177,-73.97790759801863,10974
2019-12-02,40.68539567,-73.97431458,10974
2019-12-02,40.77536905,-73.94803392,10975
2019-12-02,40.78524672,-73.97667321,10975
2019-12-02,40.68506807308177,-73.97790759801863,10976
2019-12-02,40.68539567,-73.97431458,10976
2019-12-02,40.8006721,-73.9349,10977
2019-12-02,40.80949534777948,-73.94776493310928,10977
2019-12-02,40.749717753,-74.002950346,10978
2019-12-02,40.73781509,-73.99994661,10978
2019-12-02,40.68753406,-73.97265183,10979
2019-12-02,40.68539567,-73.97431458,10979
2019-12-02,40.751551,-73.993934,10980
2019-12-02,40.763189,-73.978434,10980
2019-12-02,40.75019995,-73.99093085,10981
2019-12-02,40.7643971,-73.97371465,10981
2019-12-02,40.7462009,-73.98855723,10982
2019-12-02,40.73704984,-73.99009296,10982
2019-12-02,40.76408932350688,-73.91065120697021,10983
2019-12-02,40.7595701,-73.9142678,10983
2019-12-02,40.68539567,-73.97431458,10984
2019-12-02,40.68753406,-73.97265183,10984
2019-12-02,40.76030096,-73.99884222,10985
2019-12-02,40.75929124,-73.98859651,10985
2019-12-02,40.73624527,-73.98473765,10986
2019-12-02,40.734232,-73.986923,10986
2019-12-02,40.7457121,-73.98194829,10987
2019-12-02,40.741459,-73.983293,10987
2019-12-02,40.68753406,-73.97265183,10988
2019-12-02,40.68539567,-73.97431458,10988
2019-12-02,40.74901271,-73.98848395,10989
2019-12-02,40.76009437,-73.99461843,10989
2019-12-02,40.75066386,-74.00176802,10990
2019-12-02,40.74317449,-74.00366443,10990
2019-12-02,40.71167351,-73.95141312,10991
2019-12-02,40.7103685423523,-73.94705951213837,10991
2019-12-02,40.74901271,-73.98848395,10992
2019-12-02,40.763189,-73.978434,10992
2019-12-02,40.68753406,-73.97265183,10993
2019-12-02,40.68539567,-73.97431458,10993
2019-12-02,40.74475148,-73.99915362,10994
2019-12-02,40.73935542,-73.99931783,10994
2019-12-02,40.72456089,-73.99565293,10995
2019-12-02,40.71911552,-74.00666661,10995
2019-12-02,40.68753406,-73.97265183,10996
2019-12-02,40.68539567,-73.97431458,10996
2019-12-02,40.69839895,-73.98068914,10997
2019-12-02,40.68506807308177,-73.97790759801863,10997
2019-12-02,40.69236178,-73.98631746,10998
2019-12-02,40.680944723477296,-73.97567331790923,10998
2019-12-02,40.68753406,-73.97265183,10999
2019-12-02,40.68539567,-73.97431458,10999
2019-12-02,40.738046142482766,-73.99642959237099,11000
2019-12-02,40.73047747,-73.99906065,11000
2019-12-02,40.74177603,-74.00149746,11001
2019-12-02,40.74345335,-74.00004031,11001
2019-12-02,40.68753406,-73.97265183,11002
2019-12-02,40.68539567,-73.97431458,11002
2019-12-02,40.68753406,-73.97265183,11003
2019-12-02,40.68539567,-73.97431458,11003
2019-12-02,40.71335226222875,-73.9491033554077,11004
2019-12-02,40.71929301,-73.94500379,11004
2019-12-02,40.752269,-73.982079,11005
2019-12-02,40.76227205,-73.98788205,11005
2019-12-02,40.734232,-73.986923,11006
2019-12-02,40.71939226,-74.00247214,11006
2019-12-02,40.68764484,-73.96968902,11007
2019-12-02,40.68753406,-73.97265183,11007
2019-12-02,40.68753406,-73.97265183,11008
2019-12-02,40.68764484,-73.96968902,11008
2019-12-02,40.73935542,-73.99931783,11009
2019-12-02,40.74475148,-73.99915362,11009
2019-12-02,40.68764484,-73.96968902,11010
2019-12-02,40.68753406,-73.97265183,11010
2019-12-02,40.7989445,-73.944846,11011
2019-12-02,40.7989445,-73.944846,11011
2019-12-02,40.73221853,-73.98165557,11012
2019-12-02,40.72710258,-74.00297088,11012
2019-12-02,40.68981035,-73.97493121,11013
2019-12-02,40.68753406,-73.97265183,11013
2019-12-02,40.68906,-73.90506,11014
2019-12-02,40.69385,-73.90974,11014
2019-12-02,40.68753406,-73.97265183,11015
2019-12-02,40.68981035,-73.97493121,11015
2019-12-02,40.7037992,-74.00838676,11016
2019-12-02,40.73026,-73.95394,11016
2019-12-02,40.72706363348306,-73.99662137031554,11017
2019-12-02,40.74286877312112,-73.98918628692627,11017
2019-12-02,40.7882213,-73.97041561,11018
2019-12-02,40.79017948095081,-73.97288918495178,11018
2019-12-02,40.69425403,-73.94626915,11019
2019-12-02,40.697481,-73.935877,11019
2019-12-02,40.68753406,-73.97265183,11020
2019-12-02,40.68981035,-73.97493121,11020
2019-12-02,40.68906,-73.90506,11021
2019-12-02,40.69081,-73.90448,11021
2019-12-02,40.701907,-74.013942,11022
2019-12-02,40.7149787,-74.013012,11022
2019-12-02,40.689888,-73.981013,11023
2019-12-02,40.69991755,-73.98971773,11023
2019-12-02,40.71939226,-74.00247214,11024
2019-12-02,40.734232,-73.986923,11024
2019-12-02,40.79127,-73.964839,11025
2019-12-02,40.787801,-73.953559,11025
2019-12-02,40.6845683,-73.95881081,11026
2019-12-02,40.69236178,-73.98631746,11026
2019-12-02,40.67890679,-73.94142771,11027
2019-12-02,40.6809833854,-73.9500479759,11027
2019-12-02,40.7149787,-74.013012,11028
2019-12-02,40.711512,-74.015756,11028
2019-12-02,40.76030096,-73.99884222,11029
2019-12-02,40.751873,-73.977706,11029
2019-12-02,40.69991755,-73.98971773,11030
2019-12-02,40.69760127,-73.99344559,11030
2019-12-02,40.728846,-74.008591,11031
2019-12-02,40.74177603,-74.00149746,11031
2019-12-02,40.74144387,-73.97536082,11032
2019-12-02,40.75640548,-73.9900262,11032
2019-12-02,40.69760127,-73.99344559,11033
2019-12-02,40.69991755,-73.98971773,11033
2019-12-02,40.75510267,-73.97498696,11034
2019-12-02,40.75640548,-73.9900262,11034
2019-12-02,40.69991755,-73.98971773,11035
2019-12-02,40.69760127,-73.99344559,11035
2019-12-02,40.75929124,-73.98859651,11036
2019-12-02,40.736502,-73.97809472,11036
2019-12-02,40.804372,-73.951475,11037
2019-12-02,40.7904828,-73.95033068,11037
2019-12-02,40.70862144,-74.00722156,11038
2019-12-02,40.7643971,-73.97371465,11038
2019-12-02,40.76727216,-73.99392888,11039
2019-12-02,40.76227205,-73.98788205,11039
2019-12-02,40.75510267,-73.97498696,11040
2019-12-02,40.73314259,-73.97573881,11040
2019-12-02,40.69991755,-73.98971773,11041
2019-12-02,40.69760127,-73.99344559,11041
2019-12-02,40.7612274,-73.96094022,11042
2019-12-02,40.77112927,-73.95772297,11042
2019-12-02,40.8120562,-73.9612547,11043
2019-12-02,40.7969347,-73.9643412291,11043
2019-12-02,40.711863,-73.944024,11044
2019-12-02,40.70255088,-73.98940236,11044
2019-12-02,40.69760127,-73.99344559,11045
2019-12-02,40.69991755,-73.98971773,11045
2019-12-02,40.74252,-73.948852,11046
2019-12-02,40.7568001,-73.98291153,11046
2019-12-02,40.75513557,-73.98658032,11047
2019-12-02,40.76030096,-73.99884222,11047
2019-12-02,40.71427487,-73.98990025,11048
2019-12-02,40.72951496224949,-73.99075269699097,11048
2019-12-02,40.71269042,-73.98776323,11049
2019-12-02,40.7262807,-73.98978041,11049
2019-12-02,40.71625008,-74.0091059,11050
2019-12-02,40.71748752,-74.0104554,11050
2019-12-02,40.69991755,-73.98971773,11051
2019-12-02,40.69760127,-73.99344559,11051
2019-12-02,40.75992262,-73.97648516,11052
2019-12-02,40.76360467795863,-73.98917958140373,11052
2019-12-02,40.795346,-73.96186,11053
2019-12-02,40.76915505,-73.98191841,11053
2019-12-02,40.8067581,-73.9607082,11054
2019-12-02,40.77862688,-73.95772073,11054
2019-12-02,40.72456089,-73.99565293,11055
2019-12-02,40.7208736,-73.98085795,11055
2019-12-02,40.75929124,-73.98859651,11056
2019-12-02,40.74177603,-74.00149746,11056
2019-12-02,40.76095756,-73.96724467,11057
2019-12-02,40.76873687,-73.96119945,11057
2019-12-02,40.7829391,-73.9786517,11058
2019-12-02,40.7785669,-73.97754961,11058
2019-12-02,40.722055,-73.989111,11059
2019-12-02,40.71173107,-73.99193043,11059
2019-12-02,40.69573398,-73.97129668,11060
2019-12-02,40.69236178,-73.98631746,11060
