date,lat,lon,ind
2019-04-15,40.77579376683666,-73.9762057363987,860513
2019-04-15,40.6793307,-73.97519523,860514
2019-04-15,40.6741806,-73.9564947,860514
2019-04-15,40.71247661,-73.94100005,860515
2019-04-15,40.72325,-73.94308,860515
2019-04-15,40.7489006,-73.97604882,860516
2019-04-15,40.7462009,-73.98855723,860516
2019-04-15,40.75929124,-73.98859651,860517
2019-04-15,40.75018156325683,-74.00218427181244,860517
2019-04-15,40.6769694,-73.96579,860518
2019-04-15,40.69512845,-73.99595065,860518
2019-04-15,40.7969347,-73.9643412291,860519
2019-04-15,40.76370739,-73.9851615,860519
2019-04-15,40.7882213,-73.97041561,860520
2019-04-15,40.802535,-73.9532423,860520
2019-04-15,40.74395411,-73.99144871,860521
2019-04-15,40.72779126,-73.98564945,860521
2019-04-15,40.74734825,-73.99723551,860522
2019-04-15,40.71406667,-73.99293911,860522
2019-04-15,40.711863,-73.944024,860523
2019-04-15,40.69681963,-73.93756926,860523
2019-04-15,40.8109494,-73.9634,860524
2019-04-15,40.805973,-73.964928,860524
2019-04-15,40.795346,-73.96186,860525
2019-04-15,40.7973721,-73.97041192,860525
2019-04-15,40.73587678,-73.98205027,860526
2019-04-15,40.74311555376486,-73.98215353488922,860526
2019-04-15,40.73026,-73.95394,860527
2019-04-15,40.72311651,-73.95212324,860527
2019-04-15,40.711863,-73.944024,860528
2019-04-15,40.71335226222875,-73.9491033554077,860528
2019-04-15,40.7892105,-73.94370784,860529
2019-04-15,40.7877214,-73.94728331,860529
2019-04-15,40.73226398,-73.99852205,860530
2019-04-15,40.74102150900266,-74.001384973526,860530
2019-04-15,40.73652889,-74.00618026,860531
2019-04-15,40.7262807,-73.98978041,860531
2019-04-15,40.7989445,-73.944846,860532
2019-04-15,40.782454175279874,-73.9489196240902,860532
2019-04-15,40.71413089,-73.9970468,860533
2019-04-15,40.71413089,-73.9970468,860533
2019-04-15,40.751873,-73.977706,860534
2019-04-15,40.76030096,-73.99884222,860534
2019-04-15,40.75019995,-73.99093085,860535
2019-04-15,40.741459,-73.983293,860535
2019-04-15,40.69241829257847,-73.98949474096298,860536
2019-04-15,40.69089272,-73.99612349,860536
2019-04-15,40.75929124,-73.98859651,860537
2019-04-15,40.74765947,-73.98490707,860537
2019-04-15,40.7734066,-73.97782542,860538
2019-04-15,40.74102150900266,-74.001384973526,860538
2019-04-15,40.778301,-73.9488134,860539
2019-04-15,40.76780080148132,-73.96592080593109,860539
2019-04-15,40.74144387,-73.97536082,860540
2019-04-15,40.73912601,-73.97973776,860540
2019-04-15,40.72706363348306,-73.99662137031554,860541
2019-04-15,40.73401143,-74.00293877,860541
2019-04-15,40.72110063,-73.9919254,860542
2019-04-15,40.72453734,-73.98185424,860542
2019-04-15,40.72066442,-73.98517977,860543
2019-04-15,40.71413311,-73.95234386,860543
2019-04-15,40.7806284,-73.9521667,860544
2019-04-15,40.76663814,-73.95348296,860544
2019-04-15,40.76019252,-73.9912551,860545
2019-04-15,40.74734825,-73.99723551,860545
2019-04-15,40.6610633719006,-73.97945255041122,860546
2019-04-15,40.6707767,-73.9576801,860546
2019-04-15,40.68900443,-73.96023854,860547
2019-04-15,40.6691783,-73.9554162,860547
2019-04-15,40.6707767,-73.9576801,860548
2019-04-15,40.6610633719006,-73.97945255041122,860548
2019-04-15,40.75019995,-73.99093085,860549
2019-04-15,40.75019995,-73.99093085,860549
2019-04-15,40.8021174,-73.9681805305,860550
2019-04-15,40.7954121,-73.9441232,860550
2019-04-15,40.722055,-73.989111,860551
2019-04-15,40.74345335,-74.00004031,860551
2019-04-15,40.7575699,-73.99098507,860552
2019-04-15,40.76030096,-73.99884222,860552
2019-04-15,40.722103786686034,-73.99724900722504,860553
2019-04-15,40.73261787,-73.99158043,860553
2019-04-15,40.76915505,-73.98191841,860554
2019-04-15,40.76030096,-73.99884222,860554
2019-04-15,40.73226398,-73.99852205,860555
2019-04-15,40.75527307,-73.98316936,860555
2019-04-15,40.72228087,-73.97668709,860556
2019-04-15,40.72066442,-73.98517977,860556
2019-04-15,40.7575699,-73.99098507,860557
2019-04-15,40.7575699,-73.99098507,860557
2019-04-15,40.78112229934166,-73.94965589046478,860558
2019-04-15,40.778301,-73.9488134,860558
2019-04-15,40.71534825,-73.96024116,860559
2019-04-15,40.7208736,-73.98085795,860559
2019-04-15,40.761584,-73.925921,860560
2019-04-15,40.7747878,-73.9125551,860560
2019-04-15,40.761584,-73.925921,860561
2019-04-15,40.7747878,-73.9125551,860561
2019-04-15,40.6803560840434,-73.9476791024208,860562
2019-04-15,40.686203,-73.944694,860562
2019-04-15,40.680611,-73.99475825,860563
2019-04-15,40.6728155,-73.98352355,860563
2019-04-15,40.73047309,-73.98672378,860564
2019-04-15,40.756014,-73.967416,860564
2019-04-15,40.7961535,-73.94782145,860565
2019-04-15,40.809725,-73.953149,860565
2019-04-15,40.74102150900266,-74.001384973526,860566
2019-04-15,40.718822,-73.99596,860566
2019-04-15,40.7770575,-73.97898475,860567
2019-04-15,40.7652654,-73.98192338,860567
2019-04-15,40.73492695,-73.99200509,860568
2019-04-15,40.751396,-74.005226,860568
2019-04-15,40.73401143,-74.00293877,860569
2019-04-15,40.73291553,-74.00711384,860569
2019-04-15,40.73047747,-73.99906065,860570
2019-04-15,40.74096374,-73.98602213,860570
2019-04-15,40.73944820130404,-74.00507032871246,860571
2019-04-15,40.722055,-73.989111,860571
2019-04-15,40.77149671054441,-73.99046033620834,860572
2019-04-15,40.76269882,-73.99301222,860572
2019-04-15,40.69363137,-73.96223558,860573
2019-04-15,40.68223166,-73.9614583,860573
2019-04-15,40.6902375,-73.99203074,860574
2019-04-15,40.69196566,-73.9813018,860574
2019-04-15,40.72368361,-73.97574813,860575
2019-04-15,40.71427487,-73.98990025,860575
2019-04-15,40.680944723477296,-73.97567331790923,860576
2019-04-15,40.68312489,-73.97895137,860576
2019-04-15,40.72019576,-73.98997825,860577
2019-04-15,40.71219906,-73.97948148,860577
2019-04-15,40.73038599,-74.00214988,860578
2019-04-15,40.739323,-74.008119,860578
2019-04-15,40.72019576,-73.98997825,860579
2019-04-15,40.71219906,-73.97948148,860579
2019-04-15,40.73912601,-73.97973776,860580
2019-04-15,40.75038009,-73.98338988,860580
2019-04-15,40.6804836,-73.9646795,860581
2019-04-15,40.6703837,-73.97839676,860581
2019-04-15,40.73221853,-73.98165557,860582
2019-04-15,40.73047747,-73.99906065,860582
2019-04-15,40.7734066,-73.97782542,860583
2019-04-15,40.78472675,-73.96961715,860583
2019-04-15,40.7475739589548,-73.9788007736206,860584
2019-04-15,40.74394314,-73.97966069,860584
2019-04-15,40.68312489,-73.97895137,860585
2019-04-15,40.678045,-73.962408,860585
2019-04-15,40.7973721,-73.97041192,860586
2019-04-15,40.8114323,-73.9518776,860586
2019-04-15,40.778301,-73.9488134,860587
2019-04-15,40.78112229934166,-73.94965589046478,860587
2019-04-15,40.68900443,-73.96023854,860588
2019-04-15,40.68851534,-73.9647628,860588
2019-04-15,40.73944820130404,-74.00507032871246,860589
2019-04-15,40.72951496224949,-73.99075269699097,860589
2019-04-15,40.7208736,-73.98085795,860590
2019-04-15,40.73221853,-73.98165557,860590
2019-04-15,40.75110165,-73.94073717,860591
2019-04-15,40.7569332,-73.9262231,860591
2019-04-15,40.741459,-73.983293,860592
2019-04-15,40.71602118,-73.99974372,860592
2019-04-15,40.736502,-73.97809472,860593
2019-04-15,40.73020660529954,-73.99102628231049,860593
2019-04-15,40.6823687,-73.944118,860594
2019-04-15,40.6707767,-73.9576801,860594
2019-04-15,40.68382604,-73.97632328,860595
2019-04-15,40.69425403,-73.94626915,860595
2019-04-15,40.72557,-73.94434,860596
2019-04-15,40.70870368,-73.9448625,860596
2019-04-15,40.7877214,-73.94728331,860597
2019-04-15,40.7961535,-73.94782145,860597
2019-04-15,40.74311555376486,-73.98215353488922,860598
2019-04-15,40.74394314,-73.97966069,860598
2019-04-15,40.688417427540834,-73.98451656103134,860599
2019-04-15,40.68900443,-73.96023854,860599
2019-04-15,40.7505853470215,-73.9946848154068,860600
2019-04-15,40.7505853470215,-73.9946848154068,860600
2019-04-15,40.77515953434235,-73.98918695747852,860601
2019-04-15,40.7937704,-73.971888,860601
2019-04-15,40.76663814,-73.95348296,860602
2019-04-15,40.7919557,-73.968087,860602
2019-04-15,40.75038009,-73.98338988,860603
2019-04-15,40.7633589,-73.9286471,860603
2019-04-15,40.734232,-73.986923,860604
2019-04-15,40.73726186,-73.99238967,860604
2019-04-15,40.76800889305947,-73.96845281124115,860605
2019-04-15,40.766368,-73.971518,860605
2019-04-15,40.71602118,-73.99974372,860606
2019-04-15,40.72217444,-73.98368779,860606
2019-04-15,40.68323865460341,-73.96599590778351,860607
2019-04-15,40.67890679,-73.94142771,860607
2019-04-15,40.7475739589548,-73.9788007736206,860608
2019-04-15,40.76341379,-73.99667444,860608
2019-04-15,40.74102150900266,-74.001384973526,860609
2019-04-15,40.74734825,-73.99723551,860609
2019-04-15,40.73827428,-73.98751968,860610
2019-04-15,40.72217444,-73.98368779,860610
2019-04-15,40.71559509,-73.9870295,860611
2019-04-15,40.718822,-73.99596,860611
2019-04-15,40.75724567911726,-73.97805914282799,860612
2019-04-15,40.76309387270797,-73.9783501625061,860612
2019-04-15,40.75640548,-73.9900262,860613
2019-04-15,40.75668720603179,-73.98257732391357,860613
2019-04-15,40.74102150900266,-74.001384973526,860614
2019-04-15,40.746647,-73.993915,860614
2019-04-15,40.75929124,-73.98859651,860615
2019-04-15,40.7546011026,-73.971878855,860615
2019-04-15,40.7505853470215,-73.9946848154068,860616
2019-04-15,40.7462009,-73.98855723,860616
2019-04-15,40.778301,-73.9488134,860617
2019-04-15,40.7612274,-73.96094022,860617
2019-04-15,40.72248188638219,-73.95921930670738,860618
2019-04-15,40.72146256229816,-73.94800901412964,860618
2019-04-15,40.71745169,-73.95850939,860619
2019-04-15,40.71335226222875,-73.9491033554077,860619
2019-04-15,40.71893904,-73.99266288,860620
2019-04-15,40.7284186,-73.98713956,860620
2019-04-15,40.8029263,-73.9379,860621
2019-04-15,40.7949879,-73.9333349,860621
2019-04-15,40.76132983124814,-73.97982001304626,860622
2019-04-15,40.73226398,-73.99852205,860622
2019-04-15,40.69760127,-73.99344559,860623
2019-04-15,40.6795766,-73.97854971,860623
2019-04-15,40.76132983124814,-73.97982001304626,860624
2019-04-15,40.73226398,-73.99852205,860624
2019-04-15,40.75172632,-73.98753523,860625
2019-04-15,40.751551,-73.993934,860625
2019-04-15,40.71427487,-73.98990025,860626
2019-04-15,40.72502876,-73.99069656,860626
2019-04-15,40.7643971,-73.97371465,860627
2019-04-15,40.766368,-73.971518,860627
2019-04-15,40.72906,-73.95779,860628
2019-04-15,40.72621788,-73.98379855,860628
2019-04-15,40.74394314,-73.97966069,860629
2019-04-15,40.74311555376486,-73.98215353488922,860629
2019-04-15,40.74854862,-73.98808416,860630
2019-04-15,40.751551,-73.993934,860630
2019-04-15,40.73038599,-74.00214988,860631
2019-04-15,40.75763227739443,-73.96930575370789,860631
2019-04-15,40.72217444,-73.98368779,860632
2019-04-15,40.70463334,-74.01361706,860632
2019-04-15,40.7597108,-73.97402311,860633
2019-04-15,40.751581,-73.97791,860633
2019-04-15,40.74394314,-73.97966069,860634
2019-04-15,40.7546011026,-73.971878855,860634
2019-04-15,40.7190095,-73.95852515,860635
2019-04-15,40.72606,-73.95621,860635
2019-04-15,40.70463334,-74.01361706,860636
2019-04-15,40.72217444,-73.98368779,860636
2019-04-15,40.73172428,-74.00674436,860637
2019-04-15,40.74691959,-74.00451887,860637
2019-04-15,40.75763227739443,-73.96930575370789,860638
2019-04-15,40.73038599,-74.00214988,860638
2019-04-15,40.71427487,-73.98990025,860639
2019-04-15,40.72229346,-73.99147535,860639
2019-04-15,40.6894932,-73.942061,860640
2019-04-15,40.71167351,-73.95141312,860640
2019-04-15,40.74173969,-73.99415556,860641
2019-04-15,40.75299641,-73.98721619,860641
2019-04-15,40.73020660529954,-73.99102628231049,860642
2019-04-15,40.722103786686034,-73.99724900722504,860642
2019-04-15,40.7658346,-73.9265474,860643
2019-04-15,40.770845,-73.934171,860643
2019-04-15,40.75510267,-73.97498696,860644
2019-04-15,40.75097711,-73.98765428,860644
2019-04-15,40.71739973,-73.98016555,860645
2019-04-15,40.71739973,-73.98016555,860645
2019-04-15,40.74102150900266,-74.001384973526,860646
2019-04-15,40.746745,-74.007756,860646
2019-04-15,40.75898481399634,-73.99379968643188,860647
2019-04-15,40.76030096,-73.99884222,860647
2019-04-15,40.7770575,-73.97898475,860648
2019-04-15,40.77163851,-73.98261428,860648
2019-04-15,40.72966729392978,-73.98067966103554,860649
2019-04-15,40.72307749068673,-73.98583620786667,860649
2019-04-15,40.7527085,-73.9397405,860650
2019-04-15,40.7787185,-73.9145645,860650
2019-04-15,40.74173969,-73.99415556,860651
2019-04-15,40.741459,-73.983293,860651
2019-04-15,40.73047747,-73.99906065,860652
2019-04-15,40.7262807,-73.98978041,860652
2019-04-15,40.73038599,-74.00214988,860653
2019-04-15,40.71910537,-73.99973337,860653
2019-04-15,40.7652654,-73.98192338,860654
2019-04-15,40.76712840349542,-73.96224617958069,860654
2019-04-15,40.6809741,-73.9710097,860655
2019-04-15,40.676368,-73.952918,860655
2019-04-15,40.72179134,-73.9504154,860656
2019-04-15,40.72708584,-73.95299117,860656
2019-04-15,40.809725,-73.953149,860657
2019-04-15,40.804372,-73.951475,860657
2019-04-15,40.70530954,-74.00612572,860658
2019-04-15,40.69991755,-73.98971773,860658
2019-04-15,40.6610633719006,-73.97945255041122,860659
2019-04-15,40.6711978,-73.97484126,860659
2019-04-15,40.73532427,-73.99800419,860660
2019-04-15,40.73781509,-73.99994661,860660
2019-04-15,40.7454973,-74.00197139,860661
2019-04-15,40.74102150900266,-74.001384973526,860661
2019-04-15,40.74311555376486,-73.98215353488922,860662
2019-04-15,40.74394314,-73.97966069,860662
2019-04-15,40.751551,-73.993934,860663
2019-04-15,40.73624527,-73.98473765,860663
2019-04-15,40.766368,-73.971518,860664
2019-04-15,40.7643971,-73.97371465,860664
2019-04-15,40.7652654,-73.98192338,860665
2019-04-15,40.7667405590595,-73.9790689945221,860665
2019-04-15,40.73221853,-73.98165557,860666
2019-04-15,40.73221853,-73.98165557,860666
2019-04-15,40.69681963,-73.93756926,860667
2019-04-15,40.698617,-73.941342,860667
2019-04-15,40.72951496224949,-73.99075269699097,860668
2019-04-15,40.72710258,-74.00297088,860668
2019-04-15,40.735238,-74.000271,860669
2019-04-15,40.68683208,-73.9796772,860669
2019-04-15,40.75968085,-73.97031366,860670
2019-04-15,40.781410700190015,-73.95595908164978,860670
2019-04-15,40.73781509,-73.99994661,860671
2019-04-15,40.74691959,-74.00451887,860671
2019-04-15,40.70767788,-73.94016171,860672
2019-04-15,40.698617,-73.941342,860672
2019-04-15,40.71816969454208,-73.95520135760307,860673
2019-04-15,40.70853074,-73.96408963,860673
2019-04-15,40.75018156325683,-74.00218427181244,860674
2019-04-15,40.73401143,-74.00293877,860674
2019-04-15,40.73047747,-73.99906065,860675
2019-04-15,40.7208736,-73.98085795,860675
2019-04-15,40.6809741,-73.9710097,860676
2019-04-15,40.678045,-73.962408,860676
2019-04-15,40.76269882,-73.99301222,860677
2019-04-15,40.77149671054441,-73.99046033620834,860677
2019-04-15,40.7667405590595,-73.9790689945221,860678
2019-04-15,40.76344058,-73.98268129,860678
2019-04-15,40.73047309,-73.98672378,860679
2019-04-15,40.749156,-73.9916,860679
2019-04-15,40.71907891179564,-73.94223690032959,860680
2019-04-15,40.715143,-73.944507,860680
2019-04-15,40.69363137,-73.96223558,860681
2019-04-15,40.68216564,-73.95399026,860681
2019-04-15,40.73401143,-74.00293877,860682
2019-04-15,40.74444921,-73.98303529,860682
2019-04-15,40.715143,-73.944507,860683
2019-04-15,40.71907891179564,-73.94223690032959,860683
2019-04-15,40.73314259,-73.97573881,860684
2019-04-15,40.7489006,-73.97604882,860684
2019-04-15,40.71335226222875,-73.9491033554077,860685
2019-04-15,40.711863,-73.944024,860685
2019-04-15,40.72228087,-73.97668709,860686
2019-04-15,40.72917025,-73.99810231,860686
2019-04-15,40.74394314,-73.97966069,860687
2019-04-15,40.74311555376486,-73.98215353488922,860687
2019-04-15,40.752165280621966,-73.97992193698882,860688
2019-04-15,40.75929124,-73.98859651,860688
2019-04-15,40.754876,-73.934326,860689
2019-04-15,40.72325,-73.94308,860689
2019-04-15,40.76727216,-73.99392888,860690
2019-04-15,40.76269882,-73.99301222,860690
2019-04-15,40.6750207,-73.97111473,860691
2019-04-15,40.6707767,-73.9576801,860691
2019-04-15,40.722055,-73.989111,860692
2019-04-15,40.72228087,-73.97668709,860692
2019-04-15,40.72917025,-73.99810231,860693
2019-04-15,40.71893904,-73.99266288,860693
2019-04-15,40.72019576,-73.98997825,860694
2019-04-15,40.71893904,-73.99266288,860694
2019-04-15,40.76500525,-73.95818491,860695
2019-04-15,40.7689738,-73.95482273,860695
2019-04-15,40.70463334,-74.01361706,860696
2019-04-15,40.70905623,-74.01043382,860696
2019-04-15,40.74102150900266,-74.001384973526,860697
2019-04-15,40.70955958,-74.00653609,860697
2019-04-15,40.73221853,-73.98165557,860698
2019-04-15,40.7612274,-73.96094022,860698
2019-04-15,40.72740794,-73.98142006,860699
2019-04-15,40.72066442,-73.98517977,860699
2019-04-15,40.70905623,-74.01043382,860700
2019-04-15,40.70463334,-74.01361706,860700
2019-04-15,40.74102150900266,-74.001384973526,860701
2019-04-15,40.70955958,-74.00653609,860701
2019-04-15,40.72430527250332,-73.99600982666016,860702
2019-04-15,40.73912601,-73.97973776,860702
2019-04-15,40.78459679884892,-73.94968539476395,860703
2019-04-15,40.77565541,-73.95068615,860703
2019-04-15,40.73047747,-73.99906065,860704
2019-04-15,40.7262807,-73.98978041,860704
2019-04-15,40.73291553,-74.00711384,860705
2019-04-15,40.722055,-73.989111,860705
2019-04-15,40.7643971,-73.97371465,860706
2019-04-15,40.766368,-73.971518,860706
2019-04-15,40.73454567,-73.99074142,860707
2019-04-15,40.73223272,-73.98889957,860707
2019-04-15,40.75527307,-73.98316936,860708
2019-04-15,40.75714758,-73.97207836,860708
2019-04-15,40.74311555376486,-73.98215353488922,860709
2019-04-15,40.73624527,-73.98473765,860709
2019-04-15,40.70955958,-74.00653609,860710
2019-04-15,40.74102150900266,-74.001384973526,860710
2019-04-15,40.74102150900266,-74.001384973526,860711
2019-04-15,40.70955958,-74.00653609,860711
2019-04-15,40.77515953434235,-73.98918695747852,860712
2019-04-15,40.77748046,-73.98288594,860712
2019-04-15,40.77565541,-73.95068615,860713
2019-04-15,40.7727966,-73.95577801,860713
2019-04-15,40.72307749068673,-73.98583620786667,860714
2019-04-15,40.71167351,-73.95141312,860714
2019-04-15,40.71559509,-73.9870295,860715
2019-04-15,40.72706363348306,-73.99662137031554,860715
2019-04-15,40.7435337324616,-74.00367558002472,860716
2019-04-15,40.7575699,-73.99098507,860716
2019-04-15,40.710451,-73.960876,860717
2019-04-15,40.74780373,-73.9734419,860717
2019-04-15,40.72228087,-73.97668709,860718
2019-04-15,40.72405549,-74.00965965,860718
2019-04-15,40.7435337324616,-74.00367558002472,860719
2019-04-15,40.7575699,-73.99098507,860719
2019-04-15,40.74734825,-73.99723551,860720
2019-04-15,40.734232,-73.986923,860720
2019-04-15,40.74394314,-73.97966069,860721
2019-04-15,40.74311555376486,-73.98215353488922,860721
2019-04-15,40.70905623,-74.01043382,860722
2019-04-15,40.71893904,-73.99266288,860722
2019-04-15,40.73454567,-73.99074142,860723
2019-04-15,40.73223272,-73.98889957,860723
2019-04-15,40.7575699,-73.99098507,860724
2019-04-15,40.7435337324616,-74.00367558002472,860724
2019-04-15,40.76727216,-73.99392888,860725
2019-04-15,40.749156,-73.9916,860725
2019-04-15,40.76030096,-73.99884222,860726
2019-04-15,40.728846,-74.008591,860726
2019-04-15,40.72966729392978,-73.98067966103554,860727
2019-04-15,40.74854862,-73.98808416,860727
2019-04-15,40.72521311,-73.97768752,860728
2019-04-15,40.71893904,-73.99266288,860728
2019-04-15,40.72966729392978,-73.98067966103554,860729
2019-04-15,40.74854862,-73.98808416,860729
2019-04-15,40.77118287540658,-73.96409422159195,860730
2019-04-15,40.7877214,-73.94728331,860730
2019-04-15,40.75724567911726,-73.97805914282799,860731
2019-04-15,40.749156,-73.9916,860731
2019-04-15,40.72325,-73.94308,860732
2019-04-15,40.71816969454208,-73.95520135760307,860732
2019-04-15,40.74394314,-73.97966069,860733
2019-04-15,40.809725,-73.953149,860733
2019-04-15,40.6847514,-73.99917254,860734
2019-04-15,40.70037867,-73.99548059,860734
2019-04-15,40.6794268,-73.9298911,860735
2019-04-15,40.6851532,-73.94111,860735
2019-04-15,40.73331967,-73.99510132,860736
2019-04-15,40.72710258,-74.00297088,860736
2019-04-15,40.69236178,-73.98631746,860737
2019-04-15,40.680611,-73.99475825,860737
2019-04-15,40.74524768,-73.94733276,860738
2019-04-15,40.72311651,-73.95212324,860738
2019-04-15,40.7734066,-73.97782542,860739
2019-04-15,40.804038,-73.945925,860739
2019-04-15,40.688417427540834,-73.98451656103134,860740
2019-04-15,40.68415748,-73.96922273,860740
2019-04-15,40.77477944895728,-73.95427465438843,860741
2019-04-15,40.7862586,-73.94552579,860741
2019-04-15,40.68402,-73.94977,860742
2019-04-15,40.6883337,-73.950916,860742
2019-04-15,40.73223272,-73.98889957,860743
2019-04-15,40.72019576,-73.98997825,860743
2019-04-15,40.6740886,-73.9787282,860744
2019-04-15,40.74854862,-73.98808416,860744
2019-04-15,40.7381765,-73.97738662,860745
2019-04-15,40.739445,-73.976806,860745
2019-04-15,40.7643971,-73.97371465,860746
2019-04-15,40.7596276,-73.9321455,860746
2019-04-15,40.72179134,-73.9504154,860747
2019-04-15,40.71335226222875,-73.9491033554077,860747
2019-04-15,40.72179134,-73.9504154,860748
2019-04-15,40.71335226222875,-73.9491033554077,860748
2019-04-15,40.74444921,-73.98303529,860749
2019-04-15,40.741459,-73.983293,860749
2019-04-15,40.7381765,-73.97738662,860750
