date,lat,lon,ind
2018-07-22,40.78307,-73.95939,3103
2018-07-22,40.76727216,-73.99392888,3104
2018-07-22,40.77282817,-73.96685276,3104
2018-07-22,40.76727216,-73.99392888,3105
2018-07-22,40.768254,-73.988639,3105
2018-07-22,40.76727216,-73.99392888,3106
2018-07-22,40.71485150526252,-74.01122331619263,3106
2018-07-22,40.76727216,-73.99392888,3107
2018-07-22,40.73038599,-74.00214988,3107
2018-07-22,40.76727216,-73.99392888,3108
2018-07-22,40.77163851,-73.98261428,3108
2018-07-22,40.76727216,-73.99392888,3109
2018-07-22,40.75929124,-73.98859651,3109
2018-07-22,40.76727216,-73.99392888,3110
2018-07-22,40.75929124,-73.98859651,3110
2018-07-22,40.76727216,-73.99392888,3111
2018-07-22,40.8013434,-73.9711457439,3111
2018-07-22,40.76727216,-73.99392888,3112
2018-07-22,40.8013434,-73.9711457439,3112
2018-07-22,40.76727216,-73.99392888,3113
2018-07-22,40.8013434,-73.9711457439,3113
2018-07-22,40.76727216,-73.99392888,3114
2018-07-22,40.8013434,-73.9711457439,3114
2018-07-22,40.76727216,-73.99392888,3115
2018-07-22,40.7652654,-73.98192338,3115
2018-07-22,40.76727216,-73.99392888,3116
2018-07-22,40.7921,-73.9739,3116
2018-07-22,40.76727216,-73.99392888,3117
2018-07-22,40.73971301,-73.99456405,3117
2018-07-22,40.76727216,-73.99392888,3118
2018-07-22,40.771522,-73.990541,3118
2018-07-22,40.76727216,-73.99392888,3119
2018-07-22,40.7643971,-73.97371465,3119
2018-07-22,40.76727216,-73.99392888,3120
2018-07-22,40.73291553,-74.00711384,3120
2018-07-22,40.76727216,-73.99392888,3121
2018-07-22,40.77966809007312,-73.98093044757842,3121
2018-07-22,40.76727216,-73.99392888,3122
2018-07-22,40.751551,-73.993934,3122
2018-07-22,40.76727216,-73.99392888,3123
2018-07-22,40.74275382865903,-74.00747358798981,3123
2018-07-22,40.76727216,-73.99392888,3124
2018-07-22,40.74275382865903,-74.00747358798981,3124
2018-07-22,40.76727216,-73.99392888,3125
2018-07-22,40.7699426,-73.96060712,3125
2018-07-22,40.76727216,-73.99392888,3126
2018-07-22,40.74096374,-73.98602213,3126
2018-07-22,40.76727216,-73.99392888,3127
2018-07-22,40.76019252,-73.9912551,3127
2018-07-22,40.76727216,-73.99392888,3128
2018-07-22,40.746745,-74.007756,3128
2018-07-22,40.76727216,-73.99392888,3129
2018-07-22,40.74286877312112,-73.98918628692627,3129
2018-07-22,40.76727216,-73.99392888,3130
2018-07-22,40.7361967,-74.00859207,3130
2018-07-22,40.76727216,-73.99392888,3131
2018-07-22,40.70463334,-74.01361706,3131
2018-07-22,40.76727216,-73.99392888,3132
2018-07-22,40.746745,-74.007756,3132
2018-07-22,40.76727216,-73.99392888,3133
2018-07-22,40.75640548,-73.9900262,3133
2018-07-22,40.76727216,-73.99392888,3134
2018-07-22,40.7941654,-73.974124,3134
2018-07-22,40.76727216,-73.99392888,3135
2018-07-22,40.718822,-73.99596,3135
2018-07-22,40.76727216,-73.99392888,3136
2018-07-22,40.749156,-73.9916,3136
2018-07-22,40.76727216,-73.99392888,3137
2018-07-22,40.746745,-74.007756,3137
2018-07-22,40.76727216,-73.99392888,3138
2018-07-22,40.746745,-74.007756,3138
2018-07-22,40.76727216,-73.99392888,3139
2018-07-22,40.746745,-74.007756,3139
2018-07-22,40.76727216,-73.99392888,3140
2018-07-22,40.746745,-74.007756,3140
2018-07-22,40.76727216,-73.99392888,3141
2018-07-22,40.74691959,-74.00451887,3141
2018-07-22,40.76727216,-73.99392888,3142
2018-07-22,40.74691959,-74.00451887,3142
2018-07-22,40.76727216,-73.99392888,3143
2018-07-22,40.76087502,-74.00277668,3143
2018-07-22,40.76727216,-73.99392888,3144
2018-07-22,40.75594159,-74.0021163,3144
2018-07-22,40.76727216,-73.99392888,3145
2018-07-22,40.73291553,-74.00711384,3145
2018-07-22,40.76727216,-73.99392888,3146
2018-07-22,40.7277140777778,-74.01129573583603,3146
2018-07-22,40.76727216,-73.99392888,3147
2018-07-22,40.77452835,-73.98753759,3147
2018-07-22,40.76727216,-73.99392888,3148
2018-07-22,40.77452835,-73.98753759,3148
2018-07-22,40.76727216,-73.99392888,3149
2018-07-22,40.74173969,-73.99415556,3149
2018-07-22,40.76727216,-73.99392888,3150
2018-07-22,40.76030096,-73.99884222,3150
2018-07-22,40.76727216,-73.99392888,3151
2018-07-22,40.71485150526252,-74.01122331619263,3151
2018-07-22,40.76727216,-73.99392888,3152
2018-07-22,40.76695317,-73.98169333,3152
2018-07-22,40.76727216,-73.99392888,3153
2018-07-22,40.76695317,-73.98169333,3153
2018-07-22,40.76727216,-73.99392888,3154
2018-07-22,40.75594159,-74.0021163,3154
2018-07-22,40.76727216,-73.99392888,3155
2018-07-22,40.75594159,-74.0021163,3155
2018-07-22,40.76727216,-73.99392888,3156
2018-07-22,40.75594159,-74.0021163,3156
2018-07-22,40.76727216,-73.99392888,3157
2018-07-22,40.76370739,-73.9851615,3157
2018-07-22,40.76727216,-73.99392888,3158
2018-07-22,40.74334935,-74.00681753,3158
2018-07-22,40.76727216,-73.99392888,3159
2018-07-22,40.76030096,-73.99884222,3159
2018-07-22,40.76727216,-73.99392888,3160
2018-07-22,40.7462009,-73.98855723,3160
2018-07-22,40.76727216,-73.99392888,3161
2018-07-22,40.7829391,-73.9786517,3161
2018-07-22,40.76727216,-73.99392888,3162
2018-07-22,40.76370739,-73.9851615,3162
2018-07-22,40.76727216,-73.99392888,3163
2018-07-22,40.73381219196632,-73.98054420948029,3163
2018-07-22,40.76727216,-73.99392888,3164
2018-07-22,40.76019252,-73.9912551,3164
2018-07-22,40.76727216,-73.99392888,3165
2018-07-22,40.70569254,-74.01677685,3165
2018-07-22,40.76727216,-73.99392888,3166
2018-07-22,40.76584941,-73.98690506,3166
2018-07-22,40.76727216,-73.99392888,3167
2018-07-22,40.76727216,-73.99392888,3167
2018-07-22,40.76727216,-73.99392888,3168
2018-07-22,40.76227205,-73.98788205,3168
2018-07-22,40.76727216,-73.99392888,3169
2018-07-22,40.7575699,-73.99098507,3169
2018-07-22,40.76727216,-73.99392888,3170
2018-07-22,40.75660359,-73.9979009,3170
2018-07-22,40.76727216,-73.99392888,3171
2018-07-22,40.76030096,-73.99884222,3171
2018-07-22,40.76727216,-73.99392888,3172
2018-07-22,40.7575699,-73.99098507,3172
2018-07-22,40.76727216,-73.99392888,3173
2018-07-22,40.76030096,-73.99884222,3173
2018-07-22,40.71911552,-74.00666661,6258
2018-07-22,40.72317958,-73.99480012,6258
2018-07-22,40.71911552,-74.00666661,6259
2018-07-22,40.72955361,-73.98057249,6259
2018-07-22,40.71911552,-74.00666661,6260
2018-07-22,40.76269882,-73.99301222,6260
2018-07-22,40.71911552,-74.00666661,6261
2018-07-22,40.76269882,-73.99301222,6261
2018-07-22,40.71602118,-73.99974372,6262
2018-07-22,40.71911552,-74.00666661,6262
2018-07-22,40.70905623,-74.01043382,6263
2018-07-22,40.71911552,-74.00666661,6263
2018-07-22,40.71911552,-74.00666661,6264
2018-07-22,40.73172428,-74.00674436,6264
2018-07-22,40.71911552,-74.00666661,6265
2018-07-22,40.73492695,-73.99200509,6265
2018-07-22,40.71911552,-74.00666661,6266
2018-07-22,40.7208736,-73.98085795,6266
2018-07-22,40.71911552,-74.00666661,6267
2018-07-22,40.70569254,-74.01677685,6267
2018-07-22,40.72953837,-73.98426726,6268
2018-07-22,40.71911552,-74.00666661,6268
2018-07-22,40.70823502,-74.00530063,6269
2018-07-22,40.71911552,-74.00666661,6269
2018-07-22,40.70823502,-74.00530063,6270
2018-07-22,40.71911552,-74.00666661,6270
2018-07-22,40.717571,-74.005549,6271
2018-07-22,40.71911552,-74.00666661,6271
2018-07-22,40.71911552,-74.00666661,6272
2018-07-22,40.722103786686034,-73.99724900722504,6272
2018-07-22,40.71911552,-74.00666661,6273
2018-07-22,40.722103786686034,-73.99724900722504,6273
2018-07-22,40.71911552,-74.00666661,6274
2018-07-22,40.71754834,-74.01322069,6274
2018-07-22,40.71911552,-74.00666661,6275
2018-07-22,40.71754834,-74.01322069,6275
2018-07-22,40.71911552,-74.00666661,6276
2018-07-22,40.72185379,-74.00771779,6276
2018-07-22,40.71911552,-74.00666661,6277
2018-07-22,40.72019576,-73.98997825,6277
2018-07-22,40.71911552,-74.00666661,6278
2018-07-22,40.722103786686034,-73.99724900722504,6278
2018-07-22,40.71911552,-74.00666661,6279
2018-07-22,40.72706363348306,-73.99662137031554,6279
2018-07-22,40.71748752,-74.0104554,6280
2018-07-22,40.71911552,-74.00666661,6280
2018-07-22,40.70955958,-74.00653609,6281
2018-07-22,40.71911552,-74.00666661,6281
2018-07-22,40.71911552,-74.00666661,6282
2018-07-22,40.72430527250332,-73.99600982666016,6282
2018-07-22,40.72430527250332,-73.99600982666016,6283
2018-07-22,40.71911552,-74.00666661,6283
2018-07-22,40.70955958,-74.00653609,6284
2018-07-22,40.71911552,-74.00666661,6284
2018-07-22,40.71911552,-74.00666661,6285
2018-07-22,40.72362738,-73.99949601,6285
2018-07-22,40.70569254,-74.01677685,6286
2018-07-22,40.71911552,-74.00666661,6286
2018-07-22,40.70569254,-74.01677685,6287
2018-07-22,40.71911552,-74.00666661,6287
2018-07-22,40.71911552,-74.00666661,6288
2018-07-22,40.71625008,-74.0091059,6288
2018-07-22,40.71911552,-74.00666661,6289
2018-07-22,40.72453734,-73.98185424,6289
2018-07-22,40.71911552,-74.00666661,6290
2018-07-22,40.735238,-74.000271,6290
2018-07-22,40.71911552,-74.00666661,6291
2018-07-22,40.73291553,-74.00711384,6291
2018-07-22,40.72019576,-73.98997825,6292
2018-07-22,40.71911552,-74.00666661,6292
2018-07-22,40.71911552,-74.00666661,6293
2018-07-22,40.77452835,-73.98753759,6293
2018-07-22,40.71911552,-74.00666661,6294
2018-07-22,40.7284186,-73.98713956,6294
2018-07-22,40.71911552,-74.00666661,6295
2018-07-22,40.71939226,-74.00247214,6295
2018-07-22,40.71911552,-74.00666661,6296
2018-07-22,40.73172428,-74.00674436,6296
2018-07-22,40.70706456,-74.00731853,6297
2018-07-22,40.71911552,-74.00666661,6297
2018-07-22,40.73535398,-74.00483091,6298
2018-07-22,40.71911552,-74.00666661,6298
2018-07-22,40.71911552,-74.00666661,6299
2018-07-22,40.678045,-73.962408,6299
2018-07-22,40.72621788,-73.98379855,6300
2018-07-22,40.71911552,-74.00666661,6300
2018-07-22,40.696192,-73.991218,6301
2018-07-22,40.71911552,-74.00666661,6301
2018-07-22,40.71911552,-74.00666661,6302
2018-07-22,40.696192,-73.991218,6302
2018-07-22,40.6847514,-73.99917254,6303
2018-07-22,40.71911552,-74.00666661,6303
2018-07-22,40.70905623,-74.01043382,6304
2018-07-22,40.71911552,-74.00666661,6304
2018-07-22,40.71291224,-74.01020234,6305
2018-07-22,40.71911552,-74.00666661,6305
2018-07-22,40.70277159,-73.99383605,6306
2018-07-22,40.71911552,-74.00666661,6306
2018-07-22,40.73038599,-74.00214988,6307
2018-07-22,40.71911552,-74.00666661,6307
2018-07-22,40.71291224,-74.01020234,6308
2018-07-22,40.71911552,-74.00666661,6308
2018-07-22,40.71117416,-74.00016545,8045
2018-07-22,40.71602118,-73.99974372,8045
2018-07-22,40.71117416,-74.00016545,8046
2018-07-22,40.718822,-73.99596,8046
2018-07-22,40.71117416,-74.00016545,8047
2018-07-22,40.73020660529954,-73.99102628231049,8047
2018-07-22,40.71117416,-74.00016545,8048
2018-07-22,40.69383,-73.990539,8048
2018-07-22,40.71117416,-74.00016545,8049
2018-07-22,40.71602118,-73.99974372,8049
2018-07-22,40.71117416,-74.00016545,8050
2018-07-22,40.717571,-74.005549,8050
2018-07-22,40.71117416,-74.00016545,8051
2018-07-22,40.7047177,-74.00926027,8051
2018-07-22,40.71117416,-74.00016545,8052
2018-07-22,40.71939226,-74.00247214,8052
2018-07-22,40.71117416,-74.00016545,8053
2018-07-22,40.711066,-74.009447,8053
2018-07-22,40.71117416,-74.00016545,8054
2018-07-22,40.7149787,-74.013012,8054
2018-07-22,40.71117416,-74.00016545,8055
2018-07-22,40.72502876,-73.99069656,8055
2018-07-22,40.71117416,-74.00016545,8056
2018-07-22,40.71625008,-74.0091059,8056
2018-07-22,40.71117416,-74.00016545,8057
2018-07-22,40.70955958,-74.00653609,8057
2018-07-22,40.71117416,-74.00016545,8058
2018-07-22,40.69221589,-73.9842844,8058
2018-07-22,40.71117416,-74.00016545,8059
2018-07-22,40.713126,-73.984844,8059
2018-07-22,40.71117416,-74.00016545,8060
2018-07-22,40.70530954,-74.00612572,8060
2018-07-22,40.71117416,-74.00016545,8061
2018-07-22,40.71625008,-74.0091059,8061
2018-07-22,40.71117416,-74.00016545,8062
2018-07-22,40.71625008,-74.0091059,8062
2018-07-22,40.71117416,-74.00016545,8063
2018-07-22,40.71117444,-73.99682619,8063
2018-07-22,40.71117416,-74.00016545,8064
2018-07-22,40.73221853,-73.98165557,8064
2018-07-22,40.71117416,-74.00016545,8065
2018-07-22,40.73221853,-73.98165557,8065
2018-07-22,40.71117416,-74.00016545,8066
2018-07-22,40.71117444,-73.99682619,8066
2018-07-22,40.68382604,-73.97632328,9669
2018-07-22,40.68312489,-73.97895137,9669
2018-07-22,40.68382604,-73.97632328,9670
2018-07-22,40.66514681533792,-73.97637605667114,9670
2018-07-22,40.68382604,-73.97632328,9671
2018-07-22,40.66514681533792,-73.97637605667114,9671
2018-07-22,40.68382604,-73.97632328,9672
2018-07-22,40.69239502,-73.99337909,9672
2018-07-22,40.68382604,-73.97632328,9673
2018-07-22,40.70934,-73.95608,9673
2018-07-22,40.68382604,-73.97632328,9674
2018-07-22,40.6793307,-73.97519523,9674
2018-07-22,40.68382604,-73.97632328,9675
2018-07-22,40.69196566,-73.9813018,9675
2018-07-22,40.68382604,-73.97632328,9676
2018-07-22,40.6741806,-73.9564947,9676
2018-07-22,40.68382604,-73.97632328,9677
2018-07-22,40.6741806,-73.9564947,9677
2018-07-22,40.68382604,-73.97632328,9678
2018-07-22,40.69308257,-73.97178913,9678
2018-07-22,40.68382604,-73.97632328,9679
2018-07-22,40.6750705,-73.98775226,9679
2018-07-22,40.68382604,-73.97632328,9680
2018-07-22,40.69239502,-73.99337909,9680
2018-07-22,40.68382604,-73.97632328,9681
2018-07-22,40.69239502,-73.99337909,9681
2018-07-22,40.68382604,-73.97632328,9682
2018-07-22,40.68650065,-73.96563307,9682
2018-07-22,40.68382604,-73.97632328,9683
2018-07-22,40.676368,-73.952918,9683
2018-07-22,40.68382604,-73.97632328,9684
2018-07-22,40.6804836,-73.9646795,9684
2018-07-22,40.68382604,-73.97632328,9685
2018-07-22,40.6729679,-73.97087984,9685
2018-07-22,40.68382604,-73.97632328,9686
2018-07-22,40.6804836,-73.9646795,9686
2018-07-22,40.68382604,-73.97632328,9687
2018-07-22,40.6662078,-73.98199886,9687
2018-07-22,40.68382604,-73.97632328,9688
2018-07-22,40.6747055,-74.0075572,9688
2018-07-22,40.68382604,-73.97632328,9689
2018-07-22,40.6794388,-73.9680438,9689
2018-07-22,40.68382604,-73.97632328,9690
2018-07-22,40.6849668,-73.98620772,9690
2018-07-22,40.68382604,-73.97632328,9691
2018-07-22,40.6772744,-73.98282002,9691
2018-07-22,40.68382604,-73.97632328,9692
2018-07-22,40.69196566,-73.9813018,9692
2018-07-22,40.68382604,-73.97632328,9693
2018-07-22,40.68683208,-73.9796772,9693
2018-07-22,40.68382604,-73.97632328,9694
2018-07-22,40.72311651,-73.95212324,9694
2018-07-22,40.68382604,-73.97632328,9695
2018-07-22,40.6740123,-73.9671457,9695
2018-07-22,40.68382604,-73.97632328,9696
2018-07-22,40.6729679,-73.97087984,9696
2018-07-22,40.68382604,-73.97632328,9697
2018-07-22,40.6729679,-73.97087984,9697
2018-07-22,40.68382604,-73.97632328,9698
2018-07-22,40.6729679,-73.97087984,9698
2018-07-22,40.68382604,-73.97632328,9699
2018-07-22,40.71745169,-73.95850939,9699
2018-07-22,40.68382604,-73.97632328,9700
2018-07-22,40.71745169,-73.95850939,9700
2018-07-22,40.68382604,-73.97632328,9701
2018-07-22,40.68539567,-73.97431458,9701
2018-07-22,40.68382604,-73.97632328,9702
2018-07-22,40.66314,-73.9605695,9702
2018-07-22,40.68382604,-73.97632328,9703
2018-07-22,40.70870368,-73.9448625,9703
2018-07-22,40.68382604,-73.97632328,9704
2018-07-22,40.6809741,-73.9710097,9704
2018-07-22,40.68382604,-73.97632328,9705
2018-07-22,40.6740886,-73.9787282,9705
2018-07-22,40.68382604,-73.97632328,9706
2018-07-22,40.71494807,-74.00234482,9706
2018-07-22,40.68382604,-73.97632328,9707
2018-07-22,40.68223166,-73.9614583,9707
2018-07-22,40.68382604,-73.97632328,9708
2018-07-22,40.70877084,-73.95095259,9708
2018-07-22,40.68382604,-73.97632328,9709
2018-07-22,40.668132,-73.97363831,9709
2018-07-22,40.68382604,-73.97632328,9710
2018-07-22,40.668132,-73.97363831,9710
2018-07-22,40.68382604,-73.97632328,9711
2018-07-22,40.694546087246025,-73.95801365375519,9711
2018-07-22,40.68382604,-73.97632328,9712
2018-07-22,40.68962188790333,-73.98304268717766,9712
2018-07-22,40.68382604,-73.97632328,9713
2018-07-22,40.70281858,-73.98765762,9713
2018-07-22,40.68382604,-73.97632328,9714
2018-07-22,40.6804836,-73.9646795,9714
2018-07-22,40.68382604,-73.97632328,9715
2018-07-22,40.6804836,-73.9646795,9715
2018-07-22,40.68382604,-73.97632328,9716
2018-07-22,40.68382604,-73.97632328,9716
2018-07-22,40.68382604,-73.97632328,9717
2018-07-22,40.6849668,-73.98620772,9717
2018-07-22,40.68382604,-73.97632328,9718
2018-07-22,40.6804836,-73.9646795,9718
2018-07-22,40.68382604,-73.97632328,9719
2018-07-22,40.686203,-73.944694,9719
2018-07-22,40.68382604,-73.97632328,9720
2018-07-22,40.68691865,-73.976682,9720
2018-07-22,40.68382604,-73.97632328,9721
2018-07-22,40.6685455,-73.99333264,9721
2018-07-22,40.68382604,-73.97632328,9722
2018-07-22,40.680342423,-73.9557689392,9722
2018-07-22,40.68382604,-73.97632328,9723
2018-07-22,40.71334184275907,-74.00935515761375,9723
2018-07-22,40.68382604,-73.97632328,9724
2018-07-22,40.6881529,-73.99520919,9724
2018-07-22,40.68382604,-73.97632328,9725
2018-07-22,40.6765304,-73.97846879,9725
2018-07-22,40.68382604,-73.97632328,9726
2018-07-22,40.6662078,-73.98199886,9726
2018-07-22,40.68382604,-73.97632328,9727
2018-07-22,40.6792788,-73.98154004,9727
2018-07-22,40.68382604,-73.97632328,9728
2018-07-22,40.6705135,-73.98876585,9728
2018-07-22,40.68382604,-73.97632328,9729
2018-07-22,40.69237074,-73.93705428,9729
2018-07-22,40.68382604,-73.97632328,9730
2018-07-22,40.680944723477296,-73.97567331790923,9730
2018-07-22,40.69608941,-73.97803415,10467
2018-07-22,40.7158155,-73.99422366,10467
2018-07-22,40.69608941,-73.97803415,10468
2018-07-22,40.68691865,-73.976682,10468
2018-07-22,40.69608941,-73.97803415,10469
2018-07-22,40.68539567,-73.97431458,10469
2018-07-22,40.69608941,-73.97803415,10470
2018-07-22,40.693261,-73.968896,10470
2018-07-22,40.69608941,-73.97803415,10471
2018-07-22,40.6917823,-73.9737299,10471
2018-07-22,40.68676793,-73.95928168,11373
2018-07-22,40.69196566,-73.9813018,11373
2018-07-22,40.68676793,-73.95928168,11374
2018-07-22,40.7149787,-74.013012,11374
2018-07-22,40.68676793,-73.95928168,11375
2018-07-22,40.71469,-73.95739,11375
2018-07-22,40.68676793,-73.95928168,11376
2018-07-22,40.751873,-73.977706,11376
2018-07-22,40.68676793,-73.95928168,11377
2018-07-22,40.72621788,-73.98379855,11377
2018-07-22,40.68676793,-73.95928168,11378
2018-07-22,40.69221589,-73.9842844,11378
2018-07-22,40.68676793,-73.95928168,11379
2018-07-22,40.71044554,-73.96525063,11379
2018-07-22,40.68676793,-73.95928168,11380
2018-07-22,40.6814598,-73.934903,11380
2018-07-22,40.68676793,-73.95928168,11381
2018-07-22,40.71167351,-73.95141312,11381
2018-07-22,40.68676793,-73.95928168,11382
2018-07-22,40.66314,-73.9605695,11382
2018-07-22,40.68676793,-73.95928168,11383
2018-07-22,40.69196035,-73.96536851,11383
2018-07-22,40.68676793,-73.95928168,11384
2018-07-22,40.69196035,-73.96536851,11384
2018-07-22,40.68676793,-73.95928168,11385
2018-07-22,40.69196035,-73.96536851,11385
2018-07-22,40.68676793,-73.95928168,11386
2018-07-22,40.71924,-73.95242,11386
2018-07-22,40.68676793,-73.95928168,11387
2018-07-22,40.69363137,-73.96223558,11387
2018-07-22,40.68676793,-73.95928168,11388
2018-07-22,40.666287,-73.98895053,11388
2018-07-22,40.68676793,-73.95928168,11389
2018-07-22,40.71044554,-73.96525063,11389
2018-07-22,40.68676793,-73.95928168,11390
2018-07-22,40.707644944175705,-73.96841526031494,11390
2018-07-22,40.68676793,-73.95928168,11391
2018-07-22,40.707644944175705,-73.96841526031494,11391
2018-07-22,40.68676793,-73.95928168,11392
2018-07-22,40.6804836,-73.9646795,11392
2018-07-22,40.68676793,-73.95928168,11393
2018-07-22,40.69196566,-73.9813018,11393
2018-07-22,40.68676793,-73.95928168,11394
2018-07-22,40.68962188790333,-73.98304268717766,11394
2018-07-22,40.68676793,-73.95928168,11395
2018-07-22,40.69331716,-73.95381995,11395
2018-07-22,40.68676793,-73.95928168,11396
2018-07-22,40.68962188790333,-73.98304268717766,11396
2018-07-22,40.68676793,-73.95928168,11397
2018-07-22,40.680944723477296,-73.97567331790923,11397
2018-07-22,40.68676793,-73.95928168,11398
2018-07-22,40.69165183,-73.9999786,11398
2018-07-22,40.68676793,-73.95928168,11399
2018-07-22,40.72557,-73.94434,11399
2018-07-22,40.68676793,-73.95928168,11400
2018-07-22,40.72036775298455,-73.96165072917938,11400
2018-07-22,40.68676793,-73.95928168,11401
2018-07-22,40.6707767,-73.9576801,11401
2018-07-22,40.68676793,-73.95928168,11402
2018-07-22,40.71260486,-73.96264403,11402
2018-07-22,40.68676793,-73.95928168,11403
2018-07-22,40.71469,-73.95739,11403
2018-07-22,40.68676793,-73.95928168,11404
2018-07-22,40.68382604,-73.97632328,11404
2018-07-22,40.68676793,-73.95928168,11405
2018-07-22,40.689888,-73.981013,11405
2018-07-22,40.68676793,-73.95928168,11406
2018-07-22,40.6737236,-73.9631611,11406
2018-07-22,40.68676793,-73.95928168,11407
2018-07-22,40.68900443,-73.96023854,11407
2018-07-22,40.68676793,-73.95928168,11408
2018-07-22,40.68900443,-73.96023854,11408
2018-07-22,40.68676793,-73.95928168,11409
2018-07-22,40.68900443,-73.96023854,11409
2018-07-22,40.68676793,-73.95928168,11410
2018-07-22,40.668132,-73.97363831,11410
2018-07-22,40.68676793,-73.95928168,11411
2018-07-22,40.678045,-73.962408,11411
2018-07-22,40.68676793,-73.95928168,11412
2018-07-22,40.6794388,-73.9680438,11412
2018-07-22,40.68676793,-73.95928168,11413
2018-07-22,40.6814598,-73.934903,11413
2018-07-22,40.68676793,-73.95928168,11414
2018-07-22,40.70277159,-73.99383605,11414
2018-07-22,40.68676793,-73.95928168,11415
2018-07-22,40.69681963,-73.93756926,11415
2018-07-22,40.68676793,-73.95928168,11416
2018-07-22,40.69681963,-73.93756926,11416
2018-07-22,40.68676793,-73.95928168,11417
2018-07-22,40.69221589,-73.9842844,11417
2018-07-22,40.72165481,-74.00234737,16046
2018-07-22,40.73172428,-74.00674436,16046
2018-07-22,40.73172428,-74.00674436,16047
2018-07-22,40.74475148,-73.99915362,16047
2018-07-22,40.73172428,-74.00674436,16048
2018-07-22,40.73172428,-74.00674436,16048
2018-07-22,40.73172428,-74.00674436,16049
2018-07-22,40.73038599,-74.00214988,16049
2018-07-22,40.73172428,-74.00674436,16050
2018-07-22,40.7277140777778,-74.01129573583603,16050
2018-07-22,40.7153379,-74.01658354,16051
2018-07-22,40.73172428,-74.00674436,16051
2018-07-22,40.73401143,-74.00293877,16052
2018-07-22,40.73172428,-74.00674436,16052
2018-07-22,40.73172428,-74.00674436,16053
2018-07-22,40.72706363348306,-73.99662137031554,16053
2018-07-22,40.73172428,-74.00674436,16054
2018-07-22,40.71754834,-74.01322069,16054
2018-07-22,40.73172428,-74.00674436,16055
2018-07-22,40.70255088,-73.98940236,16055
2018-07-22,40.7277140777778,-74.01129573583603,16056
2018-07-22,40.73172428,-74.00674436,16056
2018-07-22,40.73172428,-74.00674436,16057
2018-07-22,40.75038009,-73.98338988,16057
2018-07-22,40.73172428,-74.00674436,16058
2018-07-22,40.72903917,-73.99404649,16058
2018-07-22,40.73172428,-74.00674436,16059
2018-07-22,40.72903917,-73.99404649,16059
2018-07-22,40.73172428,-74.00674436,16060
2018-07-22,40.72903917,-73.99404649,16060
2018-07-22,40.72710258,-74.00297088,16061
2018-07-22,40.73172428,-74.00674436,16061
2018-07-22,40.76695317,-73.98169333,16062
2018-07-22,40.73172428,-74.00674436,16062
2018-07-22,40.73756121181137,-74.00398269295692,16063
