date,lat,lon,ind
2018-04-16,40.73261787,-73.99158043,32456
2018-04-16,40.72917025,-73.99810231,32456
2018-04-16,40.72917025,-73.99810231,32457
2018-04-16,40.72165481,-74.00234737,32457
2018-04-16,40.72368361,-73.97574813,32458
2018-04-16,40.72917025,-73.99810231,32458
2018-04-16,40.72917025,-73.99810231,32459
2018-04-16,40.73912601,-73.97973776,32459
2018-04-16,40.72917025,-73.99810231,32460
2018-04-16,40.7457121,-73.98194829,32460
2018-04-16,40.72917025,-73.99810231,32461
2018-04-16,40.722055,-73.989111,32461
2018-04-16,40.70255065,-74.0127234,32462
2018-04-16,40.72917025,-73.99810231,32462
2018-04-16,40.73020660529954,-73.99102628231049,32463
2018-04-16,40.72917025,-73.99810231,32463
2018-04-16,40.71602118,-73.99974372,32464
2018-04-16,40.72917025,-73.99810231,32464
2018-04-16,40.751551,-73.993934,32465
2018-04-16,40.72917025,-73.99810231,32465
2018-04-16,40.72917025,-73.99810231,32466
2018-04-16,40.71754834,-74.01322069,32466
2018-04-16,40.735238,-74.000271,32467
2018-04-16,40.72917025,-73.99810231,32467
2018-04-16,40.728846,-74.008591,32468
2018-04-16,40.72917025,-73.99810231,32468
2018-04-16,40.72621788,-73.98379855,32469
2018-04-16,40.72917025,-73.99810231,32469
2018-04-16,40.73535398,-74.00483091,32470
2018-04-16,40.72917025,-73.99810231,32470
2018-04-16,40.7172274,-73.98802084,32471
2018-04-16,40.72917025,-73.99810231,32471
2018-04-16,40.74173969,-73.99415556,32472
2018-04-16,40.72917025,-73.99810231,32472
2018-04-16,40.7149787,-74.013012,32473
2018-04-16,40.72917025,-73.99810231,32473
2018-04-16,40.73971301,-73.99456405,32474
2018-04-16,40.72917025,-73.99810231,32474
2018-04-16,40.72917025,-73.99810231,32475
2018-04-16,40.74345335,-74.00004031,32475
2018-04-16,40.72917025,-73.99810231,32476
2018-04-16,40.718822,-73.99596,32476
2018-04-16,40.73221853,-73.98165557,32477
2018-04-16,40.72917025,-73.99810231,32477
2018-04-16,40.7172274,-73.98802084,32478
2018-04-16,40.72917025,-73.99810231,32478
2018-04-16,40.72917025,-73.99810231,32479
2018-04-16,40.73047309,-73.98672378,32479
2018-04-16,40.72917025,-73.99810231,32480
2018-04-16,40.71939226,-74.00247214,32480
2018-04-16,40.72917025,-73.99810231,32481
2018-04-16,40.74395411,-73.99144871,32481
2018-04-16,40.711066,-74.009447,32482
2018-04-16,40.72917025,-73.99810231,32482
2018-04-16,40.72165481,-74.00234737,32483
2018-04-16,40.72917025,-73.99810231,32483
2018-04-16,40.72917025,-73.99810231,32484
2018-04-16,40.73704984,-73.99009296,32484
2018-04-16,40.73652889,-74.00618026,32485
2018-04-16,40.72917025,-73.99810231,32485
2018-04-16,40.72917025,-73.99810231,32486
2018-04-16,40.73492695,-73.99200509,32486
2018-04-16,40.72228087,-73.97668709,32487
2018-04-16,40.72917025,-73.99810231,32487
2018-04-16,40.72917025,-73.99810231,32488
2018-04-16,40.736502,-73.97809472,32488
2018-04-16,40.72917025,-73.99810231,32489
2018-04-16,40.72229346,-73.99147535,32489
2018-04-16,40.73704984,-73.99009296,32490
2018-04-16,40.72917025,-73.99810231,32490
2018-04-16,40.72299208,-73.97995466,32491
2018-04-16,40.72917025,-73.99810231,32491
2018-04-16,40.73224119,-74.00026394,32492
2018-04-16,40.72917025,-73.99810231,32492
2018-04-16,40.72917025,-73.99810231,32493
2018-04-16,40.72229346,-73.99147535,32493
2018-04-16,40.72917025,-73.99810231,32494
2018-04-16,40.74691959,-74.00451887,32494
2018-04-16,40.72917025,-73.99810231,32495
2018-04-16,40.72621788,-73.98379855,32495
2018-04-16,40.72917025,-73.99810231,32496
2018-04-16,40.74475148,-73.99915362,32496
2018-04-16,40.72917025,-73.99810231,32497
2018-04-16,40.72229346,-73.99147535,32497
2018-04-16,40.72917025,-73.99810231,32498
2018-04-16,40.71406667,-73.99293911,32498
2018-04-16,40.69221589,-73.9842844,32499
2018-04-16,40.72917025,-73.99810231,32499
2018-04-16,40.75466591,-73.99138152,32500
2018-04-16,40.72917025,-73.99810231,32500
2018-04-16,40.72917025,-73.99810231,32501
2018-04-16,40.73047309,-73.98672378,32501
2018-04-16,40.735238,-74.000271,32502
2018-04-16,40.72917025,-73.99810231,32502
2018-04-16,40.71910537,-73.99973337,32503
2018-04-16,40.72917025,-73.99810231,32503
2018-04-16,40.72229346,-73.99147535,32504
2018-04-16,40.72917025,-73.99810231,32504
2018-04-16,40.76227205,-73.98788205,32505
2018-04-16,40.72917025,-73.99810231,32505
2018-04-16,40.7435337324616,-74.00367558002472,32506
2018-04-16,40.72917025,-73.99810231,32506
2018-04-16,40.73704984,-73.99009296,32507
2018-04-16,40.72917025,-73.99810231,32507
2018-04-16,40.672695,-73.954131,32508
2018-04-16,40.72917025,-73.99810231,32508
2018-04-16,40.75510267,-73.97498696,35778
2018-04-16,40.75323098,-73.97032517,35778
2018-04-16,40.75323098,-73.97032517,35779
2018-04-16,40.75172632,-73.98753523,35779
2018-04-16,40.75323098,-73.97032517,35780
2018-04-16,40.75001986,-73.96905301,35780
2018-04-16,40.75323098,-73.97032517,35781
2018-04-16,40.73555,-73.95284,35781
2018-04-16,40.75323098,-73.97032517,35782
2018-04-16,40.75724567911726,-73.97805914282799,35782
2018-04-16,40.75255434,-73.97282625,35783
2018-04-16,40.75323098,-73.97032517,35783
2018-04-16,40.75255434,-73.97282625,35784
2018-04-16,40.75323098,-73.97032517,35784
2018-04-16,40.75510267,-73.97498696,35785
2018-04-16,40.75323098,-73.97032517,35785
2018-04-16,40.73047309,-73.98672378,35786
2018-04-16,40.75323098,-73.97032517,35786
2018-04-16,40.75323098,-73.97032517,35787
2018-04-16,40.744219,-73.97121214,35787
2018-04-16,40.74854862,-73.98808416,35788
2018-04-16,40.75323098,-73.97032517,35788
2018-04-16,40.75019995,-73.99093085,35789
2018-04-16,40.75323098,-73.97032517,35789
2018-04-16,40.72299208,-73.97995466,35790
2018-04-16,40.75323098,-73.97032517,35790
2018-04-16,40.75323098,-73.97032517,35791
2018-04-16,40.75594159,-74.0021163,35791
2018-04-16,40.75594159,-74.0021163,35792
2018-04-16,40.75323098,-73.97032517,35792
2018-04-16,40.75323098,-73.97032517,35793
2018-04-16,40.75510267,-73.97498696,35793
2018-04-16,40.72621788,-73.98379855,35794
2018-04-16,40.75323098,-73.97032517,35794
2018-04-16,40.75640548,-73.9900262,35795
2018-04-16,40.75323098,-73.97032517,35795
2018-04-16,40.75899655960512,-73.96865397691727,35796
2018-04-16,40.75323098,-73.97032517,35796
2018-04-16,40.75323098,-73.97032517,35797
2018-04-16,40.76590936,-73.97634151,35797
2018-04-16,40.73624527,-73.98473765,35798
2018-04-16,40.75323098,-73.97032517,35798
2018-04-16,40.73314259,-73.97573881,35799
2018-04-16,40.75323098,-73.97032517,35799
2018-04-16,40.76500525,-73.95818491,35800
2018-04-16,40.75323098,-73.97032517,35800
2018-04-16,40.75323098,-73.97032517,35801
2018-04-16,40.751581,-73.97791,35801
2018-04-16,40.76095756,-73.96724467,35802
2018-04-16,40.75323098,-73.97032517,35802
2018-04-16,40.75527307,-73.98316936,35803
2018-04-16,40.75323098,-73.97032517,35803
2018-04-16,40.73912601,-73.97973776,35804
2018-04-16,40.75323098,-73.97032517,35804
2018-04-16,40.75323098,-73.97032517,35805
2018-04-16,40.7612274,-73.96094022,35805
2018-04-16,40.75323098,-73.97032517,35806
2018-04-16,40.76663814,-73.95348296,35806
2018-04-16,40.76269882,-73.99301222,35807
2018-04-16,40.75323098,-73.97032517,35807
2018-04-16,40.77565541,-73.95068615,35808
2018-04-16,40.75323098,-73.97032517,35808
2018-04-16,40.73587678,-73.98205027,35809
2018-04-16,40.75323098,-73.97032517,35809
2018-04-16,40.75019995,-73.99093085,38156
2018-04-16,40.7489006,-73.97604882,38156
2018-04-16,40.75510267,-73.97498696,38157
2018-04-16,40.7489006,-73.97604882,38157
2018-04-16,40.75668720603179,-73.98257732391357,38158
2018-04-16,40.7489006,-73.97604882,38158
2018-04-16,40.7489006,-73.97604882,38159
2018-04-16,40.75255434,-73.97282625,38159
2018-04-16,40.746524,-73.977885,38160
2018-04-16,40.7489006,-73.97604882,38160
2018-04-16,40.7489006,-73.97604882,38161
2018-04-16,40.74394314,-73.97966069,38161
2018-04-16,40.75513557,-73.98658032,38162
2018-04-16,40.7489006,-73.97604882,38162
2018-04-16,40.73587678,-73.98205027,38163
2018-04-16,40.7489006,-73.97604882,38163
2018-04-16,40.7505853470215,-73.9946848154068,38164
2018-04-16,40.7489006,-73.97604882,38164
2018-04-16,40.7489006,-73.97604882,38165
2018-04-16,40.75968085,-73.97031366,38165
2018-04-16,40.75019995,-73.99093085,38166
2018-04-16,40.7489006,-73.97604882,38166
2018-04-16,40.75640548,-73.9900262,38167
2018-04-16,40.7489006,-73.97604882,38167
2018-04-16,40.75001986,-73.96905301,38168
2018-04-16,40.7489006,-73.97604882,38168
2018-04-16,40.7489006,-73.97604882,38169
2018-04-16,40.75763227739443,-73.96930575370789,38169
2018-04-16,40.7489006,-73.97604882,38170
2018-04-16,40.73935542,-73.99931783,38170
2018-04-16,40.75500254,-73.98014437,38171
2018-04-16,40.7489006,-73.97604882,38171
2018-04-16,40.75992262,-73.97648516,38172
2018-04-16,40.7489006,-73.97604882,38172
2018-04-16,40.7489006,-73.97604882,38173
2018-04-16,40.7457121,-73.98194829,38173
2018-04-16,40.73726186,-73.99238967,38174
2018-04-16,40.7489006,-73.97604882,38174
2018-04-16,40.75892386377695,-73.96226227283478,38175
2018-04-16,40.7489006,-73.97604882,38175
2018-04-16,40.749156,-73.9916,38176
2018-04-16,40.7489006,-73.97604882,38176
2018-04-16,40.7489006,-73.97604882,38177
2018-04-16,40.744219,-73.97121214,38177
2018-04-16,40.744023,-73.976056,38178
2018-04-16,40.7489006,-73.97604882,38178
2018-04-16,40.75038009,-73.98338988,38179
2018-04-16,40.7489006,-73.97604882,38179
2018-04-16,40.75527307,-73.98316936,38180
2018-04-16,40.7489006,-73.97604882,38180
2018-04-16,40.73221853,-73.98165557,38181
2018-04-16,40.7489006,-73.97604882,38181
2018-04-16,40.7505853470215,-73.9946848154068,38182
2018-04-16,40.7489006,-73.97604882,38182
2018-04-16,40.7505853470215,-73.9946848154068,38183
2018-04-16,40.7489006,-73.97604882,38183
2018-04-16,40.75018156325683,-74.00218427181244,38184
2018-04-16,40.7489006,-73.97604882,38184
2018-04-16,40.7489006,-73.97604882,38185
2018-04-16,40.72299208,-73.97995466,38185
2018-04-16,40.7489006,-73.97604882,38186
2018-04-16,40.7489006,-73.97604882,38186
2018-04-16,40.75110165,-73.94073717,38187
2018-04-16,40.7489006,-73.97604882,38187
2018-04-16,40.75929124,-73.98859651,38188
2018-04-16,40.7489006,-73.97604882,38188
2018-04-16,40.7489006,-73.97604882,38189
2018-04-16,40.7785669,-73.97754961,38189
2018-04-16,40.7489006,-73.97604882,38190
2018-04-16,40.75640548,-73.9900262,38190
2018-04-16,40.78499979,-73.97283406,38191
2018-04-16,40.7489006,-73.97604882,38191
2018-04-16,40.7489006,-73.97604882,38192
2018-04-16,40.73912601,-73.97973776,38192
2018-04-16,40.7489006,-73.97604882,38193
2018-04-16,40.75640548,-73.9900262,38193
2018-04-16,40.7284186,-73.98713956,38194
2018-04-16,40.7489006,-73.97604882,38194
2018-04-16,40.7489006,-73.97604882,38195
2018-04-16,40.75527307,-73.98316936,38195
2018-04-16,40.7489006,-73.97604882,38196
2018-04-16,40.75323098,-73.97032517,38196
2018-04-16,40.75513557,-73.98658032,38197
2018-04-16,40.7489006,-73.97604882,38197
2018-04-16,40.734232,-73.986923,38198
2018-04-16,40.7489006,-73.97604882,38198
2018-04-16,40.71605866,-73.99190759,38199
2018-04-16,40.7489006,-73.97604882,38199
2018-04-16,40.75299641,-73.98721619,38200
2018-04-16,40.7489006,-73.97604882,38200
2018-04-16,40.7489006,-73.97604882,38201
2018-04-16,40.74854862,-73.98808416,38201
2018-04-16,40.736502,-73.97809472,38202
2018-04-16,40.7489006,-73.97604882,38202
2018-04-16,40.74144387,-73.97536082,38203
2018-04-16,40.7489006,-73.97604882,38203
2018-04-16,40.76269882,-73.99301222,38204
2018-04-16,40.7489006,-73.97604882,38204
2018-04-16,40.73726186,-73.99238967,38205
2018-04-16,40.7489006,-73.97604882,38205
2018-04-16,40.7489006,-73.97604882,38206
2018-04-16,40.75299641,-73.98721619,38206
2018-04-16,40.71911552,-74.00666661,38207
2018-04-16,40.7489006,-73.97604882,38207
2018-04-16,40.7489006,-73.97604882,38208
2018-04-16,40.72019576,-73.98997825,38208
2018-04-16,40.7457121,-73.98194829,38209
2018-04-16,40.7489006,-73.97604882,38209
2018-04-16,40.73492695,-73.99200509,38210
2018-04-16,40.7489006,-73.97604882,38210
2018-04-16,40.7489006,-73.97604882,38211
2018-04-16,40.744219,-73.97121214,38211
2018-04-16,40.72953837,-73.98426726,38212
2018-04-16,40.7489006,-73.97604882,38212
2018-04-16,40.7489006,-73.97604882,38213
2018-04-16,40.7451677,-73.98683077,38213
2018-04-16,40.74345335,-74.00004031,42088
2018-04-16,40.73971301,-73.99456405,42088
2018-04-16,40.7403432,-73.98955109,42089
2018-04-16,40.73971301,-73.99456405,42089
2018-04-16,40.751396,-74.005226,42090
2018-04-16,40.73971301,-73.99456405,42090
2018-04-16,40.72362738,-73.99949601,42091
2018-04-16,40.73971301,-73.99456405,42091
2018-04-16,40.74691959,-74.00451887,42092
2018-04-16,40.73971301,-73.99456405,42092
2018-04-16,40.74901271,-73.98848395,42093
2018-04-16,40.73971301,-73.99456405,42093
2018-04-16,40.73143724085228,-73.99490341544151,42094
2018-04-16,40.73971301,-73.99456405,42094
2018-04-16,40.72110063,-73.9919254,42095
2018-04-16,40.73971301,-73.99456405,42095
2018-04-16,40.72621788,-73.98379855,42096
2018-04-16,40.73971301,-73.99456405,42096
2018-04-16,40.74286877312112,-73.98918628692627,42097
2018-04-16,40.73971301,-73.99456405,42097
2018-04-16,40.751551,-73.993934,42098
2018-04-16,40.73971301,-73.99456405,42098
2018-04-16,40.73226398,-73.99852205,42099
2018-04-16,40.73971301,-73.99456405,42099
2018-04-16,40.7457121,-73.98194829,42100
2018-04-16,40.73971301,-73.99456405,42100
2018-04-16,40.73971301,-73.99456405,42101
2018-04-16,40.75513557,-73.98658032,42101
2018-04-16,40.73971301,-73.99456405,42102
2018-04-16,40.72951496224949,-73.99075269699097,42102
2018-04-16,40.73143724085228,-73.99490341544151,42103
2018-04-16,40.73971301,-73.99456405,42103
2018-04-16,40.73261787,-73.99158043,42104
2018-04-16,40.73971301,-73.99456405,42104
2018-04-16,40.73587678,-73.98205027,42105
2018-04-16,40.73971301,-73.99456405,42105
2018-04-16,40.7149787,-74.013012,42106
2018-04-16,40.73971301,-73.99456405,42106
2018-04-16,40.749156,-73.9916,42107
2018-04-16,40.73971301,-73.99456405,42107
2018-04-16,40.73454567,-73.99074142,42108
2018-04-16,40.73971301,-73.99456405,42108
2018-04-16,40.73971301,-73.99456405,42109
2018-04-16,40.73492695,-73.99200509,42109
2018-04-16,40.73971301,-73.99456405,42110
2018-04-16,40.73038599,-74.00214988,42110
2018-04-16,40.73704984,-73.99009296,42111
2018-04-16,40.73971301,-73.99456405,42111
2018-04-16,40.75466591,-73.99138152,42112
2018-04-16,40.73971301,-73.99456405,42112
2018-04-16,40.73143724085228,-73.99490341544151,42113
2018-04-16,40.73971301,-73.99456405,42113
2018-04-16,40.77163851,-73.98261428,42114
2018-04-16,40.73971301,-73.99456405,42114
2018-04-16,40.73261787,-73.99158043,42115
2018-04-16,40.73971301,-73.99456405,42115
2018-04-16,40.751396,-74.005226,42116
2018-04-16,40.73971301,-73.99456405,42116
2018-04-16,40.73971301,-73.99456405,42117
2018-04-16,40.749717753,-74.002950346,42117
2018-04-16,40.74854862,-73.98808416,42118
2018-04-16,40.73971301,-73.99456405,42118
2018-04-16,40.73935542,-73.99931783,42119
2018-04-16,40.73971301,-73.99456405,42119
2018-04-16,40.73314259,-73.97573881,42120
2018-04-16,40.73971301,-73.99456405,42120
2018-04-16,40.76269882,-73.99301222,42121
2018-04-16,40.73971301,-73.99456405,42121
2018-04-16,40.746647,-73.993915,42122
2018-04-16,40.73971301,-73.99456405,42122
2018-04-16,40.728846,-74.008591,42123
2018-04-16,40.73971301,-73.99456405,42123
2018-04-16,40.73971301,-73.99456405,42124
2018-04-16,40.749717753,-74.002950346,42124
2018-04-16,40.73971301,-73.99456405,42125
2018-04-16,40.749156,-73.9916,42125
2018-04-16,40.74901271,-73.98848395,42126
2018-04-16,40.73971301,-73.99456405,42126
2018-04-16,40.73912601,-73.97973776,42127
2018-04-16,40.73971301,-73.99456405,42127
2018-04-16,40.7262807,-73.98978041,42128
2018-04-16,40.73971301,-73.99456405,42128
2018-04-16,40.75299641,-73.98721619,42129
2018-04-16,40.73971301,-73.99456405,42129
2018-04-16,40.749156,-73.9916,42130
2018-04-16,40.73971301,-73.99456405,42130
2018-04-16,40.73172428,-74.00674436,42131
2018-04-16,40.73971301,-73.99456405,42131
2018-04-16,40.746745,-74.007756,42132
2018-04-16,40.73971301,-73.99456405,42132
2018-04-16,40.73624527,-73.98473765,42133
2018-04-16,40.73971301,-73.99456405,42133
2018-04-16,40.73971301,-73.99456405,42134
2018-04-16,40.75513557,-73.98658032,42134
2018-04-16,40.73221853,-73.98165557,42135
2018-04-16,40.73971301,-73.99456405,42135
2018-04-16,40.73971301,-73.99456405,42136
2018-04-16,40.75668720603179,-73.98257732391357,42136
2018-04-16,40.751873,-73.977706,42137
2018-04-16,40.73971301,-73.99456405,42137
2018-04-16,40.73224119,-74.00026394,42138
2018-04-16,40.73971301,-73.99456405,42138
2018-04-16,40.73143724085228,-73.99490341544151,42139
2018-04-16,40.73971301,-73.99456405,42139
2018-04-16,40.7403432,-73.98955109,42140
2018-04-16,40.73971301,-73.99456405,42140
2018-04-16,40.73971301,-73.99456405,42141
2018-04-16,40.72903917,-73.99404649,42141
2018-04-16,40.751873,-73.977706,42142
2018-04-16,40.73971301,-73.99456405,42142
2018-04-16,40.74487634,-73.99529885,42143
2018-04-16,40.73971301,-73.99456405,42143
2018-04-16,40.75019995,-73.99093085,42144
2018-04-16,40.73971301,-73.99456405,42144
2018-04-16,40.73143724085228,-73.99490341544151,42145
2018-04-16,40.73971301,-73.99456405,42145
2018-04-16,40.73971301,-73.99456405,42146
2018-04-16,40.73143724085228,-73.99490341544151,42146
2018-04-16,40.751873,-73.977706,42147
2018-04-16,40.73971301,-73.99456405,42147
2018-04-16,40.7505853470215,-73.9946848154068,42148
2018-04-16,40.73971301,-73.99456405,42148
2018-04-16,40.73971301,-73.99456405,42149
2018-04-16,40.72229346,-73.99147535,42149
2018-04-16,40.73726186,-73.99238967,42150
2018-04-16,40.73971301,-73.99456405,42150
2018-04-16,40.75019995,-73.99093085,42151
2018-04-16,40.73971301,-73.99456405,42151
2018-04-16,40.73971301,-73.99456405,42152
2018-04-16,40.73971301,-73.99456405,42152
2018-04-16,40.7505853470215,-73.9946848154068,42153
2018-04-16,40.73971301,-73.99456405,42153
2018-04-16,40.73224119,-74.00026394,42154
2018-04-16,40.73971301,-73.99456405,42154
2018-04-16,40.73172428,-74.00674436,42155
2018-04-16,40.73971301,-73.99456405,42155
2018-04-16,40.73997354103409,-74.00513872504234,42156
2018-04-16,40.73971301,-73.99456405,42156
2018-04-16,40.73971301,-73.99456405,42157
2018-04-16,40.7403432,-73.98955109,42157
2018-04-16,40.73935542,-73.99931783,42158
2018-04-16,40.73971301,-73.99456405,42158
2018-04-16,40.72779126,-73.98564945,42159
2018-04-16,40.73971301,-73.99456405,42159
2018-04-16,40.72217444,-73.98368779,42160
2018-04-16,40.73971301,-73.99456405,42160
2018-04-16,40.751873,-73.977706,42161
2018-04-16,40.73971301,-73.99456405,42161
2018-04-16,40.7403432,-73.98955109,42162
2018-04-16,40.73971301,-73.99456405,42162
2018-04-16,40.72779126,-73.98564945,42163
2018-04-16,40.73971301,-73.99456405,42163
2018-04-16,40.73221853,-73.98165557,42164
2018-04-16,40.73971301,-73.99456405,42164
2018-04-16,40.74395411,-73.99144871,42165
2018-04-16,40.73971301,-73.99456405,42165
2018-04-16,40.74395411,-73.99144871,42166
2018-04-16,40.73971301,-73.99456405,42166
2018-04-16,40.75466591,-73.99138152,42167
2018-04-16,40.73971301,-73.99456405,42167
2018-04-16,40.72917025,-73.99810231,42168
2018-04-16,40.73971301,-73.99456405,42168
2018-04-16,40.73492695,-73.99200509,42169
2018-04-16,40.73971301,-73.99456405,42169
2018-04-16,40.728846,-74.008591,42170
2018-04-16,40.73971301,-73.99456405,42170
2018-04-16,40.77282817,-73.96685276,42171
2018-04-16,40.73971301,-73.99456405,42171
2018-04-16,40.73454567,-73.99074142,42172
2018-04-16,40.73971301,-73.99456405,42172
2018-04-16,40.73047309,-73.98672378,42173
2018-04-16,40.73971301,-73.99456405,42173
2018-04-16,40.74475148,-73.99915362,42174
2018-04-16,40.73971301,-73.99456405,42174
2018-04-16,40.72453734,-73.98185424,42175
2018-04-16,40.73971301,-73.99456405,42175
2018-04-16,40.7505853470215,-73.9946848154068,42176
2018-04-16,40.73971301,-73.99456405,42176
2018-04-16,40.73587678,-73.98205027,42177
2018-04-16,40.73971301,-73.99456405,42177
2018-04-16,40.73971301,-73.99456405,42178
2018-04-16,40.74173969,-73.99415556,42178
2018-04-16,40.73971301,-73.99456405,42179
2018-04-16,40.70365182,-74.01167797,42179
2018-04-16,40.73971301,-73.99456405,42180
2018-04-16,40.73221853,-73.98165557,42180
2018-04-16,40.73492695,-73.99200509,42181
2018-04-16,40.73971301,-73.99456405,42181
2018-04-16,40.7454973,-74.00197139,42182
2018-04-16,40.73971301,-73.99456405,42182
2018-04-16,40.73454567,-73.99074142,42183
2018-04-16,40.73971301,-73.99456405,42183
2018-04-16,40.73971301,-73.99456405,42184
2018-04-16,40.74901271,-73.98848395,42184
2018-04-16,40.73020660529954,-73.99102628231049,42185
2018-04-16,40.73971301,-73.99456405,42185
2018-04-16,40.68940747,-73.96885458,42186
2018-04-16,40.73971301,-73.99456405,42186
2018-04-16,40.73971301,-73.99456405,42187
2018-04-16,40.73652889,-74.00618026,42187
2018-04-16,40.73047747,-73.99906065,42188
2018-04-16,40.73971301,-73.99456405,42188
2018-04-16,40.73971301,-73.99456405,42189
2018-04-16,40.73704984,-73.99009296,42189
2018-04-16,40.73492695,-73.99200509,42190
2018-04-16,40.73971301,-73.99456405,42190
2018-04-16,40.73704984,-73.99009296,42191
2018-04-16,40.73971301,-73.99456405,42191
2018-04-16,40.73971301,-73.99456405,42192
2018-04-16,40.71939226,-74.00247214,42192
2018-04-16,40.7262807,-73.98978041,42193
2018-04-16,40.73971301,-73.99456405,42193
2018-04-16,40.73971301,-73.99456405,42194
2018-04-16,40.74475148,-73.99915362,42194
2018-04-16,40.73971301,-73.99456405,42195
2018-04-16,40.749156,-73.9916,42195
2018-04-16,40.73971301,-73.99456405,42196
2018-04-16,40.746745,-74.007756,42196
2018-04-16,40.7262807,-73.98978041,42197
2018-04-16,40.73971301,-73.99456405,42197
2018-04-16,40.71559509,-73.9870295,42198
2018-04-16,40.73971301,-73.99456405,42198
2018-04-16,40.74901271,-73.98848395,42199
2018-04-16,40.73971301,-73.99456405,42199
2018-04-16,40.73971301,-73.99456405,42200
2018-04-16,40.75527307,-73.98316936,42200
2018-04-16,40.70706456,-74.00731853,42201
2018-04-16,40.73971301,-73.99456405,42201
2018-04-16,40.73971301,-73.99456405,42202
2018-04-16,40.73172428,-74.00674436,42202
2018-04-16,40.73971301,-73.99456405,42203
2018-04-16,40.73935542,-73.99931783,42203
2018-04-16,40.7435337324616,-74.00367558002472,42204
2018-04-16,40.73971301,-73.99456405,42204
2018-04-16,40.72502876,-73.99069656,42205
2018-04-16,40.73971301,-73.99456405,42205
2018-04-16,40.73532427,-73.99800419,42206
2018-04-16,40.73971301,-73.99456405,42206
2018-04-16,40.73971301,-73.99456405,42207
2018-04-16,40.72317958,-73.99480012,42207
2018-04-16,40.73971301,-73.99456405,42208
2018-04-16,40.735367055605394,-73.98797392845154,42208
2018-04-16,40.76695317,-73.98169333,42209
2018-04-16,40.73971301,-73.99456405,42209
2018-04-16,40.73971301,-73.99456405,42210
2018-04-16,40.73020660529954,-73.99102628231049,42210
2018-04-16,40.73971301,-73.99456405,42211
2018-04-16,40.75466591,-73.99138152,42211
2018-04-16,40.728048571362606,-73.97881150245667,42212
2018-04-16,40.73971301,-73.99456405,42212
2018-04-16,40.73172428,-74.00674436,42213
2018-04-16,40.73971301,-73.99456405,42213
2018-04-16,40.735238,-74.000271,42214
2018-04-16,40.73971301,-73.99456405,42214
2018-04-16,40.76584941,-73.98690506,42215
2018-04-16,40.73971301,-73.99456405,42215
2018-04-16,40.73971301,-73.99456405,42216
2018-04-16,40.71893904,-73.99266288,42216
2018-04-16,40.72217444,-73.98368779,42217
2018-04-16,40.73971301,-73.99456405,42217
2018-04-16,40.74734825,-73.99723551,42218
2018-04-16,40.73971301,-73.99456405,42218
2018-04-16,40.73971301,-73.99456405,42219
2018-04-16,40.73997354103409,-74.00513872504234,42219
2018-04-16,40.72521311,-73.97768752,42220
2018-04-16,40.73971301,-73.99456405,42220
2018-04-16,40.73971301,-73.99456405,42221
2018-04-16,40.73381219196632,-73.98054420948029,42221
2018-04-16,40.73971301,-73.99456405,42222
2018-04-16,40.718822,-73.99596,42222
2018-04-16,40.7489006,-73.97604882,42223
2018-04-16,40.73971301,-73.99456405,42223
2018-04-16,40.76068327096592,-73.9845272898674,47047
2018-04-16,40.75714758,-73.97207836,47047
2018-04-16,40.76068327096592,-73.9845272898674,47048
2018-04-16,40.751551,-73.993934,47048
2018-04-16,40.76068327096592,-73.9845272898674,47049
2018-04-16,40.771522,-73.990541,47049
2018-04-16,40.76068327096592,-73.9845272898674,47050
2018-04-16,40.76269882,-73.99301222,47050
2018-04-16,40.76068327096592,-73.9845272898674,47051
2018-04-16,40.76269882,-73.99301222,47051
2018-04-16,40.76068327096592,-73.9845272898674,47052
2018-04-16,40.76227205,-73.98788205,47052
2018-04-16,40.76068327096592,-73.9845272898674,47053
2018-04-16,40.76227205,-73.98788205,47053
2018-04-16,40.76068327096592,-73.9845272898674,47054
2018-04-16,40.76068327096592,-73.9845272898674,47054
2018-04-16,40.76068327096592,-73.9845272898674,47055
2018-04-16,40.74487634,-73.99529885,47055
2018-04-16,40.76068327096592,-73.9845272898674,47056
2018-04-16,40.76727216,-73.99392888,47056
2018-04-16,40.76068327096592,-73.9845272898674,47057
2018-04-16,40.749156,-73.9916,47057
2018-04-16,40.76068327096592,-73.9845272898674,47058
2018-04-16,40.76309387270797,-73.9783501625061,47058
2018-04-16,40.76068327096592,-73.9845272898674,47059
2018-04-16,40.728846,-74.008591,47059
2018-04-16,40.76068327096592,-73.9845272898674,47060
2018-04-16,40.72430527250332,-73.99600982666016,47060
2018-04-16,40.76068327096592,-73.9845272898674,47061
2018-04-16,40.73314259,-73.97573881,47061
2018-04-16,40.76068327096592,-73.9845272898674,47062
2018-04-16,40.75019995,-73.99093085,47062
2018-04-16,40.76068327096592,-73.9845272898674,47063
2018-04-16,40.76132983124814,-73.97982001304626,47063
2018-04-16,40.76068327096592,-73.9845272898674,47064
2018-04-16,40.75640548,-73.9900262,47064
2018-04-16,40.76068327096592,-73.9845272898674,47065
2018-04-16,40.76227205,-73.98788205,47065
2018-04-16,40.76068327096592,-73.9845272898674,47066
2018-04-16,40.728846,-74.008591,47066
2018-04-16,40.76068327096592,-73.9845272898674,47067
2018-04-16,40.75724567911726,-73.97805914282799,47067
2018-04-16,40.76068327096592,-73.9845272898674,47068
