date,lat,lon,ind
2019-12-07,40.74964,-73.98805,216075
2019-12-07,40.74395411,-73.99144871,216075
2019-12-07,40.74173969,-73.99415556,216076
2019-12-07,40.73535398,-74.00483091,216076
2019-12-07,40.77748046,-73.98288594,216077
2019-12-07,40.7919557,-73.968087,216077
2019-12-07,40.74232744,-73.95411749,216078
2019-12-07,40.73266,-73.95826,216078
2019-12-07,40.79017948095081,-73.97288918495178,216079
2019-12-07,40.7801839724239,-73.97728532552719,216079
2019-12-07,40.79017948095081,-73.97288918495178,216080
2019-12-07,40.7801839724239,-73.97728532552719,216080
2019-12-07,40.71273266,-74.0046073,216081
2019-12-07,40.72066442,-73.98517977,216081
2019-12-07,40.71638031973561,-73.94821286201477,216082
2019-12-07,40.72019576,-73.98997825,216082
2019-12-07,40.751551,-73.993934,216083
2019-12-07,40.751873,-73.977706,216083
2019-12-07,40.73038599,-74.00214988,216084
2019-12-07,40.74734825,-73.99723551,216084
2019-12-07,40.7284186,-73.98713956,216085
2019-12-07,40.72917025,-73.99810231,216085
2019-12-07,40.724308321602166,-74.00473035871983,216086
2019-12-07,40.75172632,-73.98753523,216086
2019-12-07,40.7489006,-73.97604882,216087
2019-12-07,40.751873,-73.977706,216087
2019-12-07,40.73266,-73.95826,216088
2019-12-07,40.71469,-73.95739,216088
2019-12-07,40.72917025,-73.99810231,216089
2019-12-07,40.722055,-73.989111,216089
2019-12-07,40.76727216,-73.99392888,216090
2019-12-07,40.75898481399634,-73.99379968643188,216090
2019-12-07,40.73314259,-73.97573881,216091
2019-12-07,40.73314259,-73.97573881,216091
2019-12-07,40.71167351,-73.95141312,216092
2019-12-07,40.7169811,-73.94485918,216092
2019-12-07,40.74964,-73.98805,216093
2019-12-07,40.7489006,-73.97604882,216093
2019-12-07,40.72317958,-73.99480012,216094
2019-12-07,40.7158155,-73.99422366,216094
2019-12-07,40.6812117,-74.00860912,216095
2019-12-07,40.6750705,-73.98775226,216095
2019-12-07,40.72710258,-74.00297088,216096
2019-12-07,40.73291553,-74.00711384,216096
2019-12-07,40.70717936,-74.00887308,216097
2019-12-07,40.76727216,-73.99392888,216097
2019-12-07,40.73143724085228,-73.99490341544151,216098
2019-12-07,40.72307749068673,-73.98583620786667,216098
2019-12-07,40.69425403,-73.94626915,216099
2019-12-07,40.72746420692392,-73.97950418293476,216099
2019-12-07,40.72502876,-73.99069656,216100
2019-12-07,40.76227205,-73.98788205,216100
2019-12-07,40.72502876,-73.99069656,216101
2019-12-07,40.722055,-73.989111,216101
2019-12-07,40.74901271,-73.98848395,216102
2019-12-07,40.75066386,-74.00176802,216102
2019-12-07,40.7903051,-73.94755757,216103
2019-12-07,40.7892529,-73.93956237,216103
2019-12-07,40.75022392,-73.97121414,216104
2019-12-07,40.74394314,-73.97966069,216104
2019-12-07,40.703545,-73.917775,216105
2019-12-07,40.70577,-73.91292,216105
2019-12-07,40.70767788,-73.94016171,216106
2019-12-07,40.70099,-73.93921,216106
2019-12-07,40.686203,-73.944694,216107
2019-12-07,40.694546087246025,-73.95801365375519,216107
2019-12-07,40.71915571696044,-73.94885390996933,216108
2019-12-07,40.72906,-73.95779,216108
2019-12-07,40.71754834,-74.01322069,216109
2019-12-07,40.728846,-74.008591,216109
2019-12-07,40.72906,-73.95779,216110
2019-12-07,40.72036775298455,-73.96165072917938,216110
2019-12-07,40.776165,-73.9153175,216111
2019-12-07,40.774591,-73.918544,216111
2019-12-07,40.75299641,-73.98721619,216112
2019-12-07,40.75172632,-73.98753523,216112
2019-12-07,40.7973721,-73.97041192,216113
2019-12-07,40.7829391,-73.9786517,216113
2019-12-07,40.76269882,-73.99301222,216114
2019-12-07,40.76132983124814,-73.97982001304626,216114
2019-12-07,40.728846,-74.008591,216115
2019-12-07,40.72405549,-74.00965965,216115
2019-12-07,40.735445,-73.99431,216116
2019-12-07,40.7390169121,-74.0026376103,216116
2019-12-07,40.73454567,-73.99074142,216117
2019-12-07,40.72228087,-73.97668709,216117
2019-12-07,40.6746957,-73.99785768,216118
2019-12-07,40.6769993,-74.00647134,216118
2019-12-07,40.77801203,-73.95407149,216119
2019-12-07,40.77536905,-73.94803392,216119
2019-12-07,40.6746957,-73.99785768,216120
2019-12-07,40.6769993,-74.00647134,216120
2019-12-07,40.718822,-73.99596,216121
2019-12-07,40.76370739,-73.9851615,216121
2019-12-07,40.802692,-73.96295,216122
2019-12-07,40.77163851,-73.98261428,216122
2019-12-07,40.744219,-73.97121214,216123
2019-12-07,40.73314259,-73.97573881,216123
2019-12-07,40.6794388,-73.9680438,216124
2019-12-07,40.705517,-73.93936,216124
2019-12-07,40.76269882,-73.99301222,216125
2019-12-07,40.76132983124814,-73.97982001304626,216125
2019-12-07,40.663779,-73.98396846,216126
2019-12-07,40.666287,-73.98895053,216126
2019-12-07,40.75455731,-73.96592976,216127
2019-12-07,40.76500525,-73.95818491,216127
2019-12-07,40.71816969454208,-73.95520135760307,216128
2019-12-07,40.71469,-73.95739,216128
2019-12-07,40.73935542,-73.99931783,216129
2019-12-07,40.74238787,-73.99726235,216129
2019-12-07,40.70955958,-74.00653609,216130
2019-12-07,40.711066,-74.009447,216130
2019-12-07,40.71939226,-74.00247214,216131
2019-12-07,40.749156,-73.9916,216131
2019-12-07,40.751873,-73.977706,216132
2019-12-07,40.74691959,-74.00451887,216132
2019-12-07,40.76269882,-73.99301222,216133
2019-12-07,40.76132983124814,-73.97982001304626,216133
2019-12-07,40.76590936,-73.97634151,216134
2019-12-07,40.77966809007312,-73.98093044757842,216134
2019-12-07,40.74475148,-73.99915362,216135
2019-12-07,40.73704984,-73.99009296,216135
2019-12-07,40.71893904,-73.99266288,216136
2019-12-07,40.71622644,-73.98261206,216136
2019-12-07,40.6792788,-73.98154004,216137
2019-12-07,40.666287,-73.98895053,216137
2019-12-07,40.73266,-73.95826,216138
2019-12-07,40.73266,-73.95826,216138
2019-12-07,40.74286877312112,-73.98918628692627,216139
2019-12-07,40.76087502,-74.00277668,216139
2019-12-07,40.735367055605394,-73.98797392845154,216140
2019-12-07,40.73912601,-73.97973776,216140
2019-12-07,40.809725,-73.953149,216141
2019-12-07,40.8078316,-73.949373,216141
2019-12-07,40.7652654,-73.98192338,216142
2019-12-07,40.77163851,-73.98261428,216142
2019-12-07,40.77896784,-73.97374737,216143
2019-12-07,40.795346,-73.96186,216143
2019-12-07,40.76344058,-73.98268129,216144
2019-12-07,40.76344058,-73.98268129,216144
2019-12-07,40.73221853,-73.98165557,216145
2019-12-07,40.72453734,-73.98185424,216145
2019-12-07,40.7687620293096,-73.95840793848038,216146
2019-12-07,40.78524672,-73.97667321,216146
2019-12-07,40.688417427540834,-73.98451656103134,216147
2019-12-07,40.68851534,-73.9647628,216147
2019-12-07,40.724308321602166,-74.00473035871983,216148
2019-12-07,40.71939226,-74.00247214,216148
2019-12-07,40.72019576,-73.98997825,216149
2019-12-07,40.69760127,-73.99344559,216149
2019-12-07,40.79904139288298,-73.96649479866028,216150
2019-12-07,40.80698,-73.941747,216150
2019-12-07,40.69239502,-73.99337909,216151
2019-12-07,40.69089272,-73.99612349,216151
2019-12-07,40.720747,-73.986274,216152
2019-12-07,40.7284186,-73.98713956,216152
2019-12-07,40.741459,-73.983293,216153
2019-12-07,40.734232,-73.986923,216153
2019-12-07,40.75513557,-73.98658032,216154
2019-12-07,40.76095756,-73.96724467,216154
2019-12-07,40.751047,-73.93797,216155
2019-12-07,40.7577284,-73.9166368,216155
2019-12-07,40.8067581,-73.9607082,216156
2019-12-07,40.805973,-73.964928,216156
2019-12-07,40.76344058,-73.98268129,216157
2019-12-07,40.752165280621966,-73.97992193698882,216157
2019-12-07,40.6804836,-73.9646795,216158
2019-12-07,40.67759206937376,-73.955637216568,216158
2019-12-07,40.74238787,-73.99726235,216159
2019-12-07,40.7454973,-74.00197139,216159
2019-12-07,40.68841,-73.979458,216160
2019-12-07,40.68506807308177,-73.97790759801863,216160
2019-12-07,40.73143724085228,-73.99490341544151,216161
2019-12-07,40.72621788,-73.98379855,216161
2019-12-07,40.6703837,-73.97839676,216162
2019-12-07,40.6711978,-73.97484126,216162
2019-12-07,40.6703837,-73.97839676,216163
2019-12-07,40.6711978,-73.97484126,216163
2019-12-07,40.72307749068673,-73.98583620786667,216164
2019-12-07,40.71469,-73.95739,216164
2019-12-07,40.76030096,-73.99884222,216165
2019-12-07,40.751873,-73.977706,216165
2019-12-07,40.734232,-73.986923,216166
2019-12-07,40.72453734,-73.98185424,216166
2019-12-07,40.69241829257847,-73.98949474096298,216167
2019-12-07,40.69991755,-73.98971773,216167
2019-12-07,40.751873,-73.977706,216168
2019-12-07,40.75797322,-73.96603308,216168
2019-12-07,40.8067581,-73.9607082,216169
2019-12-07,40.8045555,-73.9396861,216169
2019-12-07,40.69757,-73.93098,216170
2019-12-07,40.69425403,-73.94626915,216170
2019-12-07,40.77565541,-73.95068615,216171
2019-12-07,40.77565541,-73.95068615,216171
2019-12-07,40.724308321602166,-74.00473035871983,216172
2019-12-07,40.71939226,-74.00247214,216172
2019-12-07,40.73331967,-73.99510132,216173
2019-12-07,40.73020660529954,-73.99102628231049,216173
2019-12-07,40.69760127,-73.99344559,216174
2019-12-07,40.69535693320225,-73.99344027042389,216174
2019-12-07,40.666287,-73.98895053,216175
2019-12-07,40.68382604,-73.97632328,216175
2019-12-07,40.72307749068673,-73.98583620786667,216176
2019-12-07,40.74475148,-73.99915362,216176
2019-12-07,40.72951496224949,-73.99075269699097,216177
2019-12-07,40.7390169121,-74.0026376103,216177
2019-12-07,40.68565,-73.91564,216178
2019-12-07,40.69055,-73.91181,216178
2019-12-07,40.77966809007312,-73.98093044757842,216179
2019-12-07,40.79017948095081,-73.97288918495178,216179
2019-12-07,40.734232,-73.986923,216180
2019-12-07,40.74238787,-73.99726235,216180
2019-12-07,40.738046142482766,-73.99642959237099,216181
2019-12-07,40.73401143,-74.00293877,216181
2019-12-07,40.76873687,-73.96119945,216182
2019-12-07,40.78813,-73.95206,216182
2019-12-07,40.72317958,-73.99480012,216183
2019-12-07,40.71044554,-73.96525063,216183
2019-12-07,40.7190095,-73.95852515,216184
2019-12-07,40.72179134,-73.9504154,216184
2019-12-07,40.74901271,-73.98848395,216185
2019-12-07,40.751581,-73.97791,216185
2019-12-07,40.770513,-73.988038,216186
2019-12-07,40.7454973,-74.00197139,216186
2019-12-07,40.734232,-73.986923,216187
2019-12-07,40.734232,-73.986923,216187
2019-12-07,40.7160751,-73.952029,216188
2019-12-07,40.68926942,-73.98912867,216188
2019-12-07,40.7403432,-73.98955109,216189
2019-12-07,40.73587678,-73.98205027,216189
2019-12-07,40.72082834,-73.97793172,216190
2019-12-07,40.736502,-73.97809472,216190
2019-12-07,40.72082834,-73.97793172,216191
2019-12-07,40.72229346,-73.99147535,216191
2019-12-07,40.76030096,-73.99884222,216192
2019-12-07,40.74901271,-73.98848395,216192
2019-12-07,40.73047747,-73.99906065,216193
2019-12-07,40.74475148,-73.99915362,216193
2019-12-07,40.70877084,-73.95095259,216194
2019-12-07,40.69539817,-73.94954908,216194
2019-12-07,40.74765947,-73.98490707,216195
2019-12-07,40.75714758,-73.97207836,216195
2019-12-07,40.73912601,-73.97973776,216196
2019-12-07,40.73912601,-73.97973776,216196
2019-12-07,40.73912601,-73.97973776,216197
2019-12-07,40.73912601,-73.97973776,216197
2019-12-07,40.72299208,-73.97995466,216198
2019-12-07,40.76030096,-73.99884222,216198
2019-12-07,40.78524672,-73.97667321,216199
2019-12-07,40.8021174,-73.9681805305,216199
2019-12-07,40.707165,-73.923711,216200
2019-12-07,40.692,-73.92617,216200
2019-12-07,40.686371,-73.99383324,216201
2019-12-07,40.6828003,-73.99990419,216201
2019-12-07,40.72110063,-73.9919254,216202
2019-12-07,40.72779126,-73.98564945,216202
2019-12-07,40.7047177,-74.00926027,216203
2019-12-07,40.70862144,-74.00722156,216203
2019-12-07,40.720747,-73.986274,216204
2019-12-07,40.70877084,-73.95095259,216204
2019-12-07,40.734232,-73.986923,216205
2019-12-07,40.739445,-73.976806,216205
2019-12-07,40.8082,-73.9641,216206
2019-12-07,40.8120562,-73.9612547,216206
2019-12-07,40.73781509,-73.99994661,216207
2019-12-07,40.739323,-74.008119,216207
2019-12-07,40.76370739,-73.9851615,216208
2019-12-07,40.74964,-73.98805,216208
2019-12-07,40.73020660529954,-73.99102628231049,216209
2019-12-07,40.73331967,-73.99510132,216209
2019-12-07,40.75466591,-73.99138152,216210
2019-12-07,40.7462009,-73.98855723,216210
2019-12-07,40.751396,-74.005226,216211
2019-12-07,40.746647,-73.993915,216211
2019-12-07,40.74691959,-74.00451887,216212
2019-12-07,40.74487634,-73.99529885,216212
2019-12-07,40.72299208,-73.97995466,216213
2019-12-07,40.73226398,-73.99852205,216213
2019-12-07,40.759125,-73.962658,216214
2019-12-07,40.71850211,-73.98329859,216214
2019-12-07,40.72917025,-73.99810231,216215
2019-12-07,40.718822,-73.99596,216215
2019-12-07,40.74286877312112,-73.98918628692627,216216
2019-12-07,40.73652889,-74.00618026,216216
2019-12-07,40.7699176,-73.9184057,216217
2019-12-07,40.7774552,-73.9225403,216217
2019-12-07,40.6729679,-73.97087984,216218
2019-12-07,40.68764484,-73.96968902,216218
2019-12-07,40.73038599,-74.00214988,216219
2019-12-07,40.74691959,-74.00451887,216219
2019-12-07,40.7047177,-74.00926027,216220
2019-12-07,40.70862144,-74.00722156,216220
2019-12-07,40.76009437,-73.99461843,216221
2019-12-07,40.754691750226016,-73.99740189313889,216221
2019-12-07,40.6741806,-73.9564947,216222
2019-12-07,40.6707767,-73.9576801,216222
2019-12-07,40.71625008,-74.0091059,216223
2019-12-07,40.70834698,-74.01713445,216223
2019-12-07,40.68382604,-73.97632328,216224
2019-12-07,40.6794268,-73.9298911,216224
2019-12-07,40.7987859,-73.9523,216225
2019-12-07,40.7934337,-73.94945003,216225
2019-12-07,40.74238787,-73.99726235,216226
2019-12-07,40.72521311,-73.97768752,216226
2019-12-07,40.6867443,-73.99063168,216227
2019-12-07,40.6881529,-73.99520919,216227
2019-12-07,40.72110063,-73.9919254,216228
2019-12-07,40.676368,-73.952918,216228
2019-12-07,40.7839636,-73.9471673,216229
2019-12-07,40.7892529,-73.93956237,216229
2019-12-07,40.7016657,-73.9437303,216230
2019-12-07,40.705517,-73.93936,216230
2019-12-07,40.76344058,-73.98268129,216231
2019-12-07,40.78524672,-73.97667321,216231
2019-12-07,40.70834698,-74.01713445,216232
2019-12-07,40.724308321602166,-74.00473035871983,216232
2019-12-07,40.73704984,-73.99009296,216233
2019-12-07,40.722103786686034,-73.99724900722504,216233
2019-12-07,40.6859296,-74.00242364,216234
2019-12-07,40.6881529,-73.99520919,216234
2019-12-07,40.74232744,-73.95411749,216235
2019-12-07,40.73026,-73.95394,216235
2019-12-07,40.69474881,-73.98362464,216236
2019-12-07,40.6814598,-73.934903,216236
2019-12-07,40.72951496224949,-73.99075269699097,216237
2019-12-07,40.751873,-73.977706,216237
2019-12-07,40.680342423,-73.9557689392,216238
2019-12-07,40.6900815,-73.947915,216238
2019-12-07,40.6829151,-73.99318208,216239
2019-12-07,40.6763947,-73.99869893,216239
2019-12-07,40.6829151,-73.99318208,216240
2019-12-07,40.6763947,-73.99869893,216240
2019-12-07,40.741459,-73.983293,216241
2019-12-07,40.72110063,-73.9919254,216241
2019-12-07,40.768254,-73.988639,216242
2019-12-07,40.77477944895728,-73.95427465438843,216242
2019-12-07,40.72248188638219,-73.95921930670738,216243
2019-12-07,40.6776147,-73.97324283,216243
2019-12-07,40.718822,-73.99596,216244
2019-12-07,40.72307749068673,-73.98583620786667,216244
2019-12-07,40.74901271,-73.98848395,216245
2019-12-07,40.75019995,-73.99093085,216245
2019-12-07,40.76915505,-73.98191841,216246
2019-12-07,40.770513,-73.988038,216246
2019-12-07,40.71286844,-73.95698119,216247
2019-12-07,40.716887,-73.963198,216247
2019-12-07,40.72951496224949,-73.99075269699097,216248
2019-12-07,40.749717753,-74.002950346,216248
2019-12-07,40.746647,-73.993915,216249
2019-12-07,40.7462009,-73.98855723,216249
2019-12-07,40.7158155,-73.99422366,216250
2019-12-07,40.71602118,-73.99974372,216250
2019-12-07,40.71260486,-73.96264403,216251
2019-12-07,40.71816969454208,-73.95520135760307,216251
2019-12-07,40.7169811,-73.94485918,216252
2019-12-07,40.69502,-73.92825,216252
2019-12-07,40.70255065,-74.0127234,216253
2019-12-07,40.7047177,-74.00926027,216253
2019-12-07,40.7859201,-73.94860294,216254
2019-12-07,40.7903051,-73.94755757,216254
2019-12-07,40.7047177,-74.00926027,216255
2019-12-07,40.707873,-74.00167,216255
2019-12-07,40.704876,-73.919911,216256
2019-12-07,40.6794388,-73.9680438,216256
2019-12-07,40.72557,-73.94434,216257
2019-12-07,40.74232744,-73.95411749,216257
2019-12-07,40.8082,-73.9641,216258
2019-12-07,40.8143256,-73.9590255,216258
2019-12-07,40.7734066,-73.97782542,216259
2019-12-07,40.777507027547976,-73.98888587951659,216259
2019-12-07,40.7047177,-74.00926027,216260
2019-12-07,40.70838,-74.00495,216260
2019-12-07,40.7239567849954,-73.94984364509583,216261
2019-12-07,40.722055,-73.989111,216261
2019-12-07,40.770513,-73.988038,216262
2019-12-07,40.76915505,-73.98191841,216262
2019-12-07,40.720747,-73.986274,216263
2019-12-07,40.73381219196632,-73.98054420948029,216263
2019-12-07,40.7941654,-73.974124,216264
2019-12-07,40.79406660818552,-73.96286845207214,216264
2019-12-07,40.735445,-73.99431,216265
2019-12-07,40.734232,-73.986923,216265
2019-12-07,40.7652654,-73.98192338,216266
2019-12-07,40.75797322,-73.96603308,216266
2019-12-07,40.70905623,-74.01043382,216267
2019-12-07,40.72036775298455,-73.96165072917938,216267
2019-12-07,40.75455731,-73.96592976,216268
2019-12-07,40.76019252,-73.9912551,216268
2019-12-07,40.72502876,-73.99069656,216269
2019-12-07,40.73454567,-73.99074142,216269
2019-12-07,40.7689738,-73.95482273,216270
2019-12-07,40.7801839724239,-73.97728532552719,216270
2019-12-07,40.74487634,-73.99529885,216271
2019-12-07,40.74311555376486,-73.98215353488922,216271
2019-12-07,40.72110063,-73.9919254,216272
2019-12-07,40.71260486,-73.96264403,216272
2019-12-07,40.73331967,-73.99510132,216273
2019-12-07,40.74395411,-73.99144871,216273
2019-12-07,40.78524672,-73.97667321,216274
2019-12-07,40.76727216,-73.99392888,216274
2019-12-07,40.69089272,-73.99612349,216275
2019-12-07,40.69512845,-73.99595065,216275
2019-12-07,40.75299641,-73.98721619,216276
2019-12-07,40.73314259,-73.97573881,216276
2019-12-07,40.734232,-73.986923,216277
2019-12-07,40.74487634,-73.99529885,216277
2019-12-07,40.75714758,-73.97207836,216278
2019-12-07,40.75513557,-73.98658032,216278
2019-12-07,40.73624527,-73.98473765,216279
2019-12-07,40.75038009,-73.98338988,216279
2019-12-07,40.7485,-73.941275,216280
2019-12-07,40.757186,-73.932719,216280
2019-12-07,40.6703837,-73.97839676,216281
2019-12-07,40.663779,-73.98396846,216281
2019-12-07,40.78524672,-73.97667321,216282
2019-12-07,40.8086249,-73.9596214,216282
2019-12-07,40.749156,-73.9916,216283
2019-12-07,40.74394314,-73.97966069,216283
2019-12-07,40.7262807,-73.98978041,216284
2019-12-07,40.7208736,-73.98085795,216284
2019-12-07,40.718822,-73.99596,216285
2019-12-07,40.72580614,-73.97422494,216285
2019-12-07,40.75455731,-73.96592976,216286
2019-12-07,40.75929124,-73.98859651,216286
2019-12-07,40.73331967,-73.99510132,216287
2019-12-07,40.74395411,-73.99144871,216287
2019-12-07,40.7687620293096,-73.95840793848038,216288
2019-12-07,40.7612274,-73.96094022,216288
2019-12-07,40.7284186,-73.98713956,216289
2019-12-07,40.72082834,-73.97793172,216289
2019-12-07,40.70411791,-73.94818595,216290
2019-12-07,40.70029511,-73.95032283,216290
2019-12-07,40.74734825,-73.99723551,216291
2019-12-07,40.74475148,-73.99915362,216291
2019-12-07,40.73971301,-73.99456405,216292
2019-12-07,40.77536905,-73.94803392,216292
2019-12-07,40.77748046,-73.98288594,216293
2019-12-07,40.77515953434235,-73.98918695747852,216293
2019-12-07,40.76344058,-73.98268129,216294
2019-12-07,40.74901271,-73.98848395,216294
2019-12-07,40.714211,-73.981095,216295
2019-12-07,40.72746420692392,-73.97950418293476,216295
2019-12-07,40.75172632,-73.98753523,216296
2019-12-07,40.75929124,-73.98859651,216296
2019-12-07,40.69072549,-73.95133465,216297
2019-12-07,40.686203,-73.944694,216297
2019-12-07,40.68382604,-73.97632328,216298
2019-12-07,40.6795766,-73.97854971,216298
2019-12-07,40.7390169121,-74.0026376103,216299
2019-12-07,40.7284186,-73.98713956,216299
2019-12-07,40.75172632,-73.98753523,216300
2019-12-07,40.75929124,-73.98859651,216300
2019-12-07,40.763154,-73.920827,216301
2019-12-07,40.75186951421875,-73.93349289894103,216301
2019-12-07,40.72706363348306,-73.99662137031554,216302
2019-12-07,40.72453734,-73.98185424,216302
2019-12-07,40.72951496224949,-73.99075269699097,216303
2019-12-07,40.72951496224949,-73.99075269699097,216303
2019-12-07,40.72779126,-73.98564945,216304
2019-12-07,40.71413089,-73.9970468,216304
2019-12-07,40.73624527,-73.98473765,216305
2019-12-07,40.72317958,-73.99480012,216305
2019-12-07,40.734232,-73.986923,216306
2019-12-07,40.75898481399634,-73.99379968643188,216306
2019-12-07,40.749156,-73.9916,216307
2019-12-07,40.736502,-73.97809472,216307
2019-12-07,40.72217444,-73.98368779,216308
2019-12-07,40.73944820130404,-74.00507032871246,216308
2019-12-07,40.69236178,-73.98631746,216309
2019-12-07,40.69237074,-73.93705428,216309
2019-12-07,40.763154,-73.920827,216310
2019-12-07,40.7713937,-73.9077436,216310
2019-12-07,40.73454567,-73.99074142,216311
2019-12-07,40.72228087,-73.97668709,216311
2019-12-07,40.74290902,-73.97706058,216312
2019-12-07,40.749156,-73.9916,216312
2019-12-07,40.77966809007312,-73.98093044757842,216313
2019-12-07,40.7829391,-73.9786517,216313
2019-12-07,40.6685455,-73.99333264,216314
2019-12-07,40.6740123,-73.9671457,216314
2019-12-07,40.8067581,-73.9607082,216315
2019-12-07,40.7919557,-73.968087,216315
2019-12-07,40.76344058,-73.98268129,216316
2019-12-07,40.75929124,-73.98859651,216316
2019-12-07,40.73047309,-73.98672378,216317
2019-12-07,40.71622644,-73.98261206,216317
2019-12-07,40.71167351,-73.95141312,216318
2019-12-07,40.70583339,-73.94644578,216318
2019-12-07,40.72307749068673,-73.98583620786667,216319
2019-12-07,40.71427487,-73.98990025,216319
2019-12-07,40.74394314,-73.97966069,216320
2019-12-07,40.7489006,-73.97604882,216320
2019-12-07,40.71335226222875,-73.9491033554077,216321
2019-12-07,40.715353,-73.93856,216321
2019-12-07,40.77748046,-73.98288594,216322
2019-12-07,40.75929124,-73.98859651,216322
2019-12-07,40.71335226222875,-73.9491033554077,216323
2019-12-07,40.715353,-73.93856,216323
2019-12-07,40.73221853,-73.98165557,216324
2019-12-07,40.73314259,-73.97573881,216324
2019-12-07,40.752165280621966,-73.97992193698882,216325
2019-12-07,40.75019995,-73.99093085,216325
2019-12-07,40.75066386,-74.00176802,216326
