date,lat,lon,ind
2018-09-10,40.73756121181137,-74.00398269295692,536891
2018-09-10,40.8114323,-73.9518776,536892
2018-09-10,40.804213,-73.96699104,536892
2018-09-10,40.76095756,-73.96724467,536893
2018-09-10,40.75640548,-73.9900262,536893
2018-09-10,40.77573034,-73.9567526,536894
2018-09-10,40.8011939,-73.9500739,536894
2018-09-10,40.76030096,-73.99884222,536895
2018-09-10,40.751873,-73.977706,536895
2018-09-10,40.6707767,-73.9576801,536896
2018-09-10,40.672695,-73.954131,536896
2018-09-10,40.680342423,-73.9557689392,536897
2018-09-10,40.6906495,-73.95643107,536897
2018-09-10,40.6679411,-73.9588,536898
2018-09-10,40.70955958,-74.00653609,536898
2018-09-10,40.8013434,-73.9711457439,536899
2018-09-10,40.7919557,-73.968087,536899
2018-09-10,40.715143,-73.944507,536900
2018-09-10,40.71907891179564,-73.94223690032959,536900
2018-09-10,40.68962188790333,-73.98304268717766,536901
2018-09-10,40.69308257,-73.97178913,536901
2018-09-10,40.75898481399634,-73.99379968643188,536902
2018-09-10,40.751551,-73.993934,536902
2018-09-10,40.76341379,-73.99667444,536903
2018-09-10,40.74734825,-73.99723551,536903
2018-09-10,40.76663814,-73.95348296,536904
2018-09-10,40.7801839724239,-73.97728532552719,536904
2018-09-10,40.78499979,-73.97283406,536905
2018-09-10,40.75206862,-73.96784384,536905
2018-09-10,40.6906495,-73.95643107,536906
2018-09-10,40.68216564,-73.95399026,536906
2018-09-10,40.73454567,-73.99074142,536907
2018-09-10,40.72951496224949,-73.99075269699097,536907
2018-09-10,40.796879,-73.937261,536908
2018-09-10,40.7989445,-73.944846,536908
2018-09-10,40.73454567,-73.99074142,536909
2018-09-10,40.73047747,-73.99906065,536909
2018-09-10,40.7658346,-73.9265474,536910
2018-09-10,40.7659,-73.930819,536910
2018-09-10,40.722055,-73.989111,536911
2018-09-10,40.72307749068673,-73.98583620786667,536911
2018-09-10,40.74901271,-73.98848395,536912
2018-09-10,40.73781509,-73.99994661,536912
2018-09-10,40.69221589,-73.9842844,536913
2018-09-10,40.69241829257847,-73.98949474096298,536913
2018-09-10,40.7903051,-73.94755757,536914
2018-09-10,40.7869946,-73.94164802,536914
2018-09-10,40.72840059450829,-73.99968780577183,536915
2018-09-10,40.72779126,-73.98564945,536915
2018-09-10,40.76019252,-73.9912551,536916
2018-09-10,40.7652654,-73.98192338,536916
2018-09-10,40.73047747,-73.99906065,536917
2018-09-10,40.72903917,-73.99404649,536917
2018-09-10,40.76068327096592,-73.9845272898674,536918
2018-09-10,40.76228826,-73.98336183,536918
2018-09-10,40.710451,-73.960876,536919
2018-09-10,40.69363137,-73.96223558,536919
2018-09-10,40.715143,-73.944507,536920
2018-09-10,40.71929301,-73.94500379,536920
2018-09-10,40.736502,-73.97809472,536921
2018-09-10,40.71076228,-73.99400398,536921
2018-09-10,40.74937024193277,-73.99923384189606,536922
2018-09-10,40.73454567,-73.99074142,536922
2018-09-10,40.74524768,-73.94733276,536923
2018-09-10,40.73555,-73.95284,536923
2018-09-10,40.7919557,-73.968087,536924
2018-09-10,40.799484,-73.955613,536924
2018-09-10,40.74394314,-73.97966069,536925
2018-09-10,40.74780373,-73.9734419,536925
2018-09-10,40.77801203,-73.95407149,536926
2018-09-10,40.7727966,-73.95577801,536926
2018-09-10,40.70122128,-74.01234218,536927
2018-09-10,40.73935542,-73.99931783,536927
2018-09-10,40.8109494,-73.9634,536928
2018-09-10,40.805973,-73.964928,536928
2018-09-10,40.7546011026,-73.971878855,536929
2018-09-10,40.77966809007312,-73.98093044757842,536929
2018-09-10,40.804213,-73.96699104,536930
2018-09-10,40.8114323,-73.9518776,536930
2018-09-10,40.72229346,-73.99147535,536931
2018-09-10,40.72217444,-73.98368779,536931
2018-09-10,40.70140317257725,-73.98672670125961,536932
2018-09-10,40.69580705,-73.97355569,536932
2018-09-10,40.70140317257725,-73.98672670125961,536933
2018-09-10,40.69580705,-73.97355569,536933
2018-09-10,40.72066442,-73.98517977,536934
2018-09-10,40.72066442,-73.98517977,536934
2018-09-10,40.7867947,-73.977112,536935
2018-09-10,40.7882213,-73.97041561,536935
2018-09-10,40.75640548,-73.9900262,536936
2018-09-10,40.76068327096592,-73.9845272898674,536936
2018-09-10,40.75510267,-73.97498696,536937
2018-09-10,40.74025878,-73.98409214,536937
2018-09-10,40.7595701,-73.9142678,536938
2018-09-10,40.7577284,-73.9166368,536938
2018-09-10,40.7284186,-73.98713956,536939
2018-09-10,40.73624527,-73.98473765,536939
2018-09-10,40.76228826,-73.98336183,536940
2018-09-10,40.7652654,-73.98192338,536940
2018-09-10,40.6705135,-73.98876585,536941
2018-09-10,40.6685455,-73.99333264,536941
2018-09-10,40.77862688,-73.95772073,536942
2018-09-10,40.77565541,-73.95068615,536942
2018-09-10,40.71745169,-73.95850939,536943
2018-09-10,40.716887,-73.963198,536943
2018-09-10,40.68488,-73.96304,536944
2018-09-10,40.68900443,-73.96023854,536944
2018-09-10,40.70255065,-74.0127234,536945
2018-09-10,40.71559509,-73.9870295,536945
2018-09-10,40.77801203,-73.95407149,536946
2018-09-10,40.7862586,-73.94552579,536946
2018-09-10,40.7867947,-73.977112,536947
2018-09-10,40.78057799010334,-73.98562431335449,536947
2018-09-10,40.70463334,-74.01361706,536948
2018-09-10,40.7158155,-73.99422366,536948
2018-09-10,40.7839636,-73.9471673,536949
2018-09-10,40.7892105,-73.94370784,536949
2018-09-10,40.72502876,-73.99069656,536950
2018-09-10,40.72953837,-73.98426726,536950
2018-09-10,40.805159,-73.954692,536951
2018-09-10,40.79747,-73.93504,536951
2018-09-10,40.689888,-73.981013,536952
2018-09-10,40.6906495,-73.95643107,536952
2018-09-10,40.72368361,-73.97574813,536953
2018-09-10,40.72580614,-73.97422494,536953
2018-09-10,40.74345335,-74.00004031,536954
2018-09-10,40.74487634,-73.99529885,536954
2018-09-10,40.75763227739443,-73.96930575370789,536955
2018-09-10,40.7728384,-73.94989233,536955
2018-09-10,40.8029263,-73.9379,536956
2018-09-10,40.7949879,-73.9333349,536956
2018-09-10,40.72079821,-73.95484712,536957
2018-09-10,40.724812564400175,-73.94752621650696,536957
2018-09-10,40.68962188790333,-73.98304268717766,536958
2018-09-10,40.6827549,-73.98258555,536958
2018-09-10,40.7647,-73.9240312,536959
2018-09-10,40.763154,-73.920827,536959
2018-09-10,40.736502,-73.97809472,536960
2018-09-10,40.73047309,-73.98672378,536960
2018-09-10,40.6793307,-73.97519523,536961
2018-09-10,40.6691783,-73.9554162,536961
2018-09-10,40.79329668,-73.9432083,536962
2018-09-10,40.80295,-73.942954,536962
2018-09-10,40.7652654,-73.98192338,536963
2018-09-10,40.7652654,-73.98192338,536963
2018-09-10,40.71427487,-73.98990025,536964
2018-09-10,40.70281858,-73.98765762,536964
2018-09-10,40.76669671,-73.99061728,536965
2018-09-10,40.75899655960512,-73.96865397691727,536965
2018-09-10,40.695065,-73.987167,536966
2018-09-10,40.70281858,-73.98765762,536966
2018-09-10,40.748,-73.9460927,536967
2018-09-10,40.7671863,-73.9373554,536967
2018-09-10,40.8114323,-73.9518776,536968
2018-09-10,40.7981856,-73.9605909006,536968
2018-09-10,40.76669671,-73.99061728,536969
2018-09-10,40.7575699,-73.99098507,536969
2018-09-10,40.74345335,-74.00004031,536970
2018-09-10,40.74238787,-73.99726235,536970
2018-09-10,40.72405549,-74.00965965,536971
2018-09-10,40.72228087,-73.97668709,536971
2018-09-10,40.71273266,-74.0046073,536972
2018-09-10,40.71273266,-74.0046073,536972
2018-09-10,40.73454567,-73.99074142,536973
2018-09-10,40.73047747,-73.99906065,536973
2018-09-10,40.71173107,-73.99193043,536974
2018-09-10,40.72502876,-73.99069656,536974
2018-09-10,40.73454567,-73.99074142,536975
2018-09-10,40.74102150900266,-74.001384973526,536975
2018-09-10,40.6765198,-73.9596082,536976
2018-09-10,40.676368,-73.952918,536976
2018-09-10,40.7839636,-73.9471673,536977
2018-09-10,40.7869946,-73.94164802,536977
2018-09-10,40.71273266,-74.0046073,536978
2018-09-10,40.71273266,-74.0046073,536978
2018-09-10,40.71247661,-73.94100005,536979
2018-09-10,40.69237074,-73.93705428,536979
2018-09-10,40.8067581,-73.9607082,536980
2018-09-10,40.808442,-73.9452087,536980
2018-09-10,40.75640548,-73.9900262,536981
2018-09-10,40.75510267,-73.97498696,536981
2018-09-10,40.74096374,-73.98602213,536982
2018-09-10,40.73912601,-73.97973776,536982
2018-09-10,40.74901271,-73.98848395,536983
2018-09-10,40.75640548,-73.9900262,536983
2018-09-10,40.70955958,-74.00653609,536984
2018-09-10,40.71625008,-74.0091059,536984
2018-09-10,40.715143,-73.944507,536985
2018-09-10,40.71907891179564,-73.94223690032959,536985
2018-09-10,40.7158155,-73.99422366,536986
2018-09-10,40.70463334,-74.01361706,536986
2018-09-10,40.8013434,-73.9711457439,536987
2018-09-10,40.7919557,-73.968087,536987
2018-09-10,40.7149787,-74.013012,536988
2018-09-10,40.71939226,-74.00247214,536988
2018-09-10,40.72502876,-73.99069656,536989
2018-09-10,40.73704984,-73.99009296,536989
2018-09-10,40.73047747,-73.99906065,536990
2018-09-10,40.73020660529954,-73.99102628231049,536990
2018-09-10,40.71534825,-73.96024116,536991
2018-09-10,40.72079821,-73.95484712,536991
2018-09-10,40.6849894,-73.99440329,536992
2018-09-10,40.68312489,-73.97895137,536992
2018-09-10,40.7652654,-73.98192338,536993
2018-09-10,40.76360467795863,-73.98917958140373,536993
2018-09-10,40.75323098,-73.97032517,536994
2018-09-10,40.75323098,-73.97032517,536994
2018-09-10,40.70706456,-74.00731853,536995
2018-09-10,40.711066,-74.009447,536995
2018-09-10,40.75019995,-73.99093085,536996
2018-09-10,40.74322681432173,-73.97449783980846,536996
2018-09-10,40.73912601,-73.97973776,536997
2018-09-10,40.73314259,-73.97573881,536997
2018-09-10,40.715143,-73.944507,536998
2018-09-10,40.71907891179564,-73.94223690032959,536998
2018-09-10,40.72706363348306,-73.99662137031554,536999
2018-09-10,40.71406667,-73.99293911,536999
2018-09-10,40.75455731,-73.96592976,537000
2018-09-10,40.7689738,-73.95482273,537000
2018-09-10,40.73047309,-73.98672378,537001
2018-09-10,40.736502,-73.97809472,537001
2018-09-10,40.80756,-73.939182,537002
2018-09-10,40.804038,-73.945925,537002
2018-09-10,40.72621788,-73.98379855,537003
2018-09-10,40.71605866,-73.99190759,537003
2018-09-10,40.74144387,-73.97536082,537004
2018-09-10,40.72019576,-73.98997825,537004
2018-09-10,40.76019252,-73.9912551,537005
2018-09-10,40.75898481399634,-73.99379968643188,537005
2018-09-10,40.751396,-74.005226,537006
2018-09-10,40.74475148,-73.99915362,537006
2018-09-10,40.74394314,-73.97966069,537007
2018-09-10,40.72368361,-73.97574813,537007
2018-09-10,40.78145,-73.9183302,537008
2018-09-10,40.774645,-73.923706,537008
2018-09-10,40.76584941,-73.98690506,537009
2018-09-10,40.76309387270797,-73.9783501625061,537009
2018-09-10,40.70955958,-74.00653609,537010
2018-09-10,40.7937704,-73.971888,537010
2018-09-10,40.69681963,-73.93756926,537011
2018-09-10,40.6900815,-73.947915,537011
2018-09-10,40.7987859,-73.9523,537012
2018-09-10,40.805159,-73.954692,537012
2018-09-10,40.72502876,-73.99069656,537013
2018-09-10,40.71173107,-73.99193043,537013
2018-09-10,40.71625008,-74.0091059,537014
2018-09-10,40.71870987,-74.0090009,537014
2018-09-10,40.7689738,-73.95482273,537015
2018-09-10,40.7689738,-73.95482273,537015
2018-09-10,40.7361967,-74.00859207,537016
2018-09-10,40.74294891660091,-74.00413691997528,537016
2018-09-10,40.75594159,-74.0021163,537017
2018-09-10,40.7361967,-74.00859207,537017
2018-09-10,40.697787,-73.973736,537018
2018-09-10,40.689888,-73.981013,537018
2018-09-10,40.72243797,-74.00566443,537019
2018-09-10,40.713126,-73.984844,537019
2018-09-10,40.7903051,-73.94755757,537020
2018-09-10,40.7892105,-73.94370784,537020
2018-09-10,40.73649403,-73.99704374,537021
2018-09-10,40.72019576,-73.98997825,537021
2018-09-10,40.75325964,-73.94335788,537022
2018-09-10,40.7595701,-73.9142678,537022
2018-09-10,40.76360467795863,-73.98917958140373,537023
2018-09-10,40.76019252,-73.9912551,537023
2018-09-10,40.7403432,-73.98955109,537024
2018-09-10,40.71605866,-73.99190759,537024
2018-09-10,40.74780373,-73.9734419,537025
2018-09-10,40.74394314,-73.97966069,537025
2018-09-10,40.74780373,-73.9734419,537026
2018-09-10,40.74394314,-73.97966069,537026
2018-09-10,40.73454567,-73.99074142,537027
2018-09-10,40.73532427,-73.99800419,537027
2018-09-10,40.72368361,-73.97574813,537028
2018-09-10,40.72019576,-73.98997825,537028
2018-09-10,40.73649403,-73.99704374,537029
2018-09-10,40.74691959,-74.00451887,537029
2018-09-10,40.787801,-73.953559,537030
2018-09-10,40.781410700190015,-73.95595908164978,537030
2018-09-10,40.6691783,-73.9554162,537031
2018-09-10,40.666287,-73.98895053,537031
2018-09-10,40.71870987,-74.0090009,537032
2018-09-10,40.71273266,-74.0046073,537032
2018-09-10,40.74475148,-73.99915362,537033
2018-09-10,40.7462009,-73.98855723,537033
2018-09-10,40.72740794,-73.98142006,537034
2018-09-10,40.72521311,-73.97768752,537034
2018-09-10,40.74286877312112,-73.98918628692627,537035
2018-09-10,40.74854862,-73.98808416,537035
2018-09-10,40.7643971,-73.97371465,537036
2018-09-10,40.76695317,-73.98169333,537036
2018-09-10,40.69681963,-73.93756926,537037
2018-09-10,40.69236178,-73.98631746,537037
2018-09-10,40.805159,-73.954692,537038
2018-09-10,40.7987859,-73.9523,537038
2018-09-10,40.72840059450829,-73.99968780577183,537039
2018-09-10,40.72229346,-73.99147535,537039
2018-09-10,40.69128258,-73.9452416,537040
2018-09-10,40.676368,-73.952918,537040
2018-09-10,40.72708584,-73.95299117,537041
2018-09-10,40.69681963,-73.93756926,537041
2018-09-10,40.7919557,-73.968087,537042
2018-09-10,40.7937704,-73.971888,537042
2018-09-10,40.7047177,-74.00926027,537043
2018-09-10,40.70831794366396,-74.00504082441329,537043
2018-09-10,40.74102150900266,-74.001384973526,537044
2018-09-10,40.76009437,-73.99461843,537044
2018-09-10,40.71605866,-73.99190759,537045
2018-09-10,40.734232,-73.986923,537045
2018-09-10,40.76019252,-73.9912551,537046
2018-09-10,40.76009437,-73.99461843,537046
2018-09-10,40.74025878,-73.98409214,537047
2018-09-10,40.693261,-73.968896,537047
2018-09-10,40.76669671,-73.99061728,537048
2018-09-10,40.75018156325683,-74.00218427181244,537048
2018-09-10,40.74708586,-73.94977234,537049
2018-09-10,40.74718234,-73.9432635,537049
2018-09-10,40.7937704,-73.971888,537050
2018-09-10,40.7919557,-73.968087,537050
2018-09-10,40.71774592,-73.95600096,537051
2018-09-10,40.72708584,-73.95299117,537051
2018-09-10,40.75660359,-73.9979009,537052
2018-09-10,40.751551,-73.993934,537052
2018-09-10,40.70708701,-73.95796783,537053
2018-09-10,40.6881529,-73.99520919,537053
2018-09-10,40.804038,-73.945925,537054
2018-09-10,40.796879,-73.937261,537054
2018-09-10,40.80295,-73.942954,537055
2018-09-10,40.79329668,-73.9432083,537055
2018-09-10,40.75892386377695,-73.96226227283478,537056
2018-09-10,40.73143724085228,-73.99490341544151,537056
2018-09-10,40.70831794366396,-74.00504082441329,537057
2018-09-10,40.70955958,-74.00653609,537057
2018-09-10,40.70140317257725,-73.98672670125961,537058
2018-09-10,40.69474881,-73.98362464,537058
2018-09-10,40.78112229934166,-73.94965589046478,537059
2018-09-10,40.7903051,-73.94755757,537059
2018-09-10,40.76030096,-73.99884222,537060
2018-09-10,40.7381765,-73.97738662,537060
2018-09-10,40.746647,-73.993915,537061
2018-09-10,40.74487634,-73.99529885,537061
2018-09-10,40.71273266,-74.0046073,537062
2018-09-10,40.71273266,-74.0046073,537062
2018-09-10,40.75640548,-73.9900262,537063
2018-09-10,40.73912601,-73.97973776,537063
2018-09-10,40.707873,-74.00167,537064
2018-09-10,40.70717936,-74.00887308,537064
2018-09-10,40.72079821,-73.95484712,537065
2018-09-10,40.72079821,-73.95484712,537065
2018-09-10,40.74334935,-74.00681753,537066
2018-09-10,40.739323,-74.008119,537066
2018-09-10,40.72079821,-73.95484712,537067
2018-09-10,40.70934,-73.95608,537067
2018-09-10,40.71427487,-73.98990025,537068
2018-09-10,40.72453734,-73.98185424,537068
2018-09-10,40.71273266,-74.0046073,537069
2018-09-10,40.70955958,-74.00653609,537069
2018-09-10,40.76227205,-73.98788205,537070
2018-09-10,40.768254,-73.988639,537070
2018-09-10,40.74322681432173,-73.97449783980846,537071
2018-09-10,40.73221853,-73.98165557,537071
2018-09-10,40.802535,-73.9532423,537072
2018-09-10,40.8005385,-73.9419949,537072
2018-09-10,40.7937704,-73.971888,537073
2018-09-10,40.7997568,-73.9621128676,537073
2018-09-10,40.70029511,-73.95032283,537074
2018-09-10,40.69539817,-73.94954908,537074
2018-09-10,40.679043,-74.011169,537075
2018-09-10,40.6758329439129,-74.01472628116608,537075
2018-09-10,40.72686951528207,-73.98919031023979,537076
2018-09-10,40.722055,-73.989111,537076
2018-09-10,40.79017948095081,-73.97288918495178,537077
2018-09-10,40.7937704,-73.971888,537077
2018-09-10,40.79329668,-73.9432083,537078
2018-09-10,40.7934337,-73.94945003,537078
2018-09-10,40.73047309,-73.98672378,537079
2018-09-10,40.71893904,-73.99266288,537079
2018-09-10,40.73047309,-73.98672378,537080
2018-09-10,40.71893904,-73.99266288,537080
2018-09-10,40.73047309,-73.98672378,537081
2018-09-10,40.71893904,-73.99266288,537081
2018-09-10,40.75820464696758,-73.92832159996033,537082
2018-09-10,40.756913,-73.921631,537082
2018-09-10,40.74345335,-74.00004031,537083
2018-09-10,40.751873,-73.977706,537083
2018-09-10,40.74734825,-73.99723551,537084
2018-09-10,40.749717753,-74.002950346,537084
2018-09-10,40.72706363348306,-73.99662137031554,537085
2018-09-10,40.74286877312112,-73.98918628692627,537085
2018-09-10,40.7713615,-73.9246145,537086
2018-09-10,40.768692,-73.9249574,537086
2018-09-10,40.6737236,-73.9631611,537087
2018-09-10,40.6707767,-73.9576801,537087
2018-09-10,40.7934337,-73.94945003,537088
2018-09-10,40.79329668,-73.9432083,537088
2018-09-10,40.69580705,-73.97355569,537089
2018-09-10,40.69610226,-73.96751037,537089
2018-09-10,40.73047309,-73.98672378,537090
2018-09-10,40.71427487,-73.98990025,537090
2018-09-10,40.6849668,-73.98620772,537091
2018-09-10,40.68199044270703,-73.99079024791718,537091
2018-09-10,40.72453734,-73.98185424,537092
2018-09-10,40.7172274,-73.98802084,537092
2018-09-10,40.71413089,-73.9970468,537093
2018-09-10,40.71291224,-74.01020234,537093
2018-09-10,40.77492513,-73.98266566,537094
2018-09-10,40.7770575,-73.97898475,537094
2018-09-10,40.72557,-73.94434,537095
2018-09-10,40.72708584,-73.95299117,537095
2018-09-10,40.857,-73.884,537096
2018-09-10,40.848,-73.881,537096
2018-09-10,40.71307916,-73.99851193,537097
2018-09-10,40.72953837,-73.98426726,537097
2018-09-10,40.70365182,-74.01167797,537098
2018-09-10,40.70365182,-74.01167797,537098
2018-09-10,40.73291553,-74.00711384,537099
2018-09-10,40.72243797,-74.00566443,537099
2018-09-10,40.7160751,-73.952029,537100
2018-09-10,40.6809833854,-73.9500479759,537100
2018-09-10,40.74475148,-73.99915362,537101
2018-09-10,40.746647,-73.993915,537101
2018-09-10,40.714215,-73.981346,537102
2018-09-10,40.72743423,-73.99379025,537102
2018-09-10,40.73172428,-74.00674436,537103
2018-09-10,40.72243797,-74.00566443,537103
2018-09-10,40.75018156325683,-74.00218427181244,537104
2018-09-10,40.74173969,-73.99415556,537104
2018-09-10,40.72217444,-73.98368779,537105
2018-09-10,40.728048571362606,-73.97881150245667,537105
2018-09-10,40.7361967,-74.00859207,537106
2018-09-10,40.74238787,-73.99726235,537106
2018-09-10,40.75513557,-73.98658032,537107
2018-09-10,40.76030096,-73.99884222,537107
2018-09-10,40.7869946,-73.94164802,537108
2018-09-10,40.7806284,-73.9521667,537108
2018-09-10,40.739323,-74.008119,537109
2018-09-10,40.74238787,-73.99726235,537109
2018-09-10,40.71269042,-73.98776323,537110
2018-09-10,40.72243797,-74.00566443,537110
2018-09-10,40.71269042,-73.98776323,537111
2018-09-10,40.72686951528207,-73.98919031023979,537111
2018-09-10,40.722103786686034,-73.99724900722504,537112
2018-09-10,40.72743423,-73.99379025,537112
2018-09-10,40.76019252,-73.9912551,537113
2018-09-10,40.75466591,-73.99138152,537113
2018-09-10,40.739323,-74.008119,537114
2018-09-10,40.74238787,-73.99726235,537114
2018-09-10,40.751396,-74.005226,537115
2018-09-10,40.74238787,-73.99726235,537115
2018-09-10,40.68506807308177,-73.97790759801863,537116
2018-09-10,40.69474881,-73.98362464,537116
2018-09-10,40.768254,-73.988639,537117
2018-09-10,40.76309387270797,-73.9783501625061,537117
2018-09-10,40.6704922,-73.98541675,537118
2018-09-10,40.6705135,-73.98876585,537118
2018-09-10,40.751551,-73.993934,537119
2018-09-10,40.75724567911726,-73.97805914282799,537119
2018-09-10,40.74854862,-73.98808416,537120
2018-09-10,40.739445,-73.976806,537120
2018-09-10,40.6849668,-73.98620772,537121
2018-09-10,40.688417427540834,-73.98451656103134,537121
2018-09-10,40.74487634,-73.99529885,537122
2018-09-10,40.7505853470215,-73.9946848154068,537122
2018-09-10,40.73726186,-73.99238967,537123
2018-09-10,40.7252556952547,-74.00412082672119,537123
2018-09-10,40.76817546742245,-73.95910263061523,537124
2018-09-10,40.76500525,-73.95818491,537124
2018-09-10,40.71745169,-73.95850939,537125
2018-09-10,40.73266,-73.95826,537125
2018-09-10,40.751551,-73.993934,537126
2018-09-10,40.74322681432173,-73.97449783980846,537126
2018-09-10,40.70463334,-74.01361706,537127
2018-09-10,40.71334184275907,-74.00935515761375,537127
2018-09-10,40.72708584,-73.95299117,537128
2018-09-10,40.724812564400175,-73.94752621650696,537128
2018-09-10,40.7462009,-73.98855723,537129
2018-09-10,40.74096374,-73.98602213,537129
2018-09-10,40.71622644,-73.98261206,537130
2018-09-10,40.71427487,-73.98990025,537130
2018-09-10,40.68940747,-73.96885458,537131
2018-09-10,40.688226,-73.979382,537131
2018-09-10,40.69327018,-73.97703874,537132
2018-09-10,40.688226,-73.979382,537132
2018-09-10,40.69991755,-73.98971773,537133
2018-09-10,40.7614376,-73.9411265,537133
2018-09-10,40.6881529,-73.99520919,537134
2018-09-10,40.6786115,-73.99037292,537134
2018-09-10,40.72019576,-73.98997825,537135
2018-09-10,40.75513557,-73.98658032,537135
2018-09-10,40.7892105,-73.94370784,537136
2018-09-10,40.7839636,-73.9471673,537136
2018-09-10,40.746647,-73.993915,537137
2018-09-10,40.746745,-74.007756,537137
2018-09-10,40.76669671,-73.99061728,537138
2018-09-10,40.76269882,-73.99301222,537138
2018-09-10,40.77140426,-73.9535166,537139
2018-09-10,40.7779453,-73.946041,537139
2018-09-10,40.77748046,-73.98288594,537140
