date,lat,lon,ind
2019-12-12,40.76227205,-73.98788205,378707
2019-12-12,40.76228826,-73.98336183,378708
2019-12-12,40.75797322,-73.96603308,378708
2019-12-12,40.76915505,-73.98191841,378709
2019-12-12,40.770513,-73.988038,378709
2019-12-12,40.72217444,-73.98368779,378710
2019-12-12,40.70870368,-73.9448625,378710
2019-12-12,40.76312584,-73.96526895,378711
2019-12-12,40.74290902,-73.97706058,378711
2019-12-12,40.799484,-73.955613,378712
2019-12-12,40.77966809007312,-73.98093044757842,378712
2019-12-12,40.70122128,-74.01234218,378713
2019-12-12,40.74322681432173,-73.97449783980846,378713
2019-12-12,40.7284186,-73.98713956,378714
2019-12-12,40.73912601,-73.97973776,378714
2019-12-12,40.75466591,-73.99138152,378715
2019-12-12,40.73652889,-74.00618026,378715
2019-12-12,40.735238,-74.000271,378716
2019-12-12,40.7390169121,-74.0026376103,378716
2019-12-12,40.73564,-73.95866,378717
2019-12-12,40.716887,-73.963198,378717
2019-12-12,40.7284186,-73.98713956,378718
2019-12-12,40.72494672359416,-74.00165855884552,378718
2019-12-12,40.71739973,-73.98016555,378719
2019-12-12,40.734232,-73.986923,378719
2019-12-12,40.76095756,-73.96724467,378720
2019-12-12,40.74765947,-73.98490707,378720
2019-12-12,40.714211,-73.981095,378721
2019-12-12,40.71117416,-74.00016545,378721
2019-12-12,40.79904139288298,-73.96649479866028,378722
2019-12-12,40.8082,-73.9641,378722
2019-12-12,40.76727216,-73.99392888,378723
2019-12-12,40.75466591,-73.99138152,378723
2019-12-12,40.74144387,-73.97536082,378724
2019-12-12,40.73269,-73.98974,378724
2019-12-12,40.75892386377695,-73.96226227283478,378725
2019-12-12,40.8067581,-73.9607082,378725
2019-12-12,40.73827428,-73.98751968,378726
2019-12-12,40.746745,-74.007756,378726
2019-12-12,40.72453734,-73.98185424,378727
2019-12-12,40.72951496224949,-73.99075269699097,378727
2019-12-12,40.73226398,-73.99852205,378728
2019-12-12,40.72456089,-73.99565293,378728
2019-12-12,40.814394437915816,-73.95324736833572,378729
2019-12-12,40.8082,-73.9641,378729
2019-12-12,40.770513,-73.988038,378730
2019-12-12,40.735367055605394,-73.98797392845154,378730
2019-12-12,40.6740886,-73.9787282,378731
2019-12-12,40.6776147,-73.97324283,378731
2019-12-12,40.76360467795863,-73.98917958140373,378732
2019-12-12,40.74475148,-73.99915362,378732
2019-12-12,40.72307749068673,-73.98583620786667,378733
2019-12-12,40.72953837,-73.98426726,378733
2019-12-12,40.6794268,-73.9298911,378734
2019-12-12,40.6894932,-73.942061,378734
2019-12-12,40.68663,-73.9168,378735
2019-12-12,40.68319988172761,-73.91166642308235,378735
2019-12-12,40.7638753,-73.9364848,378736
2019-12-12,40.75325964,-73.94335788,378736
2019-12-12,40.6933982,-73.939877,378737
2019-12-12,40.686312,-73.935775,378737
2019-12-12,40.72740794,-73.98142006,378738
2019-12-12,40.73020660529954,-73.99102628231049,378738
2019-12-12,40.7527085,-73.9397405,378739
2019-12-12,40.74718234,-73.9432635,378739
2019-12-12,40.724812564400175,-73.94752621650696,378740
2019-12-12,40.72079821,-73.95484712,378740
2019-12-12,40.6707767,-73.9576801,378741
2019-12-12,40.6741806,-73.9564947,378741
2019-12-12,40.735238,-74.000271,378742
2019-12-12,40.74334935,-74.00681753,378742
2019-12-12,40.70166,-73.92754,378743
2019-12-12,40.73026,-73.95394,378743
2019-12-12,40.676368,-73.952918,378744
2019-12-12,40.6883337,-73.950916,378744
2019-12-12,40.69089272,-73.99612349,378745
2019-12-12,40.69239502,-73.99337909,378745
2019-12-12,40.71910537,-73.99973337,378746
2019-12-12,40.72706363348306,-73.99662137031554,378746
2019-12-12,40.71745169,-73.95850939,378747
2019-12-12,40.71534825,-73.96024116,378747
2019-12-12,40.74322681432173,-73.97449783980846,378748
2019-12-12,40.74394314,-73.97966069,378748
2019-12-12,40.666439306870814,-73.9605563879013,378749
2019-12-12,40.6716493,-73.9631145,378749
2019-12-12,40.77282817,-73.96685276,378750
2019-12-12,40.77163851,-73.98261428,378750
2019-12-12,40.72706363348306,-73.99662137031554,378751
2019-12-12,40.73935542,-73.99931783,378751
2019-12-12,40.71910537,-73.99973337,378752
2019-12-12,40.72706363348306,-73.99662137031554,378752
2019-12-12,40.70538077,-73.94976519,378753
2019-12-12,40.70934,-73.95608,378753
2019-12-12,40.7016657,-73.9437303,378754
2019-12-12,40.68663,-73.9168,378754
2019-12-12,40.768254,-73.988639,378755
2019-12-12,40.75594159,-74.0021163,378755
2019-12-12,40.69794,-73.96986848,378756
2019-12-12,40.735238,-74.000271,378756
2019-12-12,40.72036775298455,-73.96165072917938,378757
2019-12-12,40.68981035,-73.97493121,378757
2019-12-12,40.76370739,-73.9851615,378758
2019-12-12,40.74901271,-73.98848395,378758
2019-12-12,40.69539817,-73.94954908,378759
2019-12-12,40.69128258,-73.9452416,378759
2019-12-12,40.73535398,-74.00483091,378760
2019-12-12,40.734814,-73.992085,378760
2019-12-12,40.69608941,-73.97803415,378761
2019-12-12,40.71413089,-73.9970468,378761
2019-12-12,40.73381219196632,-73.98054420948029,378762
2019-12-12,40.73704984,-73.99009296,378762
2019-12-12,40.707873,-74.00167,378763
2019-12-12,40.70955958,-74.00653609,378763
2019-12-12,40.7614376,-73.9411265,378764
2019-12-12,40.75325964,-73.94335788,378764
2019-12-12,40.7172274,-73.98802084,378765
2019-12-12,40.72621788,-73.98379855,378765
2019-12-12,40.7284186,-73.98713956,378766
2019-12-12,40.73726186,-73.99238967,378766
2019-12-12,40.72740794,-73.98142006,378767
2019-12-12,40.718822,-73.99596,378767
2019-12-12,40.72966729392978,-73.98067966103554,378768
2019-12-12,40.72453734,-73.98185424,378768
2019-12-12,40.76228826,-73.98336183,378769
2019-12-12,40.75466591,-73.99138152,378769
2019-12-12,40.749156,-73.9916,378770
2019-12-12,40.71939226,-74.00247214,378770
2019-12-12,40.72299208,-73.97995466,378771
2019-12-12,40.73726186,-73.99238967,378771
2019-12-12,40.7734066,-73.97782542,378772
2019-12-12,40.7643971,-73.97371465,378772
2019-12-12,40.76228826,-73.98336183,378773
2019-12-12,40.74322681432173,-73.97449783980846,378773
2019-12-12,40.6933982,-73.939877,378774
2019-12-12,40.69681963,-73.93756926,378774
2019-12-12,40.751551,-73.993934,378775
2019-12-12,40.74177603,-74.00149746,378775
2019-12-12,40.77515953434235,-73.98918695747852,378776
2019-12-12,40.7746671,-73.98470567,378776
2019-12-12,40.71273266,-74.0046073,378777
2019-12-12,40.695065,-73.987167,378777
2019-12-12,40.71559509,-73.9870295,378778
2019-12-12,40.71427487,-73.98990025,378778
2019-12-12,40.74487634,-73.99529885,378779
2019-12-12,40.75019995,-73.99093085,378779
2019-12-12,40.7457121,-73.98194829,378780
2019-12-12,40.74322681432173,-73.97449783980846,378780
2019-12-12,40.77801203,-73.95407149,378781
2019-12-12,40.778301,-73.9488134,378781
2019-12-12,40.71307916,-73.99851193,378782
2019-12-12,40.718822,-73.99596,378782
2019-12-12,40.76780080148132,-73.96592080593109,378783
2019-12-12,40.76350532,-73.97109243,378783
2019-12-12,40.73401143,-74.00293877,378784
2019-12-12,40.73047747,-73.99906065,378784
2019-12-12,40.735238,-74.000271,378785
2019-12-12,40.72951496224949,-73.99075269699097,378785
2019-12-12,40.76360467795863,-73.98917958140373,378786
2019-12-12,40.75640548,-73.9900262,378786
2019-12-12,40.71273266,-74.0046073,378787
2019-12-12,40.695065,-73.987167,378787
2019-12-12,40.77801203,-73.95407149,378788
2019-12-12,40.7781314,-73.96069399,378788
2019-12-12,40.724812564400175,-73.94752621650696,378789
2019-12-12,40.706237,-73.933871,378789
2019-12-12,40.71625008,-74.0091059,378790
2019-12-12,40.75466591,-73.99138152,378790
2019-12-12,40.704425,-73.92836,378791
2019-12-12,40.72557,-73.94434,378791
2019-12-12,40.808442,-73.9452087,378792
2019-12-12,40.797911,-73.9423,378792
2019-12-12,40.705517,-73.93936,378793
2019-12-12,40.70099,-73.93921,378793
2019-12-12,40.72066442,-73.98517977,378794
2019-12-12,40.72110063,-73.9919254,378794
2019-12-12,40.72706363348306,-73.99662137031554,378795
2019-12-12,40.73223272,-73.98889957,378795
2019-12-12,40.75640548,-73.9900262,378796
2019-12-12,40.76344058,-73.98268129,378796
2019-12-12,40.7172274,-73.98802084,378797
2019-12-12,40.72243797,-74.00566443,378797
2019-12-12,40.75929124,-73.98859651,378798
2019-12-12,40.76344058,-73.98268129,378798
2019-12-12,40.73944820130404,-74.00507032871246,378799
2019-12-12,40.71273266,-74.0046073,378799
2019-12-12,40.720747,-73.986274,378800
2019-12-12,40.72521311,-73.97768752,378800
2019-12-12,40.71605866,-73.99190759,378801
2019-12-12,40.73224119,-74.00026394,378801
2019-12-12,40.74731,-73.95451,378802
2019-12-12,40.74232744,-73.95411749,378802
2019-12-12,40.72494672359416,-74.00165855884552,378803
2019-12-12,40.72110063,-73.9919254,378803
2019-12-12,40.76095756,-73.96724467,378804
2019-12-12,40.7643971,-73.97371465,378804
2019-12-12,40.75660359,-73.9979009,378805
2019-12-12,40.74964,-73.98805,378805
2019-12-12,40.734232,-73.986923,378806
2019-12-12,40.734814,-73.992085,378806
2019-12-12,40.75513557,-73.98658032,378807
2019-12-12,40.75828065,-73.97069431,378807
2019-12-12,40.694546087246025,-73.95801365375519,378808
2019-12-12,40.69064807082943,-73.95746178925037,378808
2019-12-12,40.72453734,-73.98185424,378809
2019-12-12,40.72951496224949,-73.99075269699097,378809
2019-12-12,40.722103786686034,-73.99724900722504,378810
2019-12-12,40.71427487,-73.98990025,378810
2019-12-12,40.70076,-73.93641,378811
2019-12-12,40.70538077,-73.94976519,378811
2019-12-12,40.718822,-73.99596,378812
2019-12-12,40.71427487,-73.98990025,378812
2019-12-12,40.74780373,-73.9734419,378813
2019-12-12,40.7687620293096,-73.95840793848038,378813
2019-12-12,40.7284186,-73.98713956,378814
2019-12-12,40.739445,-73.976806,378814
2019-12-12,40.72019576,-73.98997825,378815
2019-12-12,40.73401143,-74.00293877,378815
2019-12-12,40.782593,-73.971211,378816
2019-12-12,40.7687620293096,-73.95840793848038,378816
2019-12-12,40.741459,-73.983293,378817
2019-12-12,40.7284186,-73.98713956,378817
2019-12-12,40.778301,-73.9488134,378818
2019-12-12,40.78472675,-73.96961715,378818
2019-12-12,40.73587678,-73.98205027,378819
2019-12-12,40.72953837,-73.98426726,378819
2019-12-12,40.7892105,-73.94370784,378820
2019-12-12,40.77801203,-73.95407149,378820
2019-12-12,40.74901271,-73.98848395,378821
2019-12-12,40.75513557,-73.98658032,378821
2019-12-12,40.718822,-73.99596,378822
2019-12-12,40.71427487,-73.98990025,378822
2019-12-12,40.74937024193277,-73.99923384189606,378823
2019-12-12,40.73401143,-74.00293877,378823
2019-12-12,40.69196035,-73.96536851,378824
2019-12-12,40.68841,-73.979458,378824
2019-12-12,40.73454567,-73.99074142,378825
2019-12-12,40.73944820130404,-74.00507032871246,378825
2019-12-12,40.74475148,-73.99915362,378826
2019-12-12,40.73020660529954,-73.99102628231049,378826
2019-12-12,40.73401143,-74.00293877,378827
2019-12-12,40.72953837,-73.98426726,378827
2019-12-12,40.70834698,-74.01713445,378828
2019-12-12,40.71625008,-74.0091059,378828
2019-12-12,40.74731,-73.95451,378829
2019-12-12,40.74232744,-73.95411749,378829
2019-12-12,40.70924826276157,-73.96063148975372,378830
2019-12-12,40.7016657,-73.9437303,378830
2019-12-12,40.74177603,-74.00149746,378831
2019-12-12,40.72903917,-73.99404649,378831
2019-12-12,40.75929124,-73.98859651,378832
2019-12-12,40.74964,-73.98805,378832
2019-12-12,40.743,-73.93561,378833
2019-12-12,40.76095756,-73.96724467,378833
2019-12-12,40.69610226,-73.96751037,378834
2019-12-12,40.69196566,-73.9813018,378834
2019-12-12,40.693261,-73.968896,378835
2019-12-12,40.69474881,-73.98362464,378835
2019-12-12,40.71427487,-73.98990025,378836
2019-12-12,40.720747,-73.986274,378836
2019-12-12,40.73020660529954,-73.99102628231049,378837
2019-12-12,40.72621788,-73.98379855,378837
2019-12-12,40.71285887,-73.96590294,378838
2019-12-12,40.70708701,-73.95796783,378838
2019-12-12,40.78499979,-73.97283406,378839
2019-12-12,40.7882213,-73.97041561,378839
2019-12-12,40.741459,-73.983293,378840
2019-12-12,40.73726186,-73.99238967,378840
2019-12-12,40.72019576,-73.98997825,378841
2019-12-12,40.73047747,-73.99906065,378841
2019-12-12,40.71285887,-73.96590294,378842
2019-12-12,40.70708701,-73.95796783,378842
2019-12-12,40.71625008,-74.0091059,378843
2019-12-12,40.70717936,-74.00887308,378843
2019-12-12,40.72019576,-73.98997825,378844
2019-12-12,40.7208736,-73.98085795,378844
2019-12-12,40.73935542,-73.99931783,378845
2019-12-12,40.73971301,-73.99456405,378845
2019-12-12,40.76030096,-73.99884222,378846
2019-12-12,40.76030096,-73.99884222,378846
2019-12-12,40.71413089,-73.9970468,378847
2019-12-12,40.71910537,-73.99973337,378847
2019-12-12,40.76663814,-73.95348296,378848
2019-12-12,40.7687620293096,-73.95840793848038,378848
2019-12-12,40.69760127,-73.99344559,378849
2019-12-12,40.7003,-73.991581,378849
2019-12-12,40.73266,-73.95826,378850
2019-12-12,40.71816969454208,-73.95520135760307,378850
2019-12-12,40.75019995,-73.99093085,378851
2019-12-12,40.754691750226016,-73.99740189313889,378851
2019-12-12,40.675146838709786,-73.97523209452629,378852
2019-12-12,40.71893904,-73.99266288,378852
2019-12-12,40.814394437915816,-73.95324736833572,378853
2019-12-12,40.805973,-73.964928,378853
2019-12-12,40.72228087,-73.97668709,378854
2019-12-12,40.72953837,-73.98426726,378854
2019-12-12,40.757186,-73.932719,378855
2019-12-12,40.7485,-73.941275,378855
2019-12-12,40.814394437915816,-73.95324736833572,378856
2019-12-12,40.805973,-73.964928,378856
2019-12-12,40.7904828,-73.95033068,378857
2019-12-12,40.7859201,-73.94860294,378857
2019-12-12,40.69196035,-73.96536851,378858
2019-12-12,40.68962188790333,-73.98304268717766,378858
2019-12-12,40.75828065,-73.97069431,378859
2019-12-12,40.7546011026,-73.971878855,378859
2019-12-12,40.78414472,-73.98362492,378860
2019-12-12,40.76030096,-73.99884222,378860
2019-12-12,40.69512845,-73.99595065,378861
2019-12-12,40.69760127,-73.99344559,378861
2019-12-12,40.75066386,-74.00176802,378862
2019-12-12,40.74317449,-74.00366443,378862
2019-12-12,40.7451677,-73.98683077,378863
2019-12-12,40.75500254,-73.98014437,378863
2019-12-12,40.71335226222875,-73.9491033554077,378864
2019-12-12,40.71285887,-73.96590294,378864
2019-12-12,40.71044554,-73.96525063,378865
2019-12-12,40.70924826276157,-73.96063148975372,378865
2019-12-12,40.7892105,-73.94370784,378866
2019-12-12,40.77477944895728,-73.95427465438843,378866
2019-12-12,40.7869946,-73.94164802,378867
2019-12-12,40.7839636,-73.9471673,378867
2019-12-12,40.70113,-73.91422,378868
2019-12-12,40.70907,-73.92157,378868
2019-12-12,40.676368,-73.952918,378869
2019-12-12,40.6707767,-73.9576801,378869
2019-12-12,40.7403432,-73.98955109,378870
2019-12-12,40.74238787,-73.99726235,378870
2019-12-12,40.734232,-73.986923,378871
2019-12-12,40.7489006,-73.97604882,378871
2019-12-12,40.730563,-73.973984,378872
2019-12-12,40.70355377,-74.00670227,378872
2019-12-12,40.707873,-74.00167,378873
2019-12-12,40.71269042,-73.98776323,378873
2019-12-12,40.75325964,-73.94335788,378874
2019-12-12,40.71167351,-73.95141312,378874
2019-12-12,40.74345335,-74.00004031,378875
2019-12-12,40.74475148,-73.99915362,378875
2019-12-12,40.71117444,-73.99682619,378876
2019-12-12,40.74937024193277,-73.99923384189606,378876
2019-12-12,40.73291553,-74.00711384,378877
2019-12-12,40.73291553,-74.00711384,378877
2019-12-12,40.7839636,-73.9471673,378878
2019-12-12,40.7643971,-73.97371465,378878
2019-12-12,40.666439306870814,-73.9605563879013,378879
2019-12-12,40.6767,-73.969024,378879
2019-12-12,40.7208736,-73.98085795,378880
2019-12-12,40.7262807,-73.98978041,378880
2019-12-12,40.73944820130404,-74.00507032871246,378881
2019-12-12,40.73224119,-74.00026394,378881
2019-12-12,40.73935542,-73.99931783,378882
2019-12-12,40.73401143,-74.00293877,378882
2019-12-12,40.74524768,-73.94733276,378883
2019-12-12,40.74524768,-73.94733276,378883
2019-12-12,40.72066442,-73.98517977,378884
2019-12-12,40.72110063,-73.9919254,378884
2019-12-12,40.68186,-73.959432,378885
2019-12-12,40.69363137,-73.96223558,378885
2019-12-12,40.74691959,-74.00451887,378886
2019-12-12,40.74475148,-73.99915362,378886
2019-12-12,40.734232,-73.986923,378887
2019-12-12,40.72740794,-73.98142006,378887
2019-12-12,40.73587678,-73.98205027,378888
2019-12-12,40.74487634,-73.99529885,378888
2019-12-12,40.71773,-73.94051,378889
2019-12-12,40.70877084,-73.95095259,378889
2019-12-12,40.6663181,-73.9854617,378890
2019-12-12,40.6740886,-73.9787282,378890
2019-12-12,40.69474881,-73.98362464,378891
2019-12-12,40.69221589,-73.9842844,378891
2019-12-12,40.71766197083994,-73.94880026578903,378892
2019-12-12,40.71335226222875,-73.9491033554077,378892
2019-12-12,40.6902375,-73.99203074,378893
2019-12-12,40.6902375,-73.99203074,378893
2019-12-12,40.71335226222875,-73.9491033554077,378894
2019-12-12,40.71044554,-73.96525063,378894
2019-12-12,40.74734825,-73.99723551,378895
2019-12-12,40.751396,-74.005226,378895
2019-12-12,40.7262807,-73.98978041,378896
2019-12-12,40.746745,-74.007756,378896
2019-12-12,40.76030096,-73.99884222,378897
2019-12-12,40.76228826,-73.98336183,378897
2019-12-12,40.7746671,-73.98470567,378898
2019-12-12,40.77748046,-73.98288594,378898
2019-12-12,40.735367055605394,-73.98797392845154,378899
2019-12-12,40.74177603,-74.00149746,378899
2019-12-12,40.7713615,-73.9246145,378900
2019-12-12,40.761293897289086,-73.916916847229,378900
2019-12-12,40.751873,-73.977706,378901
2019-12-12,40.74901271,-73.98848395,378901
2019-12-12,40.8107922,-73.9430681,378902
2019-12-12,40.7839636,-73.9471673,378902
2019-12-12,40.6814598,-73.934903,378903
2019-12-12,40.69363137,-73.96223558,378903
2019-12-12,40.72248188638219,-73.95921930670738,378904
2019-12-12,40.72311651,-73.95212324,378904
2019-12-12,40.7568001,-73.98291153,378905
2019-12-12,40.75640548,-73.9900262,378905
2019-12-12,40.751581,-73.97791,378906
2019-12-12,40.73944820130404,-74.00507032871246,378906
2019-12-12,40.75019995,-73.99093085,378907
2019-12-12,40.751873,-73.977706,378907
2019-12-12,40.77579376683666,-73.9762057363987,378908
2019-12-12,40.75038009,-73.98338988,378908
2019-12-12,40.73047309,-73.98672378,378909
2019-12-12,40.72494672359416,-74.00165855884552,378909
2019-12-12,40.728846,-74.008591,378910
2019-12-12,40.73172428,-74.00674436,378910
2019-12-12,40.71413311,-73.95234386,378911
2019-12-12,40.704508,-73.9351,378911
2019-12-12,40.7767,-73.927631,378912
2019-12-12,40.7713615,-73.9246145,378912
2019-12-12,40.74901271,-73.98848395,378913
2019-12-12,40.73704984,-73.99009296,378913
2019-12-12,40.730563,-73.973984,378914
2019-12-12,40.730563,-73.973984,378914
2019-12-12,40.718822,-73.99596,378915
2019-12-12,40.72307749068673,-73.98583620786667,378915
2019-12-12,40.749717753,-74.002950346,378916
2019-12-12,40.76030096,-73.99884222,378916
2019-12-12,40.76370739,-73.9851615,378917
2019-12-12,40.76228826,-73.98336183,378917
2019-12-12,40.71924,-73.95242,378918
2019-12-12,40.71469,-73.95739,378918
2019-12-12,40.72307749068673,-73.98583620786667,378919
2019-12-12,40.75066386,-74.00176802,378919
2019-12-12,40.751551,-73.993934,378920
2019-12-12,40.7882213,-73.97041561,378920
2019-12-12,40.72966729392978,-73.98067966103554,378921
2019-12-12,40.75022392,-73.97121414,378921
2019-12-12,40.714211,-73.981095,378922
2019-12-12,40.71269042,-73.98776323,378922
2019-12-12,40.71929301,-73.94500379,378923
2019-12-12,40.722103786686034,-73.99724900722504,378923
2019-12-12,40.7003,-73.991581,378924
2019-12-12,40.68683208,-73.9796772,378924
2019-12-12,40.717571,-74.005549,378925
2019-12-12,40.72066442,-73.98517977,378925
2019-12-12,40.71413089,-73.9970468,378926
2019-12-12,40.71939226,-74.00247214,378926
2019-12-12,40.7003,-73.991581,378927
2019-12-12,40.68683208,-73.9796772,378927
2019-12-12,40.76269882,-73.99301222,378928
2019-12-12,40.76269882,-73.99301222,378928
2019-12-12,40.738046142482766,-73.99642959237099,378929
2019-12-12,40.76068327096592,-73.9845272898674,378929
2019-12-12,40.75466591,-73.99138152,378930
2019-12-12,40.73624527,-73.98473765,378930
2019-12-12,40.6881529,-73.99520919,378931
2019-12-12,40.694281141397326,-73.99230033159256,378931
2019-12-12,40.7682,-73.9322662,378932
2019-12-12,40.75325964,-73.94335788,378932
2019-12-12,40.7284186,-73.98713956,378933
2019-12-12,40.73223272,-73.98889957,378933
2019-12-12,40.72966729392978,-73.98067966103554,378934
2019-12-12,40.72710258,-74.00297088,378934
2019-12-12,40.76500525,-73.95818491,378935
2019-12-12,40.759125,-73.962658,378935
2019-12-12,40.72966729392978,-73.98067966103554,378936
2019-12-12,40.73047309,-73.98672378,378936
2019-12-12,40.7612274,-73.96094022,378937
2019-12-12,40.77573034,-73.9567526,378937
2019-12-12,40.72299208,-73.97995466,378938
2019-12-12,40.72966729392978,-73.98067966103554,378938
2019-12-12,40.7172274,-73.98802084,378939
2019-12-12,40.7172274,-73.98802084,378939
2019-12-12,40.76370739,-73.9851615,378940
2019-12-12,40.75466591,-73.99138152,378940
2019-12-12,40.7941654,-73.974124,378941
2019-12-12,40.77140426,-73.9535166,378941
2019-12-12,40.73555,-73.95284,378942
2019-12-12,40.73026,-73.95394,378942
2019-12-12,40.73704984,-73.99009296,378943
2019-12-12,40.73827428,-73.98751968,378943
2019-12-12,40.749717753,-74.002950346,378944
2019-12-12,40.74238787,-73.99726235,378944
2019-12-12,40.7770575,-73.97898475,378945
2019-12-12,40.77579376683666,-73.9762057363987,378945
2019-12-12,40.74487634,-73.99529885,378946
2019-12-12,40.74487634,-73.99529885,378946
2019-12-12,40.75466591,-73.99138152,378947
2019-12-12,40.76228826,-73.98336183,378947
2019-12-12,40.6737236,-73.9631611,378948
2019-12-12,40.6716493,-73.9631145,378948
2019-12-12,40.75466591,-73.99138152,378949
2019-12-12,40.7505853470215,-73.9946848154068,378949
2019-12-12,40.71625008,-74.0091059,378950
2019-12-12,40.6704922,-73.98541675,378950
2019-12-12,40.71850211,-73.98329859,378951
2019-12-12,40.7172274,-73.98802084,378951
2019-12-12,40.71893904,-73.99266288,378952
2019-12-12,40.72019576,-73.98997825,378952
2019-12-12,40.75929124,-73.98859651,378953
2019-12-12,40.73401143,-74.00293877,378953
2019-12-12,40.72311651,-73.95212324,378954
2019-12-12,40.72248188638219,-73.95921930670738,378954
2019-12-12,40.7643971,-73.97371465,378955
2019-12-12,40.76312584,-73.96526895,378955
2019-12-12,40.7031724,-73.940636,378956
2019-12-12,40.711863,-73.944024,378956
2019-12-12,40.768254,-73.988639,378957
2019-12-12,40.74937024193277,-73.99923384189606,378957
2019-12-12,40.71926081,-73.98178024,378958
2019-12-12,40.7689738,-73.95482273,378958
2019-12-12,40.77801203,-73.95407149,378959
2019-12-12,40.75513557,-73.98658032,378959
2019-12-12,40.73624527,-73.98473765,378960
2019-12-12,40.73047747,-73.99906065,378960
2019-12-12,40.73047309,-73.98672378,378961
2019-12-12,40.73047747,-73.99906065,378961
2019-12-12,40.749717753,-74.002950346,378962
2019-12-12,40.74734825,-73.99723551,378962
2019-12-12,40.7785669,-73.97754961,378963
2019-12-12,40.77579376683666,-73.9762057363987,378963
2019-12-12,40.75892386377695,-73.96226227283478,378964
2019-12-12,40.755293,-73.967641,378964
2019-12-12,40.73223272,-73.98889957,378965
2019-12-12,40.72966729392978,-73.98067966103554,378965
2019-12-12,40.72743423,-73.99379025,378966
2019-12-12,40.72521311,-73.97768752,378966
2019-12-12,40.75323098,-73.97032517,378967
2019-12-12,40.76712840349542,-73.96224617958069,378967
2019-12-12,40.75929124,-73.98859651,378968
2019-12-12,40.75455731,-73.96592976,378968
2019-12-12,40.71269042,-73.98776323,378969
2019-12-12,40.71605866,-73.99190759,378969
2019-12-12,40.71622644,-73.98261206,378970
2019-12-12,40.72317958,-73.99480012,378970
2019-12-12,40.75929124,-73.98859651,378971
2019-12-12,40.751551,-73.993934,378971
2019-12-12,40.668127,-73.98377641,378972
2019-12-12,40.68962188790333,-73.98304268717766,378972
2019-12-12,40.7770575,-73.97898475,378973
2019-12-12,40.7997568,-73.9621128676,378973
2019-12-12,40.74275382865903,-74.00747358798981,378974
2019-12-12,40.73047309,-73.98672378,378974
2019-12-12,40.759125,-73.962658,378975
2019-12-12,40.75828065,-73.97069431,378975
2019-12-12,40.6728155,-73.98352355,378976
2019-12-12,40.6787242,-73.99599099,378976
2019-12-12,40.6849668,-73.98620772,378977
2019-12-12,40.68981035,-73.97493121,378977
2019-12-12,40.76663814,-73.95348296,378978
2019-12-12,40.76663814,-73.95348296,378978
2019-12-12,40.6849668,-73.98620772,378979
