date,lat,lon,ind
2018-12-10,40.71269042,-73.98776323,349152
2018-12-10,40.69991755,-73.98971773,349153
2018-12-10,40.69237074,-73.93705428,349153
2018-12-10,40.72217444,-73.98368779,349154
2018-12-10,40.69474881,-73.98362464,349154
2018-12-10,40.73944820130404,-74.00507032871246,349155
2018-12-10,40.711863,-73.944024,349155
2018-12-10,40.72405549,-74.00965965,349156
2018-12-10,40.71605866,-73.99190759,349156
2018-12-10,40.75640548,-73.9900262,349157
2018-12-10,40.7801839724239,-73.97728532552719,349157
2018-12-10,40.75500254,-73.98014437,349158
2018-12-10,40.75019995,-73.99093085,349158
2018-12-10,40.72110063,-73.9919254,349159
2018-12-10,40.72710258,-74.00297088,349159
2018-12-10,40.746745,-74.007756,349160
2018-12-10,40.73587678,-73.98205027,349160
2018-12-10,40.7284186,-73.98713956,349161
2018-12-10,40.71269042,-73.98776323,349161
2018-12-10,40.7262807,-73.98978041,349162
2018-12-10,40.7208736,-73.98085795,349162
2018-12-10,40.78499979,-73.97283406,349163
2018-12-10,40.7575699,-73.99098507,349163
2018-12-10,40.7190095,-73.95852515,349164
2018-12-10,40.724812564400175,-73.94752621650696,349164
2018-12-10,40.6686273,-73.98700053,349165
2018-12-10,40.6786115,-73.99037292,349165
2018-12-10,40.68926942,-73.98912867,349166
2018-12-10,40.68539567,-73.97431458,349166
2018-12-10,40.72110063,-73.9919254,349167
2018-12-10,40.722103786686034,-73.99724900722504,349167
2018-12-10,40.675146838709786,-73.97523209452629,349168
2018-12-10,40.6767,-73.969024,349168
2018-12-10,40.74734825,-73.99723551,349169
2018-12-10,40.76360467795863,-73.98917958140373,349169
2018-12-10,40.6883337,-73.950916,349170
2018-12-10,40.686312,-73.935775,349170
2018-12-10,40.72110063,-73.9919254,349171
2018-12-10,40.72066442,-73.98517977,349171
2018-12-10,40.756014,-73.967416,349172
2018-12-10,40.74780373,-73.9734419,349172
2018-12-10,40.69241829257847,-73.98949474096298,349173
2018-12-10,40.6828003,-73.99990419,349173
2018-12-10,40.71739973,-73.98016555,349174
2018-12-10,40.70140317257725,-73.98672670125961,349174
2018-12-10,40.76727216,-73.99392888,349175
2018-12-10,40.75640548,-73.9900262,349175
2018-12-10,40.7047177,-74.00926027,349176
2018-12-10,40.707873,-74.00167,349176
2018-12-10,40.7103685423523,-73.94705951213837,349177
2018-12-10,40.70411791,-73.94818595,349177
2018-12-10,40.7103685423523,-73.94705951213837,349178
2018-12-10,40.70411791,-73.94818595,349178
2018-12-10,40.72019576,-73.98997825,349179
2018-12-10,40.73223272,-73.98889957,349179
2018-12-10,40.72903917,-73.99404649,349180
2018-12-10,40.72299208,-73.97995466,349180
2018-12-10,40.7252556952547,-74.00412082672119,349181
2018-12-10,40.71269042,-73.98776323,349181
2018-12-10,40.77801203,-73.95407149,349182
2018-12-10,40.7724607,-73.9468208,349182
2018-12-10,40.74275382865903,-74.00747358798981,349183
2018-12-10,40.75898481399634,-73.99379968643188,349183
2018-12-10,40.72502876,-73.99069656,349184
2018-12-10,40.71893904,-73.99266288,349184
2018-12-10,40.69580705,-73.97355569,349185
2018-12-10,40.6823687,-73.944118,349185
2018-12-10,40.71745169,-73.95850939,349186
2018-12-10,40.71413311,-73.95234386,349186
2018-12-10,40.71427487,-73.98990025,349187
2018-12-10,40.71269042,-73.98776323,349187
2018-12-10,40.6830456,-74.00348559,349188
2018-12-10,40.6830456,-74.00348559,349188
2018-12-10,40.76915505,-73.98191841,349189
2018-12-10,40.735238,-74.000271,349189
2018-12-10,40.73331967,-73.99510132,349190
2018-12-10,40.72217444,-73.98368779,349190
2018-12-10,40.72494672359416,-74.00165855884552,349191
2018-12-10,40.72953837,-73.98426726,349191
2018-12-10,40.724812564400175,-73.94752621650696,349192
2018-12-10,40.72557,-73.94434,349192
2018-12-10,40.67890679,-73.94142771,349193
2018-12-10,40.6933982,-73.939877,349193
2018-12-10,40.75797322,-73.96603308,349194
2018-12-10,40.722055,-73.989111,349194
2018-12-10,40.722055,-73.989111,349195
2018-12-10,40.722055,-73.989111,349195
2018-12-10,40.7403432,-73.98955109,349196
2018-12-10,40.738046142482766,-73.99642959237099,349196
2018-12-10,40.72082834,-73.97793172,349197
2018-12-10,40.71926081,-73.98178024,349197
2018-12-10,40.74854862,-73.98808416,349198
2018-12-10,40.746524,-73.977885,349198
2018-12-10,40.8109494,-73.9634,349199
2018-12-10,40.76727216,-73.99392888,349199
2018-12-10,40.72903917,-73.99404649,349200
2018-12-10,40.738046142482766,-73.99642959237099,349200
2018-12-10,40.7954121,-73.9441232,349201
2018-12-10,40.797911,-73.9423,349201
2018-12-10,40.751396,-74.005226,349202
2018-12-10,40.74487634,-73.99529885,349202
2018-12-10,40.8109494,-73.9634,349203
2018-12-10,40.813358,-73.956461,349203
2018-12-10,40.71893904,-73.99266288,349204
2018-12-10,40.71559509,-73.9870295,349204
2018-12-10,40.70277159,-73.99383605,349205
2018-12-10,40.6906495,-73.95643107,349205
2018-12-10,40.70277159,-73.99383605,349206
2018-12-10,40.6906495,-73.95643107,349206
2018-12-10,40.73532427,-73.99800419,349207
2018-12-10,40.746745,-74.007756,349207
2018-12-10,40.746647,-73.993915,349208
2018-12-10,40.73935542,-73.99931783,349208
2018-12-10,40.71605866,-73.99190759,349209
2018-12-10,40.72299208,-73.97995466,349209
2018-12-10,40.74144387,-73.97536082,349210
2018-12-10,40.72019576,-73.98997825,349210
2018-12-10,40.756913,-73.921631,349211
2018-12-10,40.7580583,-73.9242751,349211
2018-12-10,40.75992262,-73.97648516,349212
2018-12-10,40.74901271,-73.98848395,349212
2018-12-10,40.68962188790333,-73.98304268717766,349213
2018-12-10,40.69327018,-73.97703874,349213
2018-12-10,40.74173969,-73.99415556,349214
2018-12-10,40.804213,-73.96699104,349214
2018-12-10,40.7239567849954,-73.94984364509583,349215
2018-12-10,40.724812564400175,-73.94752621650696,349215
2018-12-10,40.74854862,-73.98808416,349216
2018-12-10,40.7713937,-73.9077436,349216
2018-12-10,40.722103786686034,-73.99724900722504,349217
2018-12-10,40.72621788,-73.98379855,349217
2018-12-10,40.7190095,-73.95852515,349218
2018-12-10,40.73026,-73.95394,349218
2018-12-10,40.72110063,-73.9919254,349219
2018-12-10,40.746524,-73.977885,349219
2018-12-10,40.74144387,-73.97536082,349220
2018-12-10,40.74854862,-73.98808416,349220
2018-12-10,40.738046142482766,-73.99642959237099,349221
2018-12-10,40.73038599,-74.00214988,349221
2018-12-10,40.7580583,-73.9242751,349222
2018-12-10,40.7628138,-73.9342862,349222
2018-12-10,40.73224119,-74.00026394,349223
2018-12-10,40.7451677,-73.98683077,349223
2018-12-10,40.763154,-73.920827,349224
2018-12-10,40.7668,-73.9347774,349224
2018-12-10,40.72368361,-73.97574813,349225
2018-12-10,40.718822,-73.99596,349225
2018-12-10,40.7937704,-73.971888,349226
2018-12-10,40.795,-73.9645,349226
2018-12-10,40.71605866,-73.99190759,349227
2018-12-10,40.71406667,-73.99293911,349227
2018-12-10,40.751551,-73.993934,349228
2018-12-10,40.74937024193277,-73.99923384189606,349228
2018-12-10,40.79127,-73.964839,349229
2018-12-10,40.81,-73.9551508,349229
2018-12-10,40.71335226222875,-73.9491033554077,349230
2018-12-10,40.70583339,-73.94644578,349230
2018-12-10,40.751581,-73.97791,349231
2018-12-10,40.76009437,-73.99461843,349231
2018-12-10,40.768254,-73.988639,349232
2018-12-10,40.74487634,-73.99529885,349232
2018-12-10,40.76030096,-73.99884222,349233
2018-12-10,40.74475148,-73.99915362,349233
2018-12-10,40.756913,-73.921631,349234
2018-12-10,40.7569332,-73.9262231,349234
2018-12-10,40.70463334,-74.01361706,349235
2018-12-10,40.69760127,-73.99344559,349235
2018-12-10,40.751551,-73.993934,349236
2018-12-10,40.73652889,-74.00618026,349236
2018-12-10,40.71816969454208,-73.95520135760307,349237
2018-12-10,40.71413311,-73.95234386,349237
2018-12-10,40.72917025,-73.99810231,349238
2018-12-10,40.722103786686034,-73.99724900722504,349238
2018-12-10,40.748,-73.9460927,349239
2018-12-10,40.72606,-73.95621,349239
2018-12-10,40.782454175279874,-73.9489196240902,349240
2018-12-10,40.7989445,-73.944846,349240
2018-12-10,40.73652889,-74.00618026,349241
2018-12-10,40.751551,-73.993934,349241
2018-12-10,40.73224119,-74.00026394,349242
2018-12-10,40.76019252,-73.9912551,349242
2018-12-10,40.73454567,-73.99074142,349243
2018-12-10,40.76009437,-73.99461843,349243
2018-12-10,40.73224119,-74.00026394,349244
2018-12-10,40.76019252,-73.9912551,349244
2018-12-10,40.72917025,-73.99810231,349245
2018-12-10,40.72621788,-73.98379855,349245
2018-12-10,40.738046142482766,-73.99642959237099,349246
2018-12-10,40.75640548,-73.9900262,349246
2018-12-10,40.72917025,-73.99810231,349247
2018-12-10,40.72621788,-73.98379855,349247
2018-12-10,40.75299641,-73.98721619,349248
2018-12-10,40.74238787,-73.99726235,349248
2018-12-10,40.74102150900266,-74.001384973526,349249
2018-12-10,40.7505853470215,-73.9946848154068,349249
2018-12-10,40.7403432,-73.98955109,349250
2018-12-10,40.72917025,-73.99810231,349250
2018-12-10,40.72066442,-73.98517977,349251
2018-12-10,40.72710258,-74.00297088,349251
2018-12-10,40.751551,-73.993934,349252
2018-12-10,40.70862144,-74.00722156,349252
2018-12-10,40.746745,-74.007756,349253
2018-12-10,40.74102150900266,-74.001384973526,349253
2018-12-10,40.73020660529954,-73.99102628231049,349254
2018-12-10,40.72740794,-73.98142006,349254
2018-12-10,40.72903917,-73.99404649,349255
2018-12-10,40.73314259,-73.97573881,349255
2018-12-10,40.73223272,-73.98889957,349256
2018-12-10,40.72746420692392,-73.97950418293476,349256
2018-12-10,40.72217444,-73.98368779,349257
2018-12-10,40.71850211,-73.98329859,349257
2018-12-10,40.71764,-73.94882,349258
2018-12-10,40.73026,-73.95394,349258
2018-12-10,40.75019995,-73.99093085,349259
2018-12-10,40.74854862,-73.98808416,349259
2018-12-10,40.7575699,-73.99098507,349260
2018-12-10,40.76030096,-73.99884222,349260
2018-12-10,40.711066,-74.009447,349261
2018-12-10,40.717571,-74.005549,349261
2018-12-10,40.7575699,-73.99098507,349262
2018-12-10,40.76030096,-73.99884222,349262
2018-12-10,40.76915505,-73.98191841,349263
2018-12-10,40.76669671,-73.99061728,349263
2018-12-10,40.8011939,-73.9500739,349264
2018-12-10,40.7989445,-73.944846,349264
2018-12-10,40.7575699,-73.99098507,349265
2018-12-10,40.76030096,-73.99884222,349265
2018-12-10,40.75019995,-73.99093085,349266
2018-12-10,40.74854862,-73.98808416,349266
2018-12-10,40.73587678,-73.98205027,349267
2018-12-10,40.7284186,-73.98713956,349267
2018-12-10,40.69221589,-73.9842844,349268
2018-12-10,40.675146838709786,-73.97523209452629,349268
2018-12-10,40.78275,-73.97137,349269
2018-12-10,40.7921,-73.9739,349269
2018-12-10,40.738046142482766,-73.99642959237099,349270
2018-12-10,40.751551,-73.993934,349270
2018-12-10,40.73291553,-74.00711384,349271
2018-12-10,40.73652889,-74.00618026,349271
2018-12-10,40.70684203101325,-73.9544353965357,349272
2018-12-10,40.71167351,-73.95141312,349272
2018-12-10,40.73587678,-73.98205027,349273
2018-12-10,40.72743423,-73.99379025,349273
2018-12-10,40.71413311,-73.95234386,349274
2018-12-10,40.70767788,-73.94016171,349274
2018-12-10,40.76500525,-73.95818491,349275
2018-12-10,40.7381765,-73.97738662,349275
2018-12-10,40.73652889,-74.00618026,349276
2018-12-10,40.73944820130404,-74.00507032871246,349276
2018-12-10,40.734232,-73.986923,349277
2018-12-10,40.72953837,-73.98426726,349277
2018-12-10,40.73038599,-74.00214988,349278
2018-12-10,40.72951496224949,-73.99075269699097,349278
2018-12-10,40.751873,-73.977706,349279
2018-12-10,40.72502876,-73.99069656,349279
2018-12-10,40.76030096,-73.99884222,349280
2018-12-10,40.751873,-73.977706,349280
2018-12-10,40.746745,-74.007756,349281
2018-12-10,40.74102150900266,-74.001384973526,349281
2018-12-10,40.71413311,-73.95234386,349282
2018-12-10,40.70767788,-73.94016171,349282
2018-12-10,40.7597108,-73.97402311,349283
2018-12-10,40.75763227739443,-73.96930575370789,349283
2018-12-10,40.72951496224949,-73.99075269699097,349284
2018-12-10,40.71910537,-73.99973337,349284
2018-12-10,40.71893904,-73.99266288,349285
2018-12-10,40.70862144,-74.00722156,349285
2018-12-10,40.72066442,-73.98517977,349286
2018-12-10,40.72621788,-73.98379855,349286
2018-12-10,40.72036775298455,-73.96165072917938,349287
2018-12-10,40.71764,-73.94882,349287
2018-12-10,40.74854862,-73.98808416,349288
2018-12-10,40.76019252,-73.9912551,349288
2018-12-10,40.7190095,-73.95852515,349289
2018-12-10,40.72606,-73.95621,349289
2018-12-10,40.76132983124814,-73.97982001304626,349290
2018-12-10,40.7728384,-73.94989233,349290
2018-12-10,40.68753406,-73.97265183,349291
2018-12-10,40.672695,-73.954131,349291
2018-12-10,40.72307749068673,-73.98583620786667,349292
2018-12-10,40.7158155,-73.99422366,349292
2018-12-10,40.72307749068673,-73.98583620786667,349293
2018-12-10,40.71427487,-73.98990025,349293
2018-12-10,40.70877084,-73.95095259,349294
2018-12-10,40.71335226222875,-73.9491033554077,349294
2018-12-10,40.7728384,-73.94989233,349295
2018-12-10,40.7746671,-73.98470567,349295
2018-12-10,40.74096374,-73.98602213,349296
2018-12-10,40.7457121,-73.98194829,349296
2018-12-10,40.72917025,-73.99810231,349297
2018-12-10,40.74096374,-73.98602213,349297
2018-12-10,40.70767788,-73.94016171,349298
2018-12-10,40.70510918,-73.94407279,349298
2018-12-10,40.70767788,-73.94016171,349299
2018-12-10,40.7031724,-73.940636,349299
2018-12-10,40.72494672359416,-74.00165855884552,349300
2018-12-10,40.72917025,-73.99810231,349300
2018-12-10,40.73454567,-73.99074142,349301
2018-12-10,40.73226398,-73.99852205,349301
2018-12-10,40.759107,-73.959223,349302
2018-12-10,40.75892386377695,-73.96226227283478,349302
2018-12-10,40.7974772,-73.9311847,349303
2018-12-10,40.8014866,-73.9442507,349303
2018-12-10,40.67759206937376,-73.955637216568,349304
2018-12-10,40.6804836,-73.9646795,349304
2018-12-10,40.74734825,-73.99723551,349305
2018-12-10,40.749156,-73.9916,349305
2018-12-10,40.73143724085228,-73.99490341544151,349306
2018-12-10,40.722055,-73.989111,349306
2018-12-10,40.7103685423523,-73.94705951213837,349307
2018-12-10,40.71816969454208,-73.95520135760307,349307
2018-12-10,40.6906495,-73.95643107,349308
2018-12-10,40.686203,-73.944694,349308
2018-12-10,40.71745169,-73.95850939,349309
2018-12-10,40.72311651,-73.95212324,349309
2018-12-10,40.77536905,-73.94803392,349310
2018-12-10,40.77536905,-73.94803392,349310
2018-12-10,40.67890679,-73.94142771,349311
2018-12-10,40.6851532,-73.94111,349311
2018-12-10,40.71745169,-73.95850939,349312
2018-12-10,40.72325,-73.94308,349312
2018-12-10,40.75097711,-73.98765428,349313
2018-12-10,40.74854862,-73.98808416,349313
2018-12-10,40.71335226222875,-73.9491033554077,349314
2018-12-10,40.70877084,-73.95095259,349314
2018-12-10,40.72706363348306,-73.99662137031554,349315
2018-12-10,40.7208736,-73.98085795,349315
2018-12-10,40.74102150900266,-74.001384973526,349316
2018-12-10,40.74734825,-73.99723551,349316
2018-12-10,40.7451677,-73.98683077,349317
2018-12-10,40.751873,-73.977706,349317
2018-12-10,40.72917025,-73.99810231,349318
2018-12-10,40.72494672359416,-74.00165855884552,349318
2018-12-10,40.715143,-73.944507,349319
2018-12-10,40.71907891179564,-73.94223690032959,349319
2018-12-10,40.74290902,-73.97706058,349320
2018-12-10,40.73221853,-73.98165557,349320
2018-12-10,40.72903917,-73.99404649,349321
2018-12-10,40.73454567,-73.99074142,349321
2018-12-10,40.75640548,-73.9900262,349322
2018-12-10,40.768254,-73.988639,349322
2018-12-10,40.72903917,-73.99404649,349323
2018-12-10,40.718822,-73.99596,349323
2018-12-10,40.71915571696044,-73.94885390996933,349324
2018-12-10,40.71469,-73.95739,349324
2018-12-10,40.7284186,-73.98713956,349325
2018-12-10,40.7158155,-73.99422366,349325
2018-12-10,40.69760127,-73.99344559,349326
2018-12-10,40.69512845,-73.99595065,349326
2018-12-10,40.75640548,-73.9900262,349327
2018-12-10,40.75510267,-73.97498696,349327
2018-12-10,40.74322681432173,-73.97449783980846,349328
2018-12-10,40.756014,-73.967416,349328
2018-12-10,40.77163851,-73.98261428,349329
2018-12-10,40.73944820130404,-74.00507032871246,349329
2018-12-10,40.6707767,-73.9576801,349330
2018-12-10,40.672695,-73.954131,349330
2018-12-10,40.756913,-73.921631,349331
2018-12-10,40.74469738,-73.93540375,349331
2018-12-10,40.71816969454208,-73.95520135760307,349332
2018-12-10,40.71413311,-73.95234386,349332
2018-12-10,40.74854862,-73.98808416,349333
2018-12-10,40.73143724085228,-73.99490341544151,349333
2018-12-10,40.72917025,-73.99810231,349334
2018-12-10,40.71406667,-73.99293911,349334
2018-12-10,40.728846,-74.008591,349335
2018-12-10,40.72228087,-73.97668709,349335
2018-12-10,40.7643971,-73.97371465,349336
2018-12-10,40.76068327096592,-73.9845272898674,349336
2018-12-10,40.71929301,-73.94500379,349337
2018-12-10,40.72557,-73.94434,349337
2018-12-10,40.77748046,-73.98288594,349338
2018-12-10,40.7892105,-73.94370784,349338
2018-12-10,40.73266,-73.95826,349339
2018-12-10,40.72557,-73.94434,349339
2018-12-10,40.71406667,-73.99293911,349340
2018-12-10,40.72229346,-73.99147535,349340
2018-12-10,40.6906495,-73.95643107,349341
2018-12-10,40.71745169,-73.95850939,349341
2018-12-10,40.71173107,-73.99193043,349342
2018-12-10,40.71173107,-73.99193043,349342
2018-12-10,40.71816969454208,-73.95520135760307,349343
2018-12-10,40.70767788,-73.94016171,349343
2018-12-10,40.73226398,-73.99852205,349344
2018-12-10,40.7361967,-74.00859207,349344
2018-12-10,40.674613422475815,-73.98501142859459,349345
2018-12-10,40.6711978,-73.97484126,349345
2018-12-10,40.74322681432173,-73.97449783980846,349346
2018-12-10,40.73223272,-73.98889957,349346
2018-12-10,40.672695,-73.954131,349347
2018-12-10,40.68753406,-73.97265183,349347
2018-12-10,40.72019576,-73.98997825,349348
2018-12-10,40.71602118,-73.99974372,349348
2018-12-10,40.73020660529954,-73.99102628231049,349349
2018-12-10,40.73291553,-74.00711384,349349
2018-12-10,40.74854862,-73.98808416,349350
2018-12-10,40.77515953434235,-73.98918695747852,349350
2018-12-10,40.6705135,-73.98876585,349351
2018-12-10,40.6769993,-74.00647134,349351
2018-12-10,40.7597108,-73.97402311,349352
2018-12-10,40.75513557,-73.98658032,349352
2018-12-10,40.6769694,-73.96579,349353
2018-12-10,40.69363137,-73.96223558,349353
2018-12-10,40.6894932,-73.942061,349354
2018-12-10,40.68940747,-73.96885458,349354
2018-12-10,40.76500525,-73.95818491,349355
2018-12-10,40.73221853,-73.98165557,349355
2018-12-10,40.8086249,-73.9596214,349356
2018-12-10,40.809725,-73.953149,349356
2018-12-10,40.68691865,-73.976682,349357
2018-12-10,40.6792788,-73.98154004,349357
2018-12-10,40.749156,-73.9916,349358
2018-12-10,40.73912601,-73.97973776,349358
2018-12-10,40.72708584,-73.95299117,349359
2018-12-10,40.71335226222875,-73.9491033554077,349359
2018-12-10,40.71485150526252,-74.01122331619263,349360
2018-12-10,40.71870987,-74.0090009,349360
2018-12-10,40.73401143,-74.00293877,349361
2018-12-10,40.73756121181137,-74.00398269295692,349361
2018-12-10,40.76341379,-73.99667444,349362
2018-12-10,40.749156,-73.9916,349362
2018-12-10,40.74144387,-73.97536082,349363
2018-12-10,40.7284186,-73.98713956,349363
2018-12-10,40.74286877312112,-73.98918628692627,349364
2018-12-10,40.736502,-73.97809472,349364
2018-12-10,40.72779126,-73.98564945,349365
2018-12-10,40.757186,-73.932719,349365
2018-12-10,40.6740886,-73.9787282,349367
2018-12-10,40.6711978,-73.97484126,349367
2018-12-10,40.80756,-73.939182,349368
2018-12-10,40.7923272,-73.9383,349368
2018-12-10,40.7747878,-73.9125551,349369
2018-12-10,40.7729,-73.916142,349369
2018-12-10,40.76095756,-73.96724467,349370
2018-12-10,40.77112927,-73.95772297,349370
2018-12-10,40.73038599,-74.00214988,349371
2018-12-10,40.7462009,-73.98855723,349371
2018-12-10,40.73944820130404,-74.00507032871246,349372
2018-12-10,40.74102150900266,-74.001384973526,349372
2018-12-10,40.76440023,-73.96648977,349373
2018-12-10,40.751396,-74.005226,349373
2018-12-10,40.75466591,-73.99138152,349374
2018-12-10,40.73532427,-73.99800419,349374
2018-12-10,40.74102150900266,-74.001384973526,349375
2018-12-10,40.74475148,-73.99915362,349375
2018-12-10,40.8125511,-73.9492286,349376
2018-12-10,40.8109494,-73.9634,349376
2018-12-10,40.71745169,-73.95850939,349377
2018-12-10,40.71285887,-73.96590294,349377
2018-12-10,40.722055,-73.989111,349378
2018-12-10,40.722055,-73.989111,349378
2018-12-10,40.68312489,-73.97895137,349379
2018-12-10,40.6795766,-73.97854971,349379
2018-12-10,40.6740886,-73.9787282,349380
2018-12-10,40.6711978,-73.97484126,349380
2018-12-10,40.68753406,-73.97265183,349381
2018-12-10,40.6853761,-73.98302136,349381
2018-12-10,40.72019521437465,-74.0103006362915,349382
2018-12-10,40.71748752,-74.0104554,349382
2018-12-10,40.69957608,-73.94708417,349383
2018-12-10,40.6823687,-73.944118,349383
2018-12-10,40.72966729392978,-73.98067966103554,349384
2018-12-10,40.722103786686034,-73.99724900722504,349384
2018-12-10,40.72966729392978,-73.98067966103554,349385
2018-12-10,40.722103786686034,-73.99724900722504,349385
2018-12-10,40.74937024193277,-73.99923384189606,349386
2018-12-10,40.7403432,-73.98955109,349386
2018-12-10,40.74345335,-74.00004031,349387
2018-12-10,40.73401143,-74.00293877,349387
2018-12-10,40.7451677,-73.98683077,349388
2018-12-10,40.72430527250332,-73.99600982666016,349388
2018-12-10,40.7801839724239,-73.97728532552719,349389
2018-12-10,40.77515953434235,-73.98918695747852,349389
2018-12-10,40.680944723477296,-73.97567331790923,349390
2018-12-10,40.68981035,-73.97493121,349390
2018-12-10,40.74469738,-73.93540375,349391
2018-12-10,40.73555,-73.95284,349391
2018-12-10,40.76019252,-73.9912551,349392
2018-12-10,40.76228826,-73.98336183,349392
2018-12-10,40.6728155,-73.98352355,349393
2018-12-10,40.6703837,-73.97839676,349393
2018-12-10,40.71273266,-74.0046073,349394
2018-12-10,40.71291224,-74.01020234,349394
2018-12-10,40.72740794,-73.98142006,349395
2018-12-10,40.72453734,-73.98185424,349395
2018-12-10,40.72019521437465,-74.0103006362915,349396
2018-12-10,40.71870987,-74.0090009,349396
2018-12-10,40.69102925677968,-73.99183362722397,349397
2018-12-10,40.69241829257847,-73.98949474096298,349397
2018-12-10,40.77515953434235,-73.98918695747852,349398
2018-12-10,40.7713615,-73.9246145,349398
2018-12-10,40.74475148,-73.99915362,349399
2018-12-10,40.74475148,-73.99915362,349399
2018-12-10,40.72311651,-73.95212324,349400
2018-12-10,40.71924,-73.95242,349400
2018-12-10,40.7462009,-73.98855723,349401
2018-12-10,40.76019252,-73.9912551,349401
2018-12-10,40.72019521437465,-74.0103006362915,349402
2018-12-10,40.71870987,-74.0090009,349402
2018-12-10,40.72953837,-73.98426726,349403
2018-12-10,40.73047309,-73.98672378,349403
2018-12-10,40.69241829257847,-73.98949474096298,349404
2018-12-10,40.69239502,-73.99337909,349404
2018-12-10,40.6728155,-73.98352355,349405
2018-12-10,40.6703837,-73.97839676,349405
2018-12-10,40.72019521437465,-74.0103006362915,349406
2018-12-10,40.71870987,-74.0090009,349406
2018-12-10,40.69239502,-73.99337909,349407
2018-12-10,40.69089272,-73.99612349,349407
2018-12-10,40.73555,-73.95284,349408
2018-12-10,40.7577284,-73.9166368,349408
2018-12-10,40.79904139288298,-73.96649479866028,349409
2018-12-10,40.7937704,-73.971888,349409
2018-12-10,40.749717753,-74.002950346,349410
2018-12-10,40.76360467795863,-73.98917958140373,349410
2018-12-10,40.72019521437465,-74.0103006362915,349411
2018-12-10,40.71870987,-74.0090009,349411
2018-12-10,40.8109494,-73.9634,349412
2018-12-10,40.8082,-73.9641,349412
2018-12-10,40.6707767,-73.9576801,349413
2018-12-10,40.6814598,-73.934903,349413
2018-12-10,40.73944820130404,-74.00507032871246,349414
2018-12-10,40.73492695,-73.99200509,349414
2018-12-10,40.72557,-73.94434,349415
2018-12-10,40.72311651,-73.95212324,349415
2018-12-10,40.7262807,-73.98978041,349416
2018-12-10,40.72621788,-73.98379855,349416
2018-12-10,40.713126,-73.984844,349417
2018-12-10,40.72453734,-73.98185424,349417
2018-12-10,40.6728155,-73.98352355,349418
2018-12-10,40.6686627,-73.97988067,349418
2018-12-10,40.76228826,-73.98336183,349419
2018-12-10,40.78307,-73.95939,349419
2018-12-10,40.72494672359416,-74.00165855884552,349420
2018-12-10,40.70834698,-74.01713445,349420
2018-12-10,40.7839636,-73.9471673,349421
2018-12-10,40.7862586,-73.94552579,349421
2018-12-10,40.7172274,-73.98802084,349422
2018-12-10,40.71782143,-73.97628939,349422
2018-12-10,40.72019521437465,-74.0103006362915,349423
2018-12-10,40.69760127,-73.99344559,349423
2018-12-10,40.8109494,-73.9634,349424
2018-12-10,40.804372,-73.951475,349424
2018-12-10,40.6704922,-73.98541675,349425
2018-12-10,40.6686627,-73.97988067,349425
2018-12-10,40.7252556952547,-74.00412082672119,349426
2018-12-10,40.718822,-73.99596,349426
