date,lat,lon,ind
2018-04-08,40.75527307,-73.98316936,576
2018-04-08,40.76727216,-73.99392888,576
2018-04-08,40.749717753,-74.002950346,577
2018-04-08,40.76727216,-73.99392888,577
2018-04-08,40.76727216,-73.99392888,578
2018-04-08,40.7451677,-73.98683077,578
2018-04-08,40.76727216,-73.99392888,579
2018-04-08,40.76030096,-73.99884222,579
2018-04-08,40.74854862,-73.98808416,580
2018-04-08,40.76727216,-73.99392888,580
2018-04-08,40.74345335,-74.00004031,581
2018-04-08,40.76727216,-73.99392888,581
2018-04-08,40.76727216,-73.99392888,582
2018-04-08,40.74345335,-74.00004031,582
2018-04-08,40.76727216,-73.99392888,583
2018-04-08,40.74854862,-73.98808416,583
2018-04-08,40.76727216,-73.99392888,584
2018-04-08,40.71485150526252,-74.01122331619263,584
2018-04-08,40.77492513,-73.98266566,585
2018-04-08,40.76727216,-73.99392888,585
2018-04-08,40.73291553,-74.00711384,586
2018-04-08,40.76727216,-73.99392888,586
2018-04-08,40.7921,-73.9739,587
2018-04-08,40.76727216,-73.99392888,587
2018-04-08,40.73401143,-74.00293877,588
2018-04-08,40.76727216,-73.99392888,588
2018-04-08,40.76727216,-73.99392888,589
2018-04-08,40.76227205,-73.98788205,589
2018-04-08,40.76370739,-73.9851615,590
2018-04-08,40.76727216,-73.99392888,590
2018-04-08,40.76727216,-73.99392888,591
2018-04-08,40.7575699,-73.99098507,591
2018-04-08,40.71602118,-73.99974372,3129
2018-04-08,40.71911552,-74.00666661,3129
2018-04-08,40.70834698,-74.01713445,3130
2018-04-08,40.71911552,-74.00666661,3130
2018-04-08,40.72019521437465,-74.0103006362915,3131
2018-04-08,40.71911552,-74.00666661,3131
2018-04-08,40.70255088,-73.98940236,3132
2018-04-08,40.71911552,-74.00666661,3132
2018-04-08,40.69102925677968,-73.99183362722397,3133
2018-04-08,40.71911552,-74.00666661,3133
2018-04-08,40.69102925677968,-73.99183362722397,3134
2018-04-08,40.71911552,-74.00666661,3134
2018-04-08,40.71910537,-73.99973337,3135
2018-04-08,40.71911552,-74.00666661,3135
2018-04-08,40.71485150526252,-74.01122331619263,3136
2018-04-08,40.71911552,-74.00666661,3136
2018-04-08,40.76727216,-73.99392888,3137
2018-04-08,40.71911552,-74.00666661,3137
2018-04-08,40.76727216,-73.99392888,3138
2018-04-08,40.71911552,-74.00666661,3138
2018-04-08,40.76727216,-73.99392888,3139
2018-04-08,40.71911552,-74.00666661,3139
2018-04-08,40.71748752,-74.0104554,3140
2018-04-08,40.71911552,-74.00666661,3140
2018-04-08,40.71911552,-74.00666661,3141
2018-04-08,40.73454567,-73.99074142,3141
2018-04-08,40.71939226,-74.00247214,3142
2018-04-08,40.71911552,-74.00666661,3142
2018-04-08,40.71911552,-74.00666661,3143
2018-04-08,40.74275382865903,-74.00747358798981,3143
2018-04-08,40.71754834,-74.01322069,3144
2018-04-08,40.71911552,-74.00666661,3144
2018-04-08,40.71911552,-74.00666661,3145
2018-04-08,40.70569254,-74.01677685,3145
2018-04-08,40.71911552,-74.00666661,3146
2018-04-08,40.7149787,-74.013012,3146
2018-04-08,40.71911552,-74.00666661,3147
2018-04-08,40.74290902,-73.97706058,3147
2018-04-08,40.70255065,-74.0127234,3148
2018-04-08,40.71911552,-74.00666661,3148
2018-04-08,40.71911552,-74.00666661,3149
2018-04-08,40.71911552,-74.00666661,3149
2018-04-08,40.71911552,-74.00666661,3150
2018-04-08,40.739323,-74.008119,3150
2018-04-08,40.71911552,-74.00666661,3151
2018-04-08,40.739323,-74.008119,3151
2018-04-08,40.73143724085228,-73.99490341544151,3152
2018-04-08,40.71911552,-74.00666661,3152
2018-04-08,40.71911552,-74.00666661,3153
2018-04-08,40.739323,-74.008119,3153
2018-04-08,40.71911552,-74.00666661,3154
2018-04-08,40.72951496224949,-73.99075269699097,3154
2018-04-08,40.71911552,-74.00666661,3155
2018-04-08,40.71870987,-74.0090009,3155
2018-04-08,40.71754834,-74.01322069,3156
2018-04-08,40.71911552,-74.00666661,3156
2018-04-08,40.71911552,-74.00666661,3157
2018-04-08,40.711066,-74.009447,3157
2018-04-08,40.71559509,-73.9870295,3158
2018-04-08,40.71911552,-74.00666661,3158
2018-04-08,40.71911552,-74.00666661,3159
2018-04-08,40.71559509,-73.9870295,3159
2018-04-08,40.71427487,-73.98990025,3160
2018-04-08,40.71911552,-74.00666661,3160
2018-04-08,40.71911552,-74.00666661,3161
2018-04-08,40.72521311,-73.97768752,3161
2018-04-08,40.71911552,-74.00666661,3162
2018-04-08,40.71485150526252,-74.01122331619263,3162
2018-04-08,40.71911552,-74.00666661,3163
2018-04-08,40.73454567,-73.99074142,3163
2018-04-08,40.71291224,-74.01020234,3164
2018-04-08,40.71911552,-74.00666661,3164
2018-04-08,40.71911552,-74.00666661,3165
2018-04-08,40.7149787,-74.013012,3165
2018-04-08,40.71911552,-74.00666661,3166
2018-04-08,40.73971301,-73.99456405,3166
2018-04-08,40.71911552,-74.00666661,3167
2018-04-08,40.73971301,-73.99456405,3167
2018-04-08,40.71291224,-74.01020234,3168
2018-04-08,40.71911552,-74.00666661,3168
2018-04-08,40.71911552,-74.00666661,3169
2018-04-08,40.71291224,-74.01020234,3169
2018-04-08,40.71911552,-74.00666661,3170
2018-04-08,40.72779126,-73.98564945,3170
2018-04-08,40.71911552,-74.00666661,3171
2018-04-08,40.728846,-74.008591,3171
2018-04-08,40.72405549,-74.00965965,3172
2018-04-08,40.71911552,-74.00666661,3172
2018-04-08,40.71911552,-74.00666661,3173
2018-04-08,40.71485150526252,-74.01122331619263,3173
2018-04-08,40.72917025,-73.99810231,3174
2018-04-08,40.71911552,-74.00666661,3174
2018-04-08,40.71911552,-74.00666661,3175
2018-04-08,40.7277140777778,-74.01129573583603,3175
2018-04-08,40.711512,-74.015756,3176
2018-04-08,40.71911552,-74.00666661,3176
2018-04-08,40.71911552,-74.00666661,3177
2018-04-08,40.71485150526252,-74.01122331619263,3177
2018-04-08,40.71911552,-74.00666661,3178
2018-04-08,40.72430527250332,-73.99600982666016,3178
2018-04-08,40.71117416,-74.00016545,5017
2018-04-08,40.71307916,-73.99851193,5017
2018-04-08,40.71494807,-74.00234482,5018
2018-04-08,40.71117416,-74.00016545,5018
2018-04-08,40.71117416,-74.00016545,5019
2018-04-08,40.71602118,-73.99974372,5019
2018-04-08,40.71117416,-74.00016545,5020
2018-04-08,40.71273266,-74.0046073,5020
2018-04-08,40.71117416,-74.00016545,5021
2018-04-08,40.7172274,-73.98802084,5021
2018-04-08,40.7149787,-74.013012,5022
2018-04-08,40.71117416,-74.00016545,5022
2018-04-08,40.71117416,-74.00016545,5023
2018-04-08,40.70255065,-74.0127234,5023
2018-04-08,40.71117416,-74.00016545,5024
2018-04-08,40.71605866,-73.99190759,5024
2018-04-08,40.71117416,-74.00016545,5025
2018-04-08,40.71605866,-73.99190759,5025
2018-04-08,40.74144387,-73.97536082,5026
2018-04-08,40.71117416,-74.00016545,5026
2018-04-08,40.71117416,-74.00016545,5027
2018-04-08,40.74025878,-73.98409214,5027
2018-04-08,40.71117416,-74.00016545,5028
2018-04-08,40.71273266,-74.0046073,5028
2018-04-08,40.71307916,-73.99851193,5029
2018-04-08,40.71117416,-74.00016545,5029
2018-04-08,40.71117416,-74.00016545,5030
2018-04-08,40.70463334,-74.01361706,5030
2018-04-08,40.71117416,-74.00016545,5031
2018-04-08,40.718822,-73.99596,5031
2018-04-08,40.71117416,-74.00016545,5032
2018-04-08,40.70463334,-74.01361706,5032
2018-04-08,40.71117416,-74.00016545,5033
2018-04-08,40.71406667,-73.99293911,5033
2018-04-08,40.70717936,-74.00887308,5034
2018-04-08,40.71117416,-74.00016545,5034
2018-04-08,40.71117416,-74.00016545,5035
2018-04-08,40.70355377,-74.00670227,5035
2018-04-08,40.71117416,-74.00016545,5036
2018-04-08,40.70355377,-74.00670227,5036
2018-04-08,40.68323865460341,-73.96599590778351,5849
2018-04-08,40.68382604,-73.97632328,5849
2018-04-08,40.69474881,-73.98362464,5850
2018-04-08,40.68382604,-73.97632328,5850
2018-04-08,40.69474881,-73.98362464,5851
2018-04-08,40.68382604,-73.97632328,5851
2018-04-08,40.68223166,-73.9614583,5852
2018-04-08,40.68382604,-73.97632328,5852
2018-04-08,40.69089272,-73.99612349,5853
2018-04-08,40.68382604,-73.97632328,5853
2018-04-08,40.70934,-73.95608,5854
2018-04-08,40.68382604,-73.97632328,5854
2018-04-08,40.69239502,-73.99337909,5855
2018-04-08,40.68382604,-73.97632328,5855
2018-04-08,40.67716489469059,-73.973827958107,5856
2018-04-08,40.68382604,-73.97632328,5856
2018-04-08,40.67716489469059,-73.973827958107,5857
2018-04-08,40.68382604,-73.97632328,5857
2018-04-08,40.67716489469059,-73.973827958107,5858
2018-04-08,40.68382604,-73.97632328,5858
2018-04-08,40.6772744,-73.98282002,5859
2018-04-08,40.68382604,-73.97632328,5859
2018-04-08,40.69308257,-73.97178913,5860
2018-04-08,40.68382604,-73.97632328,5860
2018-04-08,40.68676793,-73.95928168,5861
2018-04-08,40.68382604,-73.97632328,5861
2018-04-08,40.6721683,-73.9609,5862
2018-04-08,40.68382604,-73.97632328,5862
2018-04-08,40.6845683,-73.95881081,5863
2018-04-08,40.68382604,-73.97632328,5863
2018-04-08,40.6737236,-73.9631611,5864
2018-04-08,40.68382604,-73.97632328,5864
2018-04-08,40.6737236,-73.9631611,5865
2018-04-08,40.68382604,-73.97632328,5865
2018-04-08,40.6772744,-73.98282002,5866
2018-04-08,40.68382604,-73.97632328,5866
2018-04-08,40.6853761,-73.98302136,5867
2018-04-08,40.68382604,-73.97632328,5867
2018-04-08,40.6853761,-73.98302136,5868
2018-04-08,40.68382604,-73.97632328,5868
2018-04-08,40.6853761,-73.98302136,5869
2018-04-08,40.68382604,-73.97632328,5869
2018-04-08,40.6853761,-73.98302136,5870
2018-04-08,40.68382604,-73.97632328,5870
2018-04-08,40.6765304,-73.97846879,5871
2018-04-08,40.68382604,-73.97632328,5871
2018-04-08,40.6917823,-73.9737299,5872
2018-04-08,40.68382604,-73.97632328,5872
2018-04-08,40.68382604,-73.97632328,5873
2018-04-08,40.68382604,-73.97632328,5873
2018-04-08,40.69196566,-73.9813018,5874
2018-04-08,40.68382604,-73.97632328,5874
2018-04-08,40.693261,-73.968896,5875
2018-04-08,40.68382604,-73.97632328,5875
2018-04-08,40.6685455,-73.99333264,5876
2018-04-08,40.68382604,-73.97632328,5876
2018-04-08,40.6750207,-73.97111473,5877
2018-04-08,40.68382604,-73.97632328,5877
2018-04-08,40.69608941,-73.97803415,6781
2018-04-08,40.7158155,-73.99422366,6781
2018-04-08,40.69608941,-73.97803415,6782
2018-04-08,40.6728155,-73.98352355,6782
2018-04-08,40.68676793,-73.95928168,7108
2018-04-08,40.68506807308177,-73.97790759801863,7108
2018-04-08,40.68676793,-73.95928168,7109
2018-04-08,40.716887,-73.963198,7109
2018-04-08,40.68676793,-73.95928168,7110
2018-04-08,40.688417427540834,-73.98451656103134,7110
2018-04-08,40.68676793,-73.95928168,7111
2018-04-08,40.676368,-73.952918,7111
2018-04-08,40.68676793,-73.95928168,7112
2018-04-08,40.6851443,-73.95380904,7112
2018-04-08,40.68676793,-73.95928168,7113
2018-04-08,40.73971301,-73.99456405,7113
2018-04-08,40.68676793,-73.95928168,7114
2018-04-08,40.6758324,-73.9561677,7114
2018-04-08,40.68676793,-73.95928168,7115
2018-04-08,40.6809833854,-73.9500479759,7115
2018-04-08,40.68676793,-73.95928168,7116
2018-04-08,40.69072549,-73.95133465,7116
2018-04-08,40.68676793,-73.95928168,7117
2018-04-08,40.7190095,-73.95852515,7117
2018-04-08,40.68676793,-73.95928168,7118
2018-04-08,40.68382604,-73.97632328,7118
2018-04-08,40.68676793,-73.95928168,7119
2018-04-08,40.71494807,-74.00234482,7119
2018-04-08,40.68676793,-73.95928168,7120
2018-04-08,40.69681963,-73.93756926,7120
2018-04-08,40.68676793,-73.95928168,7121
2018-04-08,40.6758324,-73.9561677,7121
2018-04-08,40.68676793,-73.95928168,7122
2018-04-08,40.68382604,-73.97632328,7122
2018-04-08,40.68676793,-73.95928168,7123
2018-04-08,40.68382604,-73.97632328,7123
2018-04-08,40.68676793,-73.95928168,7124
2018-04-08,40.68539567,-73.97431458,7124
2018-04-08,40.68676793,-73.95928168,7125
2018-04-08,40.68539567,-73.97431458,7125
2018-04-08,40.68676793,-73.95928168,7126
2018-04-08,40.675146838709786,-73.97523209452629,7126
2018-04-08,40.68676793,-73.95928168,7127
2018-04-08,40.6851443,-73.95380904,7127
2018-04-08,40.68676793,-73.95928168,7128
2018-04-08,40.69239502,-73.99337909,7128
2018-04-08,40.68676793,-73.95928168,7129
2018-04-08,40.6900815,-73.947915,7129
2018-04-08,40.68676793,-73.95928168,7130
2018-04-08,40.6703837,-73.97839676,7130
2018-04-08,40.68676793,-73.95928168,7131
2018-04-08,40.672695,-73.954131,7131
2018-04-08,40.68676793,-73.95928168,7132
2018-04-08,40.6803560840434,-73.9476791024208,7132
2018-04-08,40.73172428,-74.00674436,8421
2018-04-08,40.72502876,-73.99069656,8421
2018-04-08,40.71754834,-74.01322069,8422
2018-04-08,40.73172428,-74.00674436,8422
2018-04-08,40.73172428,-74.00674436,8423
2018-04-08,40.74173969,-73.99415556,8423
2018-04-08,40.771522,-73.990541,8424
2018-04-08,40.73172428,-74.00674436,8424
2018-04-08,40.73172428,-74.00674436,8425
2018-04-08,40.73224119,-74.00026394,8425
2018-04-08,40.72185379,-74.00771779,8426
2018-04-08,40.73172428,-74.00674436,8426
2018-04-08,40.72917025,-73.99810231,8427
2018-04-08,40.73172428,-74.00674436,8427
2018-04-08,40.72917025,-73.99810231,8428
2018-04-08,40.73172428,-74.00674436,8428
2018-04-08,40.7361967,-74.00859207,8429
2018-04-08,40.73172428,-74.00674436,8429
2018-04-08,40.72110063,-73.9919254,8430
2018-04-08,40.73172428,-74.00674436,8430
2018-04-08,40.7390169121,-74.0026376103,8431
2018-04-08,40.73172428,-74.00674436,8431
2018-04-08,40.73172428,-74.00674436,8432
2018-04-08,40.746745,-74.007756,8432
2018-04-08,40.73172428,-74.00674436,8433
2018-04-08,40.7284186,-73.98713956,8433
2018-04-08,40.7284186,-73.98713956,8434
2018-04-08,40.73172428,-74.00674436,8434
2018-04-08,40.72217444,-73.98368779,8435
2018-04-08,40.73172428,-74.00674436,8435
2018-04-08,40.73020660529954,-73.99102628231049,8436
2018-04-08,40.73172428,-74.00674436,8436
2018-04-08,40.7390169121,-74.0026376103,8437
2018-04-08,40.73172428,-74.00674436,8437
2018-04-08,40.71485150526252,-74.01122331619263,8438
2018-04-08,40.73172428,-74.00674436,8438
2018-04-08,40.734232,-73.986923,8439
2018-04-08,40.73172428,-74.00674436,8439
2018-04-08,40.73172428,-74.00674436,8440
2018-04-08,40.751396,-74.005226,8440
2018-04-08,40.73172428,-74.00674436,8441
2018-04-08,40.751396,-74.005226,8441
2018-04-08,40.73020660529954,-73.99102628231049,8442
2018-04-08,40.73172428,-74.00674436,8442
2018-04-08,40.74734825,-73.99723551,8443
2018-04-08,40.73172428,-74.00674436,8443
2018-04-08,40.73172428,-74.00674436,8444
2018-04-08,40.74734825,-73.99723551,8444
2018-04-08,40.73172428,-74.00674436,8445
2018-04-08,40.73143724085228,-73.99490341544151,8445
2018-04-08,40.72405549,-74.00965965,8446
2018-04-08,40.73172428,-74.00674436,8446
2018-04-08,40.72405549,-74.00965965,8447
2018-04-08,40.73172428,-74.00674436,8447
2018-04-08,40.73172428,-74.00674436,8448
2018-04-08,40.711066,-74.009447,8448
2018-04-08,40.73047747,-73.99906065,8449
2018-04-08,40.73172428,-74.00674436,8449
2018-04-08,40.72621788,-73.98379855,8450
2018-04-08,40.73172428,-74.00674436,8450
2018-04-08,40.73172428,-74.00674436,8451
2018-04-08,40.73935542,-73.99931783,8451
2018-04-08,40.73172428,-74.00674436,8452
2018-04-08,40.73935542,-73.99931783,8452
2018-04-08,40.71754834,-74.01322069,8453
2018-04-08,40.73172428,-74.00674436,8453
2018-04-08,40.73172428,-74.00674436,8454
2018-04-08,40.71754834,-74.01322069,8454
2018-04-08,40.71754834,-74.01322069,8455
2018-04-08,40.73172428,-74.00674436,8455
2018-04-08,40.73172428,-74.00674436,8456
2018-04-08,40.69760127,-73.99344559,8456
2018-04-08,40.751396,-74.005226,8457
2018-04-08,40.73172428,-74.00674436,8457
2018-04-08,40.73652889,-74.00618026,8458
2018-04-08,40.73172428,-74.00674436,8458
2018-04-08,40.73172428,-74.00674436,8459
2018-04-08,40.73221853,-73.98165557,8459
2018-04-08,40.74173969,-73.99415556,8460
2018-04-08,40.73172428,-74.00674436,8460
2018-04-08,40.74345335,-74.00004031,8461
2018-04-08,40.73172428,-74.00674436,8461
2018-04-08,40.73261787,-73.99158043,8462
2018-04-08,40.73172428,-74.00674436,8462
2018-04-08,40.74102150900266,-74.001384973526,8463
2018-04-08,40.73172428,-74.00674436,8463
2018-04-08,40.73652889,-74.00618026,8464
2018-04-08,40.73172428,-74.00674436,8464
2018-04-08,40.71754834,-74.01322069,8465
2018-04-08,40.73172428,-74.00674436,8465
2018-04-08,40.735367055605394,-73.98797392845154,8466
2018-04-08,40.73172428,-74.00674436,8466
2018-04-08,40.73172428,-74.00674436,8467
2018-04-08,40.72502876,-73.99069656,8467
2018-04-08,40.73652889,-74.00618026,8468
2018-04-08,40.73172428,-74.00674436,8468
2018-04-08,40.7381765,-73.97738662,8469
2018-04-08,40.73172428,-74.00674436,8469
2018-04-08,40.73172428,-74.00674436,8470
2018-04-08,40.78112229934166,-73.94965589046478,8470
2018-04-08,40.72502876,-73.99069656,8471
2018-04-08,40.73172428,-74.00674436,8471
2018-04-08,40.73172428,-74.00674436,8472
2018-04-08,40.72953837,-73.98426726,8472
2018-04-08,40.73172428,-74.00674436,8473
2018-04-08,40.70569254,-74.01677685,8473
2018-04-08,40.73172428,-74.00674436,8474
2018-04-08,40.73492695,-73.99200509,8474
2018-04-08,40.70569254,-74.01677685,8475
2018-04-08,40.73172428,-74.00674436,8475
2018-04-08,40.7689738,-73.95482273,8476
2018-04-08,40.73172428,-74.00674436,8476
2018-04-08,40.75594159,-74.0021163,8477
2018-04-08,40.73172428,-74.00674436,8477
2018-04-08,40.746745,-74.007756,8478
2018-04-08,40.73172428,-74.00674436,8478
2018-04-08,40.73997354103409,-74.00513872504234,8479
2018-04-08,40.73172428,-74.00674436,8479
2018-04-08,40.73172428,-74.00674436,8480
2018-04-08,40.746647,-73.993915,8480
2018-04-08,40.73172428,-74.00674436,8481
2018-04-08,40.73704984,-73.99009296,8481
2018-04-08,40.73172428,-74.00674436,8482
2018-04-08,40.72710258,-74.00297088,8482
2018-04-08,40.73172428,-74.00674436,8483
2018-04-08,40.735238,-74.000271,8483
2018-04-08,40.73172428,-74.00674436,8484
2018-04-08,40.74173969,-73.99415556,8484
2018-04-08,40.73172428,-74.00674436,8485
2018-04-08,40.74173969,-73.99415556,8485
2018-04-08,40.73492695,-73.99200509,8486
2018-04-08,40.73172428,-74.00674436,8486
2018-04-08,40.696192,-73.991218,8487
2018-04-08,40.73172428,-74.00674436,8487
2018-04-08,40.72951496224949,-73.99075269699097,8488
2018-04-08,40.73172428,-74.00674436,8488
2018-04-08,40.75660359,-73.9979009,8489
2018-04-08,40.73172428,-74.00674436,8489
2018-04-08,40.75660359,-73.9979009,8490
2018-04-08,40.73172428,-74.00674436,8490
2018-04-08,40.73172428,-74.00674436,8491
2018-04-08,40.7172274,-73.98802084,8491
2018-04-08,40.71260486,-73.96264403,8492
2018-04-08,40.73172428,-74.00674436,8492
2018-04-08,40.73172428,-74.00674436,8493
2018-04-08,40.71260486,-73.96264403,8493
2018-04-08,40.7284186,-73.98713956,8494
2018-04-08,40.73172428,-74.00674436,8494
2018-04-08,40.73172428,-74.00674436,8495
2018-04-08,40.751551,-73.993934,8495
2018-04-08,40.73172428,-74.00674436,8496
2018-04-08,40.722103786686034,-73.99724900722504,8496
2018-04-08,40.74475148,-73.99915362,8497
2018-04-08,40.73172428,-74.00674436,8497
2018-04-08,40.73172428,-74.00674436,8498
2018-04-08,40.74238787,-73.99726235,8498
2018-04-08,40.73454567,-73.99074142,8499
2018-04-08,40.73172428,-74.00674436,8499
2018-04-08,40.72953837,-73.98426726,8500
2018-04-08,40.73172428,-74.00674436,8500
2018-04-08,40.73172428,-74.00674436,8501
2018-04-08,40.71450451,-74.00562789,8501
2018-04-08,40.74102150900266,-74.001384973526,8502
2018-04-08,40.73172428,-74.00674436,8502
2018-04-08,40.72502876,-73.99069656,8503
2018-04-08,40.73172428,-74.00674436,8503
2018-04-08,40.73172428,-74.00674436,8504
2018-04-08,40.751551,-73.993934,8504
2018-04-08,40.71485150526252,-74.01122331619263,8505
2018-04-08,40.73172428,-74.00674436,8505
2018-04-08,40.73172428,-74.00674436,8506
2018-04-08,40.73223272,-73.98889957,8506
2018-04-08,40.74102150900266,-74.001384973526,8507
2018-04-08,40.73172428,-74.00674436,8507
2018-04-08,40.73454567,-73.99074142,8508
2018-04-08,40.73172428,-74.00674436,8508
2018-04-08,40.7153379,-74.01658354,8509
2018-04-08,40.73172428,-74.00674436,8509
2018-04-08,40.72710258,-74.00297088,12810
2018-04-08,40.73401143,-74.00293877,12810
2018-04-08,40.7252556952547,-74.00412082672119,12811
2018-04-08,40.72710258,-74.00297088,12811
2018-04-08,40.736502,-73.97809472,12812
2018-04-08,40.72710258,-74.00297088,12812
2018-04-08,40.74173969,-73.99415556,12813
2018-04-08,40.72710258,-74.00297088,12813
2018-04-08,40.74173969,-73.99415556,12814
2018-04-08,40.72710258,-74.00297088,12814
2018-04-08,40.72903917,-73.99404649,12815
2018-04-08,40.72710258,-74.00297088,12815
2018-04-08,40.72710258,-74.00297088,12816
2018-04-08,40.73532427,-73.99800419,12816
2018-04-08,40.72710258,-74.00297088,12817
2018-04-08,40.73704984,-73.99009296,12817
2018-04-08,40.72710258,-74.00297088,12818
2018-04-08,40.746745,-74.007756,12818
2018-04-08,40.72710258,-74.00297088,12819
2018-04-08,40.72185379,-74.00771779,12819
2018-04-08,40.73038599,-74.00214988,12820
