date,lat,lon,ind
2019-11-18,40.7867947,-73.977112,916501
2019-11-18,40.72084,-73.94844,916502
2019-11-18,40.70853074,-73.96408963,916502
2019-11-18,40.73047309,-73.98672378,916503
2019-11-18,40.73047309,-73.98672378,916503
2019-11-18,40.75019995,-73.99093085,916504
2019-11-18,40.74322681432173,-73.97449783980846,916504
2019-11-18,40.749156,-73.9916,916505
2019-11-18,40.74444921,-73.98303529,916505
2019-11-18,40.749156,-73.9916,916506
2019-11-18,40.77536905,-73.94803392,916506
2019-11-18,40.789622,-73.97757,916507
2019-11-18,40.7779453,-73.946041,916507
2019-11-18,40.697842,-73.926241,916508
2019-11-18,40.69543,-73.9196,916508
2019-11-18,40.714211,-73.981095,916509
2019-11-18,40.71850211,-73.98329859,916509
2019-11-18,40.7575699,-73.99098507,916510
2019-11-18,40.74238787,-73.99726235,916510
2019-11-18,40.77163851,-73.98261428,916511
2019-11-18,40.79329668,-73.9432083,916511
2019-11-18,40.728846,-74.008591,916512
2019-11-18,40.718822,-73.99596,916512
2019-11-18,40.739445,-73.976806,916513
2019-11-18,40.76227205,-73.98788205,916513
2019-11-18,40.6867443,-73.99063168,916514
2019-11-18,40.6861758,-73.99645295,916514
2019-11-18,40.73971301,-73.99456405,916515
2019-11-18,40.75640548,-73.9900262,916515
2019-11-18,40.78524672,-73.97667321,916516
2019-11-18,40.73704984,-73.99009296,916516
2019-11-18,40.8143256,-73.9590255,916517
2019-11-18,40.8014866,-73.9442507,916517
2019-11-18,40.763189,-73.978434,916518
2019-11-18,40.768254,-73.988639,916518
2019-11-18,40.73535398,-74.00483091,916519
2019-11-18,40.76030096,-73.99884222,916519
2019-11-18,40.7675487799971,-73.9209334552288,916520
2019-11-18,40.7713615,-73.9246145,916520
2019-11-18,40.7981856,-73.9605909006,916521
2019-11-18,40.7961535,-73.94782145,916521
2019-11-18,40.73224119,-74.00026394,916522
2019-11-18,40.75001986,-73.96905301,916522
2019-11-18,40.75929124,-73.98859651,916523
2019-11-18,40.76915505,-73.98191841,916523
2019-11-18,40.73291553,-74.00711384,916524
2019-11-18,40.74317449,-74.00366443,916524
2019-11-18,40.787801,-73.953559,916525
2019-11-18,40.809725,-73.953149,916525
2019-11-18,40.75929124,-73.98859651,916526
2019-11-18,40.76915505,-73.98191841,916526
2019-11-18,40.7462009,-73.98855723,916527
2019-11-18,40.72951496224949,-73.99075269699097,916527
2019-11-18,40.72953837,-73.98426726,916528
2019-11-18,40.72621788,-73.98379855,916528
2019-11-18,40.71893904,-73.99266288,916529
2019-11-18,40.713126,-73.984844,916529
2019-11-18,40.74317449,-74.00366443,916530
2019-11-18,40.74395411,-73.99144871,916530
2019-11-18,40.76030096,-73.99884222,916531
2019-11-18,40.751873,-73.977706,916531
2019-11-18,40.73535398,-74.00483091,916532
2019-11-18,40.76030096,-73.99884222,916532
2019-11-18,40.73944820130404,-74.00507032871246,916533
2019-11-18,40.72951496224949,-73.99075269699097,916533
2019-11-18,40.72453734,-73.98185424,916534
2019-11-18,40.734814,-73.992085,916534
2019-11-18,40.74394314,-73.97966069,916535
2019-11-18,40.74964,-73.98805,916535
2019-11-18,40.741459,-73.983293,916536
2019-11-18,40.71559509,-73.9870295,916536
2019-11-18,40.75255434,-73.97282625,916537
2019-11-18,40.74128309355993,-73.93725872039794,916537
2019-11-18,40.73535398,-74.00483091,916538
2019-11-18,40.76030096,-73.99884222,916538
2019-11-18,40.73269,-73.98974,916539
2019-11-18,40.730563,-73.973984,916539
2019-11-18,40.7557327,-73.9236611,916540
2019-11-18,40.76312584,-73.96526895,916540
2019-11-18,40.77477944895728,-73.95427465438843,916541
2019-11-18,40.7862586,-73.94552579,916541
2019-11-18,40.72708584,-73.95299117,916542
2019-11-18,40.686203,-73.944694,916542
2019-11-18,40.76800889305947,-73.96845281124115,916543
2019-11-18,40.7728384,-73.94989233,916543
2019-11-18,40.74096374,-73.98602213,916544
2019-11-18,40.68851534,-73.9647628,916544
2019-11-18,40.76370739,-73.9851615,916545
2019-11-18,40.7770575,-73.97898475,916545
2019-11-18,40.73020660529954,-73.99102628231049,916546
2019-11-18,40.72362738,-73.99949601,916546
2019-11-18,40.71534825,-73.96024116,916547
2019-11-18,40.73232194,-73.9550858,916547
2019-11-18,40.71534825,-73.96024116,916548
2019-11-18,40.73232194,-73.9550858,916548
2019-11-18,40.73020660529954,-73.99102628231049,916549
2019-11-18,40.72779126,-73.98564945,916549
2019-11-18,40.6737236,-73.9631611,916550
2019-11-18,40.6765198,-73.9596082,916550
2019-11-18,40.78472675,-73.96961715,916551
2019-11-18,40.77862688,-73.95772073,916551
2019-11-18,40.77163851,-73.98261428,916552
2019-11-18,40.79017948095081,-73.97288918495178,916552
2019-11-18,40.7239567849954,-73.94984364509583,916553
2019-11-18,40.7169811,-73.94485918,916553
2019-11-18,40.7941654,-73.974124,916554
2019-11-18,40.7937704,-73.971888,916554
2019-11-18,40.71413089,-73.9970468,916555
2019-11-18,40.71622644,-73.98261206,916555
2019-11-18,40.7575699,-73.99098507,916556
2019-11-18,40.76009437,-73.99461843,916556
2019-11-18,40.76370739,-73.9851615,916557
2019-11-18,40.77118287540658,-73.96409422159195,916557
2019-11-18,40.78524672,-73.97667321,916558
2019-11-18,40.7937704,-73.971888,916558
2019-11-18,40.76132983124814,-73.97982001304626,916559
2019-11-18,40.7449067,-73.9534573,916559
2019-11-18,40.7869946,-73.94164802,916560
2019-11-18,40.7945663,-73.9362541,916560
2019-11-18,40.754691750226016,-73.99740189313889,916561
2019-11-18,40.7454973,-74.00197139,916561
2019-11-18,40.75651272984955,-73.92957486212252,916562
2019-11-18,40.76108,-73.930562,916562
2019-11-18,40.7149787,-74.013012,916563
2019-11-18,40.70905623,-74.01043382,916563
2019-11-18,40.73935542,-73.99931783,916564
2019-11-18,40.73935542,-73.99931783,916564
2019-11-18,40.72307749068673,-73.98583620786667,916565
2019-11-18,40.72217444,-73.98368779,916565
2019-11-18,40.73020660529954,-73.99102628231049,916566
2019-11-18,40.72779126,-73.98564945,916566
2019-11-18,40.6881529,-73.99520919,916567
2019-11-18,40.69535693320225,-73.99344027042389,916567
2019-11-18,40.7505853470215,-73.9946848154068,916568
2019-11-18,40.736502,-73.97809472,916568
2019-11-18,40.71307916,-73.99851193,916569
2019-11-18,40.71406667,-73.99293911,916569
2019-11-18,40.7575699,-73.99098507,916570
2019-11-18,40.75898481399634,-73.99379968643188,916570
2019-11-18,40.715143,-73.944507,916571
2019-11-18,40.71929301,-73.94500379,916571
2019-11-18,40.724055,-73.955736,916572
2019-11-18,40.72311651,-73.95212324,916572
2019-11-18,40.73047747,-73.99906065,916573
2019-11-18,40.70717936,-74.00887308,916573
2019-11-18,40.718822,-73.99596,916574
2019-11-18,40.72710258,-74.00297088,916574
2019-11-18,40.71745169,-73.95850939,916575
2019-11-18,40.72179134,-73.9504154,916575
2019-11-18,40.71167351,-73.95141312,916576
2019-11-18,40.7612274,-73.96094022,916576
2019-11-18,40.763189,-73.978434,916577
2019-11-18,40.75640548,-73.9900262,916577
2019-11-18,40.74128309355993,-73.93725872039794,916578
2019-11-18,40.73396,-73.95204,916578
2019-11-18,40.73532427,-73.99800419,916579
2019-11-18,40.73827428,-73.98751968,916579
2019-11-18,40.74444921,-73.98303529,916580
2019-11-18,40.73401143,-74.00293877,916580
2019-11-18,40.69329,-73.92852,916581
2019-11-18,40.699304,-73.923044,916581
2019-11-18,40.7801839724239,-73.97728532552719,916582
2019-11-18,40.7687620293096,-73.95840793848038,916582
2019-11-18,40.72580614,-73.97422494,916583
2019-11-18,40.7208736,-73.98085795,916583
2019-11-18,40.73047309,-73.98672378,916584
2019-11-18,40.73020660529954,-73.99102628231049,916584
2019-11-18,40.75714758,-73.97207836,916585
2019-11-18,40.74765947,-73.98490707,916585
2019-11-18,40.70106,-73.93318,916586
2019-11-18,40.702997,-73.92997,916586
2019-11-18,40.7801839724239,-73.97728532552719,916587
2019-11-18,40.74937024193277,-73.99923384189606,916587
2019-11-18,40.7596276,-73.9321455,916588
2019-11-18,40.7647,-73.9240312,916588
2019-11-18,40.74937024193277,-73.99923384189606,916589
2019-11-18,40.73454567,-73.99074142,916589
2019-11-18,40.713811,-73.93515,916590
2019-11-18,40.71335226222875,-73.9491033554077,916590
2019-11-18,40.76915505,-73.98191841,916591
2019-11-18,40.7770575,-73.97898475,916591
2019-11-18,40.73143724085228,-73.99490341544151,916592
2019-11-18,40.72621788,-73.98379855,916592
2019-11-18,40.73401143,-74.00293877,916593
2019-11-18,40.7475739589548,-73.9788007736206,916593
2019-11-18,40.76360467795863,-73.98917958140373,916594
2019-11-18,40.76009437,-73.99461843,916594
2019-11-18,40.74177603,-74.00149746,916595
2019-11-18,40.75299641,-73.98721619,916595
2019-11-18,40.73291553,-74.00711384,916596
2019-11-18,40.71413089,-73.9970468,916596
2019-11-18,40.734232,-73.986923,916597
2019-11-18,40.72082834,-73.97793172,916597
2019-11-18,40.73291553,-74.00711384,916598
2019-11-18,40.71413089,-73.9970468,916598
2019-11-18,40.6685455,-73.99333264,916599
2019-11-18,40.6740123,-73.9671457,916599
2019-11-18,40.7462009,-73.98855723,916600
2019-11-18,40.734232,-73.986923,916600
2019-11-18,40.73047747,-73.99906065,916601
2019-11-18,40.71605866,-73.99190759,916601
2019-11-18,40.71285887,-73.96590294,916602
2019-11-18,40.72325,-73.94308,916602
2019-11-18,40.8109494,-73.9634,916603
2019-11-18,40.805973,-73.964928,916603
2019-11-18,40.76019252,-73.9912551,916604
2019-11-18,40.76370739,-73.9851615,916604
2019-11-18,40.702997,-73.92997,916605
2019-11-18,40.68906,-73.90506,916605
2019-11-18,40.73454567,-73.99074142,916606
2019-11-18,40.74901271,-73.98848395,916606
2019-11-18,40.724308321602166,-74.00473035871983,916607
2019-11-18,40.735238,-74.000271,916607
2019-11-18,40.7575699,-73.99098507,916608
2019-11-18,40.711512,-74.015756,916608
2019-11-18,40.76095756,-73.96724467,916609
2019-11-18,40.76030096,-73.99884222,916609
2019-11-18,40.734232,-73.986923,916610
2019-11-18,40.72453734,-73.98185424,916610
2019-11-18,40.75455731,-73.96592976,916611
2019-11-18,40.75323098,-73.97032517,916611
2019-11-18,40.71911552,-74.00666661,916612
2019-11-18,40.72453734,-73.98185424,916612
2019-11-18,40.71911552,-74.00666661,916613
2019-11-18,40.7284186,-73.98713956,916613
2019-11-18,40.71307916,-73.99851193,916614
2019-11-18,40.7208736,-73.98085795,916614
2019-11-18,40.7954121,-73.9441232,916615
2019-11-18,40.7949879,-73.9333349,916615
2019-11-18,40.71939226,-74.00247214,916616
2019-11-18,40.749156,-73.9916,916616
2019-11-18,40.74964,-73.98805,916617
2019-11-18,40.74964,-73.98805,916617
2019-11-18,40.797911,-73.9423,916618
2019-11-18,40.799139,-73.9389152,916618
2019-11-18,40.74238787,-73.99726235,916619
2019-11-18,40.72229346,-73.99147535,916619
2019-11-18,40.77748046,-73.98288594,916620
2019-11-18,40.77515953434235,-73.98918695747852,916620
2019-11-18,40.6750207,-73.97111473,916621
2019-11-18,40.675146838709786,-73.97523209452629,916621
2019-11-18,40.76360467795863,-73.98917958140373,916622
2019-11-18,40.76228826,-73.98336183,916622
2019-11-18,40.75019995,-73.99093085,916623
2019-11-18,40.7475739589548,-73.9788007736206,916623
2019-11-18,40.72779126,-73.98564945,916624
2019-11-18,40.736502,-73.97809472,916624
2019-11-18,40.665816,-73.956934,916625
2019-11-18,40.6746957,-73.99785768,916625
2019-11-18,40.73143724085228,-73.99490341544151,916626
2019-11-18,40.72966729392978,-73.98067966103554,916626
2019-11-18,40.76030096,-73.99884222,916627
2019-11-18,40.7785669,-73.97754961,916627
2019-11-18,40.76030096,-73.99884222,916628
2019-11-18,40.7785669,-73.97754961,916628
2019-11-18,40.76030096,-73.99884222,916629
2019-11-18,40.7785669,-73.97754961,916629
2019-11-18,40.74964,-73.98805,916630
2019-11-18,40.7652654,-73.98192338,916630
2019-11-18,40.735445,-73.99431,916631
2019-11-18,40.72621788,-73.98379855,916631
2019-11-18,40.68312489,-73.97895137,916632
2019-11-18,40.6769694,-73.96579,916632
2019-11-18,40.71602118,-73.99974372,916633
2019-11-18,40.71602118,-73.99974372,916633
2019-11-18,40.71173107,-73.99193043,916634
2019-11-18,40.71173107,-73.99193043,916634
2019-11-18,40.72706363348306,-73.99662137031554,916635
2019-11-18,40.71406667,-73.99293911,916635
2019-11-18,40.70463334,-74.01361706,916636
2019-11-18,40.71260486,-73.96264403,916636
2019-11-18,40.75500254,-73.98014437,916637
2019-11-18,40.766368,-73.971518,916637
2019-11-18,40.7262807,-73.98978041,916638
2019-11-18,40.7158155,-73.99422366,916638
2019-11-18,40.75066386,-74.00176802,916639
2019-11-18,40.74334935,-74.00681753,916639
2019-11-18,40.70767788,-73.94016171,916640
2019-11-18,40.71286844,-73.95698119,916640
2019-11-18,40.8029263,-73.9379,916641
2019-11-18,40.7949879,-73.9333349,916641
2019-11-18,40.74334935,-74.00681753,916642
2019-11-18,40.75066386,-74.00176802,916642
2019-11-18,40.74334935,-74.00681753,916643
2019-11-18,40.75066386,-74.00176802,916643
2019-11-18,40.72917025,-73.99810231,916644
2019-11-18,40.75019995,-73.99093085,916644
2019-11-18,40.79017948095081,-73.97288918495178,916645
2019-11-18,40.7882213,-73.97041561,916645
2019-11-18,40.74290902,-73.97706058,916646
2019-11-18,40.72362738,-73.99949601,916646
2019-11-18,40.71260486,-73.96264403,916647
2019-11-18,40.71745169,-73.95850939,916647
2019-11-18,40.7575699,-73.99098507,916648
2019-11-18,40.76360467795863,-73.98917958140373,916648
2019-11-18,40.71260486,-73.96264403,916649
2019-11-18,40.71745169,-73.95850939,916649
2019-11-18,40.72917025,-73.99810231,916650
2019-11-18,40.72228087,-73.97668709,916650
2019-11-18,40.72917025,-73.99810231,916651
2019-11-18,40.7262807,-73.98978041,916651
2019-11-18,40.73944820130404,-74.00507032871246,916652
2019-11-18,40.734814,-73.992085,916652
2019-11-18,40.6740123,-73.9671457,916653
2019-11-18,40.6792788,-73.98154004,916653
2019-11-18,40.6750207,-73.97111473,916654
2019-11-18,40.6729679,-73.97087984,916654
2019-11-18,40.7647,-73.9240312,916655
2019-11-18,40.78145,-73.9183302,916655
2019-11-18,40.71285887,-73.96590294,916656
2019-11-18,40.72966729392978,-73.98067966103554,916656
2019-11-18,40.72229346,-73.99147535,916657
2019-11-18,40.6845683,-73.95881081,916657
2019-11-18,40.76727216,-73.99392888,916658
2019-11-18,40.7568001,-73.98291153,916658
2019-11-18,40.7770575,-73.97898475,916659
2019-11-18,40.77112927,-73.95772297,916659
2019-11-18,40.7390169121,-74.0026376103,916660
2019-11-18,40.70862144,-74.00722156,916660
2019-11-18,40.80949534777948,-73.94776493310928,916661
2019-11-18,40.802692,-73.96295,916661
2019-11-18,40.75640548,-73.9900262,916662
2019-11-18,40.7643971,-73.97371465,916662
2019-11-18,40.76132983124814,-73.97982001304626,916663
2019-11-18,40.7801839724239,-73.97728532552719,916663
2019-11-18,40.72217444,-73.98368779,916664
2019-11-18,40.71850211,-73.98329859,916664
2019-11-18,40.73020660529954,-73.99102628231049,916665
2019-11-18,40.754691750226016,-73.99740189313889,916665
2019-11-18,40.75066386,-74.00176802,916666
2019-11-18,40.7457121,-73.98194829,916666
2019-11-18,40.6751622,-73.9814832,916667
2019-11-18,40.6704922,-73.98541675,916667
2019-11-18,40.72502876,-73.99069656,916668
2019-11-18,40.73047747,-73.99906065,916668
2019-11-18,40.791976,-73.945993,916669
2019-11-18,40.7941654,-73.974124,916669
2019-11-18,40.76227205,-73.98788205,916670
2019-11-18,40.722103786686034,-73.99724900722504,916670
2019-11-18,40.7867947,-73.977112,916671
2019-11-18,40.7801839724239,-73.97728532552719,916671
2019-11-18,40.73047309,-73.98672378,916672
2019-11-18,40.72502876,-73.99069656,916672
2019-11-18,40.71413311,-73.95234386,916673
2019-11-18,40.71260486,-73.96264403,916673
2019-11-18,40.7435337324616,-74.00367558002472,916674
2019-11-18,40.75066386,-74.00176802,916674
2019-11-18,40.7656251,-73.9136695,916675
2019-11-18,40.7577284,-73.9166368,916675
2019-11-18,40.678045,-73.962408,916676
2019-11-18,40.68488,-73.96304,916676
2019-11-18,40.7656251,-73.9136695,916677
2019-11-18,40.7713937,-73.9077436,916677
2019-11-18,40.76068327096592,-73.9845272898674,916678
2019-11-18,40.76019252,-73.9912551,916678
2019-11-18,40.73704984,-73.99009296,916679
2019-11-18,40.734814,-73.992085,916679
2019-11-18,40.751873,-73.977706,916680
2019-11-18,40.71850211,-73.98329859,916680
2019-11-18,40.7667405590595,-73.9790689945221,916681
2019-11-18,40.76471851944339,-73.96222069859505,916681
2019-11-18,40.75019995,-73.99093085,916682
2019-11-18,40.75299641,-73.98721619,916682
2019-11-18,40.75828065,-73.97069431,916683
2019-11-18,40.8021174,-73.9681805305,916683
2019-11-18,40.7390169121,-74.0026376103,916684
2019-11-18,40.734814,-73.992085,916684
2019-11-18,40.805973,-73.964928,916685
2019-11-18,40.7973721,-73.97041192,916685
2019-11-18,40.7546011026,-73.971878855,916686
2019-11-18,40.76227205,-73.98788205,916686
2019-11-18,40.7785669,-73.97754961,916687
2019-11-18,40.7981856,-73.9605909006,916687
2019-11-18,40.7785669,-73.97754961,916688
2019-11-18,40.7981856,-73.9605909006,916688
2019-11-18,40.797911,-73.9423,916689
2019-11-18,40.7961535,-73.94782145,916689
2019-11-18,40.7728384,-73.94989233,916690
2019-11-18,40.77282817,-73.96685276,916690
2019-11-18,40.7785669,-73.97754961,916691
2019-11-18,40.7981856,-73.9605909006,916691
2019-11-18,40.72229346,-73.99147535,916692
2019-11-18,40.736502,-73.97809472,916692
2019-11-18,40.75299641,-73.98721619,916693
2019-11-18,40.75640548,-73.9900262,916693
2019-11-18,40.7149787,-74.013012,916694
2019-11-18,40.711066,-74.009447,916694
2019-11-18,40.74691959,-74.00451887,916695
2019-11-18,40.75066386,-74.00176802,916695
2019-11-18,40.728846,-74.008591,916696
2019-11-18,40.72228087,-73.97668709,916696
2019-11-18,40.7687620293096,-73.95840793848038,916697
2019-11-18,40.7801839724239,-73.97728532552719,916697
2019-11-18,40.7987859,-73.9523,916698
2019-11-18,40.805973,-73.964928,916698
2019-11-18,40.74311555376486,-73.98215353488922,916699
2019-11-18,40.739445,-73.976806,916699
2019-11-18,40.75640548,-73.9900262,916700
2019-11-18,40.76360467795863,-73.98917958140373,916700
2019-11-18,40.72082834,-73.97793172,916701
2019-11-18,40.71926081,-73.98178024,916701
2019-11-18,40.7457121,-73.98194829,916702
2019-11-18,40.8005385,-73.9419949,916702
2019-11-18,40.7839636,-73.9471673,916703
2019-11-18,40.7869946,-73.94164802,916703
2019-11-18,40.75797322,-73.96603308,916704
2019-11-18,40.751873,-73.977706,916704
2019-11-18,40.70955958,-74.00653609,916705
2019-11-18,40.71173107,-73.99193043,916705
2019-11-18,40.72307749068673,-73.98583620786667,916706
2019-11-18,40.71406667,-73.99293911,916706
2019-11-18,40.71559509,-73.9870295,916707
2019-11-18,40.71413089,-73.9970468,916707
2019-11-18,40.72706363348306,-73.99662137031554,916708
2019-11-18,40.738046142482766,-73.99642959237099,916708
2019-11-18,40.734232,-73.986923,916709
2019-11-18,40.73143724085228,-73.99490341544151,916709
2019-11-18,40.72903917,-73.99404649,916710
2019-11-18,40.72019576,-73.98997825,916710
2019-11-18,40.7172274,-73.98802084,916711
2019-11-18,40.72307749068673,-73.98583620786667,916711
2019-11-18,40.7505853470215,-73.9946848154068,916712
2019-11-18,40.74317449,-74.00366443,916712
2019-11-18,40.74322681432173,-73.97449783980846,916713
2019-11-18,40.77112927,-73.95772297,916713
2019-11-18,40.722103786686034,-73.99724900722504,916714
2019-11-18,40.73020660529954,-73.99102628231049,916714
2019-11-18,40.80698,-73.941747,916715
2019-11-18,40.80756,-73.939182,916715
2019-11-18,40.73047309,-73.98672378,916716
2019-11-18,40.73047309,-73.98672378,916716
2019-11-18,40.72456089,-73.99565293,916717
2019-11-18,40.73047309,-73.98672378,916717
2019-11-18,40.73269,-73.98974,916718
2019-11-18,40.7262807,-73.98978041,916718
2019-11-18,40.71745169,-73.95850939,916719
2019-11-18,40.699304,-73.923044,916719
2019-11-18,40.72456089,-73.99565293,916720
2019-11-18,40.70907,-73.92157,916720
2019-11-18,40.73401143,-74.00293877,916721
2019-11-18,40.75929124,-73.98859651,916721
2019-11-18,40.7699426,-73.96060712,916722
2019-11-18,40.8029263,-73.9379,916722
2019-11-18,40.715143,-73.944507,916723
2019-11-18,40.69146,-73.92146,916723
2019-11-18,40.75019995,-73.99093085,916724
2019-11-18,40.74394314,-73.97966069,916724
2019-11-18,40.76095756,-73.96724467,916725
2019-11-18,40.77112927,-73.95772297,916725
2019-11-18,40.75299641,-73.98721619,916726
2019-11-18,40.75019995,-73.99093085,916726
2019-11-18,40.75299641,-73.98721619,916727
2019-11-18,40.75019995,-73.99093085,916727
2019-11-18,40.763189,-73.978434,916728
2019-11-18,40.76019252,-73.9912551,916728
2019-11-18,40.734814,-73.992085,916729
2019-11-18,40.72217444,-73.98368779,916729
2019-11-18,40.6679411,-73.9588,916730
2019-11-18,40.6642406,-73.9574686,916730
2019-11-18,40.7403432,-73.98955109,916731
2019-11-18,40.76370739,-73.9851615,916731
2019-11-18,40.72521311,-73.97768752,916732
2019-11-18,40.72621788,-73.98379855,916732
2019-11-18,40.75019995,-73.99093085,916733
2019-11-18,40.74173969,-73.99415556,916733
2019-11-18,40.75019995,-73.99093085,916734
2019-11-18,40.74173969,-73.99415556,916734
2019-11-18,40.7403432,-73.98955109,916735
2019-11-18,40.736502,-73.97809472,916735
2019-11-18,40.71605866,-73.99190759,916736
2019-11-18,40.71173107,-73.99193043,916736
2019-11-18,40.74901271,-73.98848395,916737
2019-11-18,40.75299641,-73.98721619,916737
2019-11-18,40.74901271,-73.98848395,916738
2019-11-18,40.74901271,-73.98848395,916738
