date,lat,lon,ind
2019-02-12,40.70924826276157,-73.96063148975372,384863
2019-02-12,40.72311651,-73.95212324,384864
2019-02-12,40.71044554,-73.96525063,384864
2019-02-12,40.80295,-73.942954,384865
2019-02-12,40.795508,-73.941606,384865
2019-02-12,40.73624527,-73.98473765,384866
2019-02-12,40.73912601,-73.97973776,384866
2019-02-12,40.7904828,-73.95033068,384867
2019-02-12,40.8045555,-73.9396861,384867
2019-02-12,40.73266,-73.95826,384868
2019-02-12,40.71907891179564,-73.94223690032959,384868
2019-02-12,40.722103786686034,-73.99724900722504,384869
2019-02-12,40.72951496224949,-73.99075269699097,384869
2019-02-12,40.7656251,-73.9136695,384870
2019-02-12,40.760339,-73.9222427,384870
2019-02-12,40.69237074,-73.93705428,384871
2019-02-12,40.68683208,-73.9796772,384871
2019-02-12,40.7682,-73.9322662,384872
2019-02-12,40.7647,-73.9240312,384872
2019-02-12,40.72746420692392,-73.97950418293476,384873
2019-02-12,40.72951496224949,-73.99075269699097,384873
2019-02-12,40.71117416,-74.00016545,384874
2019-02-12,40.71782143,-73.97628939,384874
2019-02-12,40.7882213,-73.97041561,384875
2019-02-12,40.74290902,-73.97706058,384875
2019-02-12,40.7172274,-73.98802084,384876
2019-02-12,40.72307749068673,-73.98583620786667,384876
2019-02-12,40.69573398,-73.97129668,384877
2019-02-12,40.69196566,-73.9813018,384877
2019-02-12,40.7381765,-73.97738662,384878
2019-02-12,40.71413089,-73.9970468,384878
2019-02-12,40.72217444,-73.98368779,384879
2019-02-12,40.72779126,-73.98564945,384879
2019-02-12,40.74780373,-73.9734419,384880
2019-02-12,40.73781509,-73.99994661,384880
2019-02-12,40.7770575,-73.97898475,384881
2019-02-12,40.78499979,-73.97283406,384881
2019-02-12,40.69573398,-73.97129668,384882
2019-02-12,40.6765198,-73.9596082,384882
2019-02-12,40.749156,-73.9916,384883
2019-02-12,40.71939226,-74.00247214,384883
2019-02-12,40.69539817,-73.94954908,384884
2019-02-12,40.69128258,-73.9452416,384884
2019-02-12,40.717571,-74.005549,384885
2019-02-12,40.707873,-74.00167,384885
2019-02-12,40.7614376,-73.9411265,384886
2019-02-12,40.76108,-73.930562,384886
2019-02-12,40.6691783,-73.9554162,384887
2019-02-12,40.6906495,-73.95643107,384887
2019-02-12,40.73221853,-73.98165557,384888
2019-02-12,40.7262807,-73.98978041,384888
2019-02-12,40.7172274,-73.98802084,384889
2019-02-12,40.71911552,-74.00666661,384889
2019-02-12,40.74102150900266,-74.001384973526,384890
2019-02-12,40.70706456,-74.00731853,384890
2019-02-12,40.7239567849954,-73.94984364509583,384891
2019-02-12,40.71247661,-73.94100005,384891
2019-02-12,40.74444921,-73.98303529,384892
2019-02-12,40.74322681432173,-73.97449783980846,384892
2019-02-12,40.73704984,-73.99009296,384893
2019-02-12,40.73587678,-73.98205027,384893
2019-02-12,40.73020660529954,-73.99102628231049,384894
2019-02-12,40.734232,-73.986923,384894
2019-02-12,40.70834698,-74.01713445,384895
2019-02-12,40.71625008,-74.0091059,384895
2019-02-12,40.75929124,-73.98859651,384896
2019-02-12,40.76584941,-73.98690506,384896
2019-02-12,40.68650065,-73.96563307,384897
2019-02-12,40.68676793,-73.95928168,384897
2019-02-12,40.6686627,-73.97988067,384898
2019-02-12,40.6610633719006,-73.97945255041122,384898
2019-02-12,40.6686627,-73.97988067,384899
2019-02-12,40.6610633719006,-73.97945255041122,384899
2019-02-12,40.76030096,-73.99884222,384900
2019-02-12,40.75660359,-73.9979009,384900
2019-02-12,40.6686627,-73.97988067,384901
2019-02-12,40.6610633719006,-73.97945255041122,384901
2019-02-12,40.70122128,-74.01234218,384902
2019-02-12,40.72966729392978,-73.98067966103554,384902
2019-02-12,40.76309387270797,-73.9783501625061,384903
2019-02-12,40.76302594280519,-73.97209525108337,384903
2019-02-12,40.73935542,-73.99931783,384904
2019-02-12,40.72494672359416,-74.00165855884552,384904
2019-02-12,40.75513557,-73.98658032,384905
2019-02-12,40.73781509,-73.99994661,384905
2019-02-12,40.805159,-73.954692,384906
2019-02-12,40.8038654,-73.9559308,384906
2019-02-12,40.77140426,-73.9535166,384907
2019-02-12,40.76440023,-73.96648977,384907
2019-02-12,40.71782143,-73.97628939,384908
2019-02-12,40.722055,-73.989111,384908
2019-02-12,40.7770575,-73.97898475,384909
2019-02-12,40.7770575,-73.97898475,384909
2019-02-12,40.78459679884892,-73.94968539476395,384910
2019-02-12,40.787801,-73.953559,384910
2019-02-12,40.6809591,-73.99905709,384911
2019-02-12,40.69089272,-73.99612349,384911
2019-02-12,40.73232194,-73.9550858,384912
2019-02-12,40.724812564400175,-73.94752621650696,384912
2019-02-12,40.7835016,-73.955327,384913
2019-02-12,40.7643971,-73.97371465,384913
2019-02-12,40.70411791,-73.94818595,384914
2019-02-12,40.676368,-73.952918,384914
2019-02-12,40.69089272,-73.99612349,384915
2019-02-12,40.69512845,-73.99595065,384915
2019-02-12,40.7208736,-73.98085795,384916
2019-02-12,40.7172274,-73.98802084,384916
2019-02-12,40.69363137,-73.96223558,384917
2019-02-12,40.711863,-73.944024,384917
2019-02-12,40.735238,-74.000271,384918
2019-02-12,40.72743423,-73.99379025,384918
2019-02-12,40.73232194,-73.9550858,384919
2019-02-12,40.724812564400175,-73.94752621650696,384919
2019-02-12,40.72606,-73.95621,384920
2019-02-12,40.6691783,-73.9554162,384920
2019-02-12,40.73038599,-74.00214988,384921
2019-02-12,40.7435337324616,-74.00367558002472,384921
2019-02-12,40.7505853470215,-73.9946848154068,384922
2019-02-12,40.73401143,-74.00293877,384922
2019-02-12,40.6827549,-73.98258555,384923
2019-02-12,40.69089272,-73.99612349,384923
2019-02-12,40.69237074,-73.93705428,384924
2019-02-12,40.74444921,-73.98303529,384924
2019-02-12,40.749156,-73.9916,384925
2019-02-12,40.739445,-73.976806,384925
2019-02-12,40.71273266,-74.0046073,384926
2019-02-12,40.68926942,-73.98912867,384926
2019-02-12,40.73944820130404,-74.00507032871246,384927
2019-02-12,40.74394314,-73.97966069,384927
2019-02-12,40.71269042,-73.98776323,384928
2019-02-12,40.72229346,-73.99147535,384928
2019-02-12,40.7284186,-73.98713956,384929
2019-02-12,40.73704984,-73.99009296,384929
2019-02-12,40.72307749068673,-73.98583620786667,384930
2019-02-12,40.73038599,-74.00214988,384930
2019-02-12,40.666563,-73.956741,384931
2019-02-12,40.6610633719006,-73.97945255041122,384931
2019-02-12,40.69512845,-73.99595065,384932
2019-02-12,40.69089272,-73.99612349,384932
2019-02-12,40.72708584,-73.95299117,384933
2019-02-12,40.7172274,-73.98802084,384933
2019-02-12,40.710451,-73.960876,384934
2019-02-12,40.73038599,-74.00214988,384934
2019-02-12,40.6867443,-73.99063168,384935
2019-02-12,40.68926942,-73.98912867,384935
2019-02-12,40.76584941,-73.98690506,384936
2019-02-12,40.76584941,-73.98690506,384936
2019-02-12,40.804372,-73.951475,384937
2019-02-12,40.805159,-73.954692,384937
2019-02-12,40.6867443,-73.99063168,384938
2019-02-12,40.675146838709786,-73.97523209452629,384938
2019-02-12,40.751551,-73.993934,384939
2019-02-12,40.76030096,-73.99884222,384939
2019-02-12,40.7505853470215,-73.9946848154068,384940
2019-02-12,40.73912601,-73.97973776,384940
2019-02-12,40.74345335,-74.00004031,384941
2019-02-12,40.76584941,-73.98690506,384941
2019-02-12,40.72953837,-73.98426726,384942
2019-02-12,40.72368361,-73.97574813,384942
2019-02-12,40.70530954,-74.00612572,384943
2019-02-12,40.71146364,-74.00552427,384943
2019-02-12,40.76019252,-73.9912551,384944
2019-02-12,40.751873,-73.977706,384944
2019-02-12,40.75892386377695,-73.96226227283478,384945
2019-02-12,40.74322681432173,-73.97449783980846,384945
2019-02-12,40.8038654,-73.9559308,384946
2019-02-12,40.809725,-73.953149,384946
2019-02-12,40.71559509,-73.9870295,384947
2019-02-12,40.74322681432173,-73.97449783980846,384947
2019-02-12,40.71622644,-73.98261206,384948
2019-02-12,40.72217444,-73.98368779,384948
2019-02-12,40.73047309,-73.98672378,384949
2019-02-12,40.75724567911726,-73.97805914282799,384949
2019-02-12,40.744219,-73.97121214,384950
2019-02-12,40.74144387,-73.97536082,384950
2019-02-12,40.76370739,-73.9851615,384951
2019-02-12,40.73224119,-74.00026394,384951
2019-02-12,40.71334184275907,-74.00935515761375,384952
2019-02-12,40.711066,-74.009447,384952
2019-02-12,40.6686627,-73.97988067,384953
2019-02-12,40.68312489,-73.97895137,384953
2019-02-12,40.74144387,-73.97536082,384954
2019-02-12,40.72453734,-73.98185424,384954
2019-02-12,40.71602118,-73.99974372,384955
2019-02-12,40.73038599,-74.00214988,384955
2019-02-12,40.73564,-73.95866,384956
2019-02-12,40.71413311,-73.95234386,384956
2019-02-12,40.72779126,-73.98564945,384957
2019-02-12,40.73020660529954,-73.99102628231049,384957
2019-02-12,40.804213,-73.96699104,384958
2019-02-12,40.749156,-73.9916,384958
2019-02-12,40.73827428,-73.98751968,384959
2019-02-12,40.74238787,-73.99726235,384959
2019-02-12,40.74765947,-73.98490707,384960
2019-02-12,40.74444921,-73.98303529,384960
2019-02-12,40.7867947,-73.977112,384961
2019-02-12,40.804213,-73.96699104,384961
2019-02-12,40.722055,-73.989111,384962
2019-02-12,40.722055,-73.989111,384962
2019-02-12,40.73143724085228,-73.99490341544151,384963
2019-02-12,40.73038599,-74.00214988,384963
2019-02-12,40.71291224,-74.01020234,384964
2019-02-12,40.76227205,-73.98788205,384964
2019-02-12,40.76727216,-73.99392888,384965
2019-02-12,40.79329668,-73.9432083,384965
2019-02-12,40.75466591,-73.99138152,384966
2019-02-12,40.73624527,-73.98473765,384966
2019-02-12,40.65539977447831,-74.01062786579132,384967
2019-02-12,40.72317958,-73.99480012,384967
2019-02-12,40.7381765,-73.97738662,384968
2019-02-12,40.746745,-74.007756,384968
2019-02-12,40.72082834,-73.97793172,384969
2019-02-12,40.72082834,-73.97793172,384969
2019-02-12,40.76009437,-73.99461843,384970
2019-02-12,40.74345335,-74.00004031,384970
2019-02-12,40.751551,-73.993934,384971
2019-02-12,40.75594159,-74.0021163,384971
2019-02-12,40.72165481,-74.00234737,384972
2019-02-12,40.718822,-73.99596,384972
2019-02-12,40.73454567,-73.99074142,384973
2019-02-12,40.74937024193277,-73.99923384189606,384973
2019-02-12,40.72019576,-73.98997825,384974
2019-02-12,40.71427487,-73.98990025,384974
2019-02-12,40.71602118,-73.99974372,384975
2019-02-12,40.73047747,-73.99906065,384975
2019-02-12,40.7839636,-73.9471673,384976
2019-02-12,40.76269882,-73.99301222,384976
2019-02-12,40.72146256229816,-73.94800901412964,384977
2019-02-12,40.72248188638219,-73.95921930670738,384977
2019-02-12,40.75640548,-73.9900262,384978
2019-02-12,40.751551,-73.993934,384978
2019-02-12,40.6707767,-73.9576801,384979
2019-02-12,40.6691783,-73.9554162,384979
2019-02-12,40.8107922,-73.9430681,384980
2019-02-12,40.80295,-73.942954,384980
2019-02-12,40.72779126,-73.98564945,384981
2019-02-12,40.73143724085228,-73.99490341544151,384981
2019-02-12,40.73454567,-73.99074142,384982
2019-02-12,40.7262807,-73.98978041,384982
2019-02-12,40.76500525,-73.95818491,384983
2019-02-12,40.7612274,-73.96094022,384983
2019-02-12,40.71413311,-73.95234386,384984
2019-02-12,40.74232744,-73.95411749,384984
2019-02-12,40.70834698,-74.01713445,384985
2019-02-12,40.70463334,-74.01361706,384985
2019-02-12,40.716887,-73.963198,384986
2019-02-12,40.71285887,-73.96590294,384986
2019-02-12,40.6776147,-73.97324283,384987
2019-02-12,40.6740123,-73.9671457,384987
2019-02-12,40.718822,-73.99596,384988
2019-02-12,40.72903917,-73.99404649,384988
2019-02-12,40.7489006,-73.97604882,384989
2019-02-12,40.72779126,-73.98564945,384989
2019-02-12,40.7687620293096,-73.95840793848038,384990
2019-02-12,40.77477944895728,-73.95427465438843,384990
2019-02-12,40.698617,-73.941342,384991
2019-02-12,40.69363137,-73.96223558,384991
2019-02-12,40.680611,-73.99475825,384992
2019-02-12,40.68926942,-73.98912867,384992
2019-02-12,40.722055,-73.989111,384993
2019-02-12,40.722055,-73.989111,384993
2019-02-12,40.71260486,-73.96264403,384994
2019-02-12,40.72708584,-73.95299117,384994
2019-02-12,40.71260486,-73.96264403,384995
2019-02-12,40.71469,-73.95739,384995
2019-02-12,40.75018156325683,-74.00218427181244,384996
2019-02-12,40.74734825,-73.99723551,384996
2019-02-12,40.7037992,-74.00838676,384997
2019-02-12,40.75660359,-73.9979009,384997
2019-02-12,40.71559509,-73.9870295,384998
2019-02-12,40.73624527,-73.98473765,384998
2019-02-12,40.804038,-73.945925,384999
2019-02-12,40.809725,-73.953149,384999
2019-02-12,40.70955958,-74.00653609,385000
2019-02-12,40.70955958,-74.00653609,385000
2019-02-12,40.69760127,-73.99344559,385001
2019-02-12,40.69383,-73.990539,385001
2019-02-12,40.70905623,-74.01043382,385002
2019-02-12,40.71910537,-73.99973337,385002
2019-02-12,40.69539817,-73.94954908,385003
2019-02-12,40.69957608,-73.94708417,385003
2019-02-12,40.76370739,-73.9851615,385004
2019-02-12,40.75929124,-73.98859651,385004
2019-02-12,40.751873,-73.977706,385005
2019-02-12,40.76030096,-73.99884222,385005
2019-02-12,40.761584,-73.925921,385006
2019-02-12,40.74731,-73.95451,385006
2019-02-12,40.71605866,-73.99190759,385007
2019-02-12,40.722103786686034,-73.99724900722504,385007
2019-02-12,40.7262807,-73.98978041,385008
2019-02-12,40.73224119,-74.00026394,385008
2019-02-12,40.74311555376486,-73.98215353488922,385009
2019-02-12,40.7451677,-73.98683077,385009
2019-02-12,40.801694,-73.957145,385010
2019-02-12,40.8078316,-73.949373,385010
2019-02-12,40.724812564400175,-73.94752621650696,385011
2019-02-12,40.7449067,-73.9534573,385011
2019-02-12,40.75255434,-73.97282625,385012
2019-02-12,40.75640548,-73.9900262,385012
2019-02-12,40.68683208,-73.9796772,385013
2019-02-12,40.71559509,-73.9870295,385013
2019-02-12,40.77862688,-73.95772073,385014
2019-02-12,40.7575699,-73.99098507,385014
2019-02-12,40.71485150526252,-74.01122331619263,385015
2019-02-12,40.70955958,-74.00653609,385015
2019-02-12,40.6867443,-73.99063168,385016
2019-02-12,40.6831164,-73.99785267,385016
2019-02-12,40.679043,-74.011169,385017
2019-02-12,40.6763744,-74.00324957,385017
2019-02-12,40.6851443,-73.95380904,385018
2019-02-12,40.6845683,-73.95881081,385018
2019-02-12,40.72453734,-73.98185424,385019
2019-02-12,40.73020660529954,-73.99102628231049,385019
2019-02-12,40.70955958,-74.00653609,385020
2019-02-12,40.70530954,-74.00612572,385020
2019-02-12,40.72746420692392,-73.97950418293476,385021
2019-02-12,40.71910537,-73.99973337,385021
2019-02-12,40.72036775298455,-73.96165072917938,385022
2019-02-12,40.71413311,-73.95234386,385022
2019-02-12,40.70877084,-73.95095259,385023
2019-02-12,40.72740794,-73.98142006,385023
2019-02-12,40.70955958,-74.00653609,385024
2019-02-12,40.70530954,-74.00612572,385024
2019-02-12,40.68676793,-73.95928168,385025
2019-02-12,40.68650065,-73.96563307,385025
2019-02-12,40.757186,-73.932719,385026
2019-02-12,40.7569332,-73.9262231,385026
2019-02-12,40.682601,-73.938037,385027
2019-02-12,40.6900815,-73.947915,385027
2019-02-12,40.734232,-73.986923,385028
2019-02-12,40.71427487,-73.98990025,385028
2019-02-12,40.73038599,-74.00214988,385029
2019-02-12,40.7031724,-73.940636,385029
2019-02-12,40.75500254,-73.98014437,385030
2019-02-12,40.71291224,-74.01020234,385030
2019-02-12,40.69681963,-73.93756926,385031
2019-02-12,40.72621788,-73.98379855,385031
2019-02-12,40.73492695,-73.99200509,385032
2019-02-12,40.73944820130404,-74.00507032871246,385032
2019-02-12,40.72082834,-73.97793172,385033
2019-02-12,40.72082834,-73.97793172,385033
2019-02-12,40.728846,-74.008591,385034
2019-02-12,40.74102150900266,-74.001384973526,385034
2019-02-12,40.76227205,-73.98788205,385035
2019-02-12,40.757186,-73.932719,385035
2019-02-12,40.75513557,-73.98658032,385036
2019-02-12,40.7489006,-73.97604882,385036
2019-02-12,40.715143,-73.944507,385037
2019-02-12,40.71413311,-73.95234386,385037
2019-02-12,40.72146256229816,-73.94800901412964,385038
2019-02-12,40.72325,-73.94308,385038
2019-02-12,40.70463334,-74.01361706,385039
2019-02-12,40.70834698,-74.01713445,385039
2019-02-12,40.6707767,-73.9576801,385040
2019-02-12,40.680944723477296,-73.97567331790923,385040
2019-02-12,40.75640548,-73.9900262,385041
2019-02-12,40.751873,-73.977706,385041
2019-02-12,40.73492695,-73.99200509,385042
2019-02-12,40.72453734,-73.98185424,385042
2019-02-12,40.73261787,-73.99158043,385043
2019-02-12,40.72966729392978,-73.98067966103554,385043
2019-02-12,40.777507027547976,-73.98888587951659,385044
2019-02-12,40.76068327096592,-73.9845272898674,385044
2019-02-12,40.7277140777778,-74.01129573583603,385045
2019-02-12,40.70955958,-74.00653609,385045
2019-02-12,40.7284186,-73.98713956,385046
2019-02-12,40.70706456,-74.00731853,385046
2019-02-12,40.71850211,-73.98329859,385047
2019-02-12,40.71893904,-73.99266288,385047
2019-02-12,40.6773429,-74.01275056,385048
2019-02-12,40.6830456,-74.00348559,385048
2019-02-12,40.77565541,-73.95068615,385049
2019-02-12,40.7869946,-73.94164802,385049
2019-02-12,40.7580583,-73.9242751,385050
2019-02-12,40.756913,-73.921631,385050
2019-02-12,40.72779126,-73.98564945,385051
2019-02-12,40.72779126,-73.98564945,385051
2019-02-12,40.70706456,-74.00731853,385052
2019-02-12,40.70955958,-74.00653609,385052
2019-02-12,40.74475148,-73.99915362,385053
2019-02-12,40.75018156325683,-74.00218427181244,385053
2019-02-12,40.71559509,-73.9870295,385054
2019-02-12,40.718822,-73.99596,385054
2019-02-12,40.74487634,-73.99529885,385055
2019-02-12,40.73935542,-73.99931783,385055
2019-02-12,40.75510267,-73.97498696,385056
2019-02-12,40.75640548,-73.9900262,385056
2019-02-12,40.73401143,-74.00293877,385057
2019-02-12,40.73935542,-73.99931783,385057
2019-02-12,40.73781509,-73.99994661,385058
2019-02-12,40.72521311,-73.97768752,385058
2019-02-12,40.7577284,-73.9166368,385059
2019-02-12,40.7569332,-73.9262231,385059
2019-02-12,40.6802133,-73.98432695,385060
2019-02-12,40.6827549,-73.98258555,385060
2019-02-12,40.77966809007312,-73.98093044757842,385061
2019-02-12,40.77748046,-73.98288594,385061
2019-02-12,40.728846,-74.008591,385062
2019-02-12,40.71334184275907,-74.00935515761375,385062
2019-02-12,40.804372,-73.951475,385063
2019-02-12,40.7981856,-73.9605909006,385063
2019-02-12,40.78057799010334,-73.98562431335449,385064
2019-02-12,40.768254,-73.988639,385064
2019-02-12,40.75899655960512,-73.96865397691727,385065
2019-02-12,40.73047747,-73.99906065,385065
2019-02-12,40.74854862,-73.98808416,385066
2019-02-12,40.76727216,-73.99392888,385066
2019-02-12,40.73401143,-74.00293877,385067
2019-02-12,40.73038599,-74.00214988,385067
2019-02-12,40.6827549,-73.98258555,385068
2019-02-12,40.6802133,-73.98432695,385068
2019-02-12,40.67759206937376,-73.955637216568,385069
2019-02-12,40.6794388,-73.9680438,385069
2019-02-12,40.7713615,-73.9246145,385070
2019-02-12,40.77896784,-73.97374737,385070
2019-02-12,40.7869946,-73.94164802,385071
2019-02-12,40.7903051,-73.94755757,385071
2019-02-12,40.72779126,-73.98564945,385072
2019-02-12,40.74173969,-73.99415556,385072
2019-02-12,40.7801839724239,-73.97728532552719,385073
2019-02-12,40.73401143,-74.00293877,385073
2019-02-12,40.735367055605394,-73.98797392845154,385074
2019-02-12,40.718822,-73.99596,385074
2019-02-12,40.71939226,-74.00247214,385075
2019-02-12,40.7149787,-74.013012,385075
2019-02-12,40.76471851944339,-73.96222069859505,385076
2019-02-12,40.76309387270797,-73.9783501625061,385076
2019-02-12,40.72746420692392,-73.97950418293476,385077
2019-02-12,40.72066442,-73.98517977,385077
2019-02-12,40.70122128,-74.01234218,385078
2019-02-12,40.73401143,-74.00293877,385078
2019-02-12,40.72746420692392,-73.97950418293476,385079
2019-02-12,40.72066442,-73.98517977,385079
2019-02-12,40.7451677,-73.98683077,385080
2019-02-12,40.73224119,-74.00026394,385080
2019-02-12,40.72368361,-73.97574813,385081
2019-02-12,40.746647,-73.993915,385081
2019-02-12,40.72453734,-73.98185424,385082
2019-02-12,40.72966729392978,-73.98067966103554,385082
2019-02-12,40.72453734,-73.98185424,385083
2019-02-12,40.71926081,-73.98178024,385083
2019-02-12,40.7381765,-73.97738662,385084
2019-02-12,40.74144387,-73.97536082,385084
2019-02-12,40.77112927,-73.95772297,385085
2019-02-12,40.74290902,-73.97706058,385085
2019-02-12,40.76350532,-73.97109243,385086
2019-02-12,40.7575699,-73.99098507,385086
2019-02-12,40.76350532,-73.97109243,385087
2019-02-12,40.7575699,-73.99098507,385087
2019-02-12,40.69681963,-73.93756926,385088
2019-02-12,40.711863,-73.944024,385088
2019-02-12,40.73314259,-73.97573881,385089
2019-02-12,40.74691959,-74.00451887,385089
2019-02-12,40.74144387,-73.97536082,385090
2019-02-12,40.7381765,-73.97738662,385090
2019-02-12,40.75110165,-73.94073717,385091
2019-02-12,40.74854862,-73.98808416,385091
2019-02-12,40.72185379,-74.00771779,385092
2019-02-12,40.728846,-74.008591,385092
2019-02-12,40.722055,-73.989111,385093
2019-02-12,40.7454973,-74.00197139,385093
2019-02-12,40.73912601,-73.97973776,385094
2019-02-12,40.73221853,-73.98165557,385094
2019-02-12,40.72903917,-73.99404649,385095
2019-02-12,40.72953837,-73.98426726,385095
2019-02-12,40.72903917,-73.99404649,385096
2019-02-12,40.72953837,-73.98426726,385096
2019-02-12,40.689888,-73.981013,385097
2019-02-12,40.69760127,-73.99344559,385097
2019-02-12,40.746647,-73.993915,385098
2019-02-12,40.75019995,-73.99093085,385098
2019-02-12,40.693261,-73.968896,385099
2019-02-12,40.6802133,-73.98432695,385099
2019-02-12,40.76669671,-73.99061728,385100
2019-02-12,40.7505853470215,-73.9946848154068,385100
2019-02-12,40.7403432,-73.98955109,385101
2019-02-12,40.73781509,-73.99994661,385101
2019-02-12,40.74102150900266,-74.001384973526,385102
2019-02-12,40.76227205,-73.98788205,385102
2019-02-12,40.75992262,-73.97648516,385103
2019-02-12,40.7597108,-73.97402311,385103
2019-02-12,40.739445,-73.976806,385104
2019-02-12,40.744219,-73.97121214,385104
2019-02-12,40.71334184275907,-74.00935515761375,385105
2019-02-12,40.71939226,-74.00247214,385105
2019-02-12,40.71559509,-73.9870295,385106
2019-02-12,40.72966729392978,-73.98067966103554,385106
2019-02-12,40.77748046,-73.98288594,385107
2019-02-12,40.77748046,-73.98288594,385107
2019-02-12,40.74691959,-74.00451887,385108
2019-02-12,40.718822,-73.99596,385108
2019-02-12,40.70955958,-74.00653609,385109
2019-02-12,40.72185379,-74.00771779,385109
2019-02-12,40.74854862,-73.98808416,385110
2019-02-12,40.73492695,-73.99200509,385110
2019-02-12,40.7031724,-73.940636,385111
2019-02-12,40.68312489,-73.97895137,385111
2019-02-12,40.69681963,-73.93756926,385112
2019-02-12,40.711863,-73.944024,385112
2019-02-12,40.799484,-73.955613,385113
2019-02-12,40.805973,-73.964928,385113
2019-02-12,40.666563,-73.956741,385114
2019-02-12,40.6707767,-73.9576801,385114
2019-02-12,40.75001986,-73.96905301,385115
2019-02-12,40.72019576,-73.98997825,385115
2019-02-12,40.76269882,-73.99301222,385116
2019-02-12,40.75500254,-73.98014437,385116
2019-02-12,40.751551,-73.993934,385117
2019-02-12,40.72621788,-73.98379855,385117
2019-02-12,40.688417427540834,-73.98451656103134,385118
2019-02-12,40.71291224,-74.01020234,385118
2019-02-12,40.7451677,-73.98683077,385119
2019-02-12,40.728846,-74.008591,385119
2019-02-12,40.73756121181137,-74.00398269295692,385120
2019-02-12,40.73492695,-73.99200509,385120
2019-02-12,40.71893904,-73.99266288,385121
2019-02-12,40.74734825,-73.99723551,385121
2019-02-12,40.7882213,-73.97041561,385122
2019-02-12,40.7882213,-73.97041561,385122
2019-02-12,40.751551,-73.993934,385123
2019-02-12,40.7882213,-73.97041561,385123
2019-02-12,40.72217444,-73.98368779,385124
2019-02-12,40.70955958,-74.00653609,385124
2019-02-12,40.7727966,-73.95577801,385125
2019-02-12,40.77112927,-73.95772297,385125
2019-02-12,40.70831794366396,-74.00504082441329,385126
2019-02-12,40.70831794366396,-74.00504082441329,385126
2019-02-12,40.75929124,-73.98859651,385127
2019-02-12,40.75466591,-73.99138152,385127
2019-02-12,40.78839,-73.9747,385128
2019-02-12,40.79025417330419,-73.97718340158461,385128
2019-02-12,40.76915505,-73.98191841,385129
2019-02-12,40.77748046,-73.98288594,385129
2019-02-12,40.72494672359416,-74.00165855884552,385130
2019-02-12,40.72362738,-73.99949601,385130
2019-02-12,40.72165481,-74.00234737,385131
2019-02-12,40.7208736,-73.98085795,385131
2019-02-12,40.71782143,-73.97628939,385132
2019-02-12,40.71850211,-73.98329859,385132
