date,lat,lon,ind
2018-03-20,40.71911552,-74.00666661,2971
2018-03-20,40.71911552,-74.00666661,2971
2018-03-20,40.71911552,-74.00666661,2972
2018-03-20,40.70365182,-74.01167797,2972
2018-03-20,40.71911552,-74.00666661,2973
2018-03-20,40.72903917,-73.99404649,2973
2018-03-20,40.71911552,-74.00666661,2974
2018-03-20,40.71291224,-74.01020234,2974
2018-03-20,40.71911552,-74.00666661,2975
2018-03-20,40.76727216,-73.99392888,2975
2018-03-20,40.71911552,-74.00666661,2976
2018-03-20,40.72743423,-73.99379025,2976
2018-03-20,40.71911552,-74.00666661,2977
2018-03-20,40.73997354103409,-74.00513872504234,2977
2018-03-20,40.71911552,-74.00666661,2978
2018-03-20,40.71291224,-74.01020234,2978
2018-03-20,40.71911552,-74.00666661,2979
2018-03-20,40.7153379,-74.01658354,2979
2018-03-20,40.71911552,-74.00666661,2980
2018-03-20,40.7153379,-74.01658354,2980
2018-03-20,40.71911552,-74.00666661,2981
2018-03-20,40.71473993,-74.00910627,2981
2018-03-20,40.71911552,-74.00666661,2982
2018-03-20,40.718822,-73.99596,2982
2018-03-20,40.71911552,-74.00666661,2983
2018-03-20,40.71602118,-73.99974372,2983
2018-03-20,40.71911552,-74.00666661,2984
2018-03-20,40.71625008,-74.0091059,2984
2018-03-20,40.71911552,-74.00666661,2985
2018-03-20,40.71291224,-74.01020234,2985
2018-03-20,40.71911552,-74.00666661,2986
2018-03-20,40.728846,-74.008591,2986
2018-03-20,40.71911552,-74.00666661,2987
2018-03-20,40.71473993,-74.00910627,2987
2018-03-20,40.71911552,-74.00666661,2988
2018-03-20,40.71450451,-74.00562789,2988
2018-03-20,40.71911552,-74.00666661,2989
2018-03-20,40.718822,-73.99596,2989
2018-03-20,40.71911552,-74.00666661,2990
2018-03-20,40.7153379,-74.01658354,2990
2018-03-20,40.71911552,-74.00666661,2991
2018-03-20,40.711512,-74.015756,2991
2018-03-20,40.71911552,-74.00666661,2992
2018-03-20,40.72307749068673,-73.98583620786667,2992
2018-03-20,40.71911552,-74.00666661,2993
2018-03-20,40.7149787,-74.013012,2993
2018-03-20,40.71911552,-74.00666661,2994
2018-03-20,40.771522,-73.990541,2994
2018-03-20,40.71911552,-74.00666661,2995
2018-03-20,40.7153379,-74.01658354,2995
2018-03-20,40.71911552,-74.00666661,2996
2018-03-20,40.72019521437465,-74.0103006362915,2996
2018-03-20,40.71911552,-74.00666661,2997
2018-03-20,40.71911552,-74.00666661,2997
2018-03-20,40.71911552,-74.00666661,2998
2018-03-20,40.72082834,-73.97793172,2998
2018-03-20,40.71911552,-74.00666661,2999
2018-03-20,40.72362738,-73.99949601,2999
2018-03-20,40.71911552,-74.00666661,3000
2018-03-20,40.771522,-73.990541,3000
2018-03-20,40.71911552,-74.00666661,3001
2018-03-20,40.714215,-73.981346,3001
2018-03-20,40.71911552,-74.00666661,3002
2018-03-20,40.71748752,-74.0104554,3002
2018-03-20,40.71911552,-74.00666661,3003
2018-03-20,40.711066,-74.009447,3003
2018-03-20,40.71911552,-74.00666661,3004
2018-03-20,40.71291224,-74.01020234,3004
2018-03-20,40.71911552,-74.00666661,3005
2018-03-20,40.728048571362606,-73.97881150245667,3005
2018-03-20,40.71911552,-74.00666661,3006
2018-03-20,40.72621788,-73.98379855,3006
2018-03-20,40.71911552,-74.00666661,3007
2018-03-20,40.70717936,-74.00887308,3007
2018-03-20,40.71911552,-74.00666661,3008
2018-03-20,40.72217444,-73.98368779,3008
2018-03-20,40.71911552,-74.00666661,3009
2018-03-20,40.718822,-73.99596,3009
2018-03-20,40.71911552,-74.00666661,3010
2018-03-20,40.71291224,-74.01020234,3010
2018-03-20,40.71911552,-74.00666661,3011
2018-03-20,40.71754834,-74.01322069,3011
2018-03-20,40.71911552,-74.00666661,3012
2018-03-20,40.73652889,-74.00618026,3012
2018-03-20,40.71911552,-74.00666661,3013
2018-03-20,40.71273266,-74.0046073,3013
2018-03-20,40.71911552,-74.00666661,3014
2018-03-20,40.751873,-73.977706,3014
2018-03-20,40.71911552,-74.00666661,3015
2018-03-20,40.71291224,-74.01020234,3015
2018-03-20,40.71911552,-74.00666661,3016
2018-03-20,40.7262807,-73.98978041,3016
2018-03-20,40.71911552,-74.00666661,3017
2018-03-20,40.711512,-74.015756,3017
2018-03-20,40.71117416,-74.00016545,3955
2018-03-20,40.73454567,-73.99074142,3955
2018-03-20,40.74025878,-73.98409214,3956
2018-03-20,40.71117416,-74.00016545,3956
2018-03-20,40.71117416,-74.00016545,3957
2018-03-20,40.71494807,-74.00234482,3957
2018-03-20,40.70717936,-74.00887308,3958
2018-03-20,40.71117416,-74.00016545,3958
2018-03-20,40.70365182,-74.01167797,3959
2018-03-20,40.71117416,-74.00016545,3959
2018-03-20,40.71117416,-74.00016545,3960
2018-03-20,40.70717936,-74.00887308,3960
2018-03-20,40.70717936,-74.00887308,3961
2018-03-20,40.71117416,-74.00016545,3961
2018-03-20,40.71910537,-73.99973337,3962
2018-03-20,40.71117416,-74.00016545,3962
2018-03-20,40.71307916,-73.99851193,3963
2018-03-20,40.71117416,-74.00016545,3963
2018-03-20,40.71117416,-74.00016545,3964
2018-03-20,40.71117416,-74.00016545,3964
2018-03-20,40.71117416,-74.00016545,3965
2018-03-20,40.70530954,-74.00612572,3965
2018-03-20,40.71117416,-74.00016545,3966
2018-03-20,40.71269042,-73.98776323,3966
2018-03-20,40.71117416,-74.00016545,3967
2018-03-20,40.71117416,-74.00016545,3967
2018-03-20,40.71291224,-74.01020234,3968
2018-03-20,40.71117416,-74.00016545,3968
2018-03-20,40.71117416,-74.00016545,3969
2018-03-20,40.71117444,-73.99682619,3969
2018-03-20,40.71117416,-74.00016545,3970
2018-03-20,40.71117444,-73.99682619,3970
2018-03-20,40.72405549,-74.00965965,3971
2018-03-20,40.71117416,-74.00016545,3971
2018-03-20,40.72082834,-73.97793172,3972
2018-03-20,40.71117416,-74.00016545,3972
2018-03-20,40.71117416,-74.00016545,3973
2018-03-20,40.71427487,-73.98990025,3973
2018-03-20,40.70823502,-74.00530063,3974
2018-03-20,40.71117416,-74.00016545,3974
2018-03-20,40.71117416,-74.00016545,3975
2018-03-20,40.70717936,-74.00887308,3975
2018-03-20,40.71485150526252,-74.01122331619263,3976
2018-03-20,40.71117416,-74.00016545,3976
2018-03-20,40.71117416,-74.00016545,3977
2018-03-20,40.72580614,-73.97422494,3977
2018-03-20,40.71117416,-74.00016545,3978
2018-03-20,40.73223272,-73.98889957,3978
2018-03-20,40.71117416,-74.00016545,3979
2018-03-20,40.70955958,-74.00653609,3979
2018-03-20,40.68382604,-73.97632328,4737
2018-03-20,40.688417427540834,-73.98451656103134,4737
2018-03-20,40.68382604,-73.97632328,4738
2018-03-20,40.6686627,-73.97988067,4738
2018-03-20,40.68382604,-73.97632328,4739
2018-03-20,40.68691865,-73.976682,4739
2018-03-20,40.68382604,-73.97632328,4740
2018-03-20,40.73454567,-73.99074142,4740
2018-03-20,40.68382604,-73.97632328,4741
2018-03-20,40.68753406,-73.97265183,4741
2018-03-20,40.68382604,-73.97632328,4742
2018-03-20,40.6765304,-73.97846879,4742
2018-03-20,40.68382604,-73.97632328,4743
2018-03-20,40.69839895,-73.98068914,4743
2018-03-20,40.68382604,-73.97632328,4744
2018-03-20,40.675146838709786,-73.97523209452629,4744
2018-03-20,40.68382604,-73.97632328,4745
2018-03-20,40.68753406,-73.97265183,4745
2018-03-20,40.68382604,-73.97632328,4746
2018-03-20,40.6765304,-73.97846879,4746
2018-03-20,40.68382604,-73.97632328,4747
2018-03-20,40.716887,-73.963198,4747
2018-03-20,40.68382604,-73.97632328,4748
2018-03-20,40.67260298150126,-73.98983001708984,4748
2018-03-20,40.68382604,-73.97632328,4749
2018-03-20,40.6803560840434,-73.9476791024208,4749
2018-03-20,40.68382604,-73.97632328,4750
2018-03-20,40.6809741,-73.9710097,4750
2018-03-20,40.68382604,-73.97632328,4751
2018-03-20,40.68488,-73.96304,4751
2018-03-20,40.68382604,-73.97632328,4752
2018-03-20,40.6794388,-73.9680438,4752
2018-03-20,40.68382604,-73.97632328,4753
2018-03-20,40.6740123,-73.9671457,4753
2018-03-20,40.68382604,-73.97632328,4754
2018-03-20,40.6804836,-73.9646795,4754
2018-03-20,40.68382604,-73.97632328,4755
2018-03-20,40.693261,-73.968896,4755
2018-03-20,40.68382604,-73.97632328,4756
2018-03-20,40.71754834,-74.01322069,4756
2018-03-20,40.68382604,-73.97632328,4757
2018-03-20,40.6769694,-73.96579,4757
2018-03-20,40.69608941,-73.97803415,5218
2018-03-20,40.69236178,-73.98631746,5218
2018-03-20,40.69608941,-73.97803415,5219
2018-03-20,40.69597683,-73.99014892,5219
2018-03-20,40.69608941,-73.97803415,5220
2018-03-20,40.7158155,-73.99422366,5220
2018-03-20,40.69608941,-73.97803415,5221
2018-03-20,40.68851534,-73.9647628,5221
2018-03-20,40.69608941,-73.97803415,5222
2018-03-20,40.69474881,-73.98362464,5222
2018-03-20,40.69608941,-73.97803415,5223
2018-03-20,40.6809591,-73.99905709,5223
2018-03-20,40.69608941,-73.97803415,5224
2018-03-20,40.688226,-73.979382,5224
2018-03-20,40.72906,-73.95779,5629
2018-03-20,40.68676793,-73.95928168,5629
2018-03-20,40.68506807308177,-73.97790759801863,5630
2018-03-20,40.68676793,-73.95928168,5630
2018-03-20,40.68680820503432,-73.98036181926727,5631
2018-03-20,40.68676793,-73.95928168,5631
2018-03-20,40.68382604,-73.97632328,5632
2018-03-20,40.68676793,-73.95928168,5632
2018-03-20,40.6802133,-73.98432695,5633
2018-03-20,40.68676793,-73.95928168,5633
2018-03-20,40.68539567,-73.97431458,5634
2018-03-20,40.68676793,-73.95928168,5634
2018-03-20,40.69597683,-73.99014892,5635
2018-03-20,40.68676793,-73.95928168,5635
2018-03-20,40.69221589,-73.9842844,5636
2018-03-20,40.68676793,-73.95928168,5636
2018-03-20,40.707644944175705,-73.96841526031494,5637
2018-03-20,40.68676793,-73.95928168,5637
2018-03-20,40.6851443,-73.95380904,5638
2018-03-20,40.68676793,-73.95928168,5638
2018-03-20,40.70531194,-73.97100056,5639
2018-03-20,40.68676793,-73.95928168,5639
2018-03-20,40.69236178,-73.98631746,5640
2018-03-20,40.68676793,-73.95928168,5640
2018-03-20,40.6902375,-73.99203074,5641
2018-03-20,40.68676793,-73.95928168,5641
2018-03-20,40.68764484,-73.96968902,5642
2018-03-20,40.68676793,-73.95928168,5642
2018-03-20,40.6721683,-73.9609,5643
2018-03-20,40.68676793,-73.95928168,5643
2018-03-20,40.69363137,-73.96223558,5644
2018-03-20,40.68676793,-73.95928168,5644
2018-03-20,40.675146838709786,-73.97523209452629,5645
2018-03-20,40.68676793,-73.95928168,5645
2018-03-20,40.6845683,-73.95881081,5646
2018-03-20,40.68676793,-73.95928168,5646
2018-03-20,40.6809833854,-73.9500479759,5647
2018-03-20,40.68676793,-73.95928168,5647
2018-03-20,40.6750207,-73.97111473,5648
2018-03-20,40.68676793,-73.95928168,5648
2018-03-20,40.73172428,-74.00674436,7770
2018-03-20,40.73726186,-73.99238967,7770
2018-03-20,40.72243797,-74.00566443,7771
2018-03-20,40.73172428,-74.00674436,7771
2018-03-20,40.73172428,-74.00674436,7772
2018-03-20,40.70530954,-74.00612572,7772
2018-03-20,40.73224119,-74.00026394,7773
2018-03-20,40.73172428,-74.00674436,7773
2018-03-20,40.73172428,-74.00674436,7774
2018-03-20,40.728846,-74.008591,7774
2018-03-20,40.73172428,-74.00674436,7775
2018-03-20,40.73649403,-73.99704374,7775
2018-03-20,40.73172428,-74.00674436,7776
2018-03-20,40.773763,-73.96222088,7776
2018-03-20,40.751581,-73.97791,7777
2018-03-20,40.73172428,-74.00674436,7777
2018-03-20,40.76068327096592,-73.9845272898674,7778
2018-03-20,40.73172428,-74.00674436,7778
2018-03-20,40.73172428,-74.00674436,7779
2018-03-20,40.7390169121,-74.0026376103,7779
2018-03-20,40.73172428,-74.00674436,7780
2018-03-20,40.78339981,-73.98093133,7780
2018-03-20,40.73172428,-74.00674436,7781
2018-03-20,40.74395411,-73.99144871,7781
2018-03-20,40.73172428,-74.00674436,7782
2018-03-20,40.71754834,-74.01322069,7782
2018-03-20,40.74173969,-73.99415556,7783
2018-03-20,40.73172428,-74.00674436,7783
2018-03-20,40.73172428,-74.00674436,7784
2018-03-20,40.72317958,-73.99480012,7784
2018-03-20,40.72710258,-74.00297088,7785
2018-03-20,40.73172428,-74.00674436,7785
2018-03-20,40.75527307,-73.98316936,7786
2018-03-20,40.73172428,-74.00674436,7786
2018-03-20,40.73143724085228,-73.99490341544151,7787
2018-03-20,40.73172428,-74.00674436,7787
2018-03-20,40.72405549,-74.00965965,7788
2018-03-20,40.73172428,-74.00674436,7788
2018-03-20,40.72917025,-73.99810231,7789
2018-03-20,40.73172428,-74.00674436,7789
2018-03-20,40.73047747,-73.99906065,7790
2018-03-20,40.73172428,-74.00674436,7790
2018-03-20,40.72430527250332,-73.99600982666016,7791
2018-03-20,40.73172428,-74.00674436,7791
2018-03-20,40.73172428,-74.00674436,7792
2018-03-20,40.72019521437465,-74.0103006362915,7792
2018-03-20,40.73226398,-73.99852205,7793
2018-03-20,40.73172428,-74.00674436,7793
2018-03-20,40.73172428,-74.00674436,7794
2018-03-20,40.72710258,-74.00297088,7794
2018-03-20,40.73172428,-74.00674436,7795
2018-03-20,40.70355377,-74.00670227,7795
2018-03-20,40.74734825,-73.99723551,7796
2018-03-20,40.73172428,-74.00674436,7796
2018-03-20,40.73172428,-74.00674436,7797
2018-03-20,40.75527307,-73.98316936,7797
2018-03-20,40.74294891660091,-74.00413691997528,7798
2018-03-20,40.73172428,-74.00674436,7798
2018-03-20,40.73172428,-74.00674436,7799
2018-03-20,40.73047747,-73.99906065,7799
2018-03-20,40.73172428,-74.00674436,7800
2018-03-20,40.73401143,-74.00293877,7800
2018-03-20,40.73997354103409,-74.00513872504234,7801
2018-03-20,40.73172428,-74.00674436,7801
2018-03-20,40.73038599,-74.00214988,7802
2018-03-20,40.73172428,-74.00674436,7802
2018-03-20,40.73047747,-73.99906065,7803
2018-03-20,40.73172428,-74.00674436,7803
2018-03-20,40.73172428,-74.00674436,7804
2018-03-20,40.73997354103409,-74.00513872504234,7804
2018-03-20,40.7403432,-73.98955109,7805
2018-03-20,40.73172428,-74.00674436,7805
2018-03-20,40.73172428,-74.00674436,7806
2018-03-20,40.72362738,-73.99949601,7806
2018-03-20,40.72951496224949,-73.99075269699097,7807
2018-03-20,40.73172428,-74.00674436,7807
2018-03-20,40.73172428,-74.00674436,7808
2018-03-20,40.73143724085228,-73.99490341544151,7808
2018-03-20,40.7505853470215,-73.9946848154068,7809
2018-03-20,40.73172428,-74.00674436,7809
2018-03-20,40.74238787,-73.99726235,7810
2018-03-20,40.73172428,-74.00674436,7810
2018-03-20,40.73172428,-74.00674436,7811
2018-03-20,40.70717936,-74.00887308,7811
2018-03-20,40.73047747,-73.99906065,7812
2018-03-20,40.73172428,-74.00674436,7812
2018-03-20,40.74334935,-74.00681753,7813
2018-03-20,40.73172428,-74.00674436,7813
2018-03-20,40.73172428,-74.00674436,7814
2018-03-20,40.71485150526252,-74.01122331619263,7814
2018-03-20,40.74173969,-73.99415556,7815
2018-03-20,40.73172428,-74.00674436,7815
2018-03-20,40.73172428,-74.00674436,7816
2018-03-20,40.74290902,-73.97706058,7816
2018-03-20,40.73172428,-74.00674436,7817
2018-03-20,40.73224119,-74.00026394,7817
2018-03-20,40.7262807,-73.98978041,7818
2018-03-20,40.73172428,-74.00674436,7818
2018-03-20,40.74102150900266,-74.001384973526,7819
2018-03-20,40.73172428,-74.00674436,7819
2018-03-20,40.73172428,-74.00674436,7820
2018-03-20,40.73492695,-73.99200509,7820
2018-03-20,40.73172428,-74.00674436,7821
2018-03-20,40.71754834,-74.01322069,7821
2018-03-20,40.73172428,-74.00674436,7822
2018-03-20,40.73652889,-74.00618026,7822
2018-03-20,40.73971301,-73.99456405,7823
2018-03-20,40.73172428,-74.00674436,7823
2018-03-20,40.74025878,-73.98409214,7824
2018-03-20,40.73172428,-74.00674436,7824
2018-03-20,40.73172428,-74.00674436,7825
2018-03-20,40.72243797,-74.00566443,7825
2018-03-20,40.73172428,-74.00674436,7826
2018-03-20,40.75466591,-73.99138152,7826
2018-03-20,40.7462009,-73.98855723,7827
2018-03-20,40.73172428,-74.00674436,7827
2018-03-20,40.73172428,-74.00674436,7828
2018-03-20,40.73971301,-73.99456405,7828
2018-03-20,40.73172428,-74.00674436,7829
2018-03-20,40.73038599,-74.00214988,7829
2018-03-20,40.73172428,-74.00674436,7830
2018-03-20,40.73172428,-74.00674436,7830
2018-03-20,40.73047747,-73.99906065,7831
2018-03-20,40.73172428,-74.00674436,7831
2018-03-20,40.73172428,-74.00674436,7832
2018-03-20,40.71427487,-73.98990025,7832
2018-03-20,40.735238,-74.000271,7833
2018-03-20,40.73172428,-74.00674436,7833
2018-03-20,40.73172428,-74.00674436,7834
2018-03-20,40.73038599,-74.00214988,7834
2018-03-20,40.73172428,-74.00674436,7835
2018-03-20,40.75668720603179,-73.98257732391357,7835
2018-03-20,40.73172428,-74.00674436,7836
2018-03-20,40.75594159,-74.0021163,7836
2018-03-20,40.76800889305947,-73.96845281124115,7837
2018-03-20,40.73172428,-74.00674436,7837
2018-03-20,40.73038599,-74.00214988,7838
2018-03-20,40.73172428,-74.00674436,7838
2018-03-20,40.72405549,-74.00965965,7839
2018-03-20,40.73172428,-74.00674436,7839
2018-03-20,40.73971301,-73.99456405,7840
2018-03-20,40.73172428,-74.00674436,7840
2018-03-20,40.73401143,-74.00293877,7841
2018-03-20,40.73172428,-74.00674436,7841
2018-03-20,40.746745,-74.007756,7842
2018-03-20,40.73172428,-74.00674436,7842
2018-03-20,40.73172428,-74.00674436,7843
2018-03-20,40.75299641,-73.98721619,7843
2018-03-20,40.72953837,-73.98426726,7844
2018-03-20,40.73172428,-74.00674436,7844
2018-03-20,40.73172428,-74.00674436,7845
2018-03-20,40.73971301,-73.99456405,7845
2018-03-20,40.73172428,-74.00674436,7846
2018-03-20,40.73535398,-74.00483091,7846
2018-03-20,40.73172428,-74.00674436,7847
2018-03-20,40.73224119,-74.00026394,7847
2018-03-20,40.7505853470215,-73.9946848154068,7848
2018-03-20,40.73172428,-74.00674436,7848
2018-03-20,40.73492695,-73.99200509,7849
2018-03-20,40.73172428,-74.00674436,7849
2018-03-20,40.73172428,-74.00674436,7850
2018-03-20,40.73047747,-73.99906065,7850
2018-03-20,40.75206862,-73.96784384,7851
2018-03-20,40.73172428,-74.00674436,7851
2018-03-20,40.73172428,-74.00674436,7852
2018-03-20,40.73038599,-74.00214988,7852
2018-03-20,40.72706363348306,-73.99662137031554,7853
2018-03-20,40.73172428,-74.00674436,7853
2018-03-20,40.72362738,-73.99949601,7854
2018-03-20,40.73172428,-74.00674436,7854
2018-03-20,40.76087502,-74.00277668,7855
2018-03-20,40.73172428,-74.00674436,7855
2018-03-20,40.73172428,-74.00674436,7856
2018-03-20,40.71754834,-74.01322069,7856
2018-03-20,40.73172428,-74.00674436,7857
2018-03-20,40.73047747,-73.99906065,7857
2018-03-20,40.73172428,-74.00674436,7858
2018-03-20,40.73492695,-73.99200509,7858
2018-03-20,40.73172428,-74.00674436,7859
2018-03-20,40.75466591,-73.99138152,7859
2018-03-20,40.75255434,-73.97282625,7860
2018-03-20,40.73172428,-74.00674436,7860
2018-03-20,40.74475148,-73.99915362,7861
2018-03-20,40.73172428,-74.00674436,7861
2018-03-20,40.73020660529954,-73.99102628231049,7862
2018-03-20,40.73172428,-74.00674436,7862
2018-03-20,40.73652889,-74.00618026,7863
2018-03-20,40.73172428,-74.00674436,7863
2018-03-20,40.74734825,-73.99723551,7864
2018-03-20,40.73172428,-74.00674436,7864
2018-03-20,40.71893904,-73.99266288,7865
2018-03-20,40.73172428,-74.00674436,7865
2018-03-20,40.728048571362606,-73.97881150245667,7866
2018-03-20,40.73172428,-74.00674436,7866
2018-03-20,40.72706363348306,-73.99662137031554,7867
2018-03-20,40.73172428,-74.00674436,7867
2018-03-20,40.73172428,-74.00674436,7868
2018-03-20,40.74238787,-73.99726235,7868
2018-03-20,40.73172428,-74.00674436,7869
2018-03-20,40.722103786686034,-73.99724900722504,7869
2018-03-20,40.728846,-74.008591,7870
2018-03-20,40.73172428,-74.00674436,7870
2018-03-20,40.735238,-74.000271,7871
2018-03-20,40.73172428,-74.00674436,7871
2018-03-20,40.73172428,-74.00674436,7872
2018-03-20,40.73704984,-73.99009296,7872
2018-03-20,40.73172428,-74.00674436,7873
2018-03-20,40.75466591,-73.99138152,7873
2018-03-20,40.73172428,-74.00674436,7874
2018-03-20,40.73454567,-73.99074142,7874
2018-03-20,40.73652889,-74.00618026,7875
2018-03-20,40.73172428,-74.00674436,7875
