date,lat,lon,ind
2018-04-04,40.76727216,-73.99392888,189
2018-04-04,40.76727216,-73.99392888,190
2018-04-04,40.77748046,-73.98288594,190
2018-04-04,40.78472675,-73.96961715,191
2018-04-04,40.76727216,-73.99392888,191
2018-04-04,40.78414472,-73.98362492,192
2018-04-04,40.76727216,-73.99392888,192
2018-04-04,40.76727216,-73.99392888,193
2018-04-04,40.76019252,-73.9912551,193
2018-04-04,40.76727216,-73.99392888,194
2018-04-04,40.75892386377695,-73.96226227283478,194
2018-04-04,40.76727216,-73.99392888,195
2018-04-04,40.77862688,-73.95772073,195
2018-04-04,40.76727216,-73.99392888,196
2018-04-04,40.751551,-73.993934,196
2018-04-04,40.76727216,-73.99392888,197
2018-04-04,40.76344058,-73.98268129,197
2018-04-04,40.728846,-74.008591,198
2018-04-04,40.76727216,-73.99392888,198
2018-04-04,40.71291224,-74.01020234,199
2018-04-04,40.76727216,-73.99392888,199
2018-04-04,40.751551,-73.993934,200
2018-04-04,40.76727216,-73.99392888,200
2018-04-04,40.76727216,-73.99392888,201
2018-04-04,40.75724567911726,-73.97805914282799,201
2018-04-04,40.76727216,-73.99392888,202
2018-04-04,40.76727216,-73.99392888,202
2018-04-04,40.76727216,-73.99392888,203
2018-04-04,40.76302594280519,-73.97209525108337,203
2018-04-04,40.78307,-73.95939,204
2018-04-04,40.76727216,-73.99392888,204
2018-04-04,40.76727216,-73.99392888,205
2018-04-04,40.751551,-73.993934,205
2018-04-04,40.7580583,-73.9242751,206
2018-04-04,40.76727216,-73.99392888,206
2018-04-04,40.76727216,-73.99392888,207
2018-04-04,40.76727216,-73.99392888,207
2018-04-04,40.71485150526252,-74.01122331619263,208
2018-04-04,40.76727216,-73.99392888,208
2018-04-04,40.75724567911726,-73.97805914282799,209
2018-04-04,40.76727216,-73.99392888,209
2018-04-04,40.76727216,-73.99392888,210
2018-04-04,40.75898481399634,-73.99379968643188,210
2018-04-04,40.8011939,-73.9500739,211
2018-04-04,40.76727216,-73.99392888,211
2018-04-04,40.76727216,-73.99392888,212
2018-04-04,40.76727216,-73.99392888,212
2018-04-04,40.76727216,-73.99392888,213
2018-04-04,40.75500254,-73.98014437,213
2018-04-04,40.74691959,-74.00451887,214
2018-04-04,40.76727216,-73.99392888,214
2018-04-04,40.75898481399634,-73.99379968643188,215
2018-04-04,40.76727216,-73.99392888,215
2018-04-04,40.75898481399634,-73.99379968643188,216
2018-04-04,40.76727216,-73.99392888,216
2018-04-04,40.73314259,-73.97573881,217
2018-04-04,40.76727216,-73.99392888,217
2018-04-04,40.76302594280519,-73.97209525108337,218
2018-04-04,40.76727216,-73.99392888,218
2018-04-04,40.75898481399634,-73.99379968643188,219
2018-04-04,40.76727216,-73.99392888,219
2018-04-04,40.751551,-73.993934,220
2018-04-04,40.76727216,-73.99392888,220
2018-04-04,40.76727216,-73.99392888,221
2018-04-04,40.76370739,-73.9851615,221
2018-04-04,40.76727216,-73.99392888,222
2018-04-04,40.7652654,-73.98192338,222
2018-04-04,40.76228826,-73.98336183,223
2018-04-04,40.76727216,-73.99392888,223
2018-04-04,40.76727216,-73.99392888,224
2018-04-04,40.76009437,-73.99461843,224
2018-04-04,40.76727216,-73.99392888,225
2018-04-04,40.77492513,-73.98266566,225
2018-04-04,40.76727216,-73.99392888,226
2018-04-04,40.76227205,-73.98788205,226
2018-04-04,40.71291224,-74.01020234,2923
2018-04-04,40.71911552,-74.00666661,2923
2018-04-04,40.72317958,-73.99480012,2924
2018-04-04,40.71911552,-74.00666661,2924
2018-04-04,40.72903917,-73.99404649,2925
2018-04-04,40.71911552,-74.00666661,2925
2018-04-04,40.71870987,-74.0090009,2926
2018-04-04,40.71911552,-74.00666661,2926
2018-04-04,40.73020660529954,-73.99102628231049,2927
2018-04-04,40.71911552,-74.00666661,2927
2018-04-04,40.71911552,-74.00666661,2928
2018-04-04,40.72710258,-74.00297088,2928
2018-04-04,40.71473993,-74.00910627,2929
2018-04-04,40.71911552,-74.00666661,2929
2018-04-04,40.71748752,-74.0104554,2930
2018-04-04,40.71911552,-74.00666661,2930
2018-04-04,40.71291224,-74.01020234,2931
2018-04-04,40.71911552,-74.00666661,2931
2018-04-04,40.73020660529954,-73.99102628231049,2932
2018-04-04,40.71911552,-74.00666661,2932
2018-04-04,40.71291224,-74.01020234,2933
2018-04-04,40.71911552,-74.00666661,2933
2018-04-04,40.73172428,-74.00674436,2934
2018-04-04,40.71911552,-74.00666661,2934
2018-04-04,40.71602118,-73.99974372,2935
2018-04-04,40.71911552,-74.00666661,2935
2018-04-04,40.71260486,-73.96264403,2936
2018-04-04,40.71911552,-74.00666661,2936
2018-04-04,40.72710258,-74.00297088,2937
2018-04-04,40.71911552,-74.00666661,2937
2018-04-04,40.72165481,-74.00234737,2938
2018-04-04,40.71911552,-74.00666661,2938
2018-04-04,40.718822,-73.99596,2939
2018-04-04,40.71911552,-74.00666661,2939
2018-04-04,40.71911552,-74.00666661,2940
2018-04-04,40.7252556952547,-74.00412082672119,2940
2018-04-04,40.711512,-74.015756,2941
2018-04-04,40.71911552,-74.00666661,2941
2018-04-04,40.71911552,-74.00666661,2942
2018-04-04,40.71748752,-74.0104554,2942
2018-04-04,40.73143724085228,-73.99490341544151,2943
2018-04-04,40.71911552,-74.00666661,2943
2018-04-04,40.71870987,-74.0090009,2944
2018-04-04,40.71911552,-74.00666661,2944
2018-04-04,40.73224119,-74.00026394,2945
2018-04-04,40.71911552,-74.00666661,2945
2018-04-04,40.7153379,-74.01658354,2946
2018-04-04,40.71911552,-74.00666661,2946
2018-04-04,40.75594159,-74.0021163,2947
2018-04-04,40.71911552,-74.00666661,2947
2018-04-04,40.71911552,-74.00666661,2948
2018-04-04,40.72066442,-73.98517977,2948
2018-04-04,40.72903917,-73.99404649,2949
2018-04-04,40.71911552,-74.00666661,2949
2018-04-04,40.711512,-74.015756,2950
2018-04-04,40.71911552,-74.00666661,2950
2018-04-04,40.72185379,-74.00771779,2951
2018-04-04,40.71911552,-74.00666661,2951
2018-04-04,40.72405549,-74.00965965,2952
2018-04-04,40.71911552,-74.00666661,2952
2018-04-04,40.72019521437465,-74.0103006362915,2953
2018-04-04,40.71911552,-74.00666661,2953
2018-04-04,40.71625008,-74.0091059,2954
2018-04-04,40.71911552,-74.00666661,2954
2018-04-04,40.69236178,-73.98631746,2955
2018-04-04,40.71911552,-74.00666661,2955
2018-04-04,40.71911552,-74.00666661,2956
2018-04-04,40.728048571362606,-73.97881150245667,2956
2018-04-04,40.71469,-73.95739,2957
2018-04-04,40.71911552,-74.00666661,2957
2018-04-04,40.71911552,-74.00666661,2958
2018-04-04,40.711512,-74.015756,2958
2018-04-04,40.71754834,-74.01322069,2959
2018-04-04,40.71911552,-74.00666661,2959
2018-04-04,40.71911552,-74.00666661,2960
2018-04-04,40.7262807,-73.98978041,2960
2018-04-04,40.76009437,-73.99461843,2961
2018-04-04,40.71911552,-74.00666661,2961
2018-04-04,40.76227205,-73.98788205,2962
2018-04-04,40.71911552,-74.00666661,2962
2018-04-04,40.72019521437465,-74.0103006362915,2963
2018-04-04,40.71911552,-74.00666661,2963
2018-04-04,40.728048571362606,-73.97881150245667,2964
2018-04-04,40.71911552,-74.00666661,2964
2018-04-04,40.72917025,-73.99810231,2965
2018-04-04,40.71911552,-74.00666661,2965
2018-04-04,40.73532427,-73.99800419,2966
2018-04-04,40.71911552,-74.00666661,2966
2018-04-04,40.71911552,-74.00666661,2967
2018-04-04,40.73492695,-73.99200509,2967
2018-04-04,40.71911552,-74.00666661,2968
2018-04-04,40.72740794,-73.98142006,2968
2018-04-04,40.70823502,-74.00530063,2969
2018-04-04,40.71911552,-74.00666661,2969
2018-04-04,40.71117416,-74.00016545,4936
2018-04-04,40.7403432,-73.98955109,4936
2018-04-04,40.71117416,-74.00016545,4937
2018-04-04,40.70717936,-74.00887308,4937
2018-04-04,40.70463334,-74.01361706,4938
2018-04-04,40.71117416,-74.00016545,4938
2018-04-04,40.71117416,-74.00016545,4939
2018-04-04,40.71413089,-73.9970468,4939
2018-04-04,40.71117416,-74.00016545,4940
2018-04-04,40.72243797,-74.00566443,4940
2018-04-04,40.71117416,-74.00016545,4941
2018-04-04,40.71173107,-73.99193043,4941
2018-04-04,40.7262807,-73.98978041,4942
2018-04-04,40.71117416,-74.00016545,4942
2018-04-04,40.71117416,-74.00016545,4943
2018-04-04,40.71117444,-73.99682619,4943
2018-04-04,40.71117416,-74.00016545,4944
2018-04-04,40.710451,-73.960876,4944
2018-04-04,40.71117416,-74.00016545,4945
2018-04-04,40.70823502,-74.00530063,4945
2018-04-04,40.71117416,-74.00016545,4946
2018-04-04,40.71485150526252,-74.01122331619263,4946
2018-04-04,40.71117416,-74.00016545,4947
2018-04-04,40.707873,-74.00167,4947
2018-04-04,40.71117416,-74.00016545,4948
2018-04-04,40.71485150526252,-74.01122331619263,4948
2018-04-04,40.71117416,-74.00016545,4949
2018-04-04,40.71602118,-73.99974372,4949
2018-04-04,40.71117416,-74.00016545,4950
2018-04-04,40.70955958,-74.00653609,4950
2018-04-04,40.71117416,-74.00016545,4951
2018-04-04,40.70955958,-74.00653609,4951
2018-04-04,40.70140317257725,-73.98672670125961,5737
2018-04-04,40.68382604,-73.97632328,5737
2018-04-04,40.6686627,-73.97988067,5738
2018-04-04,40.68382604,-73.97632328,5738
2018-04-04,40.69839895,-73.98068914,5739
2018-04-04,40.68382604,-73.97632328,5739
2018-04-04,40.751873,-73.977706,5740
2018-04-04,40.68382604,-73.97632328,5740
2018-04-04,40.70224,-73.982578,5741
2018-04-04,40.68382604,-73.97632328,5741
2018-04-04,40.6809741,-73.9710097,5742
2018-04-04,40.68382604,-73.97632328,5742
2018-04-04,40.69580705,-73.97355569,5743
2018-04-04,40.68382604,-73.97632328,5743
2018-04-04,40.674613422475815,-73.98501142859459,5744
2018-04-04,40.68382604,-73.97632328,5744
2018-04-04,40.69221589,-73.9842844,5745
2018-04-04,40.68382604,-73.97632328,5745
2018-04-04,40.668127,-73.98377641,5746
2018-04-04,40.68382604,-73.97632328,5746
2018-04-04,40.6795766,-73.97854971,5747
2018-04-04,40.68382604,-73.97632328,5747
2018-04-04,40.6685455,-73.99333264,5748
2018-04-04,40.68382604,-73.97632328,5748
2018-04-04,40.69196035,-73.96536851,5749
2018-04-04,40.68382604,-73.97632328,5749
2018-04-04,40.6716493,-73.9631145,5750
2018-04-04,40.68382604,-73.97632328,5750
2018-04-04,40.69241829257847,-73.98949474096298,5751
2018-04-04,40.68382604,-73.97632328,5751
2018-04-04,40.68323865460341,-73.96599590778351,5752
2018-04-04,40.68382604,-73.97632328,5752
2018-04-04,40.68753406,-73.97265183,5753
2018-04-04,40.68382604,-73.97632328,5753
2018-04-04,40.6809741,-73.9710097,5754
2018-04-04,40.68382604,-73.97632328,5754
2018-04-04,40.68539567,-73.97431458,5755
2018-04-04,40.68382604,-73.97632328,5755
2018-04-04,40.6711978,-73.97484126,5756
2018-04-04,40.68382604,-73.97632328,5756
2018-04-04,40.678045,-73.962408,5757
2018-04-04,40.68382604,-73.97632328,5757
2018-04-04,40.68323865460341,-73.96599590778351,5758
2018-04-04,40.68382604,-73.97632328,5758
2018-04-04,40.70140317257725,-73.98672670125961,5759
2018-04-04,40.68382604,-73.97632328,5759
2018-04-04,40.675146838709786,-73.97523209452629,5760
2018-04-04,40.68382604,-73.97632328,5760
2018-04-04,40.70140317257725,-73.98672670125961,5761
2018-04-04,40.68382604,-73.97632328,5761
2018-04-04,40.7169811,-73.94485918,5762
2018-04-04,40.68382604,-73.97632328,5762
2018-04-04,40.711863,-73.944024,5763
2018-04-04,40.68382604,-73.97632328,5763
2018-04-04,40.69608941,-73.97803415,6750
2018-04-04,40.70140317257725,-73.98672670125961,6750
2018-04-04,40.69608941,-73.97803415,6751
2018-04-04,40.69474881,-73.98362464,6751
2018-04-04,40.69608941,-73.97803415,6752
2018-04-04,40.71413089,-73.9970468,6752
2018-04-04,40.69608941,-73.97803415,6753
2018-04-04,40.6809591,-73.99905709,6753
2018-04-04,40.69608941,-73.97803415,6754
2018-04-04,40.69878,-73.99712,6754
2018-04-04,40.69608941,-73.97803415,6755
2018-04-04,40.69474881,-73.98362464,6755
2018-04-04,40.69608941,-73.97803415,6756
2018-04-04,40.70853074,-73.96408963,6756
2018-04-04,40.69608941,-73.97803415,6757
2018-04-04,40.688226,-73.979382,6757
2018-04-04,40.69608941,-73.97803415,6758
2018-04-04,40.70853074,-73.96408963,6758
2018-04-04,40.69608941,-73.97803415,6759
2018-04-04,40.70853074,-73.96408963,6759
2018-04-04,40.68676793,-73.95928168,7021
2018-04-04,40.68940747,-73.96885458,7021
2018-04-04,40.68676793,-73.95928168,7022
2018-04-04,40.68506807308177,-73.97790759801863,7022
2018-04-04,40.68676793,-73.95928168,7023
2018-04-04,40.69241829257847,-73.98949474096298,7023
2018-04-04,40.68676793,-73.95928168,7024
2018-04-04,40.73971301,-73.99456405,7024
2018-04-04,40.68676793,-73.95928168,7025
2018-04-04,40.71273266,-74.0046073,7025
2018-04-04,40.68676793,-73.95928168,7026
2018-04-04,40.69221589,-73.9842844,7026
2018-04-04,40.68676793,-73.95928168,7027
2018-04-04,40.68676793,-73.95928168,7027
2018-04-04,40.68676793,-73.95928168,7028
2018-04-04,40.68506807308177,-73.97790759801863,7028
2018-04-04,40.68676793,-73.95928168,7029
2018-04-04,40.68506807308177,-73.97790759801863,7029
2018-04-04,40.68676793,-73.95928168,7030
2018-04-04,40.70531194,-73.97100056,7030
2018-04-04,40.68676793,-73.95928168,7031
2018-04-04,40.6794268,-73.9298911,7031
2018-04-04,40.68676793,-73.95928168,7032
2018-04-04,40.695065,-73.987167,7032
2018-04-04,40.68676793,-73.95928168,7033
2018-04-04,40.69363137,-73.96223558,7033
2018-04-04,40.68676793,-73.95928168,7034
2018-04-04,40.69236178,-73.98631746,7034
2018-04-04,40.68676793,-73.95928168,7035
2018-04-04,40.6721683,-73.9609,7035
2018-04-04,40.68676793,-73.95928168,7036
2018-04-04,40.6809833854,-73.9500479759,7036
2018-04-04,40.68676793,-73.95928168,7037
2018-04-04,40.6845683,-73.95881081,7037
2018-04-04,40.68676793,-73.95928168,7038
2018-04-04,40.68940747,-73.96885458,7038
2018-04-04,40.68676793,-73.95928168,7039
2018-04-04,40.6851443,-73.95380904,7039
2018-04-04,40.68676793,-73.95928168,7040
2018-04-04,40.6803560840434,-73.9476791024208,7040
2018-04-04,40.68676793,-73.95928168,7041
2018-04-04,40.680342423,-73.9557689392,7041
2018-04-04,40.68676793,-73.95928168,7042
2018-04-04,40.68415748,-73.96922273,7042
2018-04-04,40.68676793,-73.95928168,7043
2018-04-04,40.6642406,-73.9574686,7043
2018-04-04,40.73038599,-74.00214988,7991
2018-04-04,40.73172428,-74.00674436,7991
2018-04-04,40.73172428,-74.00674436,7992
2018-04-04,40.71910537,-73.99973337,7992
2018-04-04,40.73997354103409,-74.00513872504234,7993
2018-04-04,40.73172428,-74.00674436,7993
2018-04-04,40.73535398,-74.00483091,7994
2018-04-04,40.73172428,-74.00674436,7994
2018-04-04,40.70530954,-74.00612572,7995
2018-04-04,40.73172428,-74.00674436,7995
2018-04-04,40.70905623,-74.01043382,7996
2018-04-04,40.73172428,-74.00674436,7996
2018-04-04,40.72019521437465,-74.0103006362915,7997
2018-04-04,40.73172428,-74.00674436,7997
2018-04-04,40.7390169121,-74.0026376103,7998
2018-04-04,40.73172428,-74.00674436,7998
2018-04-04,40.73038599,-74.00214988,7999
2018-04-04,40.73172428,-74.00674436,7999
2018-04-04,40.74345335,-74.00004031,8000
2018-04-04,40.73172428,-74.00674436,8000
2018-04-04,40.73172428,-74.00674436,8001
2018-04-04,40.76068327096592,-73.9845272898674,8001
2018-04-04,40.72229346,-73.99147535,8002
2018-04-04,40.73172428,-74.00674436,8002
2018-04-04,40.73172428,-74.00674436,8003
2018-04-04,40.74102150900266,-74.001384973526,8003
2018-04-04,40.73935542,-73.99931783,8004
2018-04-04,40.73172428,-74.00674436,8004
2018-04-04,40.76440023,-73.96648977,8005
2018-04-04,40.73172428,-74.00674436,8005
2018-04-04,40.736502,-73.97809472,8006
2018-04-04,40.73172428,-74.00674436,8006
2018-04-04,40.73172428,-74.00674436,8007
2018-04-04,40.74395411,-73.99144871,8007
2018-04-04,40.74238787,-73.99726235,8008
2018-04-04,40.73172428,-74.00674436,8008
2018-04-04,40.72165481,-74.00234737,8009
2018-04-04,40.73172428,-74.00674436,8009
2018-04-04,40.73172428,-74.00674436,8010
2018-04-04,40.71754834,-74.01322069,8010
2018-04-04,40.7252556952547,-74.00412082672119,8011
2018-04-04,40.73172428,-74.00674436,8011
2018-04-04,40.73172428,-74.00674436,8012
2018-04-04,40.72243797,-74.00566443,8012
2018-04-04,40.73172428,-74.00674436,8013
2018-04-04,40.74275382865903,-74.00747358798981,8013
2018-04-04,40.73172428,-74.00674436,8014
2018-04-04,40.73020660529954,-73.99102628231049,8014
2018-04-04,40.73172428,-74.00674436,8015
2018-04-04,40.75500254,-73.98014437,8015
2018-04-04,40.72019521437465,-74.0103006362915,8016
2018-04-04,40.73172428,-74.00674436,8016
2018-04-04,40.746647,-73.993915,8017
2018-04-04,40.73172428,-74.00674436,8017
2018-04-04,40.71291224,-74.01020234,8018
2018-04-04,40.73172428,-74.00674436,8018
2018-04-04,40.72229346,-73.99147535,8019
2018-04-04,40.73172428,-74.00674436,8019
2018-04-04,40.7252556952547,-74.00412082672119,8020
2018-04-04,40.73172428,-74.00674436,8020
2018-04-04,40.7691572,-73.96703464,8021
2018-04-04,40.73172428,-74.00674436,8021
2018-04-04,40.73172428,-74.00674436,8022
2018-04-04,40.74025878,-73.98409214,8022
2018-04-04,40.70463334,-74.01361706,8023
2018-04-04,40.73172428,-74.00674436,8023
2018-04-04,40.73172428,-74.00674436,8024
2018-04-04,40.73038599,-74.00214988,8024
2018-04-04,40.73172428,-74.00674436,8025
2018-04-04,40.7390169121,-74.0026376103,8025
2018-04-04,40.73172428,-74.00674436,8026
2018-04-04,40.73047747,-73.99906065,8026
2018-04-04,40.73172428,-74.00674436,8027
2018-04-04,40.73047309,-73.98672378,8027
2018-04-04,40.7403432,-73.98955109,8028
2018-04-04,40.73172428,-74.00674436,8028
2018-04-04,40.7390169121,-74.0026376103,8029
2018-04-04,40.73172428,-74.00674436,8029
2018-04-04,40.73172428,-74.00674436,8030
2018-04-04,40.73454567,-73.99074142,8030
2018-04-04,40.73535398,-74.00483091,8031
2018-04-04,40.73172428,-74.00674436,8031
2018-04-04,40.7381765,-73.97738662,8032
2018-04-04,40.73172428,-74.00674436,8032
2018-04-04,40.73172428,-74.00674436,8033
2018-04-04,40.74487634,-73.99529885,8033
2018-04-04,40.73172428,-74.00674436,8034
2018-04-04,40.72165481,-74.00234737,8034
2018-04-04,40.73172428,-74.00674436,8035
2018-04-04,40.728846,-74.008591,8035
2018-04-04,40.71605866,-73.99190759,8036
2018-04-04,40.73172428,-74.00674436,8036
2018-04-04,40.73172428,-74.00674436,8037
2018-04-04,40.71473993,-74.00910627,8037
2018-04-04,40.73172428,-74.00674436,8038
2018-04-04,40.73291553,-74.00711384,8038
2018-04-04,40.73652889,-74.00618026,8039
2018-04-04,40.73172428,-74.00674436,8039
2018-04-04,40.75668720603179,-73.98257732391357,8040
2018-04-04,40.73172428,-74.00674436,8040
2018-04-04,40.74096374,-73.98602213,8041
2018-04-04,40.73172428,-74.00674436,8041
2018-04-04,40.73172428,-74.00674436,8042
2018-04-04,40.73224119,-74.00026394,8042
2018-04-04,40.73172428,-74.00674436,8043
2018-04-04,40.73020660529954,-73.99102628231049,8043
2018-04-04,40.73172428,-74.00674436,8044
2018-04-04,40.7390169121,-74.0026376103,8044
2018-04-04,40.73223272,-73.98889957,8045
2018-04-04,40.73172428,-74.00674436,8045
2018-04-04,40.73172428,-74.00674436,8046
2018-04-04,40.73997354103409,-74.00513872504234,8046
2018-04-04,40.7262807,-73.98978041,8047
2018-04-04,40.73172428,-74.00674436,8047
2018-04-04,40.7361967,-74.00859207,8048
2018-04-04,40.73172428,-74.00674436,8048
2018-04-04,40.72706363348306,-73.99662137031554,8049
2018-04-04,40.73172428,-74.00674436,8049
2018-04-04,40.72903917,-73.99404649,8050
2018-04-04,40.73172428,-74.00674436,8050
2018-04-04,40.72405549,-74.00965965,8051
2018-04-04,40.73172428,-74.00674436,8051
2018-04-04,40.73172428,-74.00674436,8052
2018-04-04,40.7390169121,-74.0026376103,8052
2018-04-04,40.73172428,-74.00674436,8053
2018-04-04,40.71748752,-74.0104554,8053
2018-04-04,40.73401143,-74.00293877,8054
2018-04-04,40.73172428,-74.00674436,8054
2018-04-04,40.73172428,-74.00674436,8055
2018-04-04,40.749717753,-74.002950346,8055
2018-04-04,40.7390169121,-74.0026376103,8056
2018-04-04,40.73172428,-74.00674436,8056
2018-04-04,40.73172428,-74.00674436,8057
2018-04-04,40.746647,-73.993915,8057
2018-04-04,40.73172428,-74.00674436,8058
2018-04-04,40.73492695,-73.99200509,8058
2018-04-04,40.73535398,-74.00483091,8059
2018-04-04,40.73172428,-74.00674436,8059
2018-04-04,40.73172428,-74.00674436,8060
2018-04-04,40.73652889,-74.00618026,8060
2018-04-04,40.73172428,-74.00674436,8061
2018-04-04,40.7505853470215,-73.9946848154068,8061
2018-04-04,40.73172428,-74.00674436,8062
2018-04-04,40.71748752,-74.0104554,8062
2018-04-04,40.74238787,-73.99726235,8063
2018-04-04,40.73172428,-74.00674436,8063
2018-04-04,40.73172428,-74.00674436,8064
2018-04-04,40.7505853470215,-73.9946848154068,8064
2018-04-04,40.75255434,-73.97282625,8065
2018-04-04,40.73172428,-74.00674436,8065
2018-04-04,40.7505853470215,-73.9946848154068,8066
2018-04-04,40.73172428,-74.00674436,8066
2018-04-04,40.73172428,-74.00674436,8067
2018-04-04,40.74487634,-73.99529885,8067
2018-04-04,40.73047747,-73.99906065,8068
2018-04-04,40.73172428,-74.00674436,8068
2018-04-04,40.751873,-73.977706,8069
2018-04-04,40.73172428,-74.00674436,8069
2018-04-04,40.73172428,-74.00674436,8070
2018-04-04,40.73047309,-73.98672378,8070
2018-04-04,40.73172428,-74.00674436,8071
2018-04-04,40.72743423,-73.99379025,8071
2018-04-04,40.73047309,-73.98672378,8072
2018-04-04,40.73172428,-74.00674436,8072
2018-04-04,40.73172428,-74.00674436,8073
2018-04-04,40.7505853470215,-73.9946848154068,8073
2018-04-04,40.72502876,-73.99069656,8074
2018-04-04,40.73172428,-74.00674436,8074
2018-04-04,40.73172428,-74.00674436,8075
2018-04-04,40.72951496224949,-73.99075269699097,8075
2018-04-04,40.7361967,-74.00859207,8076
2018-04-04,40.73172428,-74.00674436,8076
2018-04-04,40.73172428,-74.00674436,8077
2018-04-04,40.76087502,-74.00277668,8077
2018-04-04,40.72307749068673,-73.98583620786667,8078
2018-04-04,40.73172428,-74.00674436,8078
2018-04-04,40.72317958,-73.99480012,8079
2018-04-04,40.73172428,-74.00674436,8079
2018-04-04,40.73172428,-74.00674436,8080
2018-04-04,40.73971301,-73.99456405,8080
2018-04-04,40.72917025,-73.99810231,8081
2018-04-04,40.73172428,-74.00674436,8081
2018-04-04,40.74691959,-74.00451887,8082
2018-04-04,40.73172428,-74.00674436,8082
2018-04-04,40.73172428,-74.00674436,8083
2018-04-04,40.72405549,-74.00965965,8083
2018-04-04,40.73172428,-74.00674436,8084
2018-04-04,40.75466591,-73.99138152,8084
2018-04-04,40.751551,-73.993934,8085
2018-04-04,40.73172428,-74.00674436,8085
2018-04-04,40.72066442,-73.98517977,8086
2018-04-04,40.73172428,-74.00674436,8086
2018-04-04,40.74734825,-73.99723551,8087
2018-04-04,40.73172428,-74.00674436,8087
2018-04-04,40.72453734,-73.98185424,8088
2018-04-04,40.73172428,-74.00674436,8088
2018-04-04,40.7575699,-73.99098507,8089
2018-04-04,40.73172428,-74.00674436,8089
2018-04-04,40.73172428,-74.00674436,8090
2018-04-04,40.7390169121,-74.0026376103,8090
2018-04-04,40.73172428,-74.00674436,8091
2018-04-04,40.735367055605394,-73.98797392845154,8091
2018-04-04,40.73172428,-74.00674436,8092
2018-04-04,40.728846,-74.008591,8092
2018-04-04,40.73172428,-74.00674436,8093
2018-04-04,40.73047747,-73.99906065,8093
2018-04-04,40.73172428,-74.00674436,8094
2018-04-04,40.73381219196632,-73.98054420948029,8094
2018-04-04,40.73172428,-74.00674436,8095
2018-04-04,40.7390169121,-74.0026376103,8095
2018-04-04,40.74238787,-73.99726235,8096
2018-04-04,40.73172428,-74.00674436,8096
2018-04-04,40.73291553,-74.00711384,8097
2018-04-04,40.73172428,-74.00674436,8097
2018-04-04,40.7403432,-73.98955109,8098
