date,lat,lon,ind
2019-01-30,40.73704984,-73.99009296,923542
2019-01-30,40.74144387,-73.97536082,923542
2019-01-30,40.6917823,-73.9737299,923543
2019-01-30,40.69236178,-73.98631746,923543
2019-01-30,40.74238787,-73.99726235,923544
2019-01-30,40.78524672,-73.97667321,923544
2019-01-30,40.7284186,-73.98713956,923545
2019-01-30,40.736502,-73.97809472,923545
2019-01-30,40.71247661,-73.94100005,923546
2019-01-30,40.7190095,-73.95852515,923546
2019-01-30,40.72740794,-73.98142006,923547
2019-01-30,40.72453734,-73.98185424,923547
2019-01-30,40.801694,-73.957145,923548
2019-01-30,40.8078316,-73.949373,923548
2019-01-30,40.77748046,-73.98288594,923549
2019-01-30,40.77748046,-73.98288594,923549
2019-01-30,40.71427487,-73.98990025,923550
2019-01-30,40.73221853,-73.98165557,923550
2019-01-30,40.7969347,-73.9643412291,923551
2019-01-30,40.809725,-73.953149,923551
2019-01-30,40.73314259,-73.97573881,923552
2019-01-30,40.72951496224949,-73.99075269699097,923552
2019-01-30,40.74901271,-73.98848395,923553
2019-01-30,40.7505853470215,-73.9946848154068,923553
2019-01-30,40.74096374,-73.98602213,923554
2019-01-30,40.74334935,-74.00681753,923554
2019-01-30,40.73781509,-73.99994661,923555
2019-01-30,40.7403432,-73.98955109,923555
2019-01-30,40.76471851944339,-73.96222069859505,923556
2019-01-30,40.76590936,-73.97634151,923556
2019-01-30,40.8125511,-73.9492286,923557
2019-01-30,40.744219,-73.97121214,923557
2019-01-30,40.70834698,-74.01713445,923558
2019-01-30,40.71625008,-74.0091059,923558
2019-01-30,40.688417427540834,-73.98451656103134,923559
2019-01-30,40.69474881,-73.98362464,923559
2019-01-30,40.76108,-73.930562,923560
2019-01-30,40.75899655960512,-73.96865397691727,923560
2019-01-30,40.75510267,-73.97498696,923561
2019-01-30,40.7652654,-73.98192338,923561
2019-01-30,40.751551,-73.993934,923562
2019-01-30,40.76669671,-73.99061728,923562
2019-01-30,40.688417427540834,-73.98451656103134,923563
2019-01-30,40.68415748,-73.96922273,923563
2019-01-30,40.68851534,-73.9647628,923564
2019-01-30,40.68415748,-73.96922273,923564
2019-01-30,40.79747,-73.93504,923565
2019-01-30,40.8029263,-73.9379,923565
2019-01-30,40.72740794,-73.98142006,923566
2019-01-30,40.72453734,-73.98185424,923566
2019-01-30,40.75466591,-73.99138152,923567
2019-01-30,40.76019252,-73.9912551,923567
2019-01-30,40.72740794,-73.98142006,923568
2019-01-30,40.73020660529954,-73.99102628231049,923568
2019-01-30,40.75898481399634,-73.99379968643188,923569
2019-01-30,40.76344058,-73.98268129,923569
2019-01-30,40.751396,-74.005226,923570
2019-01-30,40.7462009,-73.98855723,923570
2019-01-30,40.73314259,-73.97573881,923571
2019-01-30,40.744219,-73.97121214,923571
2019-01-30,40.70037867,-73.99548059,923572
2019-01-30,40.69512845,-73.99595065,923572
2019-01-30,40.6741806,-73.9564947,923573
2019-01-30,40.6883337,-73.950916,923573
2019-01-30,40.74691959,-74.00451887,923574
2019-01-30,40.722103786686034,-73.99724900722504,923574
2019-01-30,40.7361967,-74.00859207,923575
2019-01-30,40.71939226,-74.00247214,923575
2019-01-30,40.80949534777948,-73.94776493310928,923576
2019-01-30,40.80949534777948,-73.94776493310928,923576
2019-01-30,40.68900443,-73.96023854,923577
2019-01-30,40.68900443,-73.96023854,923577
2019-01-30,40.74780373,-73.9734419,923578
2019-01-30,40.74096374,-73.98602213,923578
2019-01-30,40.73221853,-73.98165557,923579
2019-01-30,40.73704984,-73.99009296,923579
2019-01-30,40.72165481,-74.00234737,923580
2019-01-30,40.7262807,-73.98978041,923580
2019-01-30,40.72362738,-73.99949601,923581
2019-01-30,40.71939226,-74.00247214,923581
2019-01-30,40.72299208,-73.97995466,923582
2019-01-30,40.76228826,-73.98336183,923582
2019-01-30,40.73314259,-73.97573881,923583
2019-01-30,40.736502,-73.97809472,923583
2019-01-30,40.73944820130404,-74.00507032871246,923584
2019-01-30,40.7435337324616,-74.00367558002472,923584
2019-01-30,40.74102150900266,-74.001384973526,923585
2019-01-30,40.746745,-74.007756,923585
2019-01-30,40.697787,-73.973736,923586
2019-01-30,40.70140317257725,-73.98672670125961,923586
2019-01-30,40.73704984,-73.99009296,923587
2019-01-30,40.74096374,-73.98602213,923587
2019-01-30,40.73314259,-73.97573881,923588
2019-01-30,40.74765947,-73.98490707,923588
2019-01-30,40.73381219196632,-73.98054420948029,923589
2019-01-30,40.73314259,-73.97573881,923589
2019-01-30,40.751551,-73.993934,923590
2019-01-30,40.76030096,-73.99884222,923590
2019-01-30,40.71622644,-73.98261206,923591
2019-01-30,40.71622644,-73.98261206,923591
2019-01-30,40.7505853470215,-73.9946848154068,923592
2019-01-30,40.73935542,-73.99931783,923592
2019-01-30,40.698617,-73.941342,923593
2019-01-30,40.68488,-73.96304,923593
2019-01-30,40.7208736,-73.98085795,923594
2019-01-30,40.71559509,-73.9870295,923594
2019-01-30,40.7552433,-73.9485678,923595
2019-01-30,40.7552433,-73.9485678,923595
2019-01-30,40.75640548,-73.9900262,923596
2019-01-30,40.75724567911726,-73.97805914282799,923596
2019-01-30,40.7997568,-73.9621128676,923597
2019-01-30,40.77579376683666,-73.9762057363987,923597
2019-01-30,40.73726186,-73.99238967,923598
2019-01-30,40.73221853,-73.98165557,923598
2019-01-30,40.7612274,-73.96094022,923599
2019-01-30,40.76712840349542,-73.96224617958069,923599
2019-01-30,40.72966729392978,-73.98067966103554,923600
2019-01-30,40.73381219196632,-73.98054420948029,923600
2019-01-30,40.73314259,-73.97573881,923601
2019-01-30,40.73381219196632,-73.98054420948029,923601
2019-01-30,40.69308257,-73.97178913,923602
2019-01-30,40.689888,-73.981013,923602
2019-01-30,40.6794268,-73.9298911,923603
2019-01-30,40.689888,-73.981013,923603
2019-01-30,40.7869946,-73.94164802,923604
2019-01-30,40.7839636,-73.9471673,923604
2019-01-30,40.675146838709786,-73.97523209452629,923605
2019-01-30,40.6705135,-73.98876585,923605
2019-01-30,40.73704984,-73.99009296,923606
2019-01-30,40.7451677,-73.98683077,923606
2019-01-30,40.72228087,-73.97668709,923607
2019-01-30,40.72966729392978,-73.98067966103554,923607
2019-01-30,40.7941654,-73.974124,923608
2019-01-30,40.7937704,-73.971888,923608
2019-01-30,40.734232,-73.986923,923609
2019-01-30,40.72966729392978,-73.98067966103554,923609
2019-01-30,40.7457121,-73.98194829,923610
2019-01-30,40.74096374,-73.98602213,923610
2019-01-30,40.73047309,-73.98672378,923611
2019-01-30,40.73221853,-73.98165557,923611
2019-01-30,40.72019576,-73.98997825,923612
2019-01-30,40.74144387,-73.97536082,923612
2019-01-30,40.722103786686034,-73.99724900722504,923613
2019-01-30,40.73047309,-73.98672378,923613
2019-01-30,40.768254,-73.988639,923614
2019-01-30,40.74780373,-73.9734419,923614
2019-01-30,40.73038599,-74.00214988,923615
2019-01-30,40.74096374,-73.98602213,923615
2019-01-30,40.73314259,-73.97573881,923616
2019-01-30,40.73704984,-73.99009296,923616
2019-01-30,40.6765198,-73.9596082,923617
2019-01-30,40.68216564,-73.95399026,923617
2019-01-30,40.67716489469059,-73.973827958107,923618
2019-01-30,40.675146838709786,-73.97523209452629,923618
2019-01-30,40.75466591,-73.99138152,923619
2019-01-30,40.73624527,-73.98473765,923619
2019-01-30,40.72779126,-73.98564945,923620
2019-01-30,40.72217444,-73.98368779,923620
2019-01-30,40.79406660818552,-73.96286845207214,923621
2019-01-30,40.8013434,-73.9711457439,923621
2019-01-30,40.69512845,-73.99595065,923622
2019-01-30,40.69531727766904,-73.99015724658966,923622
2019-01-30,40.75763227739443,-73.96930575370789,923623
2019-01-30,40.7597108,-73.97402311,923623
2019-01-30,40.72229346,-73.99147535,923624
2019-01-30,40.73704984,-73.99009296,923624
2019-01-30,40.6867443,-73.99063168,923625
2019-01-30,40.69089272,-73.99612349,923625
2019-01-30,40.7835016,-73.955327,923626
2019-01-30,40.76302594280519,-73.97209525108337,923626
2019-01-30,40.7921,-73.9739,923627
2019-01-30,40.79127,-73.964839,923627
2019-01-30,40.72740794,-73.98142006,923628
2019-01-30,40.73781509,-73.99994661,923628
2019-01-30,40.698617,-73.941342,923629
2019-01-30,40.698617,-73.941342,923629
2019-01-30,40.8013066,-73.9398167,923630
2019-01-30,40.78813,-73.95206,923630
2019-01-30,40.75797322,-73.96603308,923631
2019-01-30,40.78524672,-73.97667321,923631
2019-01-30,40.6933982,-73.939877,923632
2019-01-30,40.6853761,-73.98302136,923632
2019-01-30,40.73314259,-73.97573881,923633
2019-01-30,40.734232,-73.986923,923633
2019-01-30,40.75929124,-73.98859651,923634
2019-01-30,40.71602118,-73.99974372,923634
2019-01-30,40.72779126,-73.98564945,923635
2019-01-30,40.734232,-73.986923,923635
2019-01-30,40.72951496224949,-73.99075269699097,923636
2019-01-30,40.73047747,-73.99906065,923636
2019-01-30,40.73314259,-73.97573881,923637
2019-01-30,40.73912601,-73.97973776,923637
2019-01-30,40.70934,-73.95608,923638
2019-01-30,40.72079821,-73.95484712,923638
2019-01-30,40.6740123,-73.9671457,923639
2019-01-30,40.6767,-73.969024,923639
2019-01-30,40.73492695,-73.99200509,923640
2019-01-30,40.6767,-73.969024,923640
2019-01-30,40.8107922,-73.9430681,923641
2019-01-30,40.8143256,-73.9590255,923641
2019-01-30,40.72368361,-73.97574813,923642
2019-01-30,40.734232,-73.986923,923642
2019-01-30,40.6851443,-73.95380904,923643
2019-01-30,40.6777748,-74.0094613,923643
2019-01-30,40.73912601,-73.97973776,923644
2019-01-30,40.73314259,-73.97573881,923644
2019-01-30,40.751873,-73.977706,923645
2019-01-30,40.76030096,-73.99884222,923645
2019-01-30,40.795346,-73.96186,923646
2019-01-30,40.7734066,-73.97782542,923646
2019-01-30,40.74144387,-73.97536082,923647
2019-01-30,40.73314259,-73.97573881,923647
2019-01-30,40.6830456,-74.00348559,923648
2019-01-30,40.6794388,-73.9680438,923648
2019-01-30,40.72779126,-73.98564945,923649
2019-01-30,40.72951496224949,-73.99075269699097,923649
2019-01-30,40.718822,-73.99596,923650
2019-01-30,40.71602118,-73.99974372,923650
2019-01-30,40.74322681432173,-73.97449783980846,923651
2019-01-30,40.76068327096592,-73.9845272898674,923651
2019-01-30,40.6827549,-73.98258555,923652
2019-01-30,40.68962188790333,-73.98304268717766,923652
2019-01-30,40.746647,-73.993915,923653
2019-01-30,40.72779126,-73.98564945,923653
2019-01-30,40.72066442,-73.98517977,923654
2019-01-30,40.73454567,-73.99074142,923654
2019-01-30,40.718822,-73.99596,923655
2019-01-30,40.70924826276157,-73.96063148975372,923655
2019-01-30,40.74691959,-74.00451887,923656
2019-01-30,40.73172428,-74.00674436,923656
2019-01-30,40.73314259,-73.97573881,923657
2019-01-30,40.718822,-73.99596,923657
2019-01-30,40.7652654,-73.98192338,923658
2019-01-30,40.76800889305947,-73.96845281124115,923658
2019-01-30,40.7577284,-73.9166368,923659
2019-01-30,40.7595701,-73.9142678,923659
2019-01-30,40.75019995,-73.99093085,923660
2019-01-30,40.76302594280519,-73.97209525108337,923660
2019-01-30,40.74311555376486,-73.98215353488922,923661
2019-01-30,40.74345335,-74.00004031,923661
2019-01-30,40.78524672,-73.97667321,923662
2019-01-30,40.78499979,-73.97283406,923662
2019-01-30,40.73401143,-74.00293877,923663
2019-01-30,40.73944820130404,-74.00507032871246,923663
2019-01-30,40.73912601,-73.97973776,923664
2019-01-30,40.7801839724239,-73.97728532552719,923664
2019-01-30,40.722055,-73.989111,923665
2019-01-30,40.722055,-73.989111,923665
2019-01-30,40.75929124,-73.98859651,923666
2019-01-30,40.7575699,-73.99098507,923666
2019-01-30,40.7937704,-73.971888,923667
2019-01-30,40.7969347,-73.9643412291,923667
2019-01-30,40.7687620293096,-73.95840793848038,923668
2019-01-30,40.76068327096592,-73.9845272898674,923668
2019-01-30,40.6794268,-73.9298911,923669
2019-01-30,40.6794268,-73.9298911,923669
2019-01-30,40.69474881,-73.98362464,923670
2019-01-30,40.69196566,-73.9813018,923670
2019-01-30,40.73314259,-73.97573881,923671
2019-01-30,40.7381765,-73.97738662,923671
2019-01-30,40.67716489469059,-73.973827958107,923672
2019-01-30,40.6751622,-73.9814832,923672
2019-01-30,40.76341379,-73.99667444,923673
2019-01-30,40.7575699,-73.99098507,923673
2019-01-30,40.76068327096592,-73.9845272898674,923674
2019-01-30,40.75640548,-73.9900262,923674
2019-01-30,40.751551,-73.993934,923675
2019-01-30,40.73652889,-74.00618026,923675
2019-01-30,40.7208736,-73.98085795,923676
2019-01-30,40.72903917,-73.99404649,923676
2019-01-30,40.72740794,-73.98142006,923677
2019-01-30,40.73756121181137,-74.00398269295692,923677
2019-01-30,40.768254,-73.988639,923678
2019-01-30,40.76727216,-73.99392888,923678
2019-01-30,40.746647,-73.993915,923679
2019-01-30,40.73314259,-73.97573881,923679
2019-01-30,40.72229346,-73.99147535,923680
2019-01-30,40.72405549,-74.00965965,923680
2019-01-30,40.74395411,-73.99144871,923681
2019-01-30,40.75640548,-73.9900262,923681
2019-01-30,40.73020660529954,-73.99102628231049,923682
2019-01-30,40.72621788,-73.98379855,923682
2019-01-30,40.7801839724239,-73.97728532552719,923683
2019-01-30,40.75929124,-73.98859651,923683
2019-01-30,40.79747,-73.93504,923684
2019-01-30,40.7949879,-73.9333349,923684
2019-01-30,40.71406667,-73.99293911,923685
2019-01-30,40.72917025,-73.99810231,923685
2019-01-30,40.6795766,-73.97854971,923686
2019-01-30,40.68312489,-73.97895137,923686
2019-01-30,40.751581,-73.97791,923687
2019-01-30,40.751581,-73.97791,923687
2019-01-30,40.73224119,-74.00026394,923688
2019-01-30,40.74096374,-73.98602213,923688
2019-01-30,40.71269042,-73.98776323,923689
2019-01-30,40.7172274,-73.98802084,923689
2019-01-30,40.7997568,-73.9621128676,923690
2019-01-30,40.768254,-73.988639,923690
2019-01-30,40.69474881,-73.98362464,923691
2019-01-30,40.694546087246025,-73.95801365375519,923691
2019-01-30,40.6758329439129,-74.01472628116608,923692
2019-01-30,40.6746957,-73.99785768,923692
2019-01-30,40.72082834,-73.97793172,923693
2019-01-30,40.72307749068673,-73.98583620786667,923693
2019-01-30,40.7489006,-73.97604882,923694
2019-01-30,40.752165280621966,-73.97992193698882,923694
2019-01-30,40.73401143,-74.00293877,923695
2019-01-30,40.73726186,-73.99238967,923695
2019-01-30,40.7801839724239,-73.97728532552719,923696
2019-01-30,40.76341379,-73.99667444,923696
2019-01-30,40.72740794,-73.98142006,923697
2019-01-30,40.71485150526252,-74.01122331619263,923697
2019-01-30,40.7770575,-73.97898475,923698
2019-01-30,40.77748046,-73.98288594,923698
2019-01-30,40.74487634,-73.99529885,923699
2019-01-30,40.74487634,-73.99529885,923699
2019-01-30,40.71605866,-73.99190759,923700
2019-01-30,40.73047747,-73.99906065,923700
2019-01-30,40.7997568,-73.9621128676,923701
2019-01-30,40.8107922,-73.9430681,923701
2019-01-30,40.7973721,-73.97041192,923702
2019-01-30,40.77966809007312,-73.98093044757842,923702
2019-01-30,40.75019995,-73.99093085,923703
2019-01-30,40.74102150900266,-74.001384973526,923703
2019-01-30,40.75510267,-73.97498696,923704
2019-01-30,40.75640548,-73.9900262,923704
2019-01-30,40.72966729392978,-73.98067966103554,923705
2019-01-30,40.73704984,-73.99009296,923705
2019-01-30,40.73454567,-73.99074142,923706
2019-01-30,40.72903917,-73.99404649,923706
2019-01-30,40.73401143,-74.00293877,923707
2019-01-30,40.75019995,-73.99093085,923707
2019-01-30,40.7869946,-73.94164802,923708
2019-01-30,40.7903051,-73.94755757,923708
2019-01-30,40.711066,-74.009447,923709
2019-01-30,40.70955958,-74.00653609,923709
2019-01-30,40.72228087,-73.97668709,923710
2019-01-30,40.72229346,-73.99147535,923710
2019-01-30,40.76068327096592,-73.9845272898674,923711
2019-01-30,40.74394314,-73.97966069,923711
2019-01-30,40.72779126,-73.98564945,923712
2019-01-30,40.72307749068673,-73.98583620786667,923712
2019-01-30,40.73401143,-74.00293877,923713
2019-01-30,40.73314259,-73.97573881,923713
2019-01-30,40.74487634,-73.99529885,923714
2019-01-30,40.73827428,-73.98751968,923714
2019-01-30,40.74102150900266,-74.001384973526,923715
2019-01-30,40.739323,-74.008119,923715
2019-01-30,40.715143,-73.944507,923716
2019-01-30,40.72557,-73.94434,923716
2019-01-30,40.74322681432173,-73.97449783980846,923717
2019-01-30,40.7457121,-73.98194829,923717
2019-01-30,40.746524,-73.977885,923718
2019-01-30,40.751551,-73.993934,923718
2019-01-30,40.71915571696044,-73.94885390996933,923719
2019-01-30,40.70870368,-73.9448625,923719
2019-01-30,40.7435337324616,-74.00367558002472,923720
2019-01-30,40.74475148,-73.99915362,923720
2019-01-30,40.714215,-73.981346,923721
2019-01-30,40.71427487,-73.98990025,923721
2019-01-30,40.73047309,-73.98672378,923722
2019-01-30,40.75118387463277,-73.97138714790344,923722
2019-01-30,40.6823687,-73.944118,923723
2019-01-30,40.68323865460341,-73.96599590778351,923723
2019-01-30,40.71910537,-73.99973337,923724
2019-01-30,40.711066,-74.009447,923724
2019-01-30,40.7728384,-73.94989233,923725
2019-01-30,40.76663814,-73.95348296,923725
2019-01-30,40.6793307,-73.97519523,923726
2019-01-30,40.68753406,-73.97265183,923726
2019-01-30,40.76590936,-73.97634151,923727
2019-01-30,40.746647,-73.993915,923727
2019-01-30,40.7941654,-73.974124,923728
2019-01-30,40.746647,-73.993915,923728
2019-01-30,40.73047747,-73.99906065,923729
2019-01-30,40.746647,-73.993915,923729
2019-01-30,40.6740886,-73.9787282,923730
2019-01-30,40.6711978,-73.97484126,923730
2019-01-30,40.72706363348306,-73.99662137031554,923731
2019-01-30,40.72066442,-73.98517977,923731
2019-01-30,40.72453734,-73.98185424,923732
2019-01-30,40.71926081,-73.98178024,923732
2019-01-30,40.73331967,-73.99510132,923733
2019-01-30,40.73047747,-73.99906065,923733
2019-01-30,40.7919557,-73.968087,923734
2019-01-30,40.7997568,-73.9621128676,923734
2019-01-30,40.72082834,-73.97793172,923735
2019-01-30,40.72903917,-73.99404649,923735
2019-01-30,40.69580705,-73.97355569,923736
2019-01-30,40.71413089,-73.9970468,923736
2019-01-30,40.749717753,-74.002950346,923737
2019-01-30,40.751551,-73.993934,923737
2019-01-30,40.77140426,-73.9535166,923738
2019-01-30,40.77314236,-73.95856158,923738
2019-01-30,40.74311555376486,-73.98215353488922,923739
2019-01-30,40.739323,-74.008119,923739
2019-01-30,40.75466591,-73.99138152,923740
2019-01-30,40.75466591,-73.99138152,923740
2019-01-30,40.76009437,-73.99461843,923741
2019-01-30,40.76360467795863,-73.98917958140373,923741
2019-01-30,40.6794268,-73.9298911,923742
2019-01-30,40.6794268,-73.9298911,923742
2019-01-30,40.73401143,-74.00293877,923743
2019-01-30,40.71748752,-74.0104554,923743
2019-01-30,40.6750705,-73.98775226,923744
2019-01-30,40.68683208,-73.9796772,923744
2019-01-30,40.8114323,-73.9518776,923745
2019-01-30,40.7919557,-73.968087,923745
2019-01-30,40.75763227739443,-73.96930575370789,923746
2019-01-30,40.77140426,-73.9535166,923746
2019-01-30,40.67759206937376,-73.955637216568,923747
2019-01-30,40.6906495,-73.95643107,923747
2019-01-30,40.7787185,-73.9145645,923748
2019-01-30,40.7787185,-73.9145645,923748
2019-01-30,40.73454567,-73.99074142,923749
2019-01-30,40.71910537,-73.99973337,923749
2019-01-30,40.7671,-73.9169858,923750
2019-01-30,40.7577284,-73.9166368,923750
2019-01-30,40.70831794366396,-74.00504082441329,923751
2019-01-30,40.749156,-73.9916,923751
2019-01-30,40.74144387,-73.97536082,923752
2019-01-30,40.75640548,-73.9900262,923752
2019-01-30,40.75660359,-73.9979009,923753
2019-01-30,40.74334935,-74.00681753,923753
2019-01-30,40.71269042,-73.98776323,923754
2019-01-30,40.714215,-73.981346,923754
2019-01-30,40.68940747,-73.96885458,923755
2019-01-30,40.68691865,-73.976682,923755
2019-01-30,40.73454567,-73.99074142,923756
2019-01-30,40.74937024193277,-73.99923384189606,923756
2019-01-30,40.73047747,-73.99906065,923757
2019-01-30,40.73401143,-74.00293877,923757
2019-01-30,40.6787242,-73.99599099,923758
2019-01-30,40.6763947,-73.99869893,923758
2019-01-30,40.76915505,-73.98191841,923759
2019-01-30,40.77748046,-73.98288594,923759
2019-01-30,40.71427487,-73.98990025,923760
2019-01-30,40.72951496224949,-73.99075269699097,923760
2019-01-30,40.71625008,-74.0091059,923761
2019-01-30,40.71910537,-73.99973337,923761
2019-01-30,40.72521311,-73.97768752,923762
2019-01-30,40.7252556952547,-74.00412082672119,923762
2019-01-30,40.7172274,-73.98802084,923763
2019-01-30,40.734232,-73.986923,923763
2019-01-30,40.717571,-74.005549,923764
2019-01-30,40.71625008,-74.0091059,923764
2019-01-30,40.751396,-74.005226,923765
2019-01-30,40.76269882,-73.99301222,923765
2019-01-30,40.75640548,-73.9900262,923766
2019-01-30,40.73704984,-73.99009296,923766
2019-01-30,40.70684203101325,-73.9544353965357,923767
2019-01-30,40.71910537,-73.99973337,923767
2019-01-30,40.710451,-73.960876,923768
2019-01-30,40.72779126,-73.98564945,923768
2019-01-30,40.7103685423523,-73.94705951213837,923769
2019-01-30,40.71924,-73.95242,923769
2019-01-30,40.777507027547976,-73.98888587951659,923770
2019-01-30,40.76068327096592,-73.9845272898674,923770
2019-01-30,40.7961535,-73.94782145,923771
2019-01-30,40.799484,-73.955613,923771
2019-01-30,40.6803560840434,-73.9476791024208,923772
2019-01-30,40.6794268,-73.9298911,923772
2019-01-30,40.7505853470215,-73.9946848154068,923773
2019-01-30,40.735367055605394,-73.98797392845154,923773
2019-01-30,40.75019995,-73.99093085,923774
2019-01-30,40.756014,-73.967416,923774
2019-01-30,40.74734825,-73.99723551,923775
2019-01-30,40.73532427,-73.99800419,923775
2019-01-30,40.746524,-73.977885,923776
2019-01-30,40.76019252,-73.9912551,923776
2019-01-30,40.7489006,-73.97604882,923777
2019-01-30,40.75466591,-73.99138152,923777
2019-01-30,40.72146256229816,-73.94800901412964,923778
2019-01-30,40.72248188638219,-73.95921930670738,923778
2019-01-30,40.73401143,-74.00293877,923779
2019-01-30,40.73401143,-74.00293877,923779
2019-01-30,40.78307,-73.95939,923780
2019-01-30,40.76800889305947,-73.96845281124115,923780
2019-01-30,40.71910537,-73.99973337,923781
2019-01-30,40.73401143,-74.00293877,923781
2019-01-30,40.72521311,-73.97768752,923782
2019-01-30,40.72110063,-73.9919254,923782
2019-01-30,40.7489006,-73.97604882,923783
2019-01-30,40.76590936,-73.97634151,923783
2019-01-30,40.754691750226016,-73.99740189313889,923784
2019-01-30,40.7505853470215,-73.9946848154068,923784
2019-01-30,40.75929124,-73.98859651,923785
2019-01-30,40.73781509,-73.99994661,923785
2019-01-30,40.75018156325683,-74.00218427181244,923786
2019-01-30,40.76669671,-73.99061728,923786
2019-01-30,40.76370739,-73.9851615,923787
2019-01-30,40.76030096,-73.99884222,923787
2019-01-30,40.76360467795863,-73.98917958140373,923788
2019-01-30,40.7801839724239,-73.97728532552719,923788
2019-01-30,40.77748046,-73.98288594,923789
2019-01-30,40.7801839724239,-73.97728532552719,923789
2019-01-30,40.73020660529954,-73.99102628231049,923790
2019-01-30,40.73331967,-73.99510132,923790
2019-01-30,40.73020660529954,-73.99102628231049,923791
2019-01-30,40.73047747,-73.99906065,923791
2019-01-30,40.724812564400175,-73.94752621650696,923792
2019-01-30,40.70924826276157,-73.96063148975372,923792
2019-01-30,40.71939226,-74.00247214,923793
2019-01-30,40.7149787,-74.013012,923793
2019-01-30,40.7262807,-73.98978041,923794
2019-01-30,40.72621788,-73.98379855,923794
2019-01-30,40.8008363,-73.9664492472,923795
2019-01-30,40.8008363,-73.9664492472,923795
2019-01-30,40.69241829257847,-73.98949474096298,923796
2019-01-30,40.69383,-73.990539,923796
2019-01-30,40.73221853,-73.98165557,923797
2019-01-30,40.7489006,-73.97604882,923797
2019-01-30,40.7729,-73.916142,923798
2019-01-30,40.748,-73.9460927,923798
2019-01-30,40.7713615,-73.9246145,923799
2019-01-30,40.7671,-73.9169858,923799
2019-01-30,40.751551,-73.993934,923800
2019-01-30,40.76030096,-73.99884222,923800
2019-01-30,40.75019995,-73.99093085,923801
2019-01-30,40.7489006,-73.97604882,923801
2019-01-30,40.73038599,-74.00214988,923802
2019-01-30,40.717571,-74.005549,923802
2019-01-30,40.6823687,-73.944118,923803
2019-01-30,40.6803560840434,-73.9476791024208,923803
2019-01-30,40.756014,-73.967416,923804
2019-01-30,40.75763227739443,-73.96930575370789,923804
2019-01-30,40.795508,-73.941606,923805
2019-01-30,40.77565541,-73.95068615,923805
2019-01-30,40.74854862,-73.98808416,923806
2019-01-30,40.75110165,-73.94073717,923806
