date,lat,lon,ind
2018-01-22,40.76727216,-73.99392888,789
2018-01-22,40.74937024193277,-73.99923384189606,790
2018-01-22,40.76727216,-73.99392888,790
2018-01-22,40.7691572,-73.96703464,791
2018-01-22,40.76727216,-73.99392888,791
2018-01-22,40.76727216,-73.99392888,792
2018-01-22,40.76341379,-73.99667444,792
2018-01-22,40.711512,-74.015756,793
2018-01-22,40.76727216,-73.99392888,793
2018-01-22,40.76727216,-73.99392888,794
2018-01-22,40.751873,-73.977706,794
2018-01-22,40.76727216,-73.99392888,795
2018-01-22,40.751551,-73.993934,795
2018-01-22,40.7505853470215,-73.9946848154068,796
2018-01-22,40.76727216,-73.99392888,796
2018-01-22,40.76727216,-73.99392888,797
2018-01-22,40.75724567911726,-73.97805914282799,797
2018-01-22,40.75898481399634,-73.99379968643188,798
2018-01-22,40.76727216,-73.99392888,798
2018-01-22,40.76727216,-73.99392888,799
2018-01-22,40.7149787,-74.013012,799
2018-01-22,40.76727216,-73.99392888,800
2018-01-22,40.75462324029105,-73.99516761302948,800
2018-01-22,40.75724567911726,-73.97805914282799,801
2018-01-22,40.76727216,-73.99392888,801
2018-01-22,40.7390169121,-74.0026376103,802
2018-01-22,40.76727216,-73.99392888,802
2018-01-22,40.751551,-73.993934,803
2018-01-22,40.76727216,-73.99392888,803
2018-01-22,40.75724567911726,-73.97805914282799,804
2018-01-22,40.76727216,-73.99392888,804
2018-01-22,40.70122128,-74.01234218,805
2018-01-22,40.76727216,-73.99392888,805
2018-01-22,40.75640548,-73.9900262,806
2018-01-22,40.76727216,-73.99392888,806
2018-01-22,40.76227205,-73.98788205,807
2018-01-22,40.76727216,-73.99392888,807
2018-01-22,40.76068327096592,-73.9845272898674,808
2018-01-22,40.76727216,-73.99392888,808
2018-01-22,40.75462324029105,-73.99516761302948,809
2018-01-22,40.76727216,-73.99392888,809
2018-01-22,40.76727216,-73.99392888,810
2018-01-22,40.73314259,-73.97573881,810
2018-01-22,40.76727216,-73.99392888,811
2018-01-22,40.76584941,-73.98690506,811
2018-01-22,40.76727216,-73.99392888,812
2018-01-22,40.77966809007312,-73.98093044757842,812
2018-01-22,40.76727216,-73.99392888,813
2018-01-22,40.74901271,-73.98848395,813
2018-01-22,40.76727216,-73.99392888,814
2018-01-22,40.76030096,-73.99884222,814
2018-01-22,40.76727216,-73.99392888,815
2018-01-22,40.751396,-74.005226,815
2018-01-22,40.75510267,-73.97498696,816
2018-01-22,40.76727216,-73.99392888,816
2018-01-22,40.76344058,-73.98268129,817
2018-01-22,40.76727216,-73.99392888,817
2018-01-22,40.76344058,-73.98268129,818
2018-01-22,40.76727216,-73.99392888,818
2018-01-22,40.74345335,-74.00004031,819
2018-01-22,40.76727216,-73.99392888,819
2018-01-22,40.76584941,-73.98690506,820
2018-01-22,40.76727216,-73.99392888,820
2018-01-22,40.76370739,-73.9851615,821
2018-01-22,40.76727216,-73.99392888,821
2018-01-22,40.76727216,-73.99392888,822
2018-01-22,40.76370739,-73.9851615,822
2018-01-22,40.76727216,-73.99392888,823
2018-01-22,40.75462324029105,-73.99516761302948,823
2018-01-22,40.71911552,-74.00666661,1932
2018-01-22,40.71291224,-74.01020234,1932
2018-01-22,40.71911552,-74.00666661,1933
2018-01-22,40.7153379,-74.01658354,1933
2018-01-22,40.71911552,-74.00666661,1934
2018-01-22,40.71910537,-73.99973337,1934
2018-01-22,40.71911552,-74.00666661,1935
2018-01-22,40.739323,-74.008119,1935
2018-01-22,40.71911552,-74.00666661,1936
2018-01-22,40.72903917,-73.99404649,1936
2018-01-22,40.71911552,-74.00666661,1937
2018-01-22,40.72779126,-73.98564945,1937
2018-01-22,40.71911552,-74.00666661,1938
2018-01-22,40.7153379,-74.01658354,1938
2018-01-22,40.71911552,-74.00666661,1939
2018-01-22,40.70365182,-74.01167797,1939
2018-01-22,40.71911552,-74.00666661,1940
2018-01-22,40.72317958,-73.99480012,1940
2018-01-22,40.71911552,-74.00666661,1941
2018-01-22,40.73020660529954,-73.99102628231049,1941
2018-01-22,40.71911552,-74.00666661,1942
2018-01-22,40.76727216,-73.99392888,1942
2018-01-22,40.71911552,-74.00666661,1943
2018-01-22,40.73492695,-73.99200509,1943
2018-01-22,40.71911552,-74.00666661,1944
2018-01-22,40.72494672359416,-74.00165855884552,1944
2018-01-22,40.71911552,-74.00666661,1945
2018-01-22,40.72243797,-74.00566443,1945
2018-01-22,40.71911552,-74.00666661,1946
2018-01-22,40.7153379,-74.01658354,1946
2018-01-22,40.71911552,-74.00666661,1947
2018-01-22,40.728846,-74.008591,1947
2018-01-22,40.71911552,-74.00666661,1948
2018-01-22,40.71494807,-74.00234482,1948
2018-01-22,40.71911552,-74.00666661,1949
2018-01-22,40.751396,-74.005226,1949
2018-01-22,40.71911552,-74.00666661,1950
2018-01-22,40.70463334,-74.01361706,1950
2018-01-22,40.71911552,-74.00666661,1951
2018-01-22,40.711512,-74.015756,1951
2018-01-22,40.71911552,-74.00666661,1952
2018-01-22,40.717571,-74.005549,1952
2018-01-22,40.71911552,-74.00666661,1953
2018-01-22,40.728846,-74.008591,1953
2018-01-22,40.71911552,-74.00666661,1954
2018-01-22,40.71911552,-74.00666661,1954
2018-01-22,40.71911552,-74.00666661,1955
2018-01-22,40.7153379,-74.01658354,1955
2018-01-22,40.71911552,-74.00666661,1956
2018-01-22,40.744023,-73.976056,1956
2018-01-22,40.71911552,-74.00666661,1957
2018-01-22,40.728048571362606,-73.97881150245667,1957
2018-01-22,40.71911552,-74.00666661,1958
2018-01-22,40.7361967,-74.00859207,1958
2018-01-22,40.71911552,-74.00666661,1959
2018-01-22,40.7652654,-73.98192338,1959
2018-01-22,40.71911552,-74.00666661,1960
2018-01-22,40.71939226,-74.00247214,1960
2018-01-22,40.71911552,-74.00666661,1961
2018-01-22,40.7172274,-73.98802084,1961
2018-01-22,40.71911552,-74.00666661,1962
2018-01-22,40.71910537,-73.99973337,1962
2018-01-22,40.71911552,-74.00666661,1963
2018-01-22,40.7252556952547,-74.00412082672119,1963
2018-01-22,40.71911552,-74.00666661,1964
2018-01-22,40.7546011026,-73.971878855,1964
2018-01-22,40.71911552,-74.00666661,1965
2018-01-22,40.722055,-73.989111,1965
2018-01-22,40.71911552,-74.00666661,1966
2018-01-22,40.71273266,-74.0046073,1966
2018-01-22,40.71911552,-74.00666661,1967
2018-01-22,40.722103786686034,-73.99724900722504,1967
2018-01-22,40.71911552,-74.00666661,1968
2018-01-22,40.71534825,-73.96024116,1968
2018-01-22,40.71911552,-74.00666661,1969
2018-01-22,40.7277140777778,-74.01129573583603,1969
2018-01-22,40.71911552,-74.00666661,1970
2018-01-22,40.71260486,-73.96264403,1970
2018-01-22,40.71911552,-74.00666661,1971
2018-01-22,40.71911552,-74.00666661,1971
2018-01-22,40.71911552,-74.00666661,1972
2018-01-22,40.71754834,-74.01322069,1972
2018-01-22,40.71911552,-74.00666661,1973
2018-01-22,40.71939226,-74.00247214,1973
2018-01-22,40.71911552,-74.00666661,1974
2018-01-22,40.73172428,-74.00674436,1974
2018-01-22,40.71911552,-74.00666661,1975
2018-01-22,40.74345335,-74.00004031,1975
2018-01-22,40.71911552,-74.00666661,1976
2018-01-22,40.74765947,-73.98490707,1976
2018-01-22,40.71911552,-74.00666661,1977
2018-01-22,40.711512,-74.015756,1977
2018-01-22,40.71911552,-74.00666661,1978
2018-01-22,40.72453734,-73.98185424,1978
2018-01-22,40.71911552,-74.00666661,1979
2018-01-22,40.7262807,-73.98978041,1979
2018-01-22,40.71911552,-74.00666661,1980
2018-01-22,40.71273266,-74.0046073,1980
2018-01-22,40.71911552,-74.00666661,1981
2018-01-22,40.7158155,-73.99422366,1981
2018-01-22,40.71117416,-74.00016545,2698
2018-01-22,40.71117416,-74.00016545,2698
2018-01-22,40.71117416,-74.00016545,2699
2018-01-22,40.711512,-74.015756,2699
2018-01-22,40.71117416,-74.00016545,2700
2018-01-22,40.71939226,-74.00247214,2700
2018-01-22,40.71117416,-74.00016545,2701
2018-01-22,40.72019576,-73.98997825,2701
2018-01-22,40.71117416,-74.00016545,2702
2018-01-22,40.70823502,-74.00530063,2702
2018-01-22,40.71602118,-73.99974372,2703
2018-01-22,40.71117416,-74.00016545,2703
2018-01-22,40.71117416,-74.00016545,2704
2018-01-22,40.71117416,-74.00016545,2704
2018-01-22,40.71117416,-74.00016545,2705
2018-01-22,40.71939226,-74.00247214,2705
2018-01-22,40.71117416,-74.00016545,2706
2018-01-22,40.71605866,-73.99190759,2706
2018-01-22,40.71117416,-74.00016545,2707
2018-01-22,40.68680820503432,-73.98036181926727,2707
2018-01-22,40.71117416,-74.00016545,2708
2018-01-22,40.71117444,-73.99682619,2708
2018-01-22,40.71117416,-74.00016545,2709
2018-01-22,40.722103786686034,-73.99724900722504,2709
2018-01-22,40.71117416,-74.00016545,2710
2018-01-22,40.69597683,-73.99014892,2710
2018-01-22,40.68382604,-73.97632328,3278
2018-01-22,40.69794,-73.96986848,3278
2018-01-22,40.68382604,-73.97632328,3279
2018-01-22,40.71413089,-73.9970468,3279
2018-01-22,40.68382604,-73.97632328,3280
2018-01-22,40.682601,-73.938037,3280
2018-01-22,40.68382604,-73.97632328,3281
2018-01-22,40.6751622,-73.9814832,3281
2018-01-22,40.68382604,-73.97632328,3282
2018-01-22,40.693261,-73.968896,3282
2018-01-22,40.68382604,-73.97632328,3283
2018-01-22,40.70934,-73.95608,3283
2018-01-22,40.68382604,-73.97632328,3284
2018-01-22,40.6809741,-73.9710097,3284
2018-01-22,40.68382604,-73.97632328,3285
2018-01-22,40.689888,-73.981013,3285
2018-01-22,40.68382604,-73.97632328,3286
2018-01-22,40.68764484,-73.96968902,3286
2018-01-22,40.68382604,-73.97632328,3287
2018-01-22,40.71291224,-74.01020234,3287
2018-01-22,40.68382604,-73.97632328,3288
2018-01-22,40.6853761,-73.98302136,3288
2018-01-22,40.68382604,-73.97632328,3289
2018-01-22,40.68323865460341,-73.96599590778351,3289
2018-01-22,40.68382604,-73.97632328,3290
2018-01-22,40.6751622,-73.9814832,3290
2018-01-22,40.68382604,-73.97632328,3291
2018-01-22,40.6851532,-73.94111,3291
2018-01-22,40.68382604,-73.97632328,3292
2018-01-22,40.693261,-73.968896,3292
2018-01-22,40.68382604,-73.97632328,3293
2018-01-22,40.68940747,-73.96885458,3293
2018-01-22,40.68382604,-73.97632328,3294
2018-01-22,40.6804836,-73.9646795,3294
2018-01-22,40.68382604,-73.97632328,3295
2018-01-22,40.6795766,-73.97854971,3295
2018-01-22,40.68382604,-73.97632328,3296
2018-01-22,40.6740886,-73.9787282,3296
2018-01-22,40.68382604,-73.97632328,3297
2018-01-22,40.68312489,-73.97895137,3297
2018-01-22,40.68382604,-73.97632328,3298
2018-01-22,40.6794388,-73.9680438,3298
2018-01-22,40.68382604,-73.97632328,3299
2018-01-22,40.6751622,-73.9814832,3299
2018-01-22,40.68382604,-73.97632328,3300
2018-01-22,40.6827549,-73.98258555,3300
2018-01-22,40.68382604,-73.97632328,3301
2018-01-22,40.68223166,-73.9614583,3301
2018-01-22,40.68382604,-73.97632328,3302
2018-01-22,40.6827549,-73.98258555,3302
2018-01-22,40.68382604,-73.97632328,3303
2018-01-22,40.71285887,-73.96590294,3303
2018-01-22,40.688226,-73.979382,3703
2018-01-22,40.69608941,-73.97803415,3703
2018-01-22,40.69236178,-73.98631746,3704
2018-01-22,40.69608941,-73.97803415,3704
2018-01-22,40.7014851,-73.98656928,3705
2018-01-22,40.69608941,-73.97803415,3705
2018-01-22,40.7158155,-73.99422366,3706
2018-01-22,40.69608941,-73.97803415,3706
2018-01-22,40.72036775298455,-73.96165072917938,3707
2018-01-22,40.69608941,-73.97803415,3707
2018-01-22,40.68506807308177,-73.97790759801863,3708
2018-01-22,40.69608941,-73.97803415,3708
2018-01-22,40.68506807308177,-73.97790759801863,3709
2018-01-22,40.69608941,-73.97803415,3709
2018-01-22,40.69608941,-73.97803415,3710
2018-01-22,40.6809591,-73.99905709,3710
2018-01-22,40.69608941,-73.97803415,3711
2018-01-22,40.69196566,-73.9813018,3711
2018-01-22,40.68323865460341,-73.96599590778351,4009
2018-01-22,40.68676793,-73.95928168,4009
2018-01-22,40.68676793,-73.95928168,4010
2018-01-22,40.6851443,-73.95380904,4010
2018-01-22,40.68676793,-73.95928168,4011
2018-01-22,40.689888,-73.981013,4011
2018-01-22,40.68676793,-73.95928168,4012
2018-01-22,40.72430527250332,-73.99600982666016,4012
2018-01-22,40.6802133,-73.98432695,4013
2018-01-22,40.68676793,-73.95928168,4013
2018-01-22,40.68676793,-73.95928168,4014
2018-01-22,40.69221589,-73.9842844,4014
2018-01-22,40.69539817,-73.94954908,4015
2018-01-22,40.68676793,-73.95928168,4015
2018-01-22,40.68676793,-73.95928168,4016
2018-01-22,40.695065,-73.987167,4016
2018-01-22,40.68676793,-73.95928168,4017
2018-01-22,40.68382604,-73.97632328,4017
2018-01-22,40.695065,-73.987167,4018
2018-01-22,40.68676793,-73.95928168,4018
2018-01-22,40.68676793,-73.95928168,4019
2018-01-22,40.70531194,-73.97100056,4019
2018-01-22,40.68676793,-73.95928168,4020
2018-01-22,40.675146838709786,-73.97523209452629,4020
2018-01-22,40.6802133,-73.98432695,4021
2018-01-22,40.68676793,-73.95928168,4021
2018-01-22,40.68764484,-73.96968902,4022
2018-01-22,40.68676793,-73.95928168,4022
2018-01-22,40.676368,-73.952918,4023
2018-01-22,40.68676793,-73.95928168,4023
2018-01-22,40.68676793,-73.95928168,4024
2018-01-22,40.6851443,-73.95380904,4024
2018-01-22,40.68676793,-73.95928168,4025
2018-01-22,40.710451,-73.960876,4025
2018-01-22,40.6851443,-73.95380904,4026
2018-01-22,40.68676793,-73.95928168,4026
2018-01-22,40.68676793,-73.95928168,4027
2018-01-22,40.68676793,-73.95928168,4027
2018-01-22,40.68676793,-73.95928168,4028
2018-01-22,40.66314,-73.9605695,4028
2018-01-22,40.68676793,-73.95928168,4029
2018-01-22,40.66314,-73.9605695,4029
2018-01-22,40.6894932,-73.942061,4030
2018-01-22,40.68676793,-73.95928168,4030
2018-01-22,40.746745,-74.007756,5445
2018-01-22,40.73172428,-74.00674436,5445
2018-01-22,40.71485150526252,-74.01122331619263,5446
2018-01-22,40.73172428,-74.00674436,5446
2018-01-22,40.73704984,-73.99009296,5447
2018-01-22,40.73172428,-74.00674436,5447
2018-01-22,40.73172428,-74.00674436,5448
2018-01-22,40.74475148,-73.99915362,5448
2018-01-22,40.7153379,-74.01658354,5449
2018-01-22,40.73172428,-74.00674436,5449
2018-01-22,40.70530954,-74.00612572,5450
2018-01-22,40.73172428,-74.00674436,5450
2018-01-22,40.73704984,-73.99009296,5451
2018-01-22,40.73172428,-74.00674436,5451
2018-01-22,40.73224119,-74.00026394,5452
2018-01-22,40.73172428,-74.00674436,5452
2018-01-22,40.73172428,-74.00674436,5453
2018-01-22,40.7153379,-74.01658354,5453
2018-01-22,40.73172428,-74.00674436,5454
2018-01-22,40.751873,-73.977706,5454
2018-01-22,40.73172428,-74.00674436,5455
2018-01-22,40.7390169121,-74.0026376103,5455
2018-01-22,40.73172428,-74.00674436,5456
2018-01-22,40.76068327096592,-73.9845272898674,5456
2018-01-22,40.73172428,-74.00674436,5457
2018-01-22,40.75272201381188,-73.98123621940613,5457
2018-01-22,40.73172428,-74.00674436,5458
2018-01-22,40.722103786686034,-73.99724900722504,5458
2018-01-22,40.74395411,-73.99144871,5459
2018-01-22,40.73172428,-74.00674436,5459
2018-01-22,40.72903917,-73.99404649,5460
2018-01-22,40.73172428,-74.00674436,5460
2018-01-22,40.73172428,-74.00674436,5461
2018-01-22,40.73971301,-73.99456405,5461
2018-01-22,40.72317958,-73.99480012,5462
2018-01-22,40.73172428,-74.00674436,5462
2018-01-22,40.71754834,-74.01322069,5463
2018-01-22,40.73172428,-74.00674436,5463
2018-01-22,40.73827428,-73.98751968,5464
2018-01-22,40.73172428,-74.00674436,5464
2018-01-22,40.7153379,-74.01658354,5465
2018-01-22,40.73172428,-74.00674436,5465
2018-01-22,40.74025878,-73.98409214,5466
2018-01-22,40.73172428,-74.00674436,5466
2018-01-22,40.73172428,-74.00674436,5467
2018-01-22,40.72165481,-74.00234737,5467
2018-01-22,40.73172428,-74.00674436,5468
2018-01-22,40.74487634,-73.99529885,5468
2018-01-22,40.7390169121,-74.0026376103,5469
2018-01-22,40.73172428,-74.00674436,5469
2018-01-22,40.74102150900266,-74.001384973526,5470
2018-01-22,40.73172428,-74.00674436,5470
2018-01-22,40.73172428,-74.00674436,5471
2018-01-22,40.70463334,-74.01361706,5471
2018-01-22,40.72317958,-73.99480012,5472
2018-01-22,40.73172428,-74.00674436,5472
2018-01-22,40.73172428,-74.00674436,5473
2018-01-22,40.72243797,-74.00566443,5473
2018-01-22,40.71911552,-74.00666661,5474
2018-01-22,40.73172428,-74.00674436,5474
2018-01-22,40.73172428,-74.00674436,5475
2018-01-22,40.75640548,-73.9900262,5475
2018-01-22,40.707873,-74.00167,5476
2018-01-22,40.73172428,-74.00674436,5476
2018-01-22,40.73172428,-74.00674436,5477
2018-01-22,40.72362738,-73.99949601,5477
2018-01-22,40.7403432,-73.98955109,5478
2018-01-22,40.73172428,-74.00674436,5478
2018-01-22,40.73172428,-74.00674436,5479
2018-01-22,40.735238,-74.000271,5479
2018-01-22,40.75929124,-73.98859651,5480
2018-01-22,40.73172428,-74.00674436,5480
2018-01-22,40.73172428,-74.00674436,5481
2018-01-22,40.75929124,-73.98859651,5481
2018-01-22,40.73172428,-74.00674436,5482
2018-01-22,40.751396,-74.005226,5482
2018-01-22,40.73172428,-74.00674436,5483
2018-01-22,40.74691959,-74.00451887,5483
2018-01-22,40.73143724085228,-73.99490341544151,5484
2018-01-22,40.73172428,-74.00674436,5484
2018-01-22,40.73172428,-74.00674436,5485
2018-01-22,40.74238787,-73.99726235,5485
2018-01-22,40.73172428,-74.00674436,5486
2018-01-22,40.74173969,-73.99415556,5486
2018-01-22,40.73172428,-74.00674436,5487
2018-01-22,40.739323,-74.008119,5487
2018-01-22,40.72405549,-74.00965965,5488
2018-01-22,40.73172428,-74.00674436,5488
2018-01-22,40.73172428,-74.00674436,5489
2018-01-22,40.74345335,-74.00004031,5489
2018-01-22,40.749156,-73.9916,5490
2018-01-22,40.73172428,-74.00674436,5490
2018-01-22,40.73172428,-74.00674436,5491
2018-01-22,40.74102150900266,-74.001384973526,5491
2018-01-22,40.73997354103409,-74.00513872504234,5492
2018-01-22,40.73172428,-74.00674436,5492
2018-01-22,40.73172428,-74.00674436,5493
2018-01-22,40.735367055605394,-73.98797392845154,5493
2018-01-22,40.73172428,-74.00674436,5494
2018-01-22,40.73038599,-74.00214988,5494
2018-01-22,40.71911552,-74.00666661,5495
2018-01-22,40.73172428,-74.00674436,5495
2018-01-22,40.73172428,-74.00674436,5496
2018-01-22,40.75018156325683,-74.00218427181244,5496
2018-01-22,40.73172428,-74.00674436,5497
2018-01-22,40.7277140777778,-74.01129573583603,5497
2018-01-22,40.73172428,-74.00674436,5498
2018-01-22,40.73143724085228,-73.99490341544151,5498
2018-01-22,40.73172428,-74.00674436,5499
2018-01-22,40.73652889,-74.00618026,5499
2018-01-22,40.75527307,-73.98316936,5500
2018-01-22,40.73172428,-74.00674436,5500
2018-01-22,40.72405549,-74.00965965,5501
2018-01-22,40.73172428,-74.00674436,5501
2018-01-22,40.73649403,-73.99704374,5502
2018-01-22,40.73172428,-74.00674436,5502
2018-01-22,40.72743423,-73.99379025,5503
2018-01-22,40.73172428,-74.00674436,5503
2018-01-22,40.73172428,-74.00674436,5504
2018-01-22,40.7361967,-74.00859207,5504
2018-01-22,40.74734825,-73.99723551,5505
2018-01-22,40.73172428,-74.00674436,5505
2018-01-22,40.73172428,-74.00674436,5506
2018-01-22,40.73224119,-74.00026394,5506
2018-01-22,40.73291553,-74.00711384,5507
2018-01-22,40.73172428,-74.00674436,5507
2018-01-22,40.73172428,-74.00674436,5508
2018-01-22,40.74334935,-74.00681753,5508
2018-01-22,40.73997354103409,-74.00513872504234,5509
2018-01-22,40.73172428,-74.00674436,5509
2018-01-22,40.73726186,-73.99238967,5510
2018-01-22,40.73172428,-74.00674436,5510
2018-01-22,40.73172428,-74.00674436,5511
2018-01-22,40.7505853470215,-73.9946848154068,5511
2018-01-22,40.73172428,-74.00674436,5512
2018-01-22,40.72362738,-73.99949601,5512
2018-01-22,40.73172428,-74.00674436,5513
2018-01-22,40.71939226,-74.00247214,5513
2018-01-22,40.73172428,-74.00674436,5514
2018-01-22,40.73401143,-74.00293877,5514
2018-01-22,40.73172428,-74.00674436,5515
2018-01-22,40.717571,-74.005549,5515
2018-01-22,40.714215,-73.981346,5516
2018-01-22,40.73172428,-74.00674436,5516
2018-01-22,40.71602118,-73.99974372,5517
2018-01-22,40.73172428,-74.00674436,5517
2018-01-22,40.70255065,-74.0127234,5518
2018-01-22,40.73172428,-74.00674436,5518
2018-01-22,40.73172428,-74.00674436,5519
2018-01-22,40.72405549,-74.00965965,5519
2018-01-22,40.7505853470215,-73.9946848154068,5520
2018-01-22,40.73172428,-74.00674436,5520
2018-01-22,40.72706363348306,-73.99662137031554,5521
2018-01-22,40.73172428,-74.00674436,5521
2018-01-22,40.7575699,-73.99098507,5522
2018-01-22,40.73172428,-74.00674436,5522
2018-01-22,40.73172428,-74.00674436,5523
2018-01-22,40.7505853470215,-73.9946848154068,5523
2018-01-22,40.73172428,-74.00674436,5524
2018-01-22,40.73997354103409,-74.00513872504234,5524
2018-01-22,40.73172428,-74.00674436,5525
2018-01-22,40.74102150900266,-74.001384973526,5525
2018-01-22,40.74487634,-73.99529885,5526
2018-01-22,40.73172428,-74.00674436,5526
2018-01-22,40.73172428,-74.00674436,5527
2018-01-22,40.74345335,-74.00004031,5527
2018-01-22,40.72066442,-73.98517977,5528
2018-01-22,40.73172428,-74.00674436,5528
2018-01-22,40.73172428,-74.00674436,5529
2018-01-22,40.7505853470215,-73.9946848154068,5529
2018-01-22,40.746745,-74.007756,5530
2018-01-22,40.73172428,-74.00674436,5530
2018-01-22,40.73652889,-74.00618026,5531
2018-01-22,40.73172428,-74.00674436,5531
2018-01-22,40.73172428,-74.00674436,5532
2018-01-22,40.7390169121,-74.0026376103,5532
2018-01-22,40.7390169121,-74.0026376103,5533
2018-01-22,40.73172428,-74.00674436,5533
