date,lat,lon,ind
2018-01-29,40.6728155,-73.98352355,3470
2018-01-29,40.68382604,-73.97632328,3471
2018-01-29,40.6772744,-73.98282002,3471
2018-01-29,40.68382604,-73.97632328,3472
2018-01-29,40.6728155,-73.98352355,3472
2018-01-29,40.68382604,-73.97632328,3473
2018-01-29,40.68223166,-73.9614583,3473
2018-01-29,40.68382604,-73.97632328,3474
2018-01-29,40.6772744,-73.98282002,3474
2018-01-29,40.68382604,-73.97632328,3475
2018-01-29,40.6662078,-73.98199886,3475
2018-01-29,40.68382604,-73.97632328,3476
2018-01-29,40.6662078,-73.98199886,3476
2018-01-29,40.68382604,-73.97632328,3477
2018-01-29,40.6795766,-73.97854971,3477
2018-01-29,40.68382604,-73.97632328,3478
2018-01-29,40.6765304,-73.97846879,3478
2018-01-29,40.68382604,-73.97632328,3479
2018-01-29,40.68940747,-73.96885458,3479
2018-01-29,40.68382604,-73.97632328,3480
2018-01-29,40.6728155,-73.98352355,3480
2018-01-29,40.68382604,-73.97632328,3481
2018-01-29,40.6704836,-73.98208968,3481
2018-01-29,40.68382604,-73.97632328,3482
2018-01-29,40.6794388,-73.9680438,3482
2018-01-29,40.68382604,-73.97632328,3483
2018-01-29,40.68323865460341,-73.96599590778351,3483
2018-01-29,40.68382604,-73.97632328,3484
2018-01-29,40.68323865460341,-73.96599590778351,3484
2018-01-29,40.68382604,-73.97632328,3485
2018-01-29,40.68506807308177,-73.97790759801863,3485
2018-01-29,40.68382604,-73.97632328,3486
2018-01-29,40.68650065,-73.96563307,3486
2018-01-29,40.68382604,-73.97632328,3487
2018-01-29,40.6809741,-73.9710097,3487
2018-01-29,40.69608941,-73.97803415,3757
2018-01-29,40.688226,-73.979382,3757
2018-01-29,40.69608941,-73.97803415,3758
2018-01-29,40.71260486,-73.96264403,3758
2018-01-29,40.69608941,-73.97803415,3759
2018-01-29,40.7158155,-73.99422366,3759
2018-01-29,40.69608941,-73.97803415,3760
2018-01-29,40.69474881,-73.98362464,3760
2018-01-29,40.69608941,-73.97803415,3761
2018-01-29,40.69196566,-73.9813018,3761
2018-01-29,40.69608941,-73.97803415,3762
2018-01-29,40.69196566,-73.9813018,3762
2018-01-29,40.69608941,-73.97803415,3763
2018-01-29,40.68506807308177,-73.97790759801863,3763
2018-01-29,40.69608941,-73.97803415,3764
2018-01-29,40.68506807308177,-73.97790759801863,3764
2018-01-29,40.69608941,-73.97803415,3765
2018-01-29,40.69474881,-73.98362464,3765
2018-01-29,40.69608941,-73.97803415,3766
2018-01-29,40.69196566,-73.9813018,3766
2018-01-29,40.69608941,-73.97803415,3767
2018-01-29,40.686371,-73.99383324,3767
2018-01-29,40.6851443,-73.95380904,4131
2018-01-29,40.68676793,-73.95928168,4131
2018-01-29,40.68676793,-73.95928168,4132
2018-01-29,40.68323865460341,-73.96599590778351,4132
2018-01-29,40.72430527250332,-73.99600982666016,4133
2018-01-29,40.68676793,-73.95928168,4133
2018-01-29,40.68506807308177,-73.97790759801863,4134
2018-01-29,40.68676793,-73.95928168,4134
2018-01-29,40.68676793,-73.95928168,4135
2018-01-29,40.68382604,-73.97632328,4135
2018-01-29,40.69221589,-73.9842844,4136
2018-01-29,40.68676793,-73.95928168,4136
2018-01-29,40.70531194,-73.97100056,4137
2018-01-29,40.68676793,-73.95928168,4137
2018-01-29,40.68676793,-73.95928168,4138
2018-01-29,40.7014851,-73.98656928,4138
2018-01-29,40.69221589,-73.9842844,4139
2018-01-29,40.68676793,-73.95928168,4139
2018-01-29,40.68506807308177,-73.97790759801863,4140
2018-01-29,40.68676793,-73.95928168,4140
2018-01-29,40.68764484,-73.96968902,4141
2018-01-29,40.68676793,-73.95928168,4141
2018-01-29,40.6772744,-73.98282002,4142
2018-01-29,40.68676793,-73.95928168,4142
2018-01-29,40.68676793,-73.95928168,4143
2018-01-29,40.69794,-73.96986848,4143
2018-01-29,40.68676793,-73.95928168,4144
2018-01-29,40.68900443,-73.96023854,4144
2018-01-29,40.68676793,-73.95928168,4145
2018-01-29,40.69610226,-73.96751037,4145
2018-01-29,40.68962188790333,-73.98304268717766,4146
2018-01-29,40.68676793,-73.95928168,4146
2018-01-29,40.6765198,-73.9596082,4147
2018-01-29,40.68676793,-73.95928168,4147
2018-01-29,40.68676793,-73.95928168,4148
2018-01-29,40.68223166,-73.9614583,4148
2018-01-29,40.68676793,-73.95928168,4149
2018-01-29,40.6803560840434,-73.9476791024208,4149
2018-01-29,40.680342423,-73.9557689392,4150
2018-01-29,40.68676793,-73.95928168,4150
2018-01-29,40.69128258,-73.9452416,4151
2018-01-29,40.68676793,-73.95928168,4151
2018-01-29,40.68676793,-73.95928168,4152
2018-01-29,40.75018156325683,-74.00218427181244,4152
2018-01-29,40.6851443,-73.95380904,4153
2018-01-29,40.68676793,-73.95928168,4153
2018-01-29,40.68676793,-73.95928168,4154
2018-01-29,40.6851443,-73.95380904,4154
2018-01-29,40.68676793,-73.95928168,4155
2018-01-29,40.6894932,-73.942061,4155
2018-01-29,40.73172428,-74.00674436,6214
2018-01-29,40.73172428,-74.00674436,6214
2018-01-29,40.74691959,-74.00451887,6215
2018-01-29,40.73172428,-74.00674436,6215
2018-01-29,40.746745,-74.007756,6216
2018-01-29,40.73172428,-74.00674436,6216
2018-01-29,40.73649403,-73.99704374,6217
2018-01-29,40.73172428,-74.00674436,6217
2018-01-29,40.7505853470215,-73.9946848154068,6218
2018-01-29,40.73172428,-74.00674436,6218
2018-01-29,40.73172428,-74.00674436,6219
2018-01-29,40.73652889,-74.00618026,6219
2018-01-29,40.73704984,-73.99009296,6220
2018-01-29,40.73172428,-74.00674436,6220
2018-01-29,40.75466591,-73.99138152,6221
2018-01-29,40.73172428,-74.00674436,6221
2018-01-29,40.73172428,-74.00674436,6222
2018-01-29,40.73038599,-74.00214988,6222
2018-01-29,40.8082,-73.9641,6223
2018-01-29,40.73172428,-74.00674436,6223
2018-01-29,40.73224119,-74.00026394,6224
2018-01-29,40.73172428,-74.00674436,6224
2018-01-29,40.73172428,-74.00674436,6225
2018-01-29,40.75510267,-73.97498696,6225
2018-01-29,40.73047747,-73.99906065,6226
2018-01-29,40.73172428,-74.00674436,6226
2018-01-29,40.73172428,-74.00674436,6227
2018-01-29,40.71754834,-74.01322069,6227
2018-01-29,40.73172428,-74.00674436,6228
2018-01-29,40.74345335,-74.00004031,6228
2018-01-29,40.73172428,-74.00674436,6229
2018-01-29,40.72317958,-73.99480012,6229
2018-01-29,40.73172428,-74.00674436,6230
2018-01-29,40.76068327096592,-73.9845272898674,6230
2018-01-29,40.74102150900266,-74.001384973526,6231
2018-01-29,40.73172428,-74.00674436,6231
2018-01-29,40.73172428,-74.00674436,6232
2018-01-29,40.71754834,-74.01322069,6232
2018-01-29,40.74691959,-74.00451887,6233
2018-01-29,40.73172428,-74.00674436,6233
2018-01-29,40.73172428,-74.00674436,6234
2018-01-29,40.72243797,-74.00566443,6234
2018-01-29,40.73172428,-74.00674436,6235
2018-01-29,40.73038599,-74.00214988,6235
2018-01-29,40.74173969,-73.99415556,6236
2018-01-29,40.73172428,-74.00674436,6236
2018-01-29,40.74238787,-73.99726235,6237
2018-01-29,40.73172428,-74.00674436,6237
2018-01-29,40.7153379,-74.01658354,6238
2018-01-29,40.73172428,-74.00674436,6238
2018-01-29,40.73172428,-74.00674436,6239
2018-01-29,40.718822,-73.99596,6239
2018-01-29,40.73172428,-74.00674436,6240
2018-01-29,40.7153379,-74.01658354,6240
2018-01-29,40.73172428,-74.00674436,6241
2018-01-29,40.68506807308177,-73.97790759801863,6241
2018-01-29,40.72317958,-73.99480012,6242
2018-01-29,40.73172428,-74.00674436,6242
2018-01-29,40.73172428,-74.00674436,6243
2018-01-29,40.71911552,-74.00666661,6243
2018-01-29,40.722103786686034,-73.99724900722504,6244
2018-01-29,40.73172428,-74.00674436,6244
2018-01-29,40.7153379,-74.01658354,6245
2018-01-29,40.73172428,-74.00674436,6245
2018-01-29,40.73172428,-74.00674436,6246
2018-01-29,40.73038599,-74.00214988,6246
2018-01-29,40.73172428,-74.00674436,6247
2018-01-29,40.74025878,-73.98409214,6247
2018-01-29,40.73172428,-74.00674436,6248
2018-01-29,40.72706363348306,-73.99662137031554,6248
2018-01-29,40.7390169121,-74.0026376103,6249
2018-01-29,40.73172428,-74.00674436,6249
2018-01-29,40.73172428,-74.00674436,6250
2018-01-29,40.72706363348306,-73.99662137031554,6250
2018-01-29,40.72917025,-73.99810231,6251
2018-01-29,40.73172428,-74.00674436,6251
2018-01-29,40.72706363348306,-73.99662137031554,6252
2018-01-29,40.73172428,-74.00674436,6252
2018-01-29,40.73172428,-74.00674436,6253
2018-01-29,40.72019521437465,-74.0103006362915,6253
2018-01-29,40.73172428,-74.00674436,6254
2018-01-29,40.70834698,-74.01713445,6254
2018-01-29,40.71939226,-74.00247214,6255
2018-01-29,40.73172428,-74.00674436,6255
2018-01-29,40.73172428,-74.00674436,6256
2018-01-29,40.73261787,-73.99158043,6256
2018-01-29,40.73172428,-74.00674436,6257
2018-01-29,40.739323,-74.008119,6257
2018-01-29,40.73172428,-74.00674436,6258
2018-01-29,40.722103786686034,-73.99724900722504,6258
2018-01-29,40.73172428,-74.00674436,6259
2018-01-29,40.746647,-73.993915,6259
2018-01-29,40.722103786686034,-73.99724900722504,6260
2018-01-29,40.73172428,-74.00674436,6260
2018-01-29,40.73020660529954,-73.99102628231049,6261
2018-01-29,40.73172428,-74.00674436,6261
2018-01-29,40.73172428,-74.00674436,6262
2018-01-29,40.73020660529954,-73.99102628231049,6262
2018-01-29,40.73172428,-74.00674436,6263
2018-01-29,40.75018156325683,-74.00218427181244,6263
2018-01-29,40.7403432,-73.98955109,6264
2018-01-29,40.73172428,-74.00674436,6264
2018-01-29,40.73652889,-74.00618026,6265
2018-01-29,40.73172428,-74.00674436,6265
2018-01-29,40.73172428,-74.00674436,6266
2018-01-29,40.71473993,-74.00910627,6266
2018-01-29,40.74691959,-74.00451887,6267
2018-01-29,40.73172428,-74.00674436,6267
2018-01-29,40.73172428,-74.00674436,6268
2018-01-29,40.722103786686034,-73.99724900722504,6268
2018-01-29,40.72405549,-74.00965965,6269
2018-01-29,40.73172428,-74.00674436,6269
2018-01-29,40.73172428,-74.00674436,6270
2018-01-29,40.73997354103409,-74.00513872504234,6270
2018-01-29,40.74691959,-74.00451887,6271
2018-01-29,40.73172428,-74.00674436,6271
2018-01-29,40.71625008,-74.0091059,6272
2018-01-29,40.73172428,-74.00674436,6272
2018-01-29,40.73172428,-74.00674436,6273
2018-01-29,40.74238787,-73.99726235,6273
2018-01-29,40.73172428,-74.00674436,6274
2018-01-29,40.73454567,-73.99074142,6274
2018-01-29,40.75640548,-73.9900262,6275
2018-01-29,40.73172428,-74.00674436,6275
2018-01-29,40.73172428,-74.00674436,6276
2018-01-29,40.73997354103409,-74.00513872504234,6276
2018-01-29,40.72903917,-73.99404649,6277
2018-01-29,40.73172428,-74.00674436,6277
2018-01-29,40.73172428,-74.00674436,6278
2018-01-29,40.74286877312112,-73.98918628692627,6278
2018-01-29,40.73172428,-74.00674436,6279
2018-01-29,40.73652889,-74.00618026,6279
2018-01-29,40.73172428,-74.00674436,6280
2018-01-29,40.72405549,-74.00965965,6280
2018-01-29,40.72953837,-73.98426726,6281
2018-01-29,40.73172428,-74.00674436,6281
2018-01-29,40.74102150900266,-74.001384973526,6282
2018-01-29,40.73172428,-74.00674436,6282
2018-01-29,40.73172428,-74.00674436,6283
2018-01-29,40.73038599,-74.00214988,6283
2018-01-29,40.73172428,-74.00674436,6284
2018-01-29,40.72502876,-73.99069656,6284
2018-01-29,40.75640548,-73.9900262,6285
2018-01-29,40.73172428,-74.00674436,6285
2018-01-29,40.7505853470215,-73.9946848154068,6286
2018-01-29,40.73172428,-74.00674436,6286
2018-01-29,40.73726186,-73.99238967,6287
2018-01-29,40.73172428,-74.00674436,6287
2018-01-29,40.73172428,-74.00674436,6288
2018-01-29,40.75299641,-73.98721619,6288
2018-01-29,40.72917025,-73.99810231,6289
2018-01-29,40.73172428,-74.00674436,6289
2018-01-29,40.73038599,-74.00214988,6290
2018-01-29,40.73172428,-74.00674436,6290
2018-01-29,40.73172428,-74.00674436,6291
2018-01-29,40.7505853470215,-73.9946848154068,6291
2018-01-29,40.73172428,-74.00674436,6292
2018-01-29,40.71754834,-74.01322069,6292
2018-01-29,40.73535398,-74.00483091,6293
2018-01-29,40.73172428,-74.00674436,6293
2018-01-29,40.73172428,-74.00674436,6294
2018-01-29,40.73038599,-74.00214988,6294
2018-01-29,40.739323,-74.008119,6295
2018-01-29,40.73172428,-74.00674436,6295
2018-01-29,40.73172428,-74.00674436,6296
