date,lat,lon,ind
2019-11-28,40.722055,-73.989111,1412835
2019-11-28,40.74345335,-74.00004031,1412836
2019-11-28,40.73532427,-73.99800419,1412836
2019-11-28,40.74311555376486,-73.98215353488922,1412837
2019-11-28,40.7575699,-73.99098507,1412837
2019-11-28,40.73221853,-73.98165557,1412838
2019-11-28,40.74290902,-73.97706058,1412838
2019-11-28,40.78524672,-73.97667321,1412839
2019-11-28,40.78524672,-73.97667321,1412839
2019-11-28,40.77492513,-73.98266566,1412840
2019-11-28,40.768254,-73.988639,1412840
2019-11-28,40.71534825,-73.96024116,1412841
2019-11-28,40.70924826276157,-73.96063148975372,1412841
2019-11-28,40.7829391,-73.9786517,1412842
2019-11-28,40.77149671054441,-73.99046033620834,1412842
2019-11-28,40.76360467795863,-73.98917958140373,1412843
2019-11-28,40.773763,-73.96222088,1412843
2019-11-28,40.7687620293096,-73.95840793848038,1412844
2019-11-28,40.72557,-73.94434,1412844
2019-11-28,40.678045,-73.962408,1412845
2019-11-28,40.6776147,-73.97324283,1412845
2019-11-28,40.695065,-73.987167,1412846
2019-11-28,40.66314,-73.9605695,1412846
2019-11-28,40.6772744,-73.98282002,1412847
2019-11-28,40.69760127,-73.99344559,1412847
2019-11-28,40.751551,-73.993934,1412848
2019-11-28,40.74322681432173,-73.97449783980846,1412848
2019-11-28,40.689888,-73.981013,1412849
2019-11-28,40.666287,-73.98895053,1412849
2019-11-28,40.7770575,-73.97898475,1412850
2019-11-28,40.77748046,-73.98288594,1412850
2019-11-28,40.71117444,-73.99682619,1412851
2019-11-28,40.70255065,-74.0127234,1412851
2019-11-28,40.71413089,-73.9970468,1412852
2019-11-28,40.71173107,-73.99193043,1412852
2019-11-28,40.751873,-73.977706,1412853
2019-11-28,40.7489006,-73.97604882,1412853
2019-11-28,40.802692,-73.96295,1412854
2019-11-28,40.8086249,-73.9596214,1412854
2019-11-28,40.77677702,-73.9590097,1412855
2019-11-28,40.7835016,-73.955327,1412855
2019-11-28,40.72185379,-74.00771779,1412856
2019-11-28,40.72243797,-74.00566443,1412856
2019-11-28,40.73221853,-73.98165557,1412857
2019-11-28,40.730563,-73.973984,1412857
2019-11-28,40.74780373,-73.9734419,1412858
2019-11-28,40.74290902,-73.97706058,1412858
2019-11-28,40.75513557,-73.98658032,1412859
2019-11-28,40.77163851,-73.98261428,1412859
2019-11-28,40.751873,-73.977706,1412860
2019-11-28,40.76030096,-73.99884222,1412860
2019-11-28,40.73331967,-73.99510132,1412861
2019-11-28,40.7454973,-74.00197139,1412861
2019-11-28,40.72307749068673,-73.98583620786667,1412862
2019-11-28,40.73038599,-74.00214988,1412862
2019-11-28,40.77677702,-73.9590097,1412863
2019-11-28,40.7835016,-73.955327,1412863
2019-11-28,40.71739973,-73.98016555,1412864
2019-11-28,40.72082834,-73.97793172,1412864
2019-11-28,40.756913,-73.921631,1412865
2019-11-28,40.7485,-73.941275,1412865
2019-11-28,40.7747878,-73.9125551,1412866
2019-11-28,40.7675487799971,-73.9209334552288,1412866
2019-11-28,40.75066386,-74.00176802,1412867
2019-11-28,40.74173969,-73.99415556,1412867
2019-11-28,40.74937024193277,-73.99923384189606,1412868
2019-11-28,40.75019995,-73.99093085,1412868
2019-11-28,40.77163851,-73.98261428,1412869
2019-11-28,40.75513557,-73.98658032,1412869
2019-11-28,40.6829151,-73.99318208,1412870
2019-11-28,40.675146838709786,-73.97523209452629,1412870
2019-11-28,40.7882213,-73.97041561,1412871
2019-11-28,40.78499979,-73.97283406,1412871
2019-11-28,40.7835016,-73.955327,1412872
2019-11-28,40.77677702,-73.9590097,1412872
2019-11-28,40.73944820130404,-74.00507032871246,1412873
2019-11-28,40.735238,-74.000271,1412873
2019-11-28,40.76302594280519,-73.97209525108337,1412874
2019-11-28,40.7922553,-73.95249933,1412874
2019-11-28,40.74345335,-74.00004031,1412875
2019-11-28,40.735367055605394,-73.98797392845154,1412875
2019-11-28,40.72019576,-73.98997825,1412876
2019-11-28,40.741459,-73.983293,1412876
2019-11-28,40.71745169,-73.95850939,1412877
2019-11-28,40.7239567849954,-73.94984364509583,1412877
2019-11-28,40.72621788,-73.98379855,1412878
2019-11-28,40.72906,-73.95779,1412878
2019-11-28,40.7449067,-73.9534573,1412879
2019-11-28,40.74336608027021,-73.95960688591003,1412879
2019-11-28,40.6809591,-73.99905709,1412880
2019-11-28,40.69760127,-73.99344559,1412880
2019-11-28,40.71939226,-74.00247214,1412881
2019-11-28,40.71534825,-73.96024116,1412881
2019-11-28,40.7172274,-73.98802084,1412882
2019-11-28,40.73912601,-73.97973776,1412882
2019-11-28,40.76227205,-73.98788205,1412883
2019-11-28,40.751396,-74.005226,1412883
2019-11-28,40.7987859,-73.9523,1412884
2019-11-28,40.801694,-73.957145,1412884
2019-11-28,40.6786115,-73.99037292,1412885
2019-11-28,40.69102925677968,-73.99183362722397,1412885
2019-11-28,40.75898481399634,-73.99379968643188,1412886
2019-11-28,40.76009437,-73.99461843,1412886
2019-11-28,40.735238,-74.000271,1412887
2019-11-28,40.73944820130404,-74.00507032871246,1412887
2019-11-28,40.71559509,-73.9870295,1412888
2019-11-28,40.7208736,-73.98085795,1412888
2019-11-28,40.6867443,-73.99063168,1412889
2019-11-28,40.6827549,-73.98258555,1412889
2019-11-28,40.74731,-73.95451,1412890
2019-11-28,40.74232744,-73.95411749,1412890
2019-11-28,40.7727966,-73.95577801,1412891
2019-11-28,40.76471851944339,-73.96222069859505,1412891
2019-11-28,40.72951496224949,-73.99075269699097,1412892
2019-11-28,40.7462009,-73.98855723,1412892
2019-11-28,40.7806284,-73.9521667,1412893
2019-11-28,40.7806284,-73.9521667,1412893
2019-11-28,40.76087502,-74.00277668,1412894
2019-11-28,40.75640548,-73.9900262,1412894
2019-11-28,40.73381219196632,-73.98054420948029,1412895
2019-11-28,40.73704984,-73.99009296,1412895
2019-11-28,40.7612274,-73.96094022,1412896
2019-11-28,40.77801203,-73.95407149,1412896
2019-11-28,40.68753406,-73.97265183,1412897
2019-11-28,40.69308257,-73.97178913,1412897
2019-11-28,40.76471851944339,-73.96222069859505,1412898
2019-11-28,40.7727966,-73.95577801,1412898
2019-11-28,40.77748046,-73.98288594,1412899
2019-11-28,40.76009437,-73.99461843,1412899
2019-11-28,40.751551,-73.993934,1412900
2019-11-28,40.72953837,-73.98426726,1412900
2019-11-28,40.782454175279874,-73.9489196240902,1412901
2019-11-28,40.77801203,-73.95407149,1412901
2019-11-28,40.77801203,-73.95407149,1412902
2019-11-28,40.782454175279874,-73.9489196240902,1412902
2019-11-28,40.76344058,-73.98268129,1412903
2019-11-28,40.7575699,-73.99098507,1412903
2019-11-28,40.74290902,-73.97706058,1412904
2019-11-28,40.74487634,-73.99529885,1412904
2019-11-28,40.72953837,-73.98426726,1412905
2019-11-28,40.72746420692392,-73.97950418293476,1412905
2019-11-28,40.74096374,-73.98602213,1412906
2019-11-28,40.74290902,-73.97706058,1412906
2019-11-28,40.68565,-73.91564,1412907
2019-11-28,40.692,-73.92617,1412907
2019-11-28,40.770513,-73.988038,1412908
2019-11-28,40.76228826,-73.98336183,1412908
2019-11-28,40.7172274,-73.98802084,1412909
2019-11-28,40.713126,-73.984844,1412909
2019-11-28,40.75651272984955,-73.92957486212252,1412910
2019-11-28,40.7535992020056,-73.93795609474182,1412910
2019-11-28,40.680611,-73.99475825,1412911
2019-11-28,40.6831164,-73.99785267,1412911
2019-11-28,40.76727216,-73.99392888,1412912
2019-11-28,40.76087502,-74.00277668,1412912
2019-11-28,40.787801,-73.953559,1412913
2019-11-28,40.77677702,-73.9590097,1412913
2019-11-28,40.72299208,-73.97995466,1412914
2019-11-28,40.72307749068673,-73.98583620786667,1412914
2019-11-28,40.6861758,-73.99645295,1412915
2019-11-28,40.686371,-73.99383324,1412915
2019-11-28,40.73266,-73.95826,1412916
2019-11-28,40.71534825,-73.96024116,1412916
2019-11-28,40.751396,-74.005226,1412917
2019-11-28,40.73038599,-74.00214988,1412917
2019-11-28,40.680342423,-73.9557689392,1412918
2019-11-28,40.6765198,-73.9596082,1412918
2019-11-28,40.717571,-74.005549,1412919
2019-11-28,40.71291224,-74.01020234,1412919
2019-11-28,40.71782143,-73.97628939,1412920
2019-11-28,40.72299208,-73.97995466,1412920
2019-11-28,40.7614376,-73.9411265,1412921
2019-11-28,40.75110165,-73.94073717,1412921
2019-11-28,40.751396,-74.005226,1412922
2019-11-28,40.73038599,-74.00214988,1412922
2019-11-28,40.73532427,-73.99800419,1412923
2019-11-28,40.73535398,-74.00483091,1412923
2019-11-28,40.8021174,-73.9681805305,1412924
2019-11-28,40.781410700190015,-73.95595908164978,1412924
2019-11-28,40.74177603,-74.00149746,1412925
2019-11-28,40.72453734,-73.98185424,1412925
2019-11-28,40.7284186,-73.98713956,1412926
2019-11-28,40.72307749068673,-73.98583620786667,1412926
2019-11-28,40.7457121,-73.98194829,1412927
2019-11-28,40.746647,-73.993915,1412927
2019-11-28,40.7239567849954,-73.94984364509583,1412928
2019-11-28,40.73026,-73.95394,1412928
2019-11-28,40.722055,-73.989111,1412929
2019-11-28,40.74286877312112,-73.98918628692627,1412929
2019-11-28,40.69544,-73.93223,1412930
2019-11-28,40.6883337,-73.950916,1412930
2019-11-28,40.78524672,-73.97667321,1412931
2019-11-28,40.74238787,-73.99726235,1412931
2019-11-28,40.72299208,-73.97995466,1412932
2019-11-28,40.72706363348306,-73.99662137031554,1412932
2019-11-28,40.72779126,-73.98564945,1412933
2019-11-28,40.73912601,-73.97973776,1412933
2019-11-28,40.72710258,-74.00297088,1412934
2019-11-28,40.73172428,-74.00674436,1412934
2019-11-28,40.6765198,-73.9596082,1412935
2019-11-28,40.68900443,-73.96023854,1412935
2019-11-28,40.7172274,-73.98802084,1412936
2019-11-28,40.738046142482766,-73.99642959237099,1412936
2019-11-28,40.7262807,-73.98978041,1412937
2019-11-28,40.72746420692392,-73.97950418293476,1412937
2019-11-28,40.682601,-73.938037,1412938
2019-11-28,40.68415748,-73.96922273,1412938
2019-11-28,40.7403432,-73.98955109,1412939
2019-11-28,40.71406667,-73.99293911,1412939
2019-11-28,40.73381219196632,-73.98054420948029,1412940
2019-11-28,40.74780373,-73.9734419,1412940
2019-11-28,40.73020660529954,-73.99102628231049,1412941
2019-11-28,40.72706363348306,-73.99662137031554,1412941
2019-11-28,40.74765947,-73.98490707,1412942
2019-11-28,40.73381219196632,-73.98054420948029,1412942
2019-11-28,40.7643971,-73.97371465,1412943
2019-11-28,40.7505853470215,-73.9946848154068,1412943
2019-11-28,40.75828065,-73.97069431,1412944
2019-11-28,40.7867947,-73.977112,1412944
2019-11-28,40.75828065,-73.97069431,1412945
2019-11-28,40.7867947,-73.977112,1412945
2019-11-28,40.787801,-73.953559,1412946
2019-11-28,40.77677702,-73.9590097,1412946
2019-11-28,40.76370739,-73.9851615,1412947
2019-11-28,40.75513557,-73.98658032,1412947
2019-11-28,40.73314259,-73.97573881,1412948
2019-11-28,40.751396,-74.005226,1412948
2019-11-28,40.73726186,-73.99238967,1412949
2019-11-28,40.74334935,-74.00681753,1412949
2019-11-28,40.72368361,-73.97574813,1412950
2019-11-28,40.714211,-73.981095,1412950
2019-11-28,40.69991755,-73.98971773,1412951
2019-11-28,40.71273266,-74.0046073,1412951
2019-11-28,40.69991755,-73.98971773,1412952
2019-11-28,40.71273266,-74.0046073,1412952
2019-11-28,40.71745169,-73.95850939,1412953
2019-11-28,40.72179134,-73.9504154,1412953
2019-11-28,40.73381219196632,-73.98054420948029,1412954
2019-11-28,40.718822,-73.99596,1412954
2019-11-28,40.65708866668485,-74.00870203971863,1412955
2019-11-28,40.65708866668485,-74.00870203971863,1412955
2019-11-28,40.7689738,-73.95482273,1412956
2019-11-28,40.76500525,-73.95818491,1412956
2019-11-28,40.73143724085228,-73.99490341544151,1412957
2019-11-28,40.72966729392978,-73.98067966103554,1412957
2019-11-28,40.7027,-73.92095,1412958
2019-11-28,40.7390169121,-74.0026376103,1412958
2019-11-28,40.8109494,-73.9634,1412959
2019-11-28,40.8082,-73.9641,1412959
2019-11-28,40.6746957,-73.99785768,1412960
2019-11-28,40.6686273,-73.98700053,1412960
2019-11-28,40.71485150526252,-74.01122331619263,1412961
2019-11-28,40.71625008,-74.0091059,1412961
2019-11-28,40.74394314,-73.97966069,1412962
2019-11-28,40.75714758,-73.97207836,1412962
2019-11-28,40.74734825,-73.99723551,1412963
2019-11-28,40.73401143,-74.00293877,1412963
2019-11-28,40.71406667,-73.99293911,1412964
2019-11-28,40.718822,-73.99596,1412964
2019-11-28,40.770513,-73.988038,1412965
2019-11-28,40.777507027547976,-73.98888587951659,1412965
2019-11-28,40.7652654,-73.98192338,1412966
2019-11-28,40.78414472,-73.98362492,1412966
2019-11-28,40.76068327096592,-73.9845272898674,1412967
2019-11-28,40.76344058,-73.98268129,1412967
2019-11-28,40.73912601,-73.97973776,1412968
2019-11-28,40.7462009,-73.98855723,1412968
2019-11-28,40.7423737,-73.9566,1412969
2019-11-28,40.72036775298455,-73.96165072917938,1412969
2019-11-28,40.68851534,-73.9647628,1412970
2019-11-28,40.69474881,-73.98362464,1412970
2019-11-28,40.7172274,-73.98802084,1412971
2019-11-28,40.72706363348306,-73.99662137031554,1412971
2019-11-28,40.71219906,-73.97948148,1412972
2019-11-28,40.71427487,-73.98990025,1412972
2019-11-28,40.734232,-73.986923,1412973
2019-11-28,40.72299208,-73.97995466,1412973
2019-11-28,40.68763155,-74.0016256,1412974
2019-11-28,40.6867443,-73.99063168,1412974
2019-11-28,40.7949879,-73.9333349,1412975
2019-11-28,40.7877214,-73.94728331,1412975
2019-11-28,40.74345335,-74.00004031,1412976
2019-11-28,40.728846,-74.008591,1412976
2019-11-28,40.70767788,-73.94016171,1412977
2019-11-28,40.71285887,-73.96590294,1412977
2019-11-28,40.72621788,-73.98379855,1412978
2019-11-28,40.744219,-73.97121214,1412978
2019-11-28,40.71625008,-74.0091059,1412979
2019-11-28,40.70834698,-74.01713445,1412979
2019-11-28,40.72621788,-73.98379855,1412980
2019-11-28,40.744219,-73.97121214,1412980
2019-11-28,40.71494807,-74.00234482,1412981
2019-11-28,40.71427487,-73.98990025,1412981
2019-11-28,40.71427487,-73.98990025,1412982
2019-11-28,40.711066,-74.009447,1412982
2019-11-28,40.72621788,-73.98379855,1412983
2019-11-28,40.72502876,-73.99069656,1412983
2019-11-28,40.69794,-73.96986848,1412984
2019-11-28,40.70583339,-73.94644578,1412984
2019-11-28,40.69905,-73.91516,1412985
2019-11-28,40.73266,-73.95826,1412985
2019-11-28,40.72966729392978,-73.98067966103554,1412986
2019-11-28,40.7172274,-73.98802084,1412986
2019-11-28,40.734232,-73.986923,1412987
2019-11-28,40.72082834,-73.97793172,1412987
2019-11-28,40.73047747,-73.99906065,1412988
2019-11-28,40.7208736,-73.98085795,1412988
2019-11-28,40.75898481399634,-73.99379968643188,1412989
2019-11-28,40.7361967,-74.00859207,1412989
2019-11-28,40.80949534777948,-73.94776493310928,1412990
2019-11-28,40.80756,-73.939182,1412990
2019-11-28,40.72502876,-73.99069656,1412991
2019-11-28,40.72621788,-73.98379855,1412991
2019-11-28,40.72917025,-73.99810231,1412992
2019-11-28,40.73223272,-73.98889957,1412992
2019-11-28,40.6795766,-73.97854971,1412993
2019-11-28,40.6703837,-73.97839676,1412993
2019-11-28,40.7239567849954,-73.94984364509583,1412994
2019-11-28,40.715143,-73.944507,1412994
2019-11-28,40.69905,-73.91516,1412995
2019-11-28,40.73266,-73.95826,1412995
2019-11-28,40.76500525,-73.95818491,1412996
2019-11-28,40.7934337,-73.94945003,1412996
2019-11-28,40.7919557,-73.968087,1412997
2019-11-28,40.795,-73.9645,1412997
2019-11-28,40.7361967,-74.00859207,1412998
2019-11-28,40.73454567,-73.99074142,1412998
2019-11-28,40.763154,-73.920827,1412999
2019-11-28,40.76500525,-73.95818491,1412999
2019-11-28,40.768254,-73.988639,1413000
2019-11-28,40.76800889305947,-73.96845281124115,1413000
2019-11-28,40.8107922,-73.9430681,1413001
2019-11-28,40.79127,-73.964839,1413001
2019-11-28,40.72779126,-73.98564945,1413002
2019-11-28,40.72185379,-74.00771779,1413002
2019-11-28,40.73020660529954,-73.99102628231049,1413003
2019-11-28,40.74286877312112,-73.98918628692627,1413003
2019-11-28,40.7451677,-73.98683077,1413004
2019-11-28,40.73381219196632,-73.98054420948029,1413004
2019-11-28,40.7451677,-73.98683077,1413005
2019-11-28,40.738046142482766,-73.99642959237099,1413005
2019-11-28,40.69072549,-73.95133465,1413006
2019-11-28,40.686203,-73.944694,1413006
2019-11-28,40.71929301,-73.94500379,1413007
2019-11-28,40.70767788,-73.94016171,1413007
2019-11-28,40.77163851,-73.98261428,1413008
2019-11-28,40.801694,-73.957145,1413008
2019-11-28,40.76370739,-73.9851615,1413009
2019-11-28,40.74475148,-73.99915362,1413009
2019-11-28,40.801694,-73.957145,1413010
2019-11-28,40.77163851,-73.98261428,1413010
2019-11-28,40.74238787,-73.99726235,1413011
2019-11-28,40.73532427,-73.99800419,1413011
2019-11-28,40.71335226222875,-73.9491033554077,1413012
2019-11-28,40.715353,-73.93856,1413012
2019-11-28,40.71117444,-73.99682619,1413013
2019-11-28,40.72453734,-73.98185424,1413013
2019-11-28,40.74177603,-74.00149746,1413014
2019-11-28,40.73291553,-74.00711384,1413014
2019-11-28,40.77748046,-73.98288594,1413015
2019-11-28,40.77515953434235,-73.98918695747852,1413015
2019-11-28,40.73704984,-73.99009296,1413016
2019-11-28,40.72746420692392,-73.97950418293476,1413016
2019-11-28,40.7361967,-74.00859207,1413017
2019-11-28,40.73291553,-74.00711384,1413017
2019-11-28,40.70365182,-74.01167797,1413018
2019-11-28,40.71754834,-74.01322069,1413018
2019-11-28,40.716887,-73.963198,1413019
2019-11-28,40.71413311,-73.95234386,1413019
2019-11-28,40.70108,-73.9179,1413020
2019-11-28,40.69356,-73.92524,1413020
2019-11-28,40.717571,-74.005549,1413021
2019-11-28,40.71291224,-74.01020234,1413021
2019-11-28,40.722103786686034,-73.99724900722504,1413022
2019-11-28,40.73224119,-74.00026394,1413022
2019-11-28,40.72228087,-73.97668709,1413023
2019-11-28,40.72082834,-73.97793172,1413023
2019-11-28,40.7284186,-73.98713956,1413024
2019-11-28,40.72740794,-73.98142006,1413024
2019-11-28,40.7037992,-74.00838676,1413025
2019-11-28,40.71605866,-73.99190759,1413025
2019-11-28,40.75110165,-73.94073717,1413026
2019-11-28,40.7713615,-73.9246145,1413026
2019-11-28,40.71602118,-73.99974372,1413027
2019-11-28,40.71146364,-74.00552427,1413027
2019-11-28,40.76312584,-73.96526895,1413028
2019-11-28,40.77492513,-73.98266566,1413028
2019-11-28,40.70108,-73.9179,1413029
2019-11-28,40.69385,-73.90974,1413029
2019-11-28,40.72494672359416,-74.00165855884552,1413030
2019-11-28,40.73291553,-74.00711384,1413030
2019-11-28,40.77492513,-73.98266566,1413031
2019-11-28,40.76312584,-73.96526895,1413031
2019-11-28,40.65708866668485,-74.00870203971863,1413032
2019-11-28,40.65708866668485,-74.00870203971863,1413032
2019-11-28,40.739323,-74.008119,1413033
2019-11-28,40.73587678,-73.98205027,1413033
2019-11-28,40.69237074,-73.93705428,1413034
2019-11-28,40.6791944,-73.9587903,1413034
2019-11-28,40.75992262,-73.97648516,1413035
2019-11-28,40.77112927,-73.95772297,1413035
2019-11-28,40.72307749068673,-73.98583620786667,1413036
2019-11-28,40.72779126,-73.98564945,1413036
2019-11-28,40.71260486,-73.96264403,1413037
2019-11-28,40.71167351,-73.95141312,1413037
2019-11-28,40.69128258,-73.9452416,1413038
2019-11-28,40.71427487,-73.98990025,1413038
2019-11-28,40.68962188790333,-73.98304268717766,1413039
2019-11-28,40.6829151,-73.99318208,1413039
2019-11-28,40.72325,-73.94308,1413040
2019-11-28,40.707174,-73.93581,1413040
2019-11-28,40.69760127,-73.99344559,1413041
2019-11-28,40.71334184275907,-74.00935515761375,1413041
2019-11-28,40.69760127,-73.99344559,1413042
2019-11-28,40.71334184275907,-74.00935515761375,1413042
2019-11-28,40.74475148,-73.99915362,1413043
2019-11-28,40.74317449,-74.00366443,1413043
2019-11-28,40.76360467795863,-73.98917958140373,1413044
2019-11-28,40.814394437915816,-73.95324736833572,1413044
2019-11-28,40.71334184275907,-74.00935515761375,1413045
2019-11-28,40.69760127,-73.99344559,1413045
2019-11-28,40.70767788,-73.94016171,1413046
2019-11-28,40.707174,-73.93581,1413046
2019-11-28,40.71117444,-73.99682619,1413047
2019-11-28,40.718822,-73.99596,1413047
2019-11-28,40.713126,-73.984844,1413048
2019-11-28,40.71117444,-73.99682619,1413048
2019-11-28,40.69795031569544,-73.97077560424805,1413049
2019-11-28,40.69196566,-73.9813018,1413049
2019-11-28,40.68415748,-73.96922273,1413050
2019-11-28,40.69236178,-73.98631746,1413050
2019-11-28,40.735367055605394,-73.98797392845154,1413051
2019-11-28,40.73291553,-74.00711384,1413051
2019-11-28,40.74286877312112,-73.98918628692627,1413052
2019-11-28,40.71910537,-73.99973337,1413052
2019-11-28,40.710451,-73.960876,1413053
2019-11-28,40.72706363348306,-73.99662137031554,1413053
2019-11-28,40.71893904,-73.99266288,1413054
2019-11-28,40.734814,-73.992085,1413054
2019-11-28,40.74444921,-73.98303529,1413055
2019-11-28,40.7505853470215,-73.9946848154068,1413055
2019-11-28,40.71605866,-73.99190759,1413056
2019-11-28,40.7462009,-73.98855723,1413056
2019-11-28,40.6881529,-73.99520919,1413057
2019-11-28,40.6828003,-73.99990419,1413057
2019-11-28,40.75797322,-73.96603308,1413058
2019-11-28,40.76500525,-73.95818491,1413058
2019-11-28,40.692,-73.92617,1413059
2019-11-28,40.68900443,-73.96023854,1413059
2019-11-28,40.77515953434235,-73.98918695747852,1413060
2019-11-28,40.77801203,-73.95407149,1413060
2019-11-28,40.71247661,-73.94100005,1413061
2019-11-28,40.715353,-73.93856,1413061
2019-11-28,40.76800889305947,-73.96845281124115,1413062
2019-11-28,40.773763,-73.96222088,1413062
2019-11-28,40.72953837,-73.98426726,1413063
2019-11-28,40.73381219196632,-73.98054420948029,1413063
2019-11-28,40.804213,-73.96699104,1413064
2019-11-28,40.75797322,-73.96603308,1413064
2019-11-28,40.73381219196632,-73.98054420948029,1413065
2019-11-28,40.72951496224949,-73.99075269699097,1413065
2019-11-28,40.72966729392978,-73.98067966103554,1413066
2019-11-28,40.72621788,-73.98379855,1413066
2019-11-28,40.6845683,-73.95881081,1413067
2019-11-28,40.68940747,-73.96885458,1413067
2019-11-28,40.6786115,-73.99037292,1413068
2019-11-28,40.6881529,-73.99520919,1413068
2019-11-28,40.73291553,-74.00711384,1413069
2019-11-28,40.72746420692392,-73.97950418293476,1413069
2019-11-28,40.7937704,-73.971888,1413070
2019-11-28,40.74177603,-74.00149746,1413070
2019-11-28,40.74177603,-74.00149746,1413071
2019-11-28,40.7937704,-73.971888,1413071
2019-11-28,40.72299208,-73.97995466,1413072
2019-11-28,40.72307749068673,-73.98583620786667,1413072
2019-11-28,40.7937704,-73.971888,1413073
2019-11-28,40.74177603,-74.00149746,1413073
2019-11-28,40.7937704,-73.971888,1413074
2019-11-28,40.74177603,-74.00149746,1413074
2019-11-28,40.7922553,-73.95249933,1413075
2019-11-28,40.76302594280519,-73.97209525108337,1413075
2019-11-28,40.69356,-73.92524,1413076
2019-11-28,40.69329,-73.92852,1413076
2019-11-28,40.799484,-73.955613,1413077
2019-11-28,40.7961535,-73.94782145,1413077
2019-11-28,40.75038009,-73.98338988,1413078
2019-11-28,40.751396,-74.005226,1413078
2019-11-28,40.71117444,-73.99682619,1413079
2019-11-28,40.74937024193277,-73.99923384189606,1413079
2019-11-28,40.75640548,-73.9900262,1413080
2019-11-28,40.7262807,-73.98978041,1413080
2019-11-28,40.68650065,-73.96563307,1413081
2019-11-28,40.682601,-73.938037,1413081
2019-11-28,40.6809833854,-73.9500479759,1413082
2019-11-28,40.6851532,-73.94111,1413082
2019-11-28,40.72082834,-73.97793172,1413083
2019-11-28,40.72743423,-73.99379025,1413083
2019-11-28,40.73587678,-73.98205027,1413084
2019-11-28,40.74173969,-73.99415556,1413084
2019-11-28,40.73223272,-73.98889957,1413085
2019-11-28,40.74734825,-73.99723551,1413085
