date,lat,lon,ind
2019-02-25,40.710451,-73.960876,797364
2019-02-25,40.71427487,-73.98990025,797364
2019-02-25,40.72903917,-73.99404649,797365
2019-02-25,40.7262807,-73.98978041,797365
2019-02-25,40.74102150900266,-74.001384973526,797366
2019-02-25,40.7505853470215,-73.9946848154068,797366
2019-02-25,40.73221853,-73.98165557,797367
2019-02-25,40.7262807,-73.98978041,797367
2019-02-25,40.710451,-73.960876,797368
2019-02-25,40.72740794,-73.98142006,797368
2019-02-25,40.72066442,-73.98517977,797369
2019-02-25,40.70853074,-73.96408963,797369
2019-02-25,40.75299641,-73.98721619,797370
2019-02-25,40.74096374,-73.98602213,797370
2019-02-25,40.71745169,-73.95850939,797371
2019-02-25,40.724812564400175,-73.94752621650696,797371
2019-02-25,40.76727216,-73.99392888,797372
2019-02-25,40.76019252,-73.9912551,797372
2019-02-25,40.76370739,-73.9851615,797373
2019-02-25,40.77579376683666,-73.9762057363987,797373
2019-02-25,40.6776147,-73.97324283,797374
2019-02-25,40.6740886,-73.9787282,797374
2019-02-25,40.75466591,-73.99138152,797375
2019-02-25,40.73912601,-73.97973776,797375
2019-02-25,40.76030096,-73.99884222,797376
2019-02-25,40.751873,-73.977706,797376
2019-02-25,40.7770575,-73.97898475,797377
2019-02-25,40.7575699,-73.99098507,797377
2019-02-25,40.735238,-74.000271,797378
2019-02-25,40.74102150900266,-74.001384973526,797378
2019-02-25,40.72502876,-73.99069656,797379
2019-02-25,40.70862144,-74.00722156,797379
2019-02-25,40.75097711,-73.98765428,797380
2019-02-25,40.75660359,-73.9979009,797380
2019-02-25,40.72917025,-73.99810231,797381
2019-02-25,40.73020660529954,-73.99102628231049,797381
2019-02-25,40.72917025,-73.99810231,797382
2019-02-25,40.73143724085228,-73.99490341544151,797382
2019-02-25,40.67890679,-73.94142771,797383
2019-02-25,40.6851532,-73.94111,797383
2019-02-25,40.77966809007312,-73.98093044757842,797384
2019-02-25,40.7829391,-73.9786517,797384
2019-02-25,40.6721683,-73.9609,797385
2019-02-25,40.678045,-73.962408,797385
2019-02-25,40.76727216,-73.99392888,797386
2019-02-25,40.76009437,-73.99461843,797386
2019-02-25,40.68323865460341,-73.96599590778351,797387
2019-02-25,40.68676793,-73.95928168,797387
2019-02-25,40.7103685423523,-73.94705951213837,797388
2019-02-25,40.715143,-73.944507,797388
2019-02-25,40.74854862,-73.98808416,797389
2019-02-25,40.75640548,-73.9900262,797389
2019-02-25,40.81028506306003,-73.95736455917358,797390
2019-02-25,40.80756,-73.939182,797390
2019-02-25,40.72311651,-73.95212324,797391
2019-02-25,40.716887,-73.963198,797391
2019-02-25,40.77579376683666,-73.9762057363987,797392
2019-02-25,40.8038654,-73.9559308,797392
2019-02-25,40.72019576,-73.98997825,797393
2019-02-25,40.73047309,-73.98672378,797393
2019-02-25,40.72019576,-73.98997825,797394
2019-02-25,40.73047309,-73.98672378,797394
2019-02-25,40.69383,-73.990539,797395
2019-02-25,40.69089272,-73.99612349,797395
2019-02-25,40.71413089,-73.9970468,797396
2019-02-25,40.7262807,-73.98978041,797396
2019-02-25,40.678045,-73.962408,797397
2019-02-25,40.71926081,-73.98178024,797397
2019-02-25,40.7361967,-74.00859207,797398
2019-02-25,40.76360467795863,-73.98917958140373,797398
2019-02-25,40.68312489,-73.97895137,797399
2019-02-25,40.68323865460341,-73.96599590778351,797399
2019-02-25,40.72710258,-74.00297088,797400
2019-02-25,40.73224119,-74.00026394,797400
2019-02-25,40.79747,-73.93504,797401
2019-02-25,40.809725,-73.953149,797401
2019-02-25,40.75299641,-73.98721619,797402
2019-02-25,40.74322681432173,-73.97449783980846,797402
2019-02-25,40.7652654,-73.98192338,797403
2019-02-25,40.75929124,-73.98859651,797403
2019-02-25,40.77862688,-73.95772073,797404
2019-02-25,40.73935542,-73.99931783,797404
2019-02-25,40.7829391,-73.9786517,797405
2019-02-25,40.78057799010334,-73.98562431335449,797405
2019-02-25,40.71044554,-73.96525063,797406
2019-02-25,40.71260486,-73.96264403,797406
2019-02-25,40.75038009,-73.98338988,797407
2019-02-25,40.7208736,-73.98085795,797407
2019-02-25,40.70853074,-73.96408963,797408
2019-02-25,40.707644944175705,-73.96841526031494,797408
2019-02-25,40.73038599,-74.00214988,797409
2019-02-25,40.754691750226016,-73.99740189313889,797409
2019-02-25,40.76915505,-73.98191841,797410
2019-02-25,40.75892386377695,-73.96226227283478,797410
2019-02-25,40.76068327096592,-73.9845272898674,797411
2019-02-25,40.7546011026,-73.971878855,797411
2019-02-25,40.6630619,-73.9538746,797412
2019-02-25,40.6794268,-73.9298911,797412
2019-02-25,40.74238787,-73.99726235,797413
2019-02-25,40.738046142482766,-73.99642959237099,797413
2019-02-25,40.73726186,-73.99238967,797414
2019-02-25,40.75019995,-73.99093085,797414
2019-02-25,40.73047747,-73.99906065,797415
2019-02-25,40.72951496224949,-73.99075269699097,797415
2019-02-25,40.73726186,-73.99238967,797416
2019-02-25,40.75019995,-73.99093085,797416
2019-02-25,40.76087502,-74.00277668,797417
2019-02-25,40.8021174,-73.9681805305,797417
2019-02-25,40.73726186,-73.99238967,797418
2019-02-25,40.75019995,-73.99093085,797418
2019-02-25,40.73224119,-74.00026394,797419
2019-02-25,40.73261787,-73.99158043,797419
2019-02-25,40.73827428,-73.98751968,797420
2019-02-25,40.72740794,-73.98142006,797420
2019-02-25,40.73827428,-73.98751968,797421
2019-02-25,40.72740794,-73.98142006,797421
2019-02-25,40.797911,-73.9423,797422
2019-02-25,40.79747,-73.93504,797422
2019-02-25,40.7172274,-73.98802084,797423
2019-02-25,40.72079821,-73.95484712,797423
2019-02-25,40.735238,-74.000271,797424
2019-02-25,40.7252556952547,-74.00412082672119,797424
2019-02-25,40.6707767,-73.9576801,797425
2019-02-25,40.676368,-73.952918,797425
2019-02-25,40.73935542,-73.99931783,797426
2019-02-25,40.73535398,-74.00483091,797426
2019-02-25,40.68981035,-73.97493121,797427
2019-02-25,40.6917823,-73.9737299,797427
2019-02-25,40.73454567,-73.99074142,797428
2019-02-25,40.72019576,-73.98997825,797428
2019-02-25,40.75019995,-73.99093085,797429
2019-02-25,40.74311555376486,-73.98215353488922,797429
2019-02-25,40.751396,-74.005226,797430
2019-02-25,40.75640548,-73.9900262,797430
2019-02-25,40.75466591,-73.99138152,797431
2019-02-25,40.73624527,-73.98473765,797431
2019-02-25,40.71625008,-74.0091059,797432
2019-02-25,40.70463334,-74.01361706,797432
2019-02-25,40.75019995,-73.99093085,797433
2019-02-25,40.74765947,-73.98490707,797433
2019-02-25,40.74854862,-73.98808416,797434
2019-02-25,40.746647,-73.993915,797434
2019-02-25,40.7839636,-73.9471673,797435
2019-02-25,40.7945663,-73.9362541,797435
2019-02-25,40.7262807,-73.98978041,797436
2019-02-25,40.73020660529954,-73.99102628231049,797436
2019-02-25,40.7882213,-73.97041561,797437
2019-02-25,40.79017948095081,-73.97288918495178,797437
2019-02-25,40.735238,-74.000271,797438
2019-02-25,40.68683208,-73.9796772,797438
2019-02-25,40.74734825,-73.99723551,797439
2019-02-25,40.751551,-73.993934,797439
2019-02-25,40.72019576,-73.98997825,797440
2019-02-25,40.71406667,-73.99293911,797440
2019-02-25,40.72019576,-73.98997825,797441
2019-02-25,40.72453734,-73.98185424,797441
2019-02-25,40.75640548,-73.9900262,797442
2019-02-25,40.76068327096592,-73.9845272898674,797442
2019-02-25,40.735238,-74.000271,797443
2019-02-25,40.68683208,-73.9796772,797443
2019-02-25,40.75022392,-73.97121414,797444
2019-02-25,40.73047309,-73.98672378,797444
2019-02-25,40.75323098,-73.97032517,797445
2019-02-25,40.74290902,-73.97706058,797445
2019-02-25,40.77579376683666,-73.9762057363987,797446
2019-02-25,40.76009437,-73.99461843,797446
2019-02-25,40.73944820130404,-74.00507032871246,797447
2019-02-25,40.73454567,-73.99074142,797447
2019-02-25,40.739323,-74.008119,797448
2019-02-25,40.73038599,-74.00214988,797448
2019-02-25,40.73020660529954,-73.99102628231049,797449
2019-02-25,40.73454567,-73.99074142,797449
2019-02-25,40.75968085,-73.97031366,797450
2019-02-25,40.76068327096592,-73.9845272898674,797450
2019-02-25,40.74322681432173,-73.97449783980846,797451
2019-02-25,40.76500525,-73.95818491,797451
2019-02-25,40.76030096,-73.99884222,797452
2019-02-25,40.74937024193277,-73.99923384189606,797452
2019-02-25,40.74322681432173,-73.97449783980846,797453
2019-02-25,40.76227205,-73.98788205,797453
2019-02-25,40.78948541553215,-73.95242929458618,797454
2019-02-25,40.78813,-73.95206,797454
2019-02-25,40.7954121,-73.9441232,797455
2019-02-25,40.7949879,-73.9333349,797455
2019-02-25,40.73047747,-73.99906065,797456
2019-02-25,40.73492695,-73.99200509,797456
2019-02-25,40.73454567,-73.99074142,797457
2019-02-25,40.73492695,-73.99200509,797457
2019-02-25,40.75929124,-73.98859651,797458
2019-02-25,40.76669671,-73.99061728,797458
2019-02-25,40.71745169,-73.95850939,797459
2019-02-25,40.715143,-73.944507,797459
2019-02-25,40.76915505,-73.98191841,797460
2019-02-25,40.73935542,-73.99931783,797460
2019-02-25,40.73492695,-73.99200509,797461
2019-02-25,40.73827428,-73.98751968,797461
2019-02-25,40.74102150900266,-74.001384973526,797462
2019-02-25,40.74345335,-74.00004031,797462
2019-02-25,40.75466591,-73.99138152,797463
2019-02-25,40.75898481399634,-73.99379968643188,797463
2019-02-25,40.69196566,-73.9813018,797464
2019-02-25,40.69196035,-73.96536851,797464
2019-02-25,40.75018156325683,-74.00218427181244,797465
2019-02-25,40.74734825,-73.99723551,797465
2019-02-25,40.72779126,-73.98564945,797466
2019-02-25,40.72740794,-73.98142006,797466
2019-02-25,40.748,-73.9460927,797467
2019-02-25,40.74708586,-73.94977234,797467
2019-02-25,40.6769694,-73.96579,797468
2019-02-25,40.69610226,-73.96751037,797468
2019-02-25,40.72621788,-73.98379855,797469
2019-02-25,40.72066442,-73.98517977,797469
2019-02-25,40.70767788,-73.94016171,797470
2019-02-25,40.711863,-73.944024,797470
2019-02-25,40.68851534,-73.9647628,797471
2019-02-25,40.68900443,-73.96023854,797471
2019-02-25,40.711863,-73.944024,797472
2019-02-25,40.7489006,-73.97604882,797472
2019-02-25,40.6794268,-73.9298911,797473
2019-02-25,40.69681963,-73.93756926,797473
2019-02-25,40.76727216,-73.99392888,797474
2019-02-25,40.749156,-73.9916,797474
2019-02-25,40.72019576,-73.98997825,797475
2019-02-25,40.72779126,-73.98564945,797475
2019-02-25,40.72740794,-73.98142006,797476
2019-02-25,40.7770575,-73.97898475,797476
2019-02-25,40.6729679,-73.97087984,797477
2019-02-25,40.6707767,-73.9576801,797477
2019-02-25,40.6906495,-73.95643107,797478
2019-02-25,40.71745169,-73.95850939,797478
2019-02-25,40.69610226,-73.96751037,797479
2019-02-25,40.70877084,-73.95095259,797479
2019-02-25,40.76915505,-73.98191841,797480
2019-02-25,40.770513,-73.988038,797480
2019-02-25,40.71911552,-74.00666661,797481
2019-02-25,40.70955958,-74.00653609,797481
2019-02-25,40.77565541,-73.95068615,797482
2019-02-25,40.7727966,-73.95577801,797482
2019-02-25,40.748,-73.9460927,797483
2019-02-25,40.74708586,-73.94977234,797483
2019-02-25,40.73535398,-74.00483091,797484
2019-02-25,40.74102150900266,-74.001384973526,797484
2019-02-25,40.73047747,-73.99906065,797485
2019-02-25,40.734232,-73.986923,797485
2019-02-25,40.75892386377695,-73.96226227283478,797486
2019-02-25,40.77565541,-73.95068615,797486
2019-02-25,40.71335226222875,-73.9491033554077,797487
2019-02-25,40.71766197083994,-73.94880026578903,797487
2019-02-25,40.75640548,-73.9900262,797488
2019-02-25,40.7575699,-73.99098507,797488
2019-02-25,40.6894932,-73.942061,797489
2019-02-25,40.68940747,-73.96885458,797489
2019-02-25,40.73935542,-73.99931783,797490
2019-02-25,40.75640548,-73.9900262,797490
2019-02-25,40.715143,-73.944507,797491
2019-02-25,40.6906495,-73.95643107,797491
2019-02-25,40.72621788,-73.98379855,797492
2019-02-25,40.735367055605394,-73.98797392845154,797492
2019-02-25,40.72621788,-73.98379855,797493
2019-02-25,40.735367055605394,-73.98797392845154,797493
2019-02-25,40.7575699,-73.99098507,797494
2019-02-25,40.76030096,-73.99884222,797494
2019-02-25,40.73535398,-74.00483091,797495
2019-02-25,40.7262807,-73.98978041,797495
2019-02-25,40.7575699,-73.99098507,797496
2019-02-25,40.76227205,-73.98788205,797496
2019-02-25,40.75019995,-73.99093085,797497
2019-02-25,40.66314,-73.9605695,797497
2019-02-25,40.69196035,-73.96536851,797498
2019-02-25,40.68851534,-73.9647628,797498
2019-02-25,40.74937024193277,-73.99923384189606,797499
2019-02-25,40.73781509,-73.99994661,797499
2019-02-25,40.72405549,-74.00965965,797500
2019-02-25,40.72228087,-73.97668709,797500
2019-02-25,40.78524672,-73.97667321,797501
2019-02-25,40.77896784,-73.97374737,797501
2019-02-25,40.797911,-73.9423,797502
2019-02-25,40.8045555,-73.9396861,797502
2019-02-25,40.72917025,-73.99810231,797503
2019-02-25,40.71406667,-73.99293911,797503
2019-02-25,40.72368361,-73.97574813,797504
2019-02-25,40.722055,-73.989111,797504
2019-02-25,40.74345335,-74.00004031,797505
2019-02-25,40.7505853470215,-73.9946848154068,797505
2019-02-25,40.73291553,-74.00711384,797506
2019-02-25,40.72317958,-73.99480012,797506
2019-02-25,40.796879,-73.937261,797507
2019-02-25,40.8025566,-73.9490782,797507
2019-02-25,40.73827428,-73.98751968,797508
2019-02-25,40.73587678,-73.98205027,797508
2019-02-25,40.76019252,-73.9912551,797509
2019-02-25,40.75513557,-73.98658032,797509
2019-02-25,40.69957608,-73.94708417,797510
2019-02-25,40.6823687,-73.944118,797510
2019-02-25,40.76669671,-73.99061728,797511
2019-02-25,40.76344058,-73.98268129,797511
2019-02-25,40.7937704,-73.971888,797512
2019-02-25,40.79406660818552,-73.96286845207214,797512
2019-02-25,40.7031724,-73.940636,797513
2019-02-25,40.72606,-73.95621,797513
2019-02-25,40.72248188638219,-73.95921930670738,797514
2019-02-25,40.72146256229816,-73.94800901412964,797514
2019-02-25,40.73401143,-74.00293877,797515
2019-02-25,40.74444921,-73.98303529,797515
2019-02-25,40.8045555,-73.9396861,797516
2019-02-25,40.808442,-73.9452087,797516
2019-02-25,40.7149787,-74.013012,797517
2019-02-25,40.71939226,-74.00247214,797517
2019-02-25,40.6823687,-73.944118,797518
2019-02-25,40.67890679,-73.94142771,797518
2019-02-25,40.73047747,-73.99906065,797519
2019-02-25,40.71307916,-73.99851193,797519
2019-02-25,40.76309387270797,-73.9783501625061,797520
2019-02-25,40.74901271,-73.98848395,797520
2019-02-25,40.70140317257725,-73.98672670125961,797521
2019-02-25,40.70037867,-73.99548059,797521
2019-02-25,40.6737236,-73.9631611,797522
2019-02-25,40.6721683,-73.9609,797522
2019-02-25,40.76500525,-73.95818491,797523
2019-02-25,40.756014,-73.967416,797523
2019-02-25,40.77112927,-73.95772297,797524
2019-02-25,40.778301,-73.9488134,797524
2019-02-25,40.73401143,-74.00293877,797525
2019-02-25,40.71939226,-74.00247214,797525
2019-02-25,40.69681963,-73.93756926,797526
2019-02-25,40.69681963,-73.93756926,797526
2019-02-25,40.7903051,-73.94755757,797527
2019-02-25,40.78459679884892,-73.94968539476395,797527
2019-02-25,40.74322681432173,-73.97449783980846,797528
2019-02-25,40.76500525,-73.95818491,797528
2019-02-25,40.7103685423523,-73.94705951213837,797529
2019-02-25,40.71469,-73.95739,797529
2019-02-25,40.7829391,-73.9786517,797530
2019-02-25,40.7770575,-73.97898475,797530
2019-02-25,40.74294891660091,-74.00413691997528,797531
2019-02-25,40.76087502,-74.00277668,797531
2019-02-25,40.67890679,-73.94142771,797532
2019-02-25,40.6707767,-73.9576801,797532
2019-02-25,40.72779126,-73.98564945,797533
2019-02-25,40.7208736,-73.98085795,797533
2019-02-25,40.71427487,-73.98990025,797534
2019-02-25,40.71269042,-73.98776323,797534
2019-02-25,40.73224119,-74.00026394,797535
2019-02-25,40.73020660529954,-73.99102628231049,797535
2019-02-25,40.73912601,-73.97973776,797536
2019-02-25,40.76915505,-73.98191841,797536
2019-02-25,40.7208736,-73.98085795,797537
2019-02-25,40.72779126,-73.98564945,797537
2019-02-25,40.74734825,-73.99723551,797538
2019-02-25,40.7489006,-73.97604882,797538
2019-02-25,40.7652654,-73.98192338,797539
2019-02-25,40.76669671,-73.99061728,797539
2019-02-25,40.73587678,-73.98205027,797540
2019-02-25,40.74734825,-73.99723551,797540
2019-02-25,40.74102150900266,-74.001384973526,797541
2019-02-25,40.76370739,-73.9851615,797541
2019-02-25,40.7284186,-73.98713956,797542
2019-02-25,40.71816969454208,-73.95520135760307,797542
2019-02-25,40.75513557,-73.98658032,797543
2019-02-25,40.76068327096592,-73.9845272898674,797543
2019-02-25,40.72430527250332,-73.99600982666016,797544
2019-02-25,40.73020660529954,-73.99102628231049,797544
2019-02-25,40.75513557,-73.98658032,797545
2019-02-25,40.751873,-73.977706,797545
2019-02-25,40.76068327096592,-73.9845272898674,797546
2019-02-25,40.795346,-73.96186,797546
2019-02-25,40.73020660529954,-73.99102628231049,797547
2019-02-25,40.73221853,-73.98165557,797547
2019-02-25,40.72951496224949,-73.99075269699097,797548
2019-02-25,40.72179134,-73.9504154,797548
2019-02-25,40.72951496224949,-73.99075269699097,797549
2019-02-25,40.739445,-73.976806,797549
2019-02-25,40.72951496224949,-73.99075269699097,797550
2019-02-25,40.739445,-73.976806,797550
2019-02-25,40.7770575,-73.97898475,797551
2019-02-25,40.74128309355993,-73.93725872039794,797551
2019-02-25,40.78459679884892,-73.94968539476395,797552
2019-02-25,40.77314236,-73.95856158,797552
2019-02-25,40.72229346,-73.99147535,797553
2019-02-25,40.72779126,-73.98564945,797553
2019-02-25,40.69681963,-73.93756926,797554
2019-02-25,40.68940747,-73.96885458,797554
2019-02-25,40.7451677,-73.98683077,797555
2019-02-25,40.74345335,-74.00004031,797555
2019-02-25,40.751873,-73.977706,797556
2019-02-25,40.69512845,-73.99595065,797556
2019-02-25,40.74734825,-73.99723551,797557
2019-02-25,40.75898481399634,-73.99379968643188,797557
2019-02-25,40.714215,-73.981346,797558
2019-02-25,40.72779126,-73.98564945,797558
2019-02-25,40.71766197083994,-73.94880026578903,797559
2019-02-25,40.711863,-73.944024,797559
2019-02-25,40.71745169,-73.95850939,797560
2019-02-25,40.69610226,-73.96751037,797560
2019-02-25,40.75500254,-73.98014437,797561
2019-02-25,40.71850211,-73.98329859,797561
2019-02-25,40.76370739,-73.9851615,797562
2019-02-25,40.77748046,-73.98288594,797562
2019-02-25,40.73492695,-73.99200509,797563
2019-02-25,40.72580614,-73.97422494,797563
2019-02-25,40.72743423,-73.99379025,797564
2019-02-25,40.73535398,-74.00483091,797564
2019-02-25,40.804372,-73.951475,797565
2019-02-25,40.80756,-73.939182,797565
2019-02-25,40.75097711,-73.98765428,797566
2019-02-25,40.75929124,-73.98859651,797566
2019-02-25,40.68940747,-73.96885458,797567
2019-02-25,40.6772744,-73.98282002,797567
2019-02-25,40.70411791,-73.94818595,797568
2019-02-25,40.72179134,-73.9504154,797568
2019-02-25,40.795346,-73.96186,797569
2019-02-25,40.8125511,-73.9492286,797569
2019-02-25,40.68683208,-73.9796772,797570
2019-02-25,40.68753406,-73.97265183,797570
2019-02-25,40.70708701,-73.95796783,797571
2019-02-25,40.70538077,-73.94976519,797571
2019-02-25,40.73331967,-73.99510132,797572
2019-02-25,40.73020660529954,-73.99102628231049,797572
2019-02-25,40.6746957,-73.99785768,797573
2019-02-25,40.68461653897949,-73.98721285164356,797573
2019-02-25,40.76227205,-73.98788205,797574
2019-02-25,40.78307,-73.95939,797574
2019-02-25,40.72179134,-73.9504154,797575
2019-02-25,40.724812564400175,-73.94752621650696,797575
2019-02-25,40.801694,-73.957145,797576
2019-02-25,40.7954121,-73.9441232,797576
2019-02-25,40.73454567,-73.99074142,797577
2019-02-25,40.73704984,-73.99009296,797577
2019-02-25,40.73704984,-73.99009296,797578
2019-02-25,40.72228087,-73.97668709,797578
2019-02-25,40.7829391,-73.9786517,797579
2019-02-25,40.78839,-73.9747,797579
2019-02-25,40.70767788,-73.94016171,797580
2019-02-25,40.69622937,-73.94371094,797580
2019-02-25,40.73587678,-73.98205027,797581
2019-02-25,40.74096374,-73.98602213,797581
2019-02-25,40.75892386377695,-73.96226227283478,797582
2019-02-25,40.756014,-73.967416,797582
2019-02-25,40.70530954,-74.00612572,797583
2019-02-25,40.75455731,-73.96592976,797583
2019-02-25,40.71939226,-74.00247214,797584
2019-02-25,40.72502876,-73.99069656,797584
2019-02-25,40.739445,-73.976806,797585
2019-02-25,40.76360467795863,-73.98917958140373,797585
2019-02-25,40.814394437915816,-73.95324736833572,797586
2019-02-25,40.81,-73.9551508,797586
2019-02-25,40.71915571696044,-73.94885390996933,797587
2019-02-25,40.71745169,-73.95850939,797587
2019-02-25,40.69622937,-73.94371094,797588
2019-02-25,40.69681963,-73.93756926,797588
2019-02-25,40.7954121,-73.9441232,797589
2019-02-25,40.805726,-73.936322,797589
2019-02-25,40.78839,-73.9747,797590
2019-02-25,40.7801839724239,-73.97728532552719,797590
2019-02-25,40.76019252,-73.9912551,797591
2019-02-25,40.75898481399634,-73.99379968643188,797591
2019-02-25,40.74096374,-73.98602213,797592
2019-02-25,40.749156,-73.9916,797592
2019-02-25,40.75898481399634,-73.99379968643188,797593
2019-02-25,40.75172632,-73.98753523,797593
2019-02-25,40.75594159,-74.0021163,797594
2019-02-25,40.73172428,-74.00674436,797594
2019-02-25,40.680611,-73.99475825,797595
2019-02-25,40.6763947,-73.99869893,797595
2019-02-25,40.73047747,-73.99906065,797596
2019-02-25,40.722103786686034,-73.99724900722504,797596
2019-02-25,40.73047747,-73.99906065,797597
2019-02-25,40.722103786686034,-73.99724900722504,797597
2019-02-25,40.6772744,-73.98282002,797598
2019-02-25,40.689888,-73.981013,797598
2019-02-25,40.72502876,-73.99069656,797599
2019-02-25,40.6795766,-73.97854971,797599
2019-02-25,40.72917025,-73.99810231,797600
2019-02-25,40.71494807,-74.00234482,797600
2019-02-25,40.70834698,-74.01713445,797601
2019-02-25,40.70955958,-74.00653609,797601
2019-02-25,40.6763947,-73.99869893,797602
2019-02-25,40.675146838709786,-73.97523209452629,797602
2019-02-25,40.805726,-73.936322,797603
2019-02-25,40.799139,-73.9389152,797603
2019-02-25,40.720747,-73.986274,797604
2019-02-25,40.72228087,-73.97668709,797604
2019-02-25,40.75172632,-73.98753523,797605
2019-02-25,40.75019995,-73.99093085,797605
2019-02-25,40.73652889,-74.00618026,797606
2019-02-25,40.751551,-73.993934,797606
2019-02-25,40.7252556952547,-74.00412082672119,797607
2019-02-25,40.72521311,-73.97768752,797607
2019-02-25,40.6705135,-73.98876585,797608
2019-02-25,40.66906013501107,-73.99463653564453,797608
2019-02-25,40.71413089,-73.9970468,797609
2019-02-25,40.69580705,-73.97355569,797609
2019-02-25,40.71427487,-73.98990025,797610
2019-02-25,40.75724567911726,-73.97805914282799,797610
2019-02-25,40.72951496224949,-73.99075269699097,797611
2019-02-25,40.72521311,-73.97768752,797611
2019-02-25,40.71285887,-73.96590294,797612
