date,lat,lon,ind
2018-11-13,40.7568001,-73.98291153,598749
2018-11-13,40.75929124,-73.98859651,598749
2018-11-13,40.71602118,-73.99974372,598750
2018-11-13,40.72917025,-73.99810231,598750
2018-11-13,40.73944820130404,-74.00507032871246,598751
2018-11-13,40.7454973,-74.00197139,598751
2018-11-13,40.73038599,-74.00214988,598752
2018-11-13,40.72299208,-73.97995466,598752
2018-11-13,40.695065,-73.987167,598753
2018-11-13,40.69760127,-73.99344559,598753
2018-11-13,40.7577284,-73.9166368,598754
2018-11-13,40.768692,-73.9249574,598754
2018-11-13,40.717571,-74.005549,598755
2018-11-13,40.711066,-74.009447,598755
2018-11-13,40.6809833854,-73.9500479759,598756
2018-11-13,40.686203,-73.944694,598756
2018-11-13,40.72019576,-73.98997825,598757
2018-11-13,40.73020660529954,-73.99102628231049,598757
2018-11-13,40.71559509,-73.9870295,598758
2018-11-13,40.714215,-73.981346,598758
2018-11-13,40.72917025,-73.99810231,598759
2018-11-13,40.72740794,-73.98142006,598759
2018-11-13,40.736502,-73.97809472,598760
2018-11-13,40.74322681432173,-73.97449783980846,598760
2018-11-13,40.7701477,-73.9120938,598761
2018-11-13,40.7747878,-73.9125551,598761
2018-11-13,40.697787,-73.973736,598762
2018-11-13,40.689888,-73.981013,598762
2018-11-13,40.722055,-73.989111,598763
2018-11-13,40.76309387270797,-73.9783501625061,598763
2018-11-13,40.74102150900266,-74.001384973526,598764
2018-11-13,40.75172632,-73.98753523,598764
2018-11-13,40.69363137,-73.96223558,598765
2018-11-13,40.6802133,-73.98432695,598765
2018-11-13,40.72521311,-73.97768752,598766
2018-11-13,40.72521311,-73.97768752,598766
2018-11-13,40.74444921,-73.98303529,598767
2018-11-13,40.75640548,-73.9900262,598767
2018-11-13,40.73704984,-73.99009296,598768
2018-11-13,40.73587678,-73.98205027,598768
2018-11-13,40.6802133,-73.98432695,598769
2018-11-13,40.69363137,-73.96223558,598769
2018-11-13,40.77573034,-73.9567526,598770
2018-11-13,40.78459679884892,-73.94968539476395,598770
2018-11-13,40.6703837,-73.97839676,598771
2018-11-13,40.6662078,-73.98199886,598771
2018-11-13,40.73047747,-73.99906065,598772
2018-11-13,40.73223272,-73.98889957,598772
2018-11-13,40.75172632,-73.98753523,598773
2018-11-13,40.74854862,-73.98808416,598773
2018-11-13,40.7546011026,-73.971878855,598774
2018-11-13,40.751873,-73.977706,598774
2018-11-13,40.68650065,-73.96563307,598775
2018-11-13,40.7403432,-73.98955109,598775
2018-11-13,40.751551,-73.993934,598776
2018-11-13,40.74901271,-73.98848395,598776
2018-11-13,40.77492513,-73.98266566,598777
2018-11-13,40.76344058,-73.98268129,598777
2018-11-13,40.75018156325683,-74.00218427181244,598778
2018-11-13,40.73454567,-73.99074142,598778
2018-11-13,40.8143256,-73.9590255,598779
2018-11-13,40.8120562,-73.9612547,598779
2018-11-13,40.76584941,-73.98690506,598780
2018-11-13,40.75714758,-73.97207836,598780
2018-11-13,40.666287,-73.98895053,598781
2018-11-13,40.696192,-73.991218,598781
2018-11-13,40.68851534,-73.9647628,598782
2018-11-13,40.696192,-73.991218,598782
2018-11-13,40.73535398,-74.00483091,598783
2018-11-13,40.7454973,-74.00197139,598783
2018-11-13,40.734232,-73.986923,598784
2018-11-13,40.74345335,-74.00004031,598784
2018-11-13,40.71605866,-73.99190759,598785
2018-11-13,40.71427487,-73.98990025,598785
2018-11-13,40.739445,-73.976806,598786
2018-11-13,40.73624527,-73.98473765,598786
2018-11-13,40.6894932,-73.942061,598787
2018-11-13,40.69681963,-73.93756926,598787
2018-11-13,40.70905623,-74.01043382,598788
2018-11-13,40.70831794366396,-74.00504082441329,598788
2018-11-13,40.710451,-73.960876,598789
2018-11-13,40.73944820130404,-74.00507032871246,598789
2018-11-13,40.804038,-73.945925,598790
2018-11-13,40.801694,-73.957145,598790
2018-11-13,40.69196035,-73.96536851,598791
2018-11-13,40.6792788,-73.98154004,598791
2018-11-13,40.75898481399634,-73.99379968643188,598792
2018-11-13,40.7575699,-73.99098507,598792
2018-11-13,40.6803560840434,-73.9476791024208,598793
2018-11-13,40.6883337,-73.950916,598793
2018-11-13,40.76019252,-73.9912551,598794
2018-11-13,40.751396,-74.005226,598794
2018-11-13,40.7729,-73.916142,598795
2018-11-13,40.6800105,-73.938475,598795
2018-11-13,40.71427487,-73.98990025,598796
2018-11-13,40.71605866,-73.99190759,598796
2018-11-13,40.74734825,-73.99723551,598797
2018-11-13,40.75018156325683,-74.00218427181244,598797
2018-11-13,40.738046142482766,-73.99642959237099,598798
2018-11-13,40.73401143,-74.00293877,598798
2018-11-13,40.7262807,-73.98978041,598799
2018-11-13,40.768254,-73.988639,598799
2018-11-13,40.73047747,-73.99906065,598800
2018-11-13,40.73020660529954,-73.99102628231049,598800
2018-11-13,40.75640548,-73.9900262,598801
2018-11-13,40.74734825,-73.99723551,598801
2018-11-13,40.72019576,-73.98997825,598802
2018-11-13,40.7462009,-73.98855723,598802
2018-11-13,40.736502,-73.97809472,598803
2018-11-13,40.74290902,-73.97706058,598803
2018-11-13,40.72951496224949,-73.99075269699097,598804
2018-11-13,40.73331967,-73.99510132,598804
2018-11-13,40.736502,-73.97809472,598805
2018-11-13,40.76269882,-73.99301222,598805
2018-11-13,40.74345335,-74.00004031,598806
2018-11-13,40.75466591,-73.99138152,598806
2018-11-13,40.718822,-73.99596,598807
2018-11-13,40.73038599,-74.00214988,598807
2018-11-13,40.74322681432173,-73.97449783980846,598808
2018-11-13,40.74444921,-73.98303529,598808
2018-11-13,40.73223272,-73.98889957,598809
2018-11-13,40.74286877312112,-73.98918628692627,598809
2018-11-13,40.73454567,-73.99074142,598810
2018-11-13,40.74937024193277,-73.99923384189606,598810
2018-11-13,40.71406667,-73.99293911,598811
2018-11-13,40.72917025,-73.99810231,598811
2018-11-13,40.744219,-73.97121214,598812
2018-11-13,40.74144387,-73.97536082,598812
2018-11-13,40.72019576,-73.98997825,598813
2018-11-13,40.7160751,-73.952029,598813
2018-11-13,40.75640548,-73.9900262,598814
2018-11-13,40.74345335,-74.00004031,598814
2018-11-13,40.7770575,-73.97898475,598815
2018-11-13,40.78524672,-73.97667321,598815
2018-11-13,40.7969347,-73.9643412291,598816
2018-11-13,40.7882213,-73.97041561,598816
2018-11-13,40.675146838709786,-73.97523209452629,598817
2018-11-13,40.6772744,-73.98282002,598817
2018-11-13,40.73401143,-74.00293877,598818
2018-11-13,40.73532427,-73.99800419,598818
2018-11-13,40.73935542,-73.99931783,598819
2018-11-13,40.738046142482766,-73.99642959237099,598819
2018-11-13,40.74144387,-73.97536082,598820
2018-11-13,40.73912601,-73.97973776,598820
2018-11-13,40.809725,-73.953149,598821
2018-11-13,40.7961535,-73.94782145,598821
2018-11-13,40.746647,-73.993915,598822
2018-11-13,40.751551,-73.993934,598822
2018-11-13,40.69237074,-73.93705428,598823
2018-11-13,40.722055,-73.989111,598823
2018-11-13,40.74524768,-73.94733276,598824
2018-11-13,40.745038,-73.957539,598824
2018-11-13,40.72953837,-73.98426726,598825
2018-11-13,40.71285887,-73.96590294,598825
2018-11-13,40.73331967,-73.99510132,598826
2018-11-13,40.72966729392978,-73.98067966103554,598826
2018-11-13,40.72708584,-73.95299117,598827
2018-11-13,40.7160751,-73.952029,598827
2018-11-13,40.6795766,-73.97854971,598828
2018-11-13,40.68312489,-73.97895137,598828
2018-11-13,40.73827428,-73.98751968,598829
2018-11-13,40.70905623,-74.01043382,598829
2018-11-13,40.770845,-73.934171,598830
2018-11-13,40.7628138,-73.9342862,598830
2018-11-13,40.75018156325683,-74.00218427181244,598831
2018-11-13,40.74734825,-73.99723551,598831
2018-11-13,40.75892386377695,-73.96226227283478,598832
2018-11-13,40.76019252,-73.9912551,598832
2018-11-13,40.69196035,-73.96536851,598833
2018-11-13,40.6707767,-73.9576801,598833
2018-11-13,40.695065,-73.987167,598834
2018-11-13,40.71602118,-73.99974372,598834
2018-11-13,40.73291553,-74.00711384,598835
2018-11-13,40.72019521437465,-74.0103006362915,598835
2018-11-13,40.728846,-74.008591,598836
2018-11-13,40.72082834,-73.97793172,598836
2018-11-13,40.72706363348306,-73.99662137031554,598837
2018-11-13,40.74901271,-73.98848395,598837
2018-11-13,40.7153379,-74.01658354,598838
2018-11-13,40.71625008,-74.0091059,598838
2018-11-13,40.73971301,-73.99456405,598839
2018-11-13,40.73935542,-73.99931783,598839
2018-11-13,40.74345335,-74.00004031,598840
2018-11-13,40.74475148,-73.99915362,598840
2018-11-13,40.736502,-73.97809472,598841
2018-11-13,40.72917025,-73.99810231,598841
2018-11-13,40.6662078,-73.98199886,598842
2018-11-13,40.663779,-73.98396846,598842
2018-11-13,40.7727966,-73.95577801,598843
2018-11-13,40.7727966,-73.95577801,598843
2018-11-13,40.72743423,-73.99379025,598844
2018-11-13,40.72217444,-73.98368779,598844
2018-11-13,40.76269882,-73.99301222,598845
2018-11-13,40.7746671,-73.98470567,598845
2018-11-13,40.7016657,-73.9437303,598846
2018-11-13,40.710451,-73.960876,598846
2018-11-13,40.76727216,-73.99392888,598847
2018-11-13,40.75660359,-73.9979009,598847
2018-11-13,40.6809833854,-73.9500479759,598848
2018-11-13,40.686203,-73.944694,598848
2018-11-13,40.69331716,-73.95381995,598849
2018-11-13,40.69331716,-73.95381995,598849
2018-11-13,40.75019995,-73.99093085,598850
2018-11-13,40.73827428,-73.98751968,598850
2018-11-13,40.8006721,-73.9349,598851
2018-11-13,40.7987859,-73.9523,598851
2018-11-13,40.75640548,-73.9900262,598852
2018-11-13,40.75510267,-73.97498696,598852
2018-11-13,40.69839895,-73.98068914,598853
2018-11-13,40.69608941,-73.97803415,598853
2018-11-13,40.75110165,-73.94073717,598854
2018-11-13,40.7531106,-73.9279917,598854
2018-11-13,40.71754834,-74.01322069,598855
2018-11-13,40.73535398,-74.00483091,598855
2018-11-13,40.77966809007312,-73.98093044757842,598856
2018-11-13,40.77282817,-73.96685276,598856
2018-11-13,40.7923272,-73.9383,598857
2018-11-13,40.7839636,-73.9471673,598857
2018-11-13,40.73454567,-73.99074142,598858
2018-11-13,40.73944820130404,-74.00507032871246,598858
2018-11-13,40.71605866,-73.99190759,598859
2018-11-13,40.73331967,-73.99510132,598859
2018-11-13,40.73020660529954,-73.99102628231049,598860
2018-11-13,40.72621788,-73.98379855,598860
2018-11-13,40.73172428,-74.00674436,598861
2018-11-13,40.7454973,-74.00197139,598861
2018-11-13,40.75110165,-73.94073717,598862
2018-11-13,40.67890679,-73.94142771,598862
2018-11-13,40.6902375,-73.99203074,598863
2018-11-13,40.69383,-73.990539,598863
2018-11-13,40.72710258,-74.00297088,598864
2018-11-13,40.73291553,-74.00711384,598864
2018-11-13,40.768692,-73.9249574,598865
2018-11-13,40.73026,-73.95394,598865
2018-11-13,40.70955958,-74.00653609,598866
2018-11-13,40.71485150526252,-74.01122331619263,598866
2018-11-13,40.739445,-73.976806,598867
2018-11-13,40.722055,-73.989111,598867
2018-11-13,40.7546011026,-73.971878855,598868
2018-11-13,40.75640548,-73.9900262,598868
2018-11-13,40.75640548,-73.9900262,598869
2018-11-13,40.76227205,-73.98788205,598869
2018-11-13,40.7462009,-73.98855723,598870
2018-11-13,40.7575699,-73.99098507,598870
2018-11-13,40.74475148,-73.99915362,598871
2018-11-13,40.746647,-73.993915,598871
2018-11-13,40.7575699,-73.99098507,598872
2018-11-13,40.7462009,-73.98855723,598872
2018-11-13,40.6830456,-74.00348559,598873
2018-11-13,40.680611,-73.99475825,598873
2018-11-13,40.73401143,-74.00293877,598874
2018-11-13,40.71910537,-73.99973337,598874
2018-11-13,40.7569332,-73.9262231,598875
2018-11-13,40.760339,-73.9222427,598875
2018-11-13,40.7937704,-73.971888,598876
2018-11-13,40.79025417330419,-73.97718340158461,598876
2018-11-13,40.718822,-73.99596,598877
2018-11-13,40.72165481,-74.00234737,598877
2018-11-13,40.72740794,-73.98142006,598878
2018-11-13,40.72307749068673,-73.98583620786667,598878
2018-11-13,40.75097711,-73.98765428,598879
2018-11-13,40.74102150900266,-74.001384973526,598879
2018-11-13,40.751873,-73.977706,598880
2018-11-13,40.7877214,-73.94728331,598880
2018-11-13,40.75594159,-74.0021163,598881
2018-11-13,40.7785669,-73.97754961,598881
2018-11-13,40.72179134,-73.9504154,598882
2018-11-13,40.710451,-73.960876,598882
2018-11-13,40.66314,-73.9605695,598883
2018-11-13,40.67716489469059,-73.973827958107,598883
2018-11-13,40.72606,-73.95621,598884
2018-11-13,40.69681963,-73.93756926,598884
2018-11-13,40.711066,-74.009447,598885
2018-11-13,40.72307749068673,-73.98583620786667,598885
2018-11-13,40.70831794366396,-74.00504082441329,598886
2018-11-13,40.70905623,-74.01043382,598886
2018-11-13,40.6769993,-74.00647134,598887
2018-11-13,40.6705135,-73.98876585,598887
2018-11-13,40.70955958,-74.00653609,598888
2018-11-13,40.71117444,-73.99682619,598888
2018-11-13,40.70955958,-74.00653609,598889
2018-11-13,40.70862144,-74.00722156,598889
2018-11-13,40.6630619,-73.9538746,598890
2018-11-13,40.678045,-73.962408,598890
2018-11-13,40.68323865460341,-73.96599590778351,598891
2018-11-13,40.69795031569544,-73.97077560424805,598891
2018-11-13,40.73047309,-73.98672378,598892
2018-11-13,40.710451,-73.960876,598892
2018-11-13,40.76087502,-74.00277668,598893
2018-11-13,40.72580614,-73.97422494,598893
2018-11-13,40.72502876,-73.99069656,598894
2018-11-13,40.70831794366396,-74.00504082441329,598894
2018-11-13,40.7595701,-73.9142678,598895
2018-11-13,40.761293897289086,-73.916916847229,598895
2018-11-13,40.7546011026,-73.971878855,598896
2018-11-13,40.7505853470215,-73.9946848154068,598896
2018-11-13,40.75325964,-73.94335788,598897
2018-11-13,40.7601853,-73.9362726,598897
2018-11-13,40.746647,-73.993915,598898
2018-11-13,40.76227205,-73.98788205,598898
2018-11-13,40.72966729392978,-73.98067966103554,598899
2018-11-13,40.72453734,-73.98185424,598899
2018-11-13,40.72706363348306,-73.99662137031554,598900
2018-11-13,40.735238,-74.000271,598900
2018-11-13,40.7262807,-73.98978041,598901
2018-11-13,40.72317958,-73.99480012,598901
2018-11-13,40.73564,-73.95866,598902
2018-11-13,40.71285887,-73.96590294,598902
2018-11-13,40.728846,-74.008591,598903
2018-11-13,40.73912601,-73.97973776,598903
2018-11-13,40.75640548,-73.9900262,598904
2018-11-13,40.76227205,-73.98788205,598904
2018-11-13,40.70905623,-74.01043382,598905
2018-11-13,40.70905623,-74.01043382,598905
2018-11-13,40.71910537,-73.99973337,598906
2018-11-13,40.73401143,-74.00293877,598906
2018-11-13,40.75898481399634,-73.99379968643188,598907
2018-11-13,40.7505853470215,-73.9946848154068,598907
2018-11-13,40.70862144,-74.00722156,598908
2018-11-13,40.71485150526252,-74.01122331619263,598908
2018-11-13,40.73944820130404,-74.00507032871246,598909
2018-11-13,40.74275382865903,-74.00747358798981,598909
2018-11-13,40.7859201,-73.94860294,598910
2018-11-13,40.80295,-73.942954,598910
2018-11-13,40.70862144,-74.00722156,598911
2018-11-13,40.70905623,-74.01043382,598911
2018-11-13,40.7505853470215,-73.9946848154068,598912
2018-11-13,40.7208736,-73.98085795,598912
2018-11-13,40.6758324,-73.9561677,598913
2018-11-13,40.6705135,-73.98876585,598913
2018-11-13,40.69610226,-73.96751037,598914
2018-11-13,40.69573398,-73.97129668,598914
2018-11-13,40.782454175279874,-73.9489196240902,598915
2018-11-13,40.78459679884892,-73.94968539476395,598915
2018-11-13,40.75898481399634,-73.99379968643188,598916
2018-11-13,40.72621788,-73.98379855,598916
2018-11-13,40.71117416,-74.00016545,598917
2018-11-13,40.713126,-73.984844,598917
2018-11-13,40.68323865460341,-73.96599590778351,598918
2018-11-13,40.68851534,-73.9647628,598918
2018-11-13,40.73266,-73.95826,598919
2018-11-13,40.72453734,-73.98185424,598919
2018-11-13,40.74734825,-73.99723551,598920
2018-11-13,40.75018156325683,-74.00218427181244,598920
2018-11-13,40.751551,-73.993934,598921
2018-11-13,40.76269882,-73.99301222,598921
2018-11-13,40.73226398,-73.99852205,598922
2018-11-13,40.73261787,-73.99158043,598922
2018-11-13,40.751551,-73.993934,598923
2018-11-13,40.76269882,-73.99301222,598923
2018-11-13,40.7457121,-73.98194829,598924
2018-11-13,40.74765947,-73.98490707,598924
2018-11-13,40.7839636,-73.9471673,598925
2018-11-13,40.787801,-73.953559,598925
2018-11-13,40.7457121,-73.98194829,598926
2018-11-13,40.71850211,-73.98329859,598926
2018-11-13,40.70905623,-74.01043382,598927
2018-11-13,40.73314259,-73.97573881,598927
2018-11-13,40.73652889,-74.00618026,598928
2018-11-13,40.751551,-73.993934,598928
2018-11-13,40.67260298150126,-73.98983001708984,598929
2018-11-13,40.6750705,-73.98775226,598929
2018-11-13,40.71485150526252,-74.01122331619263,598930
2018-11-13,40.73223272,-73.98889957,598930
2018-11-13,40.69610226,-73.96751037,598931
2018-11-13,40.69580705,-73.97355569,598931
2018-11-13,40.76030096,-73.99884222,598932
2018-11-13,40.751551,-73.993934,598932
2018-11-13,40.74286877312112,-73.98918628692627,598933
2018-11-13,40.72917025,-73.99810231,598933
2018-11-13,40.79329668,-73.9432083,598934
2018-11-13,40.7839636,-73.9471673,598934
2018-11-13,40.6867443,-73.99063168,598935
2018-11-13,40.6859296,-74.00242364,598935
2018-11-13,40.71782143,-73.97628939,598936
2018-11-13,40.74102150900266,-74.001384973526,598936
2018-11-13,40.72502876,-73.99069656,598937
2018-11-13,40.72740794,-73.98142006,598937
2018-11-13,40.71291224,-74.01020234,598938
2018-11-13,40.71413089,-73.9970468,598938
2018-11-13,40.7568001,-73.98291153,598939
2018-11-13,40.75640548,-73.9900262,598939
2018-11-13,40.7689738,-73.95482273,598940
2018-11-13,40.75968085,-73.97031366,598940
2018-11-13,40.7252556952547,-74.00412082672119,598941
2018-11-13,40.73381219196632,-73.98054420948029,598941
2018-11-13,40.701907,-74.013942,598942
2018-11-13,40.71754834,-74.01322069,598942
2018-11-13,40.8025566,-73.9490782,598943
2018-11-13,40.799139,-73.9389152,598943
2018-11-13,40.76727216,-73.99392888,598944
2018-11-13,40.76030096,-73.99884222,598944
2018-11-13,40.76030096,-73.99884222,598945
2018-11-13,40.75640548,-73.9900262,598945
2018-11-13,40.751551,-73.993934,598946
2018-11-13,40.75510267,-73.97498696,598946
2018-11-13,40.72903917,-73.99404649,598947
2018-11-13,40.75019995,-73.99093085,598947
2018-11-13,40.6849668,-73.98620772,598948
2018-11-13,40.689888,-73.981013,598948
2018-11-13,40.73492695,-73.99200509,598949
2018-11-13,40.73624527,-73.98473765,598949
2018-11-13,40.68506807308177,-73.97790759801863,598950
2018-11-13,40.69474881,-73.98362464,598950
2018-11-13,40.7462009,-73.98855723,598951
2018-11-13,40.749156,-73.9916,598951
2018-11-13,40.749156,-73.9916,598952
2018-11-13,40.739445,-73.976806,598952
2018-11-13,40.73587678,-73.98205027,598953
2018-11-13,40.74173969,-73.99415556,598953
2018-11-13,40.72903917,-73.99404649,598954
2018-11-13,40.7462009,-73.98855723,598954
2018-11-13,40.7699176,-73.9184057,598955
2018-11-13,40.7739825,-73.9309134,598955
2018-11-13,40.75992262,-73.97648516,598956
2018-11-13,40.76030096,-73.99884222,598956
2018-11-13,40.751551,-73.993934,598957
2018-11-13,40.74780373,-73.9734419,598957
2018-11-13,40.6728155,-73.98352355,598958
2018-11-13,40.675146838709786,-73.97523209452629,598958
2018-11-13,40.71748752,-74.0104554,598959
2018-11-13,40.71273266,-74.0046073,598959
2018-11-13,40.751551,-73.993934,598960
2018-11-13,40.754691750226016,-73.99740189313889,598960
2018-11-13,40.72906,-73.95779,598961
2018-11-13,40.7779453,-73.946041,598961
2018-11-13,40.69327018,-73.97703874,598962
2018-11-13,40.688226,-73.979382,598962
2018-11-13,40.71622644,-73.98261206,598963
2018-11-13,40.72307749068673,-73.98583620786667,598963
2018-11-13,40.69760127,-73.99344559,598964
2018-11-13,40.70140317257725,-73.98672670125961,598964
2018-11-13,40.72740794,-73.98142006,598965
2018-11-13,40.72228087,-73.97668709,598965
2018-11-13,40.73266,-73.95826,598966
2018-11-13,40.74232744,-73.95411749,598966
2018-11-13,40.70140317257725,-73.98672670125961,598967
2018-11-13,40.68926942,-73.98912867,598967
2018-11-13,40.77140426,-73.9535166,598968
2018-11-13,40.7779453,-73.946041,598968
2018-11-13,40.71850211,-73.98329859,598969
2018-11-13,40.72405549,-74.00965965,598969
2018-11-13,40.71406667,-73.99293911,598970
2018-11-13,40.722055,-73.989111,598970
2018-11-13,40.77163851,-73.98261428,598971
2018-11-13,40.76915505,-73.98191841,598971
2018-11-13,40.746647,-73.993915,598972
2018-11-13,40.746745,-74.007756,598972
2018-11-13,40.74345335,-74.00004031,598973
2018-11-13,40.73454567,-73.99074142,598973
2018-11-13,40.69794,-73.96986848,598974
2018-11-13,40.689888,-73.981013,598974
2018-11-13,40.76590936,-73.97634151,598975
2018-11-13,40.79127,-73.964839,598975
2018-11-13,40.7505853470215,-73.9946848154068,598976
2018-11-13,40.77112927,-73.95772297,598976
2018-11-13,40.73221853,-73.98165557,598977
2018-11-13,40.72453734,-73.98185424,598977
2018-11-13,40.69573398,-73.97129668,598978
2018-11-13,40.70255088,-73.98940236,598978
2018-11-13,40.69241829257847,-73.98949474096298,598979
2018-11-13,40.69308257,-73.97178913,598979
2018-11-13,40.722055,-73.989111,598980
2018-11-13,40.728846,-74.008591,598980
2018-11-13,40.739445,-73.976806,598981
2018-11-13,40.7457121,-73.98194829,598981
2018-11-13,40.770513,-73.988038,598982
2018-11-13,40.76370739,-73.9851615,598982
2018-11-13,40.7937704,-73.971888,598983
2018-11-13,40.78499979,-73.97283406,598983
2018-11-13,40.68753406,-73.97265183,598984
2018-11-13,40.6729679,-73.97087984,598984
2018-11-13,40.73221853,-73.98165557,598985
2018-11-13,40.73314259,-73.97573881,598985
2018-11-13,40.77163851,-73.98261428,598986
2018-11-13,40.7770575,-73.97898475,598986
2018-11-13,40.754120810779256,-73.98025184869766,598987
2018-11-13,40.75898481399634,-73.99379968643188,598987
2018-11-13,40.78112229934166,-73.94965589046478,598988
2018-11-13,40.77140426,-73.9535166,598988
2018-11-13,40.73266,-73.95826,598989
2018-11-13,40.71774592,-73.95600096,598989
2018-11-13,40.74345335,-74.00004031,598990
2018-11-13,40.75640548,-73.9900262,598990
2018-11-13,40.71485150526252,-74.01122331619263,598991
2018-11-13,40.718822,-73.99596,598991
2018-11-13,40.74322681432173,-73.97449783980846,598992
2018-11-13,40.7739825,-73.9309134,598992
2018-11-13,40.7158155,-73.99422366,598993
2018-11-13,40.7158155,-73.99422366,598993
2018-11-13,40.7922553,-73.95249933,598994
2018-11-13,40.751551,-73.993934,598994
2018-11-13,40.7457121,-73.98194829,598995
2018-11-13,40.74780373,-73.9734419,598995
2018-11-13,40.75019995,-73.99093085,598996
2018-11-13,40.74901271,-73.98848395,598996
2018-11-13,40.77492513,-73.98266566,598997
2018-11-13,40.76087502,-74.00277668,598997
2018-11-13,40.72521311,-73.97768752,598998
2018-11-13,40.73020660529954,-73.99102628231049,598998
2018-11-13,40.6867443,-73.99063168,598999
2018-11-13,40.6861758,-73.99645295,598999
2018-11-13,40.76108,-73.930562,599000
2018-11-13,40.75110165,-73.94073717,599000
