date,lat,lon,ind
2018-12-09,40.73266,-73.95826,322028
2018-12-09,40.71745169,-73.95850939,322028
2018-12-09,40.73535398,-74.00483091,322029
2018-12-09,40.72743423,-73.99379025,322029
2018-12-09,40.716887,-73.963198,322030
2018-12-09,40.71286844,-73.95698119,322030
2018-12-09,40.73221853,-73.98165557,322031
2018-12-09,40.74144387,-73.97536082,322031
2018-12-09,40.72917025,-73.99810231,322032
2018-12-09,40.72110063,-73.9919254,322032
2018-12-09,40.70877084,-73.95095259,322033
2018-12-09,40.715143,-73.944507,322033
2018-12-09,40.718822,-73.99596,322034
2018-12-09,40.73291553,-74.00711384,322034
2018-12-09,40.73555,-73.95284,322035
2018-12-09,40.70767788,-73.94016171,322035
2018-12-09,40.72299208,-73.97995466,322036
2018-12-09,40.72917025,-73.99810231,322036
2018-12-09,40.72299208,-73.97995466,322037
2018-12-09,40.72917025,-73.99810231,322037
2018-12-09,40.72708584,-73.95299117,322038
2018-12-09,40.71335226222875,-73.9491033554077,322038
2018-12-09,40.70853074,-73.96408963,322039
2018-12-09,40.71745169,-73.95850939,322039
2018-12-09,40.71939226,-74.00247214,322040
2018-12-09,40.72110063,-73.9919254,322040
2018-12-09,40.71622644,-73.98261206,322041
2018-12-09,40.71850211,-73.98329859,322041
2018-12-09,40.73454567,-73.99074142,322042
2018-12-09,40.73944820130404,-74.00507032871246,322042
2018-12-09,40.73587678,-73.98205027,322043
2018-12-09,40.73624527,-73.98473765,322043
2018-12-09,40.68900443,-73.96023854,322044
2018-12-09,40.69221589,-73.9842844,322044
2018-12-09,40.7829391,-73.9786517,322045
2018-12-09,40.77966809007312,-73.98093044757842,322045
2018-12-09,40.76030096,-73.99884222,322046
2018-12-09,40.75513557,-73.98658032,322046
2018-12-09,40.679043,-74.011169,322047
2018-12-09,40.69241829257847,-73.98949474096298,322047
2018-12-09,40.71285887,-73.96590294,322048
2018-12-09,40.71745169,-73.95850939,322048
2018-12-09,40.7770575,-73.97898475,322049
2018-12-09,40.78499979,-73.97283406,322049
2018-12-09,40.75929124,-73.98859651,322050
2018-12-09,40.751873,-73.977706,322050
2018-12-09,40.78472675,-73.96961715,322051
2018-12-09,40.78275,-73.97137,322051
2018-12-09,40.698617,-73.941342,322052
2018-12-09,40.7031724,-73.940636,322052
2018-12-09,40.69383,-73.990539,322053
2018-12-09,40.68676793,-73.95928168,322053
2018-12-09,40.722103786686034,-73.99724900722504,322054
2018-12-09,40.73827428,-73.98751968,322054
2018-12-09,40.69383,-73.990539,322055
2018-12-09,40.68676793,-73.95928168,322055
2018-12-09,40.677236,-74.015665,322056
2018-12-09,40.680342423,-73.9557689392,322056
2018-12-09,40.736502,-73.97809472,322057
2018-12-09,40.76269882,-73.99301222,322057
2018-12-09,40.7158155,-73.99422366,322058
2018-12-09,40.72317958,-73.99480012,322058
2018-12-09,40.7239567849954,-73.94984364509583,322059
2018-12-09,40.73232194,-73.9550858,322059
2018-12-09,40.71076228,-73.99400398,322060
2018-12-09,40.72066442,-73.98517977,322060
2018-12-09,40.69766564,-73.98476437,322061
2018-12-09,40.69839895,-73.98068914,322061
2018-12-09,40.71076228,-73.99400398,322062
2018-12-09,40.72066442,-73.98517977,322062
2018-12-09,40.73704984,-73.99009296,322063
2018-12-09,40.74734825,-73.99723551,322063
2018-12-09,40.70862144,-74.00722156,322064
2018-12-09,40.72307749068673,-73.98583620786667,322064
2018-12-09,40.71307916,-73.99851193,322065
2018-12-09,40.74854862,-73.98808416,322065
2018-12-09,40.7239567849954,-73.94984364509583,322066
2018-12-09,40.71745169,-73.95850939,322066
2018-12-09,40.74475148,-73.99915362,322067
2018-12-09,40.7462009,-73.98855723,322067
2018-12-09,40.71910537,-73.99973337,322068
2018-12-09,40.71427487,-73.98990025,322068
2018-12-09,40.72779126,-73.98564945,322069
2018-12-09,40.7381765,-73.97738662,322069
2018-12-09,40.6795766,-73.97854971,322070
2018-12-09,40.70140317257725,-73.98672670125961,322070
2018-12-09,40.76590936,-73.97634151,322071
2018-12-09,40.76590936,-73.97634151,322071
2018-12-09,40.71850211,-73.98329859,322072
2018-12-09,40.7262807,-73.98978041,322072
2018-12-09,40.76341379,-73.99667444,322073
2018-12-09,40.79025417330419,-73.97718340158461,322073
2018-12-09,40.73381219196632,-73.98054420948029,322074
2018-12-09,40.72621788,-73.98379855,322074
2018-12-09,40.73492695,-73.99200509,322075
2018-12-09,40.71622644,-73.98261206,322075
2018-12-09,40.693261,-73.968896,322076
2018-12-09,40.70029511,-73.95032283,322076
2018-12-09,40.680611,-73.99475825,322077
2018-12-09,40.67909799721684,-73.98765474557877,322077
2018-12-09,40.73781509,-73.99994661,322078
2018-12-09,40.73401143,-74.00293877,322078
2018-12-09,40.72229346,-73.99147535,322079
2018-12-09,40.76227205,-73.98788205,322079
2018-12-09,40.72066442,-73.98517977,322080
2018-12-09,40.73172428,-74.00674436,322080
2018-12-09,40.7892105,-73.94370784,322081
2018-12-09,40.7839636,-73.9471673,322081
2018-12-09,40.73704984,-73.99009296,322082
2018-12-09,40.73224119,-74.00026394,322082
2018-12-09,40.76030096,-73.99884222,322083
2018-12-09,40.76344058,-73.98268129,322083
2018-12-09,40.71413089,-73.9970468,322084
2018-12-09,40.71427487,-73.98990025,322084
2018-12-09,40.751551,-73.993934,322085
2018-12-09,40.72951496224949,-73.99075269699097,322085
2018-12-09,40.74395411,-73.99144871,322086
2018-12-09,40.749717753,-74.002950346,322086
2018-12-09,40.7403432,-73.98955109,322087
2018-12-09,40.72217444,-73.98368779,322087
2018-12-09,40.75299641,-73.98721619,322088
2018-12-09,40.734232,-73.986923,322088
2018-12-09,40.74173969,-73.99415556,322089
2018-12-09,40.74238787,-73.99726235,322089
2018-12-09,40.746524,-73.977885,322090
2018-12-09,40.73454567,-73.99074142,322090
2018-12-09,40.73223272,-73.98889957,322091
2018-12-09,40.74322681432173,-73.97449783980846,322091
2018-12-09,40.682601,-73.938037,322092
2018-12-09,40.6809833854,-73.9500479759,322092
2018-12-09,40.75892386377695,-73.96226227283478,322093
2018-12-09,40.75110165,-73.94073717,322093
2018-12-09,40.7403432,-73.98955109,322094
2018-12-09,40.72217444,-73.98368779,322094
2018-12-09,40.73026,-73.95394,322095
2018-12-09,40.75110165,-73.94073717,322095
2018-12-09,40.72740794,-73.98142006,322096
2018-12-09,40.72066442,-73.98517977,322096
2018-12-09,40.6809741,-73.9710097,322097
2018-12-09,40.676368,-73.952918,322097
2018-12-09,40.6809741,-73.9710097,322098
2018-12-09,40.676368,-73.952918,322098
2018-12-09,40.79406660818552,-73.96286845207214,322099
2018-12-09,40.7941654,-73.974124,322099
2018-12-09,40.72740794,-73.98142006,322100
2018-12-09,40.75500254,-73.98014437,322100
2018-12-09,40.76009437,-73.99461843,322101
2018-12-09,40.75968085,-73.97031366,322101
2018-12-09,40.6804836,-73.9646795,322102
2018-12-09,40.69072549,-73.95133465,322102
2018-12-09,40.74765947,-73.98490707,322103
2018-12-09,40.74854862,-73.98808416,322103
2018-12-09,40.7252556952547,-74.00412082672119,322104
2018-12-09,40.7262807,-73.98978041,322104
2018-12-09,40.7628138,-73.9342862,322105
2018-12-09,40.756913,-73.921631,322105
2018-12-09,40.722103786686034,-73.99724900722504,322106
2018-12-09,40.72706363348306,-73.99662137031554,322106
2018-12-09,40.68962188790333,-73.98304268717766,322107
2018-12-09,40.75968085,-73.97031366,322107
2018-12-09,40.72066442,-73.98517977,322108
2018-12-09,40.72299208,-73.97995466,322108
2018-12-09,40.73971301,-73.99456405,322109
2018-12-09,40.73587678,-73.98205027,322109
2018-12-09,40.73492695,-73.99200509,322110
2018-12-09,40.735238,-74.000271,322110
2018-12-09,40.672695,-73.954131,322111
2018-12-09,40.6867443,-73.99063168,322111
2018-12-09,40.70834698,-74.01713445,322112
2018-12-09,40.711066,-74.009447,322112
2018-12-09,40.75742,-73.945133,322113
2018-12-09,40.74718234,-73.9432635,322113
2018-12-09,40.71739973,-73.98016555,322114
2018-12-09,40.7462009,-73.98855723,322114
2018-12-09,40.74311555376486,-73.98215353488922,322115
2018-12-09,40.74901271,-73.98848395,322115
2018-12-09,40.73172428,-74.00674436,322116
2018-12-09,40.72779126,-73.98564945,322116
2018-12-09,40.75455731,-73.96592976,322117
2018-12-09,40.74901271,-73.98848395,322117
2018-12-09,40.75001986,-73.96905301,322118
2018-12-09,40.74311555376486,-73.98215353488922,322118
2018-12-09,40.77536905,-73.94803392,322119
2018-12-09,40.74128309355993,-73.93725872039794,322119
2018-12-09,40.6707767,-73.9576801,322120
2018-12-09,40.666439306870814,-73.9605563879013,322120
2018-12-09,40.71924,-73.95242,322121
2018-12-09,40.71816969454208,-73.95520135760307,322121
2018-12-09,40.68900443,-73.96023854,322122
2018-12-09,40.688417427540834,-73.98451656103134,322122
2018-12-09,40.72917025,-73.99810231,322123
2018-12-09,40.7158155,-73.99422366,322123
2018-12-09,40.73652889,-74.00618026,322124
2018-12-09,40.70955958,-74.00653609,322124
2018-12-09,40.68900443,-73.96023854,322125
2018-12-09,40.698617,-73.941342,322125
2018-12-09,40.7557327,-73.9236611,322126
2018-12-09,40.7577284,-73.9166368,322126
2018-12-09,40.74691959,-74.00451887,322127
2018-12-09,40.72710258,-74.00297088,322127
2018-12-09,40.6703837,-73.97839676,322128
2018-12-09,40.69102925677968,-73.99183362722397,322128
2018-12-09,40.71559509,-73.9870295,322129
2018-12-09,40.718822,-73.99596,322129
2018-12-09,40.70834698,-74.01713445,322130
2018-12-09,40.739323,-74.008119,322130
2018-12-09,40.679043,-74.011169,322131
2018-12-09,40.680944723477296,-73.97567331790923,322131
2018-12-09,40.69766564,-73.98476437,322132
2018-12-09,40.69839895,-73.98068914,322132
2018-12-09,40.76030096,-73.99884222,322133
2018-12-09,40.7643971,-73.97371465,322133
2018-12-09,40.68223166,-73.9614583,322134
2018-12-09,40.69221589,-73.9842844,322134
2018-12-09,40.78499979,-73.97283406,322135
2018-12-09,40.77579376683666,-73.9762057363987,322135
2018-12-09,40.73047309,-73.98672378,322136
2018-12-09,40.74294891660091,-74.00413691997528,322136
2018-12-09,40.7961535,-73.94782145,322137
2018-12-09,40.78948541553215,-73.95242929458618,322137
2018-12-09,40.76269882,-73.99301222,322138
2018-12-09,40.8067581,-73.9607082,322138
2018-12-09,40.73454567,-73.99074142,322139
2018-12-09,40.73944820130404,-74.00507032871246,322139
2018-12-09,40.72621788,-73.98379855,322140
2018-12-09,40.72066442,-73.98517977,322140
2018-12-09,40.7403432,-73.98955109,322141
2018-12-09,40.73020660529954,-73.99102628231049,322141
2018-12-09,40.73020660529954,-73.99102628231049,322142
2018-12-09,40.73020660529954,-73.99102628231049,322142
2018-12-09,40.75466591,-73.99138152,322143
2018-12-09,40.72966729392978,-73.98067966103554,322143
2018-12-09,40.75466591,-73.99138152,322144
2018-12-09,40.72966729392978,-73.98067966103554,322144
2018-12-09,40.71413089,-73.9970468,322145
2018-12-09,40.72621788,-73.98379855,322145
2018-12-09,40.693261,-73.968896,322146
2018-12-09,40.6786115,-73.99037292,322146
2018-12-09,40.69308257,-73.97178913,322147
2018-12-09,40.68539567,-73.97431458,322147
2018-12-09,40.72066442,-73.98517977,322148
2018-12-09,40.72110063,-73.9919254,322148
2018-12-09,40.78414472,-73.98362492,322149
2018-12-09,40.7937704,-73.971888,322149
2018-12-09,40.76227205,-73.98788205,322150
2018-12-09,40.74286877312112,-73.98918628692627,322150
2018-12-09,40.6809741,-73.9710097,322151
2018-12-09,40.72066442,-73.98517977,322151
2018-12-09,40.75323098,-73.97032517,322152
2018-12-09,40.74290902,-73.97706058,322152
2018-12-09,40.72228087,-73.97668709,322153
2018-12-09,40.72706363348306,-73.99662137031554,322153
2018-12-09,40.718822,-73.99596,322154
2018-12-09,40.71559509,-73.9870295,322154
2018-12-09,40.6864442,-73.98759104,322155
2018-12-09,40.68199044270703,-73.99079024791718,322155
2018-12-09,40.78057799010334,-73.98562431335449,322156
2018-12-09,40.76068327096592,-73.9845272898674,322156
2018-12-09,40.73232194,-73.9550858,322157
2018-12-09,40.74232744,-73.95411749,322157
2018-12-09,40.75110165,-73.94073717,322158
2018-12-09,40.7612274,-73.96094022,322158
2018-12-09,40.7208736,-73.98085795,322159
2018-12-09,40.7262807,-73.98978041,322159
2018-12-09,40.6902375,-73.99203074,322160
2018-12-09,40.74096374,-73.98602213,322160
2018-12-09,40.6864442,-73.98759104,322161
2018-12-09,40.68199044270703,-73.99079024791718,322161
2018-12-09,40.75640548,-73.9900262,322162
2018-12-09,40.74334935,-74.00681753,322162
2018-12-09,40.7381765,-73.97738662,322163
2018-12-09,40.73827428,-73.98751968,322163
2018-12-09,40.7172274,-73.98802084,322164
2018-12-09,40.72621788,-73.98379855,322164
2018-12-09,40.71291224,-74.01020234,322165
2018-12-09,40.71450451,-74.00562789,322165
2018-12-09,40.7158155,-73.99422366,322166
2018-12-09,40.7284186,-73.98713956,322166
2018-12-09,40.72953837,-73.98426726,322167
2018-12-09,40.7568001,-73.98291153,322167
2018-12-09,40.6849894,-73.99440329,322168
2018-12-09,40.69196566,-73.9813018,322168
2018-12-09,40.71117444,-73.99682619,322169
2018-12-09,40.74937024193277,-73.99923384189606,322169
2018-12-09,40.724055,-73.955736,322170
2018-12-09,40.73026,-73.95394,322170
2018-12-09,40.6794268,-73.9298911,322171
2018-12-09,40.68216564,-73.95399026,322171
2018-12-09,40.76068327096592,-73.9845272898674,322172
2018-12-09,40.75797322,-73.96603308,322172
2018-12-09,40.734232,-73.986923,322173
2018-12-09,40.73781509,-73.99994661,322173
2018-12-09,40.72966729392978,-73.98067966103554,322174
2018-12-09,40.74290902,-73.97706058,322174
2018-12-09,40.8021174,-73.9681805305,322175
2018-12-09,40.8067581,-73.9607082,322175
2018-12-09,40.71622644,-73.98261206,322176
2018-12-09,40.72494672359416,-74.00165855884552,322176
2018-12-09,40.73912601,-73.97973776,322177
2018-12-09,40.7284186,-73.98713956,322177
2018-12-09,40.7892529,-73.93956237,322178
2018-12-09,40.739445,-73.976806,322178
2018-12-09,40.72966729392978,-73.98067966103554,322179
2018-12-09,40.72521311,-73.97768752,322179
2018-12-09,40.72708584,-73.95299117,322180
2018-12-09,40.7190095,-73.95852515,322180
2018-12-09,40.72740794,-73.98142006,322181
2018-12-09,40.76915505,-73.98191841,322181
2018-12-09,40.8107922,-73.9430681,322182
2018-12-09,40.78472675,-73.96961715,322182
2018-12-09,40.6814598,-73.934903,322183
2018-12-09,40.6707767,-73.9576801,322183
2018-12-09,40.71625008,-74.0091059,322184
2018-12-09,40.71273266,-74.0046073,322184
2018-12-09,40.74395411,-73.99144871,322185
2018-12-09,40.73020660529954,-73.99102628231049,322185
2018-12-09,40.72502876,-73.99069656,322186
2018-12-09,40.72966729392978,-73.98067966103554,322186
2018-12-09,40.71286844,-73.95698119,322187
2018-12-09,40.71260486,-73.96264403,322187
2018-12-09,40.73226398,-73.99852205,322188
2018-12-09,40.72953837,-73.98426726,322188
2018-12-09,40.70831794366396,-74.00504082441329,322189
2018-12-09,40.72229346,-73.99147535,322189
2018-12-09,40.7882213,-73.97041561,322190
2018-12-09,40.7969347,-73.9643412291,322190
2018-12-09,40.7652654,-73.98192338,322191
2018-12-09,40.75797322,-73.96603308,322191
2018-12-09,40.7284186,-73.98713956,322192
2018-12-09,40.75110165,-73.94073717,322192
2018-12-09,40.77579376683666,-73.9762057363987,322194
2018-12-09,40.76269882,-73.99301222,322194
2018-12-09,40.7262807,-73.98978041,322195
2018-12-09,40.72917025,-73.99810231,322195
2018-12-09,40.7954121,-73.9441232,322196
2018-12-09,40.8045555,-73.9396861,322196
2018-12-09,40.713126,-73.984844,322197
2018-12-09,40.71427487,-73.98990025,322197
2018-12-09,40.72521311,-73.97768752,322198
2018-12-09,40.71427487,-73.98990025,322198
2018-12-09,40.72317958,-73.99480012,322199
2018-12-09,40.72307749068673,-73.98583620786667,322199
2018-12-09,40.72325,-73.94308,322200
2018-12-09,40.71929301,-73.94500379,322200
2018-12-09,40.73020660529954,-73.99102628231049,322201
2018-12-09,40.73781509,-73.99994661,322201
2018-12-09,40.73624527,-73.98473765,322202
2018-12-09,40.73827428,-73.98751968,322202
2018-12-09,40.71622644,-73.98261206,322203
2018-12-09,40.71427487,-73.98990025,322203
2018-12-09,40.70411791,-73.94818595,322204
2018-12-09,40.7103685423523,-73.94705951213837,322204
2018-12-09,40.71893904,-73.99266288,322205
2018-12-09,40.717571,-74.005549,322205
2018-12-09,40.69766564,-73.98476437,322206
2018-12-09,40.69839895,-73.98068914,322206
2018-12-09,40.73172428,-74.00674436,322207
2018-12-09,40.73652889,-74.00618026,322207
2018-12-09,40.7652654,-73.98192338,322208
2018-12-09,40.75714758,-73.97207836,322208
2018-12-09,40.73038599,-74.00214988,322209
2018-12-09,40.73535398,-74.00483091,322209
2018-12-09,40.76019252,-73.9912551,322210
2018-12-09,40.74734825,-73.99723551,322210
2018-12-09,40.7734066,-73.97782542,322211
2018-12-09,40.72307749068673,-73.98583620786667,322211
2018-12-09,40.722055,-73.989111,322212
