date,lat,lon,ind
2019-01-21,40.72165481,-74.00234737,661526
2019-01-21,40.67909799721684,-73.98765474557877,661527
2019-01-21,40.686371,-73.99383324,661527
2019-01-21,40.7262807,-73.98978041,661528
2019-01-21,40.735367055605394,-73.98797392845154,661528
2019-01-21,40.69089272,-73.99612349,661529
2019-01-21,40.69760127,-73.99344559,661529
2019-01-21,40.8011939,-73.9500739,661530
2019-01-21,40.7877214,-73.94728331,661530
2019-01-21,40.8125511,-73.9492286,661531
2019-01-21,40.801694,-73.957145,661531
2019-01-21,40.75892386377695,-73.96226227283478,661532
2019-01-21,40.75001986,-73.96905301,661532
2019-01-21,40.75898481399634,-73.99379968643188,661533
2019-01-21,40.75299641,-73.98721619,661533
2019-01-21,40.72951496224949,-73.99075269699097,661534
2019-01-21,40.72317958,-73.99480012,661534
2019-01-21,40.71559509,-73.9870295,661535
2019-01-21,40.72317958,-73.99480012,661535
2019-01-21,40.70255088,-73.98940236,661536
2019-01-21,40.69991755,-73.98971773,661536
2019-01-21,40.71625008,-74.0091059,661537
2019-01-21,40.71173107,-73.99193043,661537
2019-01-21,40.70281858,-73.98765762,661538
2019-01-21,40.71427487,-73.98990025,661538
2019-01-21,40.71494807,-74.00234482,661539
2019-01-21,40.71602118,-73.99974372,661539
2019-01-21,40.76227205,-73.98788205,661540
2019-01-21,40.75513557,-73.98658032,661540
2019-01-21,40.746647,-73.993915,661541
2019-01-21,40.74691959,-74.00451887,661541
2019-01-21,40.7153379,-74.01658354,661542
2019-01-21,40.71494807,-74.00234482,661542
2019-01-21,40.7172274,-73.98802084,661543
2019-01-21,40.752165280621966,-73.97992193698882,661543
2019-01-21,40.6793307,-73.97519523,661544
2019-01-21,40.6849668,-73.98620772,661544
2019-01-21,40.68962188790333,-73.98304268717766,661545
2019-01-21,40.735238,-74.000271,661545
2019-01-21,40.805159,-73.954692,661546
2019-01-21,40.8005385,-73.9419949,661546
2019-01-21,40.73624527,-73.98473765,661547
2019-01-21,40.72966729392978,-73.98067966103554,661547
2019-01-21,40.7862586,-73.94552579,661548
2019-01-21,40.8011939,-73.9500739,661548
2019-01-21,40.73652889,-74.00618026,661549
2019-01-21,40.72966729392978,-73.98067966103554,661549
2019-01-21,40.718822,-73.99596,661550
2019-01-21,40.71494807,-74.00234482,661550
2019-01-21,40.71173107,-73.99193043,661551
2019-01-21,40.70831794366396,-74.00504082441329,661551
2019-01-21,40.7973721,-73.97041192,661552
2019-01-21,40.78524672,-73.97667321,661552
2019-01-21,40.73454567,-73.99074142,661553
2019-01-21,40.74937024193277,-73.99923384189606,661553
2019-01-21,40.73224119,-74.00026394,661554
2019-01-21,40.74290902,-73.97706058,661554
2019-01-21,40.72903917,-73.99404649,661555
2019-01-21,40.73454567,-73.99074142,661555
2019-01-21,40.72217444,-73.98368779,661556
2019-01-21,40.72953837,-73.98426726,661556
2019-01-21,40.76269882,-73.99301222,661557
2019-01-21,40.75299641,-73.98721619,661557
2019-01-21,40.7671863,-73.9373554,661558
2019-01-21,40.751047,-73.93797,661558
2019-01-21,40.724812564400175,-73.94752621650696,661559
2019-01-21,40.71286844,-73.95698119,661559
2019-01-21,40.72019576,-73.98997825,661560
2019-01-21,40.72502876,-73.99069656,661560
2019-01-21,40.72743423,-73.99379025,661561
2019-01-21,40.73221853,-73.98165557,661561
2019-01-21,40.73221853,-73.98165557,661562
2019-01-21,40.718822,-73.99596,661562
2019-01-21,40.73381219196632,-73.98054420948029,661563
2019-01-21,40.73781509,-73.99994661,661563
2019-01-21,40.72228087,-73.97668709,661564
2019-01-21,40.72405549,-74.00965965,661564
2019-01-21,40.71939226,-74.00247214,661565
2019-01-21,40.7149787,-74.013012,661565
2019-01-21,40.768254,-73.988639,661566
2019-01-21,40.76019252,-73.9912551,661566
2019-01-21,40.7949879,-73.9333349,661567
2019-01-21,40.8029263,-73.9379,661567
2019-01-21,40.72229346,-73.99147535,661568
2019-01-21,40.74734825,-73.99723551,661568
2019-01-21,40.738046142482766,-73.99642959237099,661569
2019-01-21,40.746745,-74.007756,661569
2019-01-21,40.72317958,-73.99480012,661570
2019-01-21,40.74311555376486,-73.98215353488922,661570
2019-01-21,40.73381219196632,-73.98054420948029,661571
2019-01-21,40.73587678,-73.98205027,661571
2019-01-21,40.751873,-73.977706,661572
2019-01-21,40.7457121,-73.98194829,661572
2019-01-21,40.72951496224949,-73.99075269699097,661573
2019-01-21,40.73224119,-74.00026394,661573
2019-01-21,40.73381219196632,-73.98054420948029,661574
2019-01-21,40.73381219196632,-73.98054420948029,661574
2019-01-21,40.73401143,-74.00293877,661575
2019-01-21,40.74173969,-73.99415556,661575
2019-01-21,40.774591,-73.918544,661576
2019-01-21,40.7711528,-73.9170074,661576
2019-01-21,40.749156,-73.9916,661577
2019-01-21,40.73221853,-73.98165557,661577
2019-01-21,40.72146256229816,-73.94800901412964,661578
2019-01-21,40.72248188638219,-73.95921930670738,661578
2019-01-21,40.73912601,-73.97973776,661579
2019-01-21,40.751551,-73.993934,661579
2019-01-21,40.72621788,-73.98379855,661580
2019-01-21,40.72217444,-73.98368779,661580
2019-01-21,40.75325964,-73.94335788,661581
2019-01-21,40.751047,-73.93797,661581
2019-01-21,40.72217444,-73.98368779,661582
2019-01-21,40.73827428,-73.98751968,661582
2019-01-21,40.76584941,-73.98690506,661583
2019-01-21,40.76915505,-73.98191841,661583
2019-01-21,40.7158155,-73.99422366,661584
2019-01-21,40.70463334,-74.01361706,661584
2019-01-21,40.76019252,-73.9912551,661585
2019-01-21,40.768254,-73.988639,661585
2019-01-21,40.73912601,-73.97973776,661586
2019-01-21,40.73221853,-73.98165557,661586
2019-01-21,40.72217444,-73.98368779,661587
2019-01-21,40.72621788,-73.98379855,661587
2019-01-21,40.71605866,-73.99190759,661588
2019-01-21,40.7284186,-73.98713956,661588
2019-01-21,40.6758324,-73.9561677,661589
2019-01-21,40.6741806,-73.9564947,661589
2019-01-21,40.78339981,-73.98093133,661590
2019-01-21,40.7941654,-73.974124,661590
2019-01-21,40.71850211,-73.98329859,661591
2019-01-21,40.76068327096592,-73.9845272898674,661591
2019-01-21,40.749717753,-74.002950346,661592
2019-01-21,40.73401143,-74.00293877,661592
2019-01-21,40.751873,-73.977706,661593
2019-01-21,40.7284186,-73.98713956,661593
2019-01-21,40.79406660818552,-73.96286845207214,661594
2019-01-21,40.7937704,-73.971888,661594
2019-01-21,40.676368,-73.952918,661595
2019-01-21,40.69128258,-73.9452416,661595
2019-01-21,40.801694,-73.957145,661596
2019-01-21,40.8067581,-73.9607082,661596
2019-01-21,40.70708701,-73.95796783,661597
2019-01-21,40.73454567,-73.99074142,661597
2019-01-21,40.7869946,-73.94164802,661598
2019-01-21,40.7903051,-73.94755757,661598
2019-01-21,40.76030096,-73.99884222,661599
2019-01-21,40.77149671054441,-73.99046033620834,661599
2019-01-21,40.72706363348306,-73.99662137031554,661600
2019-01-21,40.72453734,-73.98185424,661600
2019-01-21,40.801694,-73.957145,661601
2019-01-21,40.801694,-73.957145,661601
2019-01-21,40.8107922,-73.9430681,661602
2019-01-21,40.8114323,-73.9518776,661602
2019-01-21,40.71850211,-73.98329859,661603
2019-01-21,40.72110063,-73.9919254,661603
2019-01-21,40.76309387270797,-73.9783501625061,661604
2019-01-21,40.75019995,-73.99093085,661604
2019-01-21,40.675146838709786,-73.97523209452629,661605
2019-01-21,40.680611,-73.99475825,661605
2019-01-21,40.72621788,-73.98379855,661606
2019-01-21,40.722055,-73.989111,661606
2019-01-21,40.73221853,-73.98165557,661607
2019-01-21,40.73381219196632,-73.98054420948029,661607
2019-01-21,40.761293897289086,-73.916916847229,661608
2019-01-21,40.7701477,-73.9120938,661608
2019-01-21,40.73381219196632,-73.98054420948029,661609
2019-01-21,40.736502,-73.97809472,661609
2019-01-21,40.72743423,-73.99379025,661610
2019-01-21,40.72743423,-73.99379025,661610
2019-01-21,40.72066442,-73.98517977,661611
2019-01-21,40.72740794,-73.98142006,661611
2019-01-21,40.72966729392978,-73.98067966103554,661612
2019-01-21,40.8014866,-73.9442507,661612
2019-01-21,40.73381219196632,-73.98054420948029,661613
2019-01-21,40.72743423,-73.99379025,661613
2019-01-21,40.6741806,-73.9564947,661614
2019-01-21,40.6845683,-73.95881081,661614
2019-01-21,40.73291553,-74.00711384,661615
2019-01-21,40.74173969,-73.99415556,661615
2019-01-21,40.6740886,-73.9787282,661616
2019-01-21,40.666287,-73.98895053,661616
2019-01-21,40.79127,-73.964839,661617
2019-01-21,40.802692,-73.96295,661617
2019-01-21,40.7941654,-73.974124,661618
2019-01-21,40.7489006,-73.97604882,661618
2019-01-21,40.72019576,-73.98997825,661619
2019-01-21,40.72019576,-73.98997825,661619
2019-01-21,40.72966729392978,-73.98067966103554,661620
2019-01-21,40.74311555376486,-73.98215353488922,661620
2019-01-21,40.77149671054441,-73.99046033620834,661621
2019-01-21,40.76030096,-73.99884222,661621
2019-01-21,40.76030096,-73.99884222,661622
2019-01-21,40.75299641,-73.98721619,661622
2019-01-21,40.7172274,-73.98802084,661623
2019-01-21,40.71850211,-73.98329859,661623
2019-01-21,40.6630619,-73.9538746,661624
2019-01-21,40.6707767,-73.9576801,661624
2019-01-21,40.70463334,-74.01361706,661625
2019-01-21,40.7158155,-73.99422366,661625
2019-01-21,40.72917025,-73.99810231,661626
2019-01-21,40.73492695,-73.99200509,661626
2019-01-21,40.7435337324616,-74.00367558002472,661627
2019-01-21,40.74102150900266,-74.001384973526,661627
2019-01-21,40.77579376683666,-73.9762057363987,661628
2019-01-21,40.79127,-73.964839,661628
2019-01-21,40.674613422475815,-73.98501142859459,661629
2019-01-21,40.6704836,-73.98208968,661629
2019-01-21,40.71782143,-73.97628939,661630
2019-01-21,40.71173107,-73.99193043,661630
2019-01-21,40.6663181,-73.9854617,661631
2019-01-21,40.6662078,-73.98199886,661631
2019-01-21,40.78307,-73.95939,661632
2019-01-21,40.76350532,-73.97109243,661632
2019-01-21,40.718822,-73.99596,661633
2019-01-21,40.7262807,-73.98978041,661633
2019-01-21,40.734232,-73.986923,661634
2019-01-21,40.73221853,-73.98165557,661634
2019-01-21,40.7595701,-73.9142678,661635
2019-01-21,40.776165,-73.9153175,661635
2019-01-21,40.72311651,-73.95212324,661636
2019-01-21,40.71745169,-73.95850939,661636
2019-01-21,40.722055,-73.989111,661637
2019-01-21,40.73401143,-74.00293877,661637
2019-01-21,40.73291553,-74.00711384,661638
2019-01-21,40.72743423,-73.99379025,661638
2019-01-21,40.7954121,-73.9441232,661639
2019-01-21,40.7987859,-73.9523,661639
2019-01-21,40.71247661,-73.94100005,661640
2019-01-21,40.71754834,-74.01322069,661640
2019-01-21,40.666563,-73.956741,661641
2019-01-21,40.66314,-73.9605695,661641
2019-01-21,40.74311555376486,-73.98215353488922,661642
2019-01-21,40.77579376683666,-73.9762057363987,661642
2019-01-21,40.72146256229816,-73.94800901412964,661643
2019-01-21,40.724812564400175,-73.94752621650696,661643
2019-01-21,40.69573398,-73.97129668,661644
2019-01-21,40.70411791,-73.94818595,661644
2019-01-21,40.72066442,-73.98517977,661645
2019-01-21,40.751873,-73.977706,661645
2019-01-21,40.7403432,-73.98955109,661646
2019-01-21,40.7462009,-73.98855723,661646
2019-01-21,40.70224,-73.982578,661648
2019-01-21,40.689888,-73.981013,661648
2019-01-21,40.6791944,-73.9587903,661649
2019-01-21,40.6883337,-73.950916,661649
2019-01-21,40.7262807,-73.98978041,661650
2019-01-21,40.73038599,-74.00214988,661650
2019-01-21,40.75640548,-73.9900262,661651
2019-01-21,40.74311555376486,-73.98215353488922,661651
2019-01-21,40.6610633719006,-73.97945255041122,661652
2019-01-21,40.6610633719006,-73.97945255041122,661652
2019-01-21,40.6721683,-73.9609,661653
2019-01-21,40.6610633719006,-73.97945255041122,661653
2019-01-21,40.7689738,-73.95482273,661654
2019-01-21,40.76663814,-73.95348296,661654
2019-01-21,40.72228087,-73.97668709,661655
2019-01-21,40.75929124,-73.98859651,661655
2019-01-21,40.6793307,-73.97519523,661656
2019-01-21,40.68753406,-73.97265183,661656
2019-01-21,40.73314259,-73.97573881,661657
2019-01-21,40.734232,-73.986923,661657
2019-01-21,40.74734825,-73.99723551,661658
2019-01-21,40.749717753,-74.002950346,661658
2019-01-21,40.76500525,-73.95818491,661659
2019-01-21,40.7612274,-73.96094022,661659
2019-01-21,40.7505853470215,-73.9946848154068,661660
2019-01-21,40.7505853470215,-73.9946848154068,661660
2019-01-21,40.71625008,-74.0091059,661661
2019-01-21,40.71625008,-74.0091059,661661
2019-01-21,40.805973,-73.964928,661662
2019-01-21,40.8008363,-73.9664492472,661662
2019-01-21,40.69531727766904,-73.99015724658966,661663
2019-01-21,40.749156,-73.9916,661663
2019-01-21,40.78839,-73.9747,661664
2019-01-21,40.78839,-73.9747,661664
2019-01-21,40.74173969,-73.99415556,661665
2019-01-21,40.78839,-73.9747,661665
2019-01-21,40.7435337324616,-74.00367558002472,661666
2019-01-21,40.75018156325683,-74.00218427181244,661666
2019-01-21,40.75892386377695,-73.96226227283478,661667
2019-01-21,40.7546011026,-73.971878855,661667
2019-01-21,40.72453734,-73.98185424,661668
2019-01-21,40.72502876,-73.99069656,661668
2019-01-21,40.751551,-73.993934,661669
2019-01-21,40.73314259,-73.97573881,661669
2019-01-21,40.71939226,-74.00247214,661670
2019-01-21,40.71173107,-73.99193043,661670
2019-01-21,40.73221853,-73.98165557,661671
2019-01-21,40.73912601,-73.97973776,661671
2019-01-21,40.686312,-73.935775,661672
2019-01-21,40.6851443,-73.95380904,661672
2019-01-21,40.69610226,-73.96751037,661673
2019-01-21,40.69580705,-73.97355569,661673
2019-01-21,40.73912601,-73.97973776,661674
2019-01-21,40.73221853,-73.98165557,661674
2019-01-21,40.72019576,-73.98997825,661675
2019-01-21,40.722055,-73.989111,661675
2019-01-21,40.7568001,-73.98291153,661676
2019-01-21,40.75640548,-73.9900262,661676
2019-01-21,40.71269042,-73.98776323,661677
2019-01-21,40.72019576,-73.98997825,661677
2019-01-21,40.73221853,-73.98165557,661678
2019-01-21,40.72368361,-73.97574813,661678
2019-01-21,40.75820464696758,-73.92832159996033,661679
2019-01-21,40.76315481910373,-73.93985509872437,661679
2019-01-21,40.746647,-73.993915,661680
2019-01-21,40.74475148,-73.99915362,661680
2019-01-21,40.75019995,-73.99093085,661681
2019-01-21,40.7612274,-73.96094022,661681
2019-01-21,40.74780373,-73.9734419,661682
2019-01-21,40.74290902,-73.97706058,661682
2019-01-21,40.7153379,-74.01658354,661683
2019-01-21,40.71748752,-74.0104554,661683
2019-01-21,40.71117444,-73.99682619,661684
2019-01-21,40.75018156325683,-74.00218427181244,661684
2019-01-21,40.71748752,-74.0104554,661685
2019-01-21,40.71273266,-74.0046073,661685
2019-01-21,40.72710258,-74.00297088,661686
2019-01-21,40.73381219196632,-73.98054420948029,661686
2019-01-21,40.70834698,-74.01713445,661687
2019-01-21,40.71117444,-73.99682619,661687
2019-01-21,40.69241829257847,-73.98949474096298,661688
2019-01-21,40.68763155,-74.0016256,661688
2019-01-21,40.76030096,-73.99884222,661689
2019-01-21,40.751551,-73.993934,661689
2019-01-21,40.69681963,-73.93756926,661690
2019-01-21,40.69237074,-73.93705428,661690
2019-01-21,40.7770575,-73.97898475,661691
2019-01-21,40.77492513,-73.98266566,661691
2019-01-21,40.76068327096592,-73.9845272898674,661692
2019-01-21,40.74345335,-74.00004031,661692
2019-01-21,40.7857851,-73.957481,661693
2019-01-21,40.79127,-73.964839,661693
2019-01-21,40.71291224,-74.01020234,661694
2019-01-21,40.71413089,-73.9970468,661694
2019-01-21,40.72743423,-73.99379025,661695
2019-01-21,40.72307749068673,-73.98583620786667,661695
2019-01-21,40.72229346,-73.99147535,661696
2019-01-21,40.69681963,-73.93756926,661696
2019-01-21,40.71910537,-73.99973337,661697
2019-01-21,40.713126,-73.984844,661697
2019-01-21,40.71406667,-73.99293911,661698
2019-01-21,40.722055,-73.989111,661698
2019-01-21,40.75640548,-73.9900262,661699
2019-01-21,40.74096374,-73.98602213,661699
2019-01-21,40.74144387,-73.97536082,661700
2019-01-21,40.75019995,-73.99093085,661700
2019-01-21,40.75898481399634,-73.99379968643188,661701
2019-01-21,40.76269882,-73.99301222,661701
2019-01-21,40.70255088,-73.98940236,661702
2019-01-21,40.711863,-73.944024,661702
2019-01-21,40.68312489,-73.97895137,661703
2019-01-21,40.674613422475815,-73.98501142859459,661703
2019-01-21,40.74901271,-73.98848395,661704
2019-01-21,40.711512,-74.015756,661704
2019-01-21,40.72311651,-73.95212324,661705
2019-01-21,40.72557,-73.94434,661705
2019-01-21,40.7747878,-73.9125551,661706
2019-01-21,40.774591,-73.918544,661706
2019-01-21,40.7779453,-73.946041,661707
2019-01-21,40.77112927,-73.95772297,661707
2019-01-21,40.689888,-73.981013,661708
2019-01-21,40.69072549,-73.95133465,661708
2019-01-21,40.7633589,-73.9286471,661709
2019-01-21,40.7577284,-73.9166368,661709
2019-01-21,40.746524,-73.977885,661710
2019-01-21,40.76584941,-73.98690506,661710
2019-01-21,40.770513,-73.988038,661711
2019-01-21,40.7746671,-73.98470567,661711
2019-01-21,40.6721683,-73.9609,661712
2019-01-21,40.6721683,-73.9609,661712
2019-01-21,40.75110165,-73.94073717,661713
2019-01-21,40.74524768,-73.94733276,661713
2019-01-21,40.74144387,-73.97536082,661714
2019-01-21,40.75640548,-73.9900262,661714
2019-01-21,40.77801203,-73.95407149,661715
2019-01-21,40.778301,-73.9488134,661715
2019-01-21,40.675146838709786,-73.97523209452629,661716
2019-01-21,40.6721683,-73.9609,661716
2019-01-21,40.73226398,-73.99852205,661717
2019-01-21,40.72966729392978,-73.98067966103554,661717
2019-01-21,40.7643971,-73.97371465,661718
2019-01-21,40.77748046,-73.98288594,661718
2019-01-21,40.78112229934166,-73.94965589046478,661719
2019-01-21,40.77565541,-73.95068615,661719
2019-01-21,40.69196566,-73.9813018,661720
2019-01-21,40.69327018,-73.97703874,661720
2019-01-21,40.75513557,-73.98658032,661721
2019-01-21,40.76068327096592,-73.9845272898674,661721
2019-01-21,40.74966,-73.9521,661722
2019-01-21,40.770845,-73.934171,661722
2019-01-21,40.7172274,-73.98802084,661723
2019-01-21,40.72621788,-73.98379855,661723
2019-01-21,40.73454567,-73.99074142,661724
2019-01-21,40.72966729392978,-73.98067966103554,661724
2019-01-21,40.768254,-73.988639,661725
2019-01-21,40.75898481399634,-73.99379968643188,661725
2019-01-21,40.73454567,-73.99074142,661726
2019-01-21,40.72580614,-73.97422494,661726
2019-01-21,40.75500254,-73.98014437,661727
2019-01-21,40.75019995,-73.99093085,661727
2019-01-21,40.72706363348306,-73.99662137031554,661728
2019-01-21,40.73038599,-74.00214988,661728
2019-01-21,40.76500525,-73.95818491,661729
2019-01-21,40.77573034,-73.9567526,661729
2019-01-21,40.69102925677968,-73.99183362722397,661730
2019-01-21,40.70463334,-74.01361706,661730
2019-01-21,40.72521311,-73.97768752,661731
2019-01-21,40.72951496224949,-73.99075269699097,661731
2019-01-21,40.72243797,-74.00566443,661732
2019-01-21,40.76009437,-73.99461843,661732
2019-01-21,40.76584941,-73.98690506,661733
2019-01-21,40.7575699,-73.99098507,661733
2019-01-21,40.75660359,-73.9979009,661734
2019-01-21,40.75898481399634,-73.99379968643188,661734
2019-01-21,40.751551,-73.993934,661735
2019-01-21,40.76269882,-73.99301222,661735
2019-01-21,40.78307,-73.95939,661736
2019-01-21,40.8029263,-73.9379,661736
2019-01-21,40.7454973,-74.00197139,661737
2019-01-21,40.751396,-74.005226,661737
2019-01-21,40.73912601,-73.97973776,661738
2019-01-21,40.73971301,-73.99456405,661738
2019-01-21,40.76095756,-73.96724467,661739
2019-01-21,40.75019995,-73.99093085,661739
2019-01-21,40.73587678,-73.98205027,661740
2019-01-21,40.7403432,-73.98955109,661740
2019-01-21,40.75299641,-73.98721619,661741
2019-01-21,40.7403432,-73.98955109,661741
2019-01-21,40.7903051,-73.94755757,661742
2019-01-21,40.795346,-73.96186,661742
2019-01-21,40.77112927,-73.95772297,661743
2019-01-21,40.773763,-73.96222088,661743
2019-01-21,40.75001986,-73.96905301,661744
2019-01-21,40.73047309,-73.98672378,661744
2019-01-21,40.74286877312112,-73.98918628692627,661745
2019-01-21,40.72299208,-73.97995466,661745
2019-01-21,40.718822,-73.99596,661746
2019-01-21,40.72217444,-73.98368779,661746
2019-01-21,40.69610226,-73.96751037,661747
2019-01-21,40.69539817,-73.94954908,661747
2019-01-21,40.7153379,-74.01658354,661748
2019-01-21,40.70569254,-74.01677685,661748
2019-01-21,40.72743423,-73.99379025,661749
2019-01-21,40.734232,-73.986923,661749
