date,lat,lon,ind
2019-04-20,40.72110063,-73.9919254,1161158
2019-04-20,40.68981035,-73.97493121,1161159
2019-04-20,40.70684203101325,-73.9544353965357,1161159
2019-04-20,40.73401143,-74.00293877,1161160
2019-04-20,40.72746420692392,-73.97950418293476,1161160
2019-04-20,40.689888,-73.981013,1161161
2019-04-20,40.6795766,-73.97854971,1161161
2019-04-20,40.746745,-74.007756,1161162
2019-04-20,40.77515953434235,-73.98918695747852,1161162
2019-04-20,40.7505853470215,-73.9946848154068,1161163
2019-04-20,40.75018156325683,-74.00218427181244,1161163
2019-04-20,40.73047747,-73.99906065,1161164
2019-04-20,40.76590936,-73.97634151,1161164
2019-04-20,40.741459,-73.983293,1161165
2019-04-20,40.722103786686034,-73.99724900722504,1161165
2019-04-20,40.72706363348306,-73.99662137031554,1161166
2019-04-20,40.70831794366396,-74.00504082441329,1161166
2019-04-20,40.72779126,-73.98564945,1161167
2019-04-20,40.7158155,-73.99422366,1161167
2019-04-20,40.72248188638219,-73.95921930670738,1161168
2019-04-20,40.73232194,-73.9550858,1161168
2019-04-20,40.77314236,-73.95856158,1161169
2019-04-20,40.78112229934166,-73.94965589046478,1161169
2019-04-20,40.78720869,-73.98128127,1161170
2019-04-20,40.78057799010334,-73.98562431335449,1161170
2019-04-20,40.7675487799971,-73.9209334552288,1161171
2019-04-20,40.7671,-73.9169858,1161171
2019-04-20,40.74322681432173,-73.97449783980846,1161172
2019-04-20,40.70122128,-74.01234218,1161172
2019-04-20,40.72621788,-73.98379855,1161173
2019-04-20,40.736502,-73.97809472,1161173
2019-04-20,40.68962188790333,-73.98304268717766,1161174
2019-04-20,40.6881529,-73.99520919,1161174
2019-04-20,40.736502,-73.97809472,1161175
2019-04-20,40.71219906,-73.97948148,1161175
2019-04-20,40.68926942,-73.98912867,1161176
2019-04-20,40.688417427540834,-73.98451656103134,1161176
2019-04-20,40.8125511,-73.9492286,1161177
2019-04-20,40.805726,-73.936322,1161177
2019-04-20,40.71893904,-73.99266288,1161178
2019-04-20,40.6795766,-73.97854971,1161178
2019-04-20,40.7817212,-73.94594,1161179
2019-04-20,40.78112229934166,-73.94965589046478,1161179
2019-04-20,40.7687620293096,-73.95840793848038,1161180
2019-04-20,40.75651272984955,-73.92957486212252,1161180
2019-04-20,40.728846,-74.008591,1161181
2019-04-20,40.73912601,-73.97973776,1161181
2019-04-20,40.73331967,-73.99510132,1161182
2019-04-20,40.722055,-73.989111,1161182
2019-04-20,40.76370739,-73.9851615,1161183
2019-04-20,40.77163851,-73.98261428,1161183
2019-04-20,40.7941654,-73.974124,1161184
2019-04-20,40.79406660818552,-73.96286845207214,1161184
2019-04-20,40.7770575,-73.97898475,1161185
2019-04-20,40.7781314,-73.96069399,1161185
2019-04-20,40.7485,-73.941275,1161186
2019-04-20,40.74718234,-73.9432635,1161186
2019-04-20,40.74901271,-73.98848395,1161187
2019-04-20,40.739323,-74.008119,1161187
2019-04-20,40.73172428,-74.00674436,1161188
2019-04-20,40.74691959,-74.00451887,1161188
2019-04-20,40.72311651,-73.95212324,1161189
2019-04-20,40.72906,-73.95779,1161189
2019-04-20,40.69681963,-73.93756926,1161190
2019-04-20,40.6933982,-73.939877,1161190
2019-04-20,40.73232194,-73.9550858,1161191
2019-04-20,40.68223166,-73.9614583,1161191
2019-04-20,40.72706363348306,-73.99662137031554,1161192
2019-04-20,40.72453734,-73.98185424,1161192
2019-04-20,40.71939226,-74.00247214,1161193
2019-04-20,40.69221589,-73.9842844,1161193
2019-04-20,40.71911552,-74.00666661,1161194
2019-04-20,40.70717936,-74.00887308,1161194
2019-04-20,40.73047747,-73.99906065,1161195
2019-04-20,40.76590936,-73.97634151,1161195
2019-04-20,40.7361967,-74.00859207,1161196
2019-04-20,40.73944820130404,-74.00507032871246,1161196
2019-04-20,40.77477944895728,-73.95427465438843,1161197
2019-04-20,40.7892105,-73.94370784,1161197
2019-04-20,40.72019576,-73.98997825,1161198
2019-04-20,40.72453734,-73.98185424,1161198
2019-04-20,40.70255088,-73.98940236,1161199
2019-04-20,40.71219906,-73.97948148,1161199
2019-04-20,40.68650065,-73.96563307,1161200
2019-04-20,40.68900443,-73.96023854,1161200
2019-04-20,40.73047309,-73.98672378,1161201
2019-04-20,40.73143724085228,-73.99490341544151,1161201
2019-04-20,40.8025566,-73.9490782,1161202
2019-04-20,40.804038,-73.945925,1161202
2019-04-20,40.74718234,-73.9432635,1161203
2019-04-20,40.7577284,-73.9166368,1161203
2019-04-20,40.73454567,-73.99074142,1161204
2019-04-20,40.72903917,-73.99404649,1161204
2019-04-20,40.8025566,-73.9490782,1161205
2019-04-20,40.804372,-73.951475,1161205
2019-04-20,40.689888,-73.981013,1161206
2019-04-20,40.68415748,-73.96922273,1161206
2019-04-20,40.8025566,-73.9490782,1161207
2019-04-20,40.804038,-73.945925,1161207
2019-04-20,40.71893904,-73.99266288,1161208
2019-04-20,40.7475739589548,-73.9788007736206,1161208
2019-04-20,40.74238787,-73.99726235,1161209
2019-04-20,40.74238787,-73.99726235,1161209
2019-04-20,40.7435337324616,-74.00367558002472,1161210
2019-04-20,40.74290902,-73.97706058,1161210
2019-04-20,40.688417427540834,-73.98451656103134,1161211
2019-04-20,40.68691865,-73.976682,1161211
2019-04-20,40.7160751,-73.952029,1161212
2019-04-20,40.71413311,-73.95234386,1161212
2019-04-20,40.73492695,-73.99200509,1161213
2019-04-20,40.73047747,-73.99906065,1161213
2019-04-20,40.688417427540834,-73.98451656103134,1161214
2019-04-20,40.68650065,-73.96563307,1161214
2019-04-20,40.70905623,-74.01043382,1161215
2019-04-20,40.75513557,-73.98658032,1161215
2019-04-20,40.7862586,-73.94552579,1161216
2019-04-20,40.7877214,-73.94728331,1161216
2019-04-20,40.751551,-73.993934,1161217
2019-04-20,40.75527307,-73.98316936,1161217
2019-04-20,40.7937704,-73.971888,1161218
2019-04-20,40.795346,-73.96186,1161218
2019-04-20,40.69196566,-73.9813018,1161219
2019-04-20,40.69308257,-73.97178913,1161219
2019-04-20,40.68323865460341,-73.96599590778351,1161220
2019-04-20,40.69196035,-73.96536851,1161220
2019-04-20,40.7262807,-73.98978041,1161221
2019-04-20,40.7208736,-73.98085795,1161221
2019-04-20,40.73454567,-73.99074142,1161222
2019-04-20,40.746647,-73.993915,1161222
2019-04-20,40.73026,-73.95394,1161223
2019-04-20,40.70934,-73.95608,1161223
2019-04-20,40.8086249,-73.9596214,1161224
2019-04-20,40.7997568,-73.9621128676,1161224
2019-04-20,40.7361967,-74.00859207,1161225
2019-04-20,40.73038599,-74.00214988,1161225
2019-04-20,40.70905623,-74.01043382,1161226
2019-04-20,40.75513557,-73.98658032,1161226
2019-04-20,40.73020660529954,-73.99102628231049,1161227
2019-04-20,40.72740794,-73.98142006,1161227
2019-04-20,40.75018156325683,-74.00218427181244,1161228
2019-04-20,40.74290902,-73.97706058,1161228
2019-04-20,40.73020660529954,-73.99102628231049,1161229
2019-04-20,40.72740794,-73.98142006,1161229
2019-04-20,40.73020660529954,-73.99102628231049,1161230
2019-04-20,40.7451677,-73.98683077,1161230
2019-04-20,40.7575699,-73.99098507,1161231
2019-04-20,40.76030096,-73.99884222,1161231
2019-04-20,40.7158155,-73.99422366,1161232
2019-04-20,40.72740794,-73.98142006,1161232
2019-04-20,40.6703837,-73.97839676,1161233
2019-04-20,40.68506807308177,-73.97790759801863,1161233
2019-04-20,40.71247661,-73.94100005,1161234
2019-04-20,40.71907891179564,-73.94223690032959,1161234
2019-04-20,40.74238787,-73.99726235,1161235
2019-04-20,40.74238787,-73.99726235,1161235
2019-04-20,40.71044554,-73.96525063,1161236
2019-04-20,40.716887,-73.963198,1161236
2019-04-20,40.6792788,-73.98154004,1161237
2019-04-20,40.668603,-73.9904394,1161237
2019-04-20,40.7262807,-73.98978041,1161238
2019-04-20,40.7208736,-73.98085795,1161238
2019-04-20,40.72453734,-73.98185424,1161239
2019-04-20,40.7208736,-73.98085795,1161239
2019-04-20,40.6809741,-73.9710097,1161240
2019-04-20,40.68382604,-73.97632328,1161240
2019-04-20,40.72036775298455,-73.96165072917938,1161241
2019-04-20,40.72906,-73.95779,1161241
2019-04-20,40.72036775298455,-73.96165072917938,1161242
2019-04-20,40.72906,-73.95779,1161242
2019-04-20,40.756913,-73.921631,1161243
2019-04-20,40.763154,-73.920827,1161243
2019-04-20,40.7149787,-74.013012,1161244
2019-04-20,40.711066,-74.009447,1161244
2019-04-20,40.672695,-73.954131,1161245
2019-04-20,40.6900815,-73.947915,1161245
2019-04-20,40.74901271,-73.98848395,1161246
2019-04-20,40.75640548,-73.9900262,1161246
2019-04-20,40.73492695,-73.99200509,1161247
2019-04-20,40.73047747,-73.99906065,1161247
2019-04-20,40.751551,-73.993934,1161248
2019-04-20,40.74173969,-73.99415556,1161248
2019-04-20,40.6765304,-73.97846879,1161249
2019-04-20,40.6740123,-73.9671457,1161249
2019-04-20,40.70934,-73.95608,1161250
2019-04-20,40.70870368,-73.9448625,1161250
2019-04-20,40.7489006,-73.97604882,1161251
2019-04-20,40.75899655960512,-73.96865397691727,1161251
2019-04-20,40.74901271,-73.98848395,1161252
2019-04-20,40.75660359,-73.9979009,1161252
2019-04-20,40.72082834,-73.97793172,1161253
2019-04-20,40.72217444,-73.98368779,1161253
2019-04-20,40.7277140777778,-74.01129573583603,1161254
2019-04-20,40.71754834,-74.01322069,1161254
2019-04-20,40.76030096,-73.99884222,1161255
2019-04-20,40.751873,-73.977706,1161255
2019-04-20,40.72453734,-73.98185424,1161256
2019-04-20,40.7262807,-73.98978041,1161256
2019-04-20,40.7160751,-73.952029,1161257
2019-04-20,40.70877084,-73.95095259,1161257
2019-04-20,40.68926942,-73.98912867,1161258
2019-04-20,40.6809833854,-73.9500479759,1161258
2019-04-20,40.74322681432173,-73.97449783980846,1161259
2019-04-20,40.74173969,-73.99415556,1161259
2019-04-20,40.73020660529954,-73.99102628231049,1161260
2019-04-20,40.720747,-73.986274,1161260
2019-04-20,40.68900443,-73.96023854,1161261
2019-04-20,40.689888,-73.981013,1161261
2019-04-20,40.751873,-73.977706,1161262
2019-04-20,40.72917025,-73.99810231,1161262
2019-04-20,40.73454567,-73.99074142,1161263
2019-04-20,40.72966729392978,-73.98067966103554,1161263
2019-04-20,40.73047309,-73.98672378,1161264
2019-04-20,40.72066442,-73.98517977,1161264
2019-04-20,40.72621788,-73.98379855,1161265
2019-04-20,40.73454567,-73.99074142,1161265
2019-04-20,40.73944820130404,-74.00507032871246,1161266
2019-04-20,40.73401143,-74.00293877,1161266
2019-04-20,40.73401143,-74.00293877,1161267
2019-04-20,40.73781509,-73.99994661,1161267
2019-04-20,40.70877084,-73.95095259,1161268
2019-04-20,40.72521311,-73.97768752,1161268
2019-04-20,40.7869946,-73.94164802,1161269
2019-04-20,40.79747,-73.93504,1161269
2019-04-20,40.74765947,-73.98490707,1161270
2019-04-20,40.75660359,-73.9979009,1161270
2019-04-20,40.8109494,-73.9634,1161271
2019-04-20,40.813358,-73.956461,1161271
2019-04-20,40.73532427,-73.99800419,1161272
2019-04-20,40.73624527,-73.98473765,1161272
2019-04-20,40.77492513,-73.98266566,1161273
2019-04-20,40.77748046,-73.98288594,1161273
2019-04-20,40.7403432,-73.98955109,1161274
2019-04-20,40.73226398,-73.99852205,1161274
2019-04-20,40.7149787,-74.013012,1161275
2019-04-20,40.711066,-74.009447,1161275
2019-04-20,40.68312489,-73.97895137,1161276
2019-04-20,40.668603,-73.9904394,1161276
2019-04-20,40.72621788,-73.98379855,1161277
2019-04-20,40.73454567,-73.99074142,1161277
2019-04-20,40.66514681533792,-73.97637605667114,1161278
2019-04-20,40.68223166,-73.9614583,1161278
2019-04-20,40.72110063,-73.9919254,1161279
2019-04-20,40.72966729392978,-73.98067966103554,1161279
2019-04-20,40.72110063,-73.9919254,1161280
2019-04-20,40.72966729392978,-73.98067966103554,1161280
2019-04-20,40.7904828,-73.95033068,1161281
2019-04-20,40.814394437915816,-73.95324736833572,1161281
2019-04-20,40.69196566,-73.9813018,1161282
2019-04-20,40.69308257,-73.97178913,1161282
2019-04-20,40.69196566,-73.9813018,1161283
2019-04-20,40.69327018,-73.97703874,1161283
2019-04-20,40.73221853,-73.98165557,1161284
2019-04-20,40.71427487,-73.98990025,1161284
2019-04-20,40.6686627,-73.97988067,1161285
2019-04-20,40.6729679,-73.97087984,1161285
2019-04-20,40.69196566,-73.9813018,1161286
2019-04-20,40.69580705,-73.97355569,1161286
2019-04-20,40.724308321602166,-74.00473035871983,1161287
2019-04-20,40.75898481399634,-73.99379968643188,1161287
2019-04-20,40.689888,-73.981013,1161288
2019-04-20,40.69239502,-73.99337909,1161288
2019-04-20,40.72966729392978,-73.98067966103554,1161289
2019-04-20,40.72453734,-73.98185424,1161289
2019-04-20,40.751873,-73.977706,1161290
2019-04-20,40.74901271,-73.98848395,1161290
2019-04-20,40.724308321602166,-74.00473035871983,1161291
2019-04-20,40.75898481399634,-73.99379968643188,1161291
2019-04-20,40.71625008,-74.0091059,1161292
2019-04-20,40.70834698,-74.01713445,1161292
2019-04-20,40.77579376683666,-73.9762057363987,1161293
2019-04-20,40.7997568,-73.9621128676,1161293
2019-04-20,40.71286844,-73.95698119,1161294
2019-04-20,40.706237,-73.933871,1161294
2019-04-20,40.804372,-73.951475,1161295
2019-04-20,40.7941654,-73.974124,1161295
2019-04-20,40.73047309,-73.98672378,1161296
2019-04-20,40.72779126,-73.98564945,1161296
2019-04-20,40.79025417330419,-73.97718340158461,1161297
2019-04-20,40.76584941,-73.98690506,1161297
2019-04-20,40.73047309,-73.98672378,1161298
2019-04-20,40.73827428,-73.98751968,1161298
2019-04-20,40.72906,-73.95779,1161299
2019-04-20,40.73266,-73.95826,1161299
2019-04-20,40.73047309,-73.98672378,1161300
2019-04-20,40.73827428,-73.98751968,1161300
2019-04-20,40.689888,-73.981013,1161301
2019-04-20,40.68940747,-73.96885458,1161301
2019-04-20,40.76663814,-73.95348296,1161302
2019-04-20,40.77966809007312,-73.98093044757842,1161302
2019-04-20,40.75660359,-73.9979009,1161303
2019-04-20,40.76030096,-73.99884222,1161303
2019-04-20,40.67909799721684,-73.98765474557877,1161304
2019-04-20,40.68312489,-73.97895137,1161304
2019-04-20,40.809725,-73.953149,1161305
2019-04-20,40.801694,-73.957145,1161305
2019-04-20,40.749156,-73.9916,1161306
2019-04-20,40.74286877312112,-73.98918628692627,1161306
2019-04-20,40.75527307,-73.98316936,1161307
2019-04-20,40.75892386377695,-73.96226227283478,1161307
2019-04-20,40.71247661,-73.94100005,1161308
2019-04-20,40.711863,-73.944024,1161308
2019-04-20,40.73401143,-74.00293877,1161309
2019-04-20,40.7505853470215,-73.9946848154068,1161309
2019-04-20,40.7806284,-73.9521667,1161310
2019-04-20,40.7687620293096,-73.95840793848038,1161310
2019-04-20,40.71939226,-74.00247214,1161311
2019-04-20,40.749156,-73.9916,1161311
2019-04-20,40.74286877312112,-73.98918628692627,1161312
2019-04-20,40.75668720603179,-73.98257732391357,1161312
2019-04-20,40.7158155,-73.99422366,1161313
2019-04-20,40.71117416,-74.00016545,1161313
2019-04-20,40.734232,-73.986923,1161314
2019-04-20,40.76030096,-73.99884222,1161314
2019-04-20,40.6851532,-73.94111,1161315
2019-04-20,40.6851532,-73.94111,1161315
2019-04-20,40.76030096,-73.99884222,1161316
2019-04-20,40.751396,-74.005226,1161316
2019-04-20,40.7158155,-73.99422366,1161317
2019-04-20,40.71117416,-74.00016545,1161317
2019-04-20,40.72779126,-73.98564945,1161319
2019-04-20,40.72740794,-73.98142006,1161319
2019-04-20,40.7505853470215,-73.9946848154068,1161320
2019-04-20,40.76584941,-73.98690506,1161320
2019-04-20,40.69089272,-73.99612349,1161321
2019-04-20,40.68312489,-73.97895137,1161321
2019-04-20,40.74096374,-73.98602213,1161322
2019-04-20,40.73912601,-73.97973776,1161322
2019-04-20,40.71534825,-73.96024116,1161323
2019-04-20,40.705614,-73.92153,1161323
2019-04-20,40.7284186,-73.98713956,1161324
2019-04-20,40.73971301,-73.99456405,1161324
2019-04-20,40.72906,-73.95779,1161325
2019-04-20,40.72557,-73.94434,1161325
2019-04-20,40.751551,-73.993934,1161326
2019-04-20,40.754691750226016,-73.99740189313889,1161326
2019-04-20,40.722055,-73.989111,1161327
2019-04-20,40.76227205,-73.98788205,1161327
2019-04-20,40.78112229934166,-73.94965589046478,1161328
2019-04-20,40.7945663,-73.9362541,1161328
2019-04-20,40.707165,-73.923711,1161329
2019-04-20,40.706237,-73.933871,1161329
2019-04-20,40.73314259,-73.97573881,1161330
2019-04-20,40.73020660529954,-73.99102628231049,1161330
2019-04-20,40.6776147,-73.97324283,1161331
2019-04-20,40.663779,-73.98396846,1161331
2019-04-20,40.74286877312112,-73.98918628692627,1161332
2019-04-20,40.7284186,-73.98713956,1161332
2019-04-20,40.72966729392978,-73.98067966103554,1161333
2019-04-20,40.751581,-73.97791,1161333
2019-04-20,40.75898481399634,-73.99379968643188,1161334
2019-04-20,40.72082834,-73.97793172,1161334
2019-04-20,40.75929124,-73.98859651,1161335
2019-04-20,40.76030096,-73.99884222,1161335
2019-04-20,40.76370739,-73.9851615,1161336
2019-04-20,40.76669671,-73.99061728,1161336
2019-04-20,40.76663814,-73.95348296,1161337
2019-04-20,40.7687620293096,-73.95840793848038,1161337
2019-04-20,40.72951496224949,-73.99075269699097,1161338
2019-04-20,40.73532427,-73.99800419,1161338
2019-04-20,40.72906,-73.95779,1161339
2019-04-20,40.73266,-73.95826,1161339
2019-04-20,40.76095756,-73.96724467,1161340
2019-04-20,40.76269882,-73.99301222,1161340
2019-04-20,40.77748046,-73.98288594,1161341
2019-04-20,40.7867947,-73.977112,1161341
2019-04-20,40.73381219196632,-73.98054420948029,1161342
2019-04-20,40.734232,-73.986923,1161342
2019-04-20,40.78499979,-73.97283406,1161343
2019-04-20,40.7785669,-73.97754961,1161343
2019-04-20,40.68650065,-73.96563307,1161344
2019-04-20,40.71413311,-73.95234386,1161344
2019-04-20,40.72746420692392,-73.97950418293476,1161345
2019-04-20,40.73781509,-73.99994661,1161345
2019-04-20,40.796879,-73.937261,1161346
2019-04-20,40.813358,-73.956461,1161346
2019-04-20,40.7817212,-73.94594,1161347
2019-04-20,40.7728384,-73.94989233,1161347
2019-04-20,40.69308257,-73.97178913,1161348
2019-04-20,40.69474881,-73.98362464,1161348
2019-04-20,40.73555,-73.95284,1161349
2019-04-20,40.72708584,-73.95299117,1161349
2019-04-20,40.74096374,-73.98602213,1161350
2019-04-20,40.7451677,-73.98683077,1161350
2019-04-20,40.73555,-73.95284,1161351
2019-04-20,40.73026,-73.95394,1161351
2019-04-20,40.77579376683666,-73.9762057363987,1161352
2019-04-20,40.78472675,-73.96961715,1161352
2019-04-20,40.75797322,-73.96603308,1161353
2019-04-20,40.768254,-73.988639,1161353
2019-04-20,40.77579376683666,-73.9762057363987,1161354
2019-04-20,40.78472675,-73.96961715,1161354
2019-04-20,40.722055,-73.989111,1161355
2019-04-20,40.72743423,-73.99379025,1161355
2019-04-20,40.722055,-73.989111,1161356
2019-04-20,40.72906,-73.95779,1161356
2019-04-20,40.677236,-74.015665,1161357
2019-04-20,40.6804836,-73.9646795,1161357
2019-04-20,40.69327018,-73.97703874,1161358
2019-04-20,40.70538077,-73.94976519,1161358
2019-04-20,40.70463334,-74.01361706,1161359
2019-04-20,40.76727216,-73.99392888,1161359
2019-04-20,40.72502876,-73.99069656,1161360
2019-04-20,40.73381219196632,-73.98054420948029,1161360
2019-04-20,40.74345335,-74.00004031,1161361
2019-04-20,40.735238,-74.000271,1161361
2019-04-20,40.71413311,-73.95234386,1161362
2019-04-20,40.70877084,-73.95095259,1161362
2019-04-20,40.73291553,-74.00711384,1161363
2019-04-20,40.724308321602166,-74.00473035871983,1161363
2019-04-20,40.6630619,-73.9538746,1161364
2019-04-20,40.69072549,-73.95133465,1161364
2019-04-20,40.689888,-73.981013,1161365
2019-04-20,40.688226,-73.979382,1161365
2019-04-20,40.68312489,-73.97895137,1161366
2019-04-20,40.6802133,-73.98432695,1161366
2019-04-20,40.7190095,-73.95852515,1161367
2019-04-20,40.71247661,-73.94100005,1161367
2019-04-20,40.735445,-73.99431,1161368
2019-04-20,40.74102150900266,-74.001384973526,1161368
2019-04-20,40.72917025,-73.99810231,1161369
2019-04-20,40.71605866,-73.99190759,1161369
2019-04-20,40.677236,-74.015665,1161370
2019-04-20,40.6804836,-73.9646795,1161370
2019-04-20,40.73381219196632,-73.98054420948029,1161371
2019-04-20,40.73314259,-73.97573881,1161371
2019-04-20,40.72228087,-73.97668709,1161372
2019-04-20,40.72743423,-73.99379025,1161372
2019-04-20,40.75097711,-73.98765428,1161373
2019-04-20,40.72217444,-73.98368779,1161373
2019-04-20,40.71893904,-73.99266288,1161374
2019-04-20,40.72066442,-73.98517977,1161374
2019-04-20,40.74173969,-73.99415556,1161375
2019-04-20,40.72229346,-73.99147535,1161375
2019-04-20,40.7172274,-73.98802084,1161376
2019-04-20,40.717571,-74.005549,1161376
2019-04-20,40.74173969,-73.99415556,1161377
2019-04-20,40.73038599,-74.00214988,1161377
2019-04-20,40.70255088,-73.98940236,1161378
2019-04-20,40.688226,-73.979382,1161378
2019-04-20,40.74173969,-73.99415556,1161379
2019-04-20,40.73401143,-74.00293877,1161379
2019-04-20,40.68312489,-73.97895137,1161380
2019-04-20,40.67260298150126,-73.98983001708984,1161380
2019-04-20,40.72521311,-73.97768752,1161381
2019-04-20,40.7172274,-73.98802084,1161381
2019-04-20,40.75019995,-73.99093085,1161382
2019-04-20,40.76500525,-73.95818491,1161382
2019-04-20,40.77477944895728,-73.95427465438843,1161383
2019-04-20,40.77477944895728,-73.95427465438843,1161383
2019-04-20,40.76590936,-73.97634151,1161384
2019-04-20,40.7734066,-73.97782542,1161384
2019-04-20,40.6794268,-73.9298911,1161385
2019-04-20,40.69681963,-73.93756926,1161385
2019-04-20,40.7505853470215,-73.9946848154068,1161386
2019-04-20,40.72521311,-73.97768752,1161386
2019-04-20,40.77477944895728,-73.95427465438843,1161387
2019-04-20,40.77477944895728,-73.95427465438843,1161387
2019-04-20,40.7505853470215,-73.9946848154068,1161388
2019-04-20,40.73381219196632,-73.98054420948029,1161388
2019-04-20,40.73291553,-74.00711384,1161389
2019-04-20,40.72966729392978,-73.98067966103554,1161389
2019-04-20,40.72521311,-73.97768752,1161390
2019-04-20,40.735445,-73.99431,1161390
2019-04-20,40.77565541,-73.95068615,1161391
2019-04-20,40.7949879,-73.9333349,1161391
2019-04-20,40.751396,-74.005226,1161392
2019-04-20,40.74394314,-73.97966069,1161392
2019-04-20,40.70255088,-73.98940236,1161393
2019-04-20,40.72110063,-73.9919254,1161393
2019-04-20,40.72430527250332,-73.99600982666016,1161394
2019-04-20,40.722055,-73.989111,1161394
2019-04-20,40.71427487,-73.98990025,1161395
2019-04-20,40.718822,-73.99596,1161395
2019-04-20,40.7462009,-73.98855723,1161396
2019-04-20,40.7451677,-73.98683077,1161396
2019-04-20,40.74765947,-73.98490707,1161397
2019-04-20,40.74096374,-73.98602213,1161397
2019-04-20,40.72019576,-73.98997825,1161398
2019-04-20,40.71413089,-73.9970468,1161398
2019-04-20,40.68312489,-73.97895137,1161399
2019-04-20,40.6900815,-73.947915,1161399
2019-04-20,40.72453734,-73.98185424,1161400
2019-04-20,40.74691959,-74.00451887,1161400
2019-04-20,40.72453734,-73.98185424,1161401
2019-04-20,40.73454567,-73.99074142,1161401
2019-04-20,40.70355377,-74.00670227,1161402
2019-04-20,40.70530954,-74.00612572,1161402
2019-04-20,40.72307749068673,-73.98583620786667,1161403
2019-04-20,40.70862144,-74.00722156,1161403
2019-04-20,40.77755374298887,-73.95512759685516,1161404
2019-04-20,40.78307,-73.95939,1161404
2019-04-20,40.73226398,-73.99852205,1161405
2019-04-20,40.74780373,-73.9734419,1161405
2019-04-20,40.75640548,-73.9900262,1161406
2019-04-20,40.74322681432173,-73.97449783980846,1161406
2019-04-20,40.75899655960512,-73.96865397691727,1161407
2019-04-20,40.76019252,-73.9912551,1161407
2019-04-20,40.73912601,-73.97973776,1161408
2019-04-20,40.73221853,-73.98165557,1161408
2019-04-20,40.72453734,-73.98185424,1161409
2019-04-20,40.74691959,-74.00451887,1161409
2019-04-20,40.734232,-73.986923,1161410
2019-04-20,40.73624527,-73.98473765,1161410
2019-04-20,40.74290902,-73.97706058,1161411
2019-04-20,40.73944820130404,-74.00507032871246,1161411
2019-04-20,40.76350532,-73.97109243,1161412
2019-04-20,40.75019995,-73.99093085,1161412
2019-04-20,40.72243797,-74.00566443,1161413
2019-04-20,40.7047177,-74.00926027,1161413
2019-04-20,40.73704984,-73.99009296,1161414
2019-04-20,40.73221853,-73.98165557,1161414
2019-04-20,40.73047747,-73.99906065,1161415
2019-04-20,40.73172428,-74.00674436,1161415
2019-04-20,40.711066,-74.009447,1161416
2019-04-20,40.70569254,-74.01677685,1161416
2019-04-20,40.74173969,-73.99415556,1161417
2019-04-20,40.72951496224949,-73.99075269699097,1161417
2019-04-20,40.73047747,-73.99906065,1161418
2019-04-20,40.73172428,-74.00674436,1161418
2019-04-20,40.71748752,-74.0104554,1161419
2019-04-20,40.70955958,-74.00653609,1161419
