date,lat,lon,ind
2018-03-30,40.75018156325683,-74.00218427181244,3482
2018-03-30,40.71911552,-74.00666661,3483
2018-03-30,40.70905623,-74.01043382,3483
2018-03-30,40.71911552,-74.00666661,3484
2018-03-30,40.72917025,-73.99810231,3484
2018-03-30,40.71911552,-74.00666661,3485
2018-03-30,40.711066,-74.009447,3485
2018-03-30,40.71911552,-74.00666661,3486
2018-03-30,40.71748752,-74.0104554,3486
2018-03-30,40.71911552,-74.00666661,3487
2018-03-30,40.72706363348306,-73.99662137031554,3487
2018-03-30,40.71911552,-74.00666661,3488
2018-03-30,40.73172428,-74.00674436,3488
2018-03-30,40.71911552,-74.00666661,3489
2018-03-30,40.70530954,-74.00612572,3489
2018-03-30,40.71911552,-74.00666661,3490
2018-03-30,40.73291553,-74.00711384,3490
2018-03-30,40.71911552,-74.00666661,3491
2018-03-30,40.73143724085228,-73.99490341544151,3491
2018-03-30,40.71911552,-74.00666661,3492
2018-03-30,40.71494807,-74.00234482,3492
2018-03-30,40.71911552,-74.00666661,3493
2018-03-30,40.70365182,-74.01167797,3493
2018-03-30,40.71911552,-74.00666661,3494
2018-03-30,40.71485150526252,-74.01122331619263,3494
2018-03-30,40.71911552,-74.00666661,3495
2018-03-30,40.71485150526252,-74.01122331619263,3495
2018-03-30,40.71911552,-74.00666661,3496
2018-03-30,40.711512,-74.015756,3496
2018-03-30,40.71911552,-74.00666661,3497
2018-03-30,40.71748752,-74.0104554,3497
2018-03-30,40.71911552,-74.00666661,3498
2018-03-30,40.71602118,-73.99974372,3498
2018-03-30,40.71911552,-74.00666661,3499
2018-03-30,40.75594159,-74.0021163,3499
2018-03-30,40.71911552,-74.00666661,3500
2018-03-30,40.722055,-73.989111,3500
2018-03-30,40.71911552,-74.00666661,3501
2018-03-30,40.72019576,-73.98997825,3501
2018-03-30,40.71911552,-74.00666661,3502
2018-03-30,40.72502876,-73.99069656,3502
2018-03-30,40.71911552,-74.00666661,3503
2018-03-30,40.73038599,-74.00214988,3503
2018-03-30,40.71911552,-74.00666661,3504
2018-03-30,40.71625008,-74.0091059,3504
2018-03-30,40.71911552,-74.00666661,3505
2018-03-30,40.71625008,-74.0091059,3505
2018-03-30,40.71911552,-74.00666661,3506
2018-03-30,40.71911552,-74.00666661,3506
2018-03-30,40.71911552,-74.00666661,3507
2018-03-30,40.718822,-73.99596,3507
2018-03-30,40.71911552,-74.00666661,3508
2018-03-30,40.71625008,-74.0091059,3508
2018-03-30,40.71911552,-74.00666661,3509
2018-03-30,40.71625008,-74.0091059,3509
2018-03-30,40.71911552,-74.00666661,3510
2018-03-30,40.72743423,-73.99379025,3510
2018-03-30,40.71911552,-74.00666661,3511
2018-03-30,40.72229346,-73.99147535,3511
2018-03-30,40.71911552,-74.00666661,3512
2018-03-30,40.73649403,-73.99704374,3512
2018-03-30,40.71911552,-74.00666661,3513
2018-03-30,40.72066442,-73.98517977,3513
2018-03-30,40.71911552,-74.00666661,3514
2018-03-30,40.71911552,-74.00666661,3514
2018-03-30,40.71911552,-74.00666661,3515
2018-03-30,40.71748752,-74.0104554,3515
2018-03-30,40.71911552,-74.00666661,3516
2018-03-30,40.728846,-74.008591,3516
2018-03-30,40.71911552,-74.00666661,3517
2018-03-30,40.71625008,-74.0091059,3517
2018-03-30,40.71911552,-74.00666661,3518
2018-03-30,40.71911552,-74.00666661,3518
2018-03-30,40.71911552,-74.00666661,3519
2018-03-30,40.7153379,-74.01658354,3519
2018-03-30,40.70530954,-74.00612572,4158
2018-03-30,40.71117416,-74.00016545,4158
2018-03-30,40.71117416,-74.00016545,4159
2018-03-30,40.711512,-74.015756,4159
2018-03-30,40.71117416,-74.00016545,4160
2018-03-30,40.70365182,-74.01167797,4160
2018-03-30,40.71117416,-74.00016545,4161
2018-03-30,40.72243797,-74.00566443,4161
2018-03-30,40.71602118,-73.99974372,4162
2018-03-30,40.71117416,-74.00016545,4162
2018-03-30,40.71117416,-74.00016545,4163
2018-03-30,40.711066,-74.009447,4163
2018-03-30,40.71117416,-74.00016545,4164
2018-03-30,40.71117416,-74.00016545,4164
2018-03-30,40.711066,-74.009447,4165
2018-03-30,40.71117416,-74.00016545,4165
2018-03-30,40.71117416,-74.00016545,4166
2018-03-30,40.71076228,-73.99400398,4166
2018-03-30,40.71413089,-73.9970468,4167
2018-03-30,40.71117416,-74.00016545,4167
2018-03-30,40.71117416,-74.00016545,4168
2018-03-30,40.71625008,-74.0091059,4168
2018-03-30,40.7149787,-74.013012,4169
2018-03-30,40.71117416,-74.00016545,4169
2018-03-30,40.71117416,-74.00016545,4170
2018-03-30,40.718822,-73.99596,4170
2018-03-30,40.71117416,-74.00016545,4171
2018-03-30,40.71069994631387,-74.00354146957397,4171
2018-03-30,40.71117416,-74.00016545,4172
2018-03-30,40.71076228,-73.99400398,4172
2018-03-30,40.71117416,-74.00016545,4173
2018-03-30,40.70823502,-74.00530063,4173
2018-03-30,40.71117416,-74.00016545,4174
2018-03-30,40.71307916,-73.99851193,4174
2018-03-30,40.70823502,-74.00530063,4175
2018-03-30,40.71117416,-74.00016545,4175
2018-03-30,40.71117416,-74.00016545,4176
2018-03-30,40.73492695,-73.99200509,4176
2018-03-30,40.71273266,-74.0046073,4177
2018-03-30,40.71117416,-74.00016545,4177
2018-03-30,40.71910537,-73.99973337,4178
2018-03-30,40.71117416,-74.00016545,4178
2018-03-30,40.72405549,-74.00965965,4179
2018-03-30,40.71117416,-74.00016545,4179
2018-03-30,40.71117416,-74.00016545,4180
2018-03-30,40.707873,-74.00167,4180
2018-03-30,40.693261,-73.968896,5022
2018-03-30,40.68382604,-73.97632328,5022
2018-03-30,40.678045,-73.962408,5023
2018-03-30,40.68382604,-73.97632328,5023
2018-03-30,40.72110063,-73.9919254,5024
2018-03-30,40.68382604,-73.97632328,5024
2018-03-30,40.68382604,-73.97632328,5025
2018-03-30,40.68382604,-73.97632328,5025
2018-03-30,40.6809741,-73.9710097,5026
2018-03-30,40.68382604,-73.97632328,5026
2018-03-30,40.69165183,-73.9999786,5027
2018-03-30,40.68382604,-73.97632328,5027
2018-03-30,40.682601,-73.938037,5028
2018-03-30,40.68382604,-73.97632328,5028
2018-03-30,40.68415748,-73.96922273,5029
2018-03-30,40.68382604,-73.97632328,5029
2018-03-30,40.68223166,-73.9614583,5030
2018-03-30,40.68382604,-73.97632328,5030
2018-03-30,40.6827549,-73.98258555,5031
2018-03-30,40.68382604,-73.97632328,5031
2018-03-30,40.68323865460341,-73.96599590778351,5032
2018-03-30,40.68382604,-73.97632328,5032
2018-03-30,40.675146838709786,-73.97523209452629,5033
2018-03-30,40.68382604,-73.97632328,5033
2018-03-30,40.6751622,-73.9814832,5034
2018-03-30,40.68382604,-73.97632328,5034
2018-03-30,40.67890679,-73.94142771,5035
2018-03-30,40.68382604,-73.97632328,5035
2018-03-30,40.675146838709786,-73.97523209452629,5036
2018-03-30,40.68382604,-73.97632328,5036
2018-03-30,40.6728155,-73.98352355,5037
2018-03-30,40.68382604,-73.97632328,5037
2018-03-30,40.693261,-73.968896,5038
2018-03-30,40.68382604,-73.97632328,5038
2018-03-30,40.675146838709786,-73.97523209452629,5039
2018-03-30,40.68382604,-73.97632328,5039
2018-03-30,40.69089272,-73.99612349,5040
2018-03-30,40.68382604,-73.97632328,5040
2018-03-30,40.69089272,-73.99612349,5041
2018-03-30,40.68382604,-73.97632328,5041
2018-03-30,40.69363137,-73.96223558,5042
2018-03-30,40.68382604,-73.97632328,5042
2018-03-30,40.72917025,-73.99810231,5043
2018-03-30,40.68382604,-73.97632328,5043
2018-03-30,40.688226,-73.979382,5044
2018-03-30,40.68382604,-73.97632328,5044
2018-03-30,40.6794388,-73.9680438,5045
2018-03-30,40.68382604,-73.97632328,5045
2018-03-30,40.69608941,-73.97803415,5283
2018-03-30,40.710451,-73.960876,5283
2018-03-30,40.69608941,-73.97803415,5284
2018-03-30,40.710451,-73.960876,5284
2018-03-30,40.69608941,-73.97803415,5285
2018-03-30,40.68962188790333,-73.98304268717766,5285
2018-03-30,40.69608941,-73.97803415,5286
2018-03-30,40.69580705,-73.97355569,5286
2018-03-30,40.69608941,-73.97803415,5287
2018-03-30,40.69196566,-73.9813018,5287
2018-03-30,40.69608941,-73.97803415,5288
2018-03-30,40.688226,-73.979382,5288
2018-03-30,40.69608941,-73.97803415,5289
2018-03-30,40.71413089,-73.9970468,5289
2018-03-30,40.68676793,-73.95928168,5808
2018-03-30,40.6800105,-73.938475,5808
2018-03-30,40.68676793,-73.95928168,5809
2018-03-30,40.72430527250332,-73.99600982666016,5809
2018-03-30,40.68676793,-73.95928168,5810
2018-03-30,40.6851443,-73.95380904,5810
2018-03-30,40.68676793,-73.95928168,5811
2018-03-30,40.72066442,-73.98517977,5811
2018-03-30,40.68676793,-73.95928168,5812
2018-03-30,40.71273266,-74.0046073,5812
2018-03-30,40.68676793,-73.95928168,5813
2018-03-30,40.74096374,-73.98602213,5813
2018-03-30,40.68676793,-73.95928168,5814
2018-03-30,40.69236178,-73.98631746,5814
2018-03-30,40.68676793,-73.95928168,5815
2018-03-30,40.69241829257847,-73.98949474096298,5815
2018-03-30,40.68676793,-73.95928168,5816
2018-03-30,40.68981035,-73.97493121,5816
2018-03-30,40.68676793,-73.95928168,5817
2018-03-30,40.69597683,-73.99014892,5817
2018-03-30,40.68676793,-73.95928168,5818
2018-03-30,40.68900443,-73.96023854,5818
2018-03-30,40.68900443,-73.96023854,5819
2018-03-30,40.68676793,-73.95928168,5819
2018-03-30,40.68676793,-73.95928168,5820
2018-03-30,40.6610633719006,-73.97945255041122,5820
2018-03-30,40.68676793,-73.95928168,5821
2018-03-30,40.70531194,-73.97100056,5821
2018-03-30,40.68676793,-73.95928168,5822
2018-03-30,40.688417427540834,-73.98451656103134,5822
2018-03-30,40.68676793,-73.95928168,5823
2018-03-30,40.6729679,-73.97087984,5823
2018-03-30,40.74691959,-74.00451887,8904
2018-03-30,40.73172428,-74.00674436,8904
2018-03-30,40.7172274,-73.98802084,8905
2018-03-30,40.73172428,-74.00674436,8905
2018-03-30,40.73172428,-74.00674436,8906
2018-03-30,40.746745,-74.007756,8906
2018-03-30,40.73172428,-74.00674436,8907
2018-03-30,40.7390169121,-74.0026376103,8907
2018-03-30,40.73649403,-73.99704374,8908
2018-03-30,40.73172428,-74.00674436,8908
2018-03-30,40.746647,-73.993915,8909
2018-03-30,40.73172428,-74.00674436,8909
2018-03-30,40.71485150526252,-74.01122331619263,8910
2018-03-30,40.73172428,-74.00674436,8910
2018-03-30,40.75018156325683,-74.00218427181244,8911
2018-03-30,40.73172428,-74.00674436,8911
2018-03-30,40.76068327096592,-73.9845272898674,8912
2018-03-30,40.73172428,-74.00674436,8912
2018-03-30,40.73172428,-74.00674436,8913
2018-03-30,40.73047747,-73.99906065,8913
2018-03-30,40.7403432,-73.98955109,8914
2018-03-30,40.73172428,-74.00674436,8914
2018-03-30,40.73172428,-74.00674436,8915
2018-03-30,40.76341379,-73.99667444,8915
2018-03-30,40.74173969,-73.99415556,8916
2018-03-30,40.73172428,-74.00674436,8916
2018-03-30,40.73038599,-74.00214988,8917
2018-03-30,40.73172428,-74.00674436,8917
2018-03-30,40.71754834,-74.01322069,8918
2018-03-30,40.73172428,-74.00674436,8918
2018-03-30,40.7403432,-73.98955109,8919
2018-03-30,40.73172428,-74.00674436,8919
2018-03-30,40.73172428,-74.00674436,8920
2018-03-30,40.74173969,-73.99415556,8920
2018-03-30,40.697787,-73.973736,8921
2018-03-30,40.73172428,-74.00674436,8921
2018-03-30,40.73172428,-74.00674436,8922
2018-03-30,40.74734825,-73.99723551,8922
2018-03-30,40.73172428,-74.00674436,8923
2018-03-30,40.74102150900266,-74.001384973526,8923
2018-03-30,40.73172428,-74.00674436,8924
2018-03-30,40.71291224,-74.01020234,8924
2018-03-30,40.73224119,-74.00026394,8925
2018-03-30,40.73172428,-74.00674436,8925
2018-03-30,40.73172428,-74.00674436,8926
2018-03-30,40.72243797,-74.00566443,8926
2018-03-30,40.73172428,-74.00674436,8927
2018-03-30,40.7505853470215,-73.9946848154068,8927
2018-03-30,40.73172428,-74.00674436,8928
2018-03-30,40.74102150900266,-74.001384973526,8928
2018-03-30,40.73047747,-73.99906065,8929
2018-03-30,40.73172428,-74.00674436,8929
2018-03-30,40.73172428,-74.00674436,8930
2018-03-30,40.73997354103409,-74.00513872504234,8930
2018-03-30,40.7457121,-73.98194829,8931
2018-03-30,40.73172428,-74.00674436,8931
2018-03-30,40.73172428,-74.00674436,8932
2018-03-30,40.71870987,-74.0090009,8932
2018-03-30,40.7390169121,-74.0026376103,8933
2018-03-30,40.73172428,-74.00674436,8933
2018-03-30,40.74102150900266,-74.001384973526,8934
2018-03-30,40.73172428,-74.00674436,8934
2018-03-30,40.72405549,-74.00965965,8935
2018-03-30,40.73172428,-74.00674436,8935
2018-03-30,40.73020660529954,-73.99102628231049,8936
2018-03-30,40.73172428,-74.00674436,8936
2018-03-30,40.7390169121,-74.0026376103,8937
2018-03-30,40.73172428,-74.00674436,8937
2018-03-30,40.73172428,-74.00674436,8938
2018-03-30,40.72951496224949,-73.99075269699097,8938
2018-03-30,40.73172428,-74.00674436,8939
2018-03-30,40.72951496224949,-73.99075269699097,8939
2018-03-30,40.73172428,-74.00674436,8940
2018-03-30,40.73652889,-74.00618026,8940
2018-03-30,40.771522,-73.990541,8941
2018-03-30,40.73172428,-74.00674436,8941
2018-03-30,40.73172428,-74.00674436,8942
2018-03-30,40.771522,-73.990541,8942
2018-03-30,40.73047747,-73.99906065,8943
2018-03-30,40.73172428,-74.00674436,8943
2018-03-30,40.72743423,-73.99379025,8944
2018-03-30,40.73172428,-74.00674436,8944
2018-03-30,40.73172428,-74.00674436,8945
2018-03-30,40.73652889,-74.00618026,8945
2018-03-30,40.73047309,-73.98672378,8946
2018-03-30,40.73172428,-74.00674436,8946
2018-03-30,40.73172428,-74.00674436,8947
2018-03-30,40.744023,-73.976056,8947
2018-03-30,40.6746957,-73.99785768,8948
2018-03-30,40.73172428,-74.00674436,8948
2018-03-30,40.73172428,-74.00674436,8949
2018-03-30,40.7153379,-74.01658354,8949
2018-03-30,40.73535398,-74.00483091,8950
2018-03-30,40.73172428,-74.00674436,8950
2018-03-30,40.73172428,-74.00674436,8951
2018-03-30,40.7153379,-74.01658354,8951
2018-03-30,40.73143724085228,-73.99490341544151,8952
2018-03-30,40.73172428,-74.00674436,8952
2018-03-30,40.74294891660091,-74.00413691997528,8953
2018-03-30,40.73172428,-74.00674436,8953
2018-03-30,40.74102150900266,-74.001384973526,8954
2018-03-30,40.73172428,-74.00674436,8954
2018-03-30,40.71910537,-73.99973337,8955
2018-03-30,40.73172428,-74.00674436,8955
2018-03-30,40.73172428,-74.00674436,8956
2018-03-30,40.73535398,-74.00483091,8956
2018-03-30,40.73172428,-74.00674436,8957
2018-03-30,40.73038599,-74.00214988,8957
2018-03-30,40.7390169121,-74.0026376103,8958
2018-03-30,40.73172428,-74.00674436,8958
2018-03-30,40.73535398,-74.00483091,8959
2018-03-30,40.73172428,-74.00674436,8959
2018-03-30,40.73172428,-74.00674436,8960
2018-03-30,40.73224119,-74.00026394,8960
2018-03-30,40.75018156325683,-74.00218427181244,8961
2018-03-30,40.73172428,-74.00674436,8961
2018-03-30,40.74275382865903,-74.00747358798981,8962
2018-03-30,40.73172428,-74.00674436,8962
2018-03-30,40.73172428,-74.00674436,8963
2018-03-30,40.73492695,-73.99200509,8963
2018-03-30,40.73172428,-74.00674436,8964
2018-03-30,40.74345335,-74.00004031,8964
2018-03-30,40.73172428,-74.00674436,8965
2018-03-30,40.7462009,-73.98855723,8965
2018-03-30,40.73492695,-73.99200509,8966
2018-03-30,40.73172428,-74.00674436,8966
2018-03-30,40.73172428,-74.00674436,8967
2018-03-30,40.72317958,-73.99480012,8967
2018-03-30,40.722055,-73.989111,8968
2018-03-30,40.73172428,-74.00674436,8968
2018-03-30,40.76873687,-73.96119945,8969
2018-03-30,40.73172428,-74.00674436,8969
2018-03-30,40.751551,-73.993934,8970
2018-03-30,40.73172428,-74.00674436,8970
2018-03-30,40.751551,-73.993934,8971
2018-03-30,40.73172428,-74.00674436,8971
2018-03-30,40.73172428,-74.00674436,8972
2018-03-30,40.73652889,-74.00618026,8972
2018-03-30,40.73172428,-74.00674436,8973
2018-03-30,40.751551,-73.993934,8973
2018-03-30,40.73038599,-74.00214988,8974
2018-03-30,40.73172428,-74.00674436,8974
2018-03-30,40.73172428,-74.00674436,8975
2018-03-30,40.74475148,-73.99915362,8975
2018-03-30,40.73172428,-74.00674436,8976
2018-03-30,40.7505853470215,-73.9946848154068,8976
2018-03-30,40.73172428,-74.00674436,8977
2018-03-30,40.76087502,-74.00277668,8977
2018-03-30,40.73172428,-74.00674436,8978
2018-03-30,40.76087502,-74.00277668,8978
2018-03-30,40.73652889,-74.00618026,8979
2018-03-30,40.73172428,-74.00674436,8979
2018-03-30,40.73172428,-74.00674436,8980
2018-03-30,40.71870987,-74.0090009,8980
2018-03-30,40.73291553,-74.00711384,8981
2018-03-30,40.73172428,-74.00674436,8981
2018-03-30,40.73971301,-73.99456405,8982
2018-03-30,40.73172428,-74.00674436,8982
2018-03-30,40.7390169121,-74.0026376103,8983
2018-03-30,40.73172428,-74.00674436,8983
2018-03-30,40.7361967,-74.00859207,8984
2018-03-30,40.73172428,-74.00674436,8984
2018-03-30,40.7361967,-74.00859207,8985
2018-03-30,40.73172428,-74.00674436,8985
2018-03-30,40.73172428,-74.00674436,8986
2018-03-30,40.73997354103409,-74.00513872504234,8986
2018-03-30,40.73172428,-74.00674436,8987
2018-03-30,40.73532427,-73.99800419,8987
2018-03-30,40.73172428,-74.00674436,8988
2018-03-30,40.73532427,-73.99800419,8988
2018-03-30,40.74345335,-74.00004031,8989
2018-03-30,40.73172428,-74.00674436,8989
2018-03-30,40.73172428,-74.00674436,8990
2018-03-30,40.7505853470215,-73.9946848154068,8990
2018-03-30,40.73143724085228,-73.99490341544151,8991
2018-03-30,40.73172428,-74.00674436,8991
2018-03-30,40.73172428,-74.00674436,8992
2018-03-30,40.75466591,-73.99138152,8992
2018-03-30,40.73172428,-74.00674436,8993
2018-03-30,40.73726186,-73.99238967,8993
2018-03-30,40.711512,-74.015756,8994
2018-03-30,40.73172428,-74.00674436,8994
2018-03-30,40.73172428,-74.00674436,8995
2018-03-30,40.7158155,-73.99422366,8995
2018-03-30,40.73492695,-73.99200509,8996
2018-03-30,40.73172428,-74.00674436,8996
2018-03-30,40.751396,-74.005226,8997
2018-03-30,40.73172428,-74.00674436,8997
2018-03-30,40.73172428,-74.00674436,8998
2018-03-30,40.75466591,-73.99138152,8998
2018-03-30,40.7505853470215,-73.9946848154068,8999
2018-03-30,40.73172428,-74.00674436,8999
2018-03-30,40.73172428,-74.00674436,9000
2018-03-30,40.746745,-74.007756,9000
2018-03-30,40.73997354103409,-74.00513872504234,9001
2018-03-30,40.73172428,-74.00674436,9001
2018-03-30,40.73172428,-74.00674436,9002
2018-03-30,40.73172428,-74.00674436,9002
2018-03-30,40.73172428,-74.00674436,9003
2018-03-30,40.74102150900266,-74.001384973526,9003
2018-03-30,40.73172428,-74.00674436,9004
2018-03-30,40.73492695,-73.99200509,9004
2018-03-30,40.73172428,-74.00674436,9005
2018-03-30,40.6861758,-73.99645295,9005
2018-03-30,40.728846,-74.008591,9006
2018-03-30,40.73172428,-74.00674436,9006
2018-03-30,40.7973721,-73.97041192,9007
2018-03-30,40.73172428,-74.00674436,9007
2018-03-30,40.76087502,-74.00277668,9008
2018-03-30,40.73172428,-74.00674436,9008
2018-03-30,40.73172428,-74.00674436,9009
2018-03-30,40.74286877312112,-73.98918628692627,9009
2018-03-30,40.73172428,-74.00674436,9010
2018-03-30,40.72621788,-73.98379855,9010
2018-03-30,40.73172428,-74.00674436,9011
2018-03-30,40.7262807,-73.98978041,9011
2018-03-30,40.73172428,-74.00674436,9012
2018-03-30,40.73172428,-74.00674436,9012
2018-03-30,40.73172428,-74.00674436,9013
2018-03-30,40.72521311,-73.97768752,9013
2018-03-30,40.751551,-73.993934,9014
2018-03-30,40.73172428,-74.00674436,9014
2018-03-30,40.73172428,-74.00674436,9015
2018-03-30,40.746745,-74.007756,9015
2018-03-30,40.746745,-74.007756,9016
2018-03-30,40.73172428,-74.00674436,9016
2018-03-30,40.73535398,-74.00483091,9017
2018-03-30,40.73172428,-74.00674436,9017
2018-03-30,40.7390169121,-74.0026376103,9018
2018-03-30,40.73172428,-74.00674436,9018
2018-03-30,40.73704984,-73.99009296,9019
2018-03-30,40.73172428,-74.00674436,9019
2018-03-30,40.73226398,-73.99852205,9020
2018-03-30,40.73172428,-74.00674436,9020
2018-03-30,40.73172428,-74.00674436,9021
2018-03-30,40.72243797,-74.00566443,9021
2018-03-30,40.76227205,-73.98788205,9022
2018-03-30,40.73172428,-74.00674436,9022
2018-03-30,40.73172428,-74.00674436,9023
2018-03-30,40.71754834,-74.01322069,9023
2018-03-30,40.71754834,-74.01322069,9024
2018-03-30,40.73172428,-74.00674436,9024
2018-03-30,40.74290902,-73.97706058,9025
2018-03-30,40.73172428,-74.00674436,9025
2018-03-30,40.73172428,-74.00674436,9026
2018-03-30,40.74173969,-73.99415556,9026
2018-03-30,40.73172428,-74.00674436,9027
2018-03-30,40.73997354103409,-74.00513872504234,9027
2018-03-30,40.73172428,-74.00674436,9028
2018-03-30,40.734232,-73.986923,9028
2018-03-30,40.73047309,-73.98672378,9029
2018-03-30,40.73172428,-74.00674436,9029
2018-03-30,40.74102150900266,-74.001384973526,9030
2018-03-30,40.73172428,-74.00674436,9030
2018-03-30,40.73038599,-74.00214988,9031
2018-03-30,40.73172428,-74.00674436,9031
2018-03-30,40.73172428,-74.00674436,9032
2018-03-30,40.7284186,-73.98713956,9032
2018-03-30,40.73172428,-74.00674436,9033
2018-03-30,40.73381219196632,-73.98054420948029,9033
2018-03-30,40.73172428,-74.00674436,9034
2018-03-30,40.73020660529954,-73.99102628231049,9034
2018-03-30,40.73020660529954,-73.99102628231049,9035
2018-03-30,40.73172428,-74.00674436,9035
