date,lat,lon,ind
2019-03-01,40.67759206937376,-73.955637216568,61
2019-03-01,40.6746957,-73.99785768,62
2019-03-01,40.6753274,-74.0100698,62
2019-03-01,40.71893904,-73.99266288,63
2019-03-01,40.71907891179564,-73.94223690032959,63
2019-03-01,40.73454567,-73.99074142,64
2019-03-01,40.74901271,-73.98848395,64
2019-03-01,40.6750207,-73.97111473,65
2019-03-01,40.678045,-73.962408,65
2019-03-01,40.7633589,-73.9286471,66
2019-03-01,40.7747878,-73.9125551,66
2019-03-01,40.76227205,-73.98788205,67
2019-03-01,40.75929124,-73.98859651,67
2019-03-01,40.75929124,-73.98859651,68
2019-03-01,40.76030096,-73.99884222,68
2019-03-01,40.72229346,-73.99147535,69
2019-03-01,40.7208736,-73.98085795,69
2019-03-01,40.804213,-73.96699104,70
2019-03-01,40.8038654,-73.9559308,70
2019-03-01,40.72779126,-73.98564945,71
2019-03-01,40.73020660529954,-73.99102628231049,71
2019-03-01,40.70767788,-73.94016171,72
2019-03-01,40.72036775298455,-73.96165072917938,72
2019-03-01,40.749156,-73.9916,73
2019-03-01,40.71939226,-74.00247214,73
2019-03-01,40.73226398,-73.99852205,74
2019-03-01,40.68940747,-73.96885458,74
2019-03-01,40.73026,-73.95394,75
2019-03-01,40.73555,-73.95284,75
2019-03-01,40.75019995,-73.99093085,76
2019-03-01,40.751873,-73.977706,76
2019-03-01,40.751581,-73.97791,77
2019-03-01,40.74238787,-73.99726235,77
2019-03-01,40.78499979,-73.97283406,78
2019-03-01,40.795346,-73.96186,78
2019-03-01,40.7877214,-73.94728331,79
2019-03-01,40.7859201,-73.94860294,79
2019-03-01,40.73944820130404,-74.00507032871246,80
2019-03-01,40.72299208,-73.97995466,80
2019-03-01,40.71413311,-73.95234386,81
2019-03-01,40.70934,-73.95608,81
2019-03-01,40.751873,-73.977706,82
2019-03-01,40.76030096,-73.99884222,82
2019-03-01,40.71745169,-73.95850939,83
2019-03-01,40.71915571696044,-73.94885390996933,83
2019-03-01,40.71605866,-73.99190759,84
2019-03-01,40.71427487,-73.98990025,84
2019-03-01,40.71625008,-74.0091059,85
2019-03-01,40.70834698,-74.01713445,85
2019-03-01,40.6831164,-73.99785267,86
2019-03-01,40.6829151,-73.99318208,86
2019-03-01,40.6823687,-73.944118,87
2019-03-01,40.68216564,-73.95399026,87
2019-03-01,40.73454567,-73.99074142,88
2019-03-01,40.72430527250332,-73.99600982666016,88
2019-03-01,40.7505853470215,-73.9946848154068,89
2019-03-01,40.752165280621966,-73.97992193698882,89
2019-03-01,40.7262807,-73.98978041,90
2019-03-01,40.74345335,-74.00004031,90
2019-03-01,40.69089272,-73.99612349,91
2019-03-01,40.69383,-73.990539,91
2019-03-01,40.71850211,-73.98329859,92
2019-03-01,40.75513557,-73.98658032,92
2019-03-01,40.73532427,-73.99800419,93
2019-03-01,40.73756121181137,-74.00398269295692,93
2019-03-01,40.71850211,-73.98329859,94
2019-03-01,40.71850211,-73.98329859,94
2019-03-01,40.73221853,-73.98165557,95
2019-03-01,40.74322681432173,-73.97449783980846,95
2019-03-01,40.73401143,-74.00293877,96
2019-03-01,40.73652889,-74.00618026,96
2019-03-01,40.76440023,-73.96648977,97
2019-03-01,40.7867947,-73.977112,97
2019-03-01,40.7552433,-73.9485678,98
2019-03-01,40.74232744,-73.95411749,98
2019-03-01,40.69512845,-73.99595065,99
2019-03-01,40.67909799721684,-73.98765474557877,99
2019-03-01,40.6679411,-73.9588,100
2019-03-01,40.6627059,-73.9569115,100
2019-03-01,40.7877214,-73.94728331,101
2019-03-01,40.799139,-73.9389152,101
2019-03-01,40.73020660529954,-73.99102628231049,102
2019-03-01,40.74345335,-74.00004031,102
2019-03-01,40.746647,-73.993915,103
2019-03-01,40.751551,-73.993934,103
2019-03-01,40.72779126,-73.98564945,104
2019-03-01,40.73401143,-74.00293877,104
2019-03-01,40.74311555376486,-73.98215353488922,105
2019-03-01,40.7462009,-73.98855723,105
2019-03-01,40.722055,-73.989111,106
2019-03-01,40.71559509,-73.9870295,106
2019-03-01,40.7973721,-73.97041192,107
2019-03-01,40.7829391,-73.9786517,107
2019-03-01,40.7973721,-73.97041192,108
2019-03-01,40.7829391,-73.9786517,108
2019-03-01,40.74322681432173,-73.97449783980846,109
2019-03-01,40.74734825,-73.99723551,109
2019-03-01,40.7208736,-73.98085795,110
2019-03-01,40.751873,-73.977706,110
2019-03-01,40.7671863,-73.9373554,111
2019-03-01,40.7668,-73.9347774,111
2019-03-01,40.75763227739443,-73.96930575370789,112
2019-03-01,40.75640548,-73.9900262,112
2019-03-01,40.718822,-73.99596,113
2019-03-01,40.722103786686034,-73.99724900722504,113
2019-03-01,40.70862144,-74.00722156,114
2019-03-01,40.71307916,-73.99851193,114
2019-03-01,40.73221853,-73.98165557,115
2019-03-01,40.75640548,-73.9900262,115
2019-03-01,40.75640548,-73.9900262,116
2019-03-01,40.74395411,-73.99144871,116
2019-03-01,40.7435337324616,-74.00367558002472,117
2019-03-01,40.751551,-73.993934,117
2019-03-01,40.78145,-73.9183302,118
2019-03-01,40.7787185,-73.9145645,118
2019-03-01,40.78720869,-73.98128127,119
2019-03-01,40.77966809007312,-73.98093044757842,119
2019-03-01,40.738046142482766,-73.99642959237099,120
2019-03-01,40.73143724085228,-73.99490341544151,120
2019-03-01,40.7934337,-73.94945003,121
2019-03-01,40.799484,-73.955613,121
2019-03-01,40.7987859,-73.9523,122
2019-03-01,40.7987859,-73.9523,122
2019-03-01,40.751873,-73.977706,123
2019-03-01,40.75323098,-73.97032517,123
2019-03-01,40.722055,-73.989111,124
2019-03-01,40.711512,-74.015756,124
2019-03-01,40.73587678,-73.98205027,125
2019-03-01,40.74394314,-73.97966069,125
2019-03-01,40.74394314,-73.97966069,126
2019-03-01,40.74294891660091,-74.00413691997528,126
2019-03-01,40.73935542,-73.99931783,127
2019-03-01,40.74345335,-74.00004031,127
2019-03-01,40.73492695,-73.99200509,128
2019-03-01,40.73944820130404,-74.00507032871246,128
2019-03-01,40.7361967,-74.00859207,129
2019-03-01,40.7954121,-73.9441232,129
2019-03-01,40.73781509,-73.99994661,130
2019-03-01,40.74487634,-73.99529885,130
2019-03-01,40.73047309,-73.98672378,131
2019-03-01,40.75455731,-73.96592976,131
2019-03-01,40.7770575,-73.97898475,132
2019-03-01,40.77163851,-73.98261428,132
2019-03-01,40.6705135,-73.98876585,133
2019-03-01,40.6802133,-73.98432695,133
2019-03-01,40.77565541,-73.95068615,134
2019-03-01,40.781410700190015,-73.95595908164978,134
2019-03-01,40.7172274,-73.98802084,135
2019-03-01,40.72299208,-73.97995466,135
2019-03-01,40.77149671054441,-73.99046033620834,136
2019-03-01,40.75466591,-73.99138152,136
2019-03-01,40.74144387,-73.97536082,137
2019-03-01,40.73624527,-73.98473765,137
2019-03-01,40.6767,-73.969024,138
2019-03-01,40.69760127,-73.99344559,138
2019-03-01,40.76019252,-73.9912551,139
2019-03-01,40.76360467795863,-73.98917958140373,139
2019-03-01,40.71602118,-73.99974372,140
2019-03-01,40.711512,-74.015756,140
2019-03-01,40.72317958,-73.99480012,141
2019-03-01,40.72430527250332,-73.99600982666016,141
2019-03-01,40.76669671,-73.99061728,142
2019-03-01,40.751551,-73.993934,142
2019-03-01,40.715143,-73.944507,143
2019-03-01,40.69363137,-73.96223558,143
2019-03-01,40.73827428,-73.98751968,144
2019-03-01,40.71173107,-73.99193043,144
2019-03-01,40.728846,-74.008591,145
2019-03-01,40.728846,-74.008591,145
2019-03-01,40.72966729392978,-73.98067966103554,146
2019-03-01,40.71605866,-73.99190759,146
2019-03-01,40.7919557,-73.968087,147
2019-03-01,40.79017948095081,-73.97288918495178,147
2019-03-01,40.722055,-73.989111,148
2019-03-01,40.73912601,-73.97973776,148
2019-03-01,40.722055,-73.989111,149
2019-03-01,40.73020660529954,-73.99102628231049,149
2019-03-01,40.68753406,-73.97265183,150
2019-03-01,40.68940747,-73.96885458,150
2019-03-01,40.75513557,-73.98658032,151
2019-03-01,40.73781509,-73.99994661,151
2019-03-01,40.72903917,-73.99404649,152
2019-03-01,40.72521311,-73.97768752,152
2019-03-01,40.75018156325683,-74.00218427181244,153
2019-03-01,40.73172428,-74.00674436,153
2019-03-01,40.72430527250332,-73.99600982666016,154
2019-03-01,40.7801839724239,-73.97728532552719,154
2019-03-01,40.73038599,-74.00214988,155
2019-03-01,40.71850211,-73.98329859,155
2019-03-01,40.71044554,-73.96525063,156
2019-03-01,40.73266,-73.95826,156
2019-03-01,40.756014,-73.967416,157
2019-03-01,40.74290902,-73.97706058,157
2019-03-01,40.74238787,-73.99726235,158
2019-03-01,40.7505853470215,-73.9946848154068,158
2019-03-01,40.722055,-73.989111,159
2019-03-01,40.71893904,-73.99266288,159
2019-03-01,40.693261,-73.968896,160
2019-03-01,40.69839895,-73.98068914,160
2019-03-01,40.76030096,-73.99884222,161
2019-03-01,40.751551,-73.993934,161
2019-03-01,40.73020660529954,-73.99102628231049,162
2019-03-01,40.73401143,-74.00293877,162
2019-03-01,40.6769694,-73.96579,163
2019-03-01,40.6740123,-73.9671457,163
2019-03-01,40.68216564,-73.95399026,164
2019-03-01,40.6707767,-73.9576801,164
2019-03-01,40.70924826276157,-73.96063148975372,165
2019-03-01,40.707644944175705,-73.96841526031494,165
2019-03-01,40.749717753,-74.002950346,166
2019-03-01,40.71893904,-73.99266288,166
2019-03-01,40.74144387,-73.97536082,167
2019-03-01,40.74290902,-73.97706058,167
2019-03-01,40.752165280621966,-73.97992193698882,168
2019-03-01,40.74311555376486,-73.98215353488922,168
2019-03-01,40.778301,-73.9488134,169
2019-03-01,40.76500525,-73.95818491,169
2019-03-01,40.75510267,-73.97498696,170
2019-03-01,40.75640548,-73.9900262,170
2019-03-01,40.72710258,-74.00297088,171
2019-03-01,40.71893904,-73.99266288,171
2019-03-01,40.73038599,-74.00214988,172
2019-03-01,40.728846,-74.008591,172
2019-03-01,40.73038599,-74.00214988,173
2019-03-01,40.72217444,-73.98368779,173
2019-03-01,40.7489006,-73.97604882,174
2019-03-01,40.75455731,-73.96592976,174
2019-03-01,40.73381219196632,-73.98054420948029,175
2019-03-01,40.72521311,-73.97768752,175
2019-03-01,40.751873,-73.977706,176
2019-03-01,40.76019252,-73.9912551,176
2019-03-01,40.75466591,-73.99138152,177
2019-03-01,40.73624527,-73.98473765,177
2019-03-01,40.71907891179564,-73.94223690032959,178
2019-03-01,40.71745169,-73.95850939,178
2019-03-01,40.72621788,-73.98379855,179
2019-03-01,40.73143724085228,-73.99490341544151,179
2019-03-01,40.71559509,-73.9870295,180
2019-03-01,40.71910537,-73.99973337,180
2019-03-01,40.814394437915816,-73.95324736833572,181
2019-03-01,40.808442,-73.9452087,181
2019-03-01,40.74901271,-73.98848395,182
2019-03-01,40.754691750226016,-73.99740189313889,182
2019-03-01,40.77748046,-73.98288594,183
2019-03-01,40.78524672,-73.97667321,183
2019-03-01,40.6729679,-73.97087984,184
2019-03-01,40.686371,-73.99383324,184
2019-03-01,40.735238,-74.000271,185
2019-03-01,40.73756121181137,-74.00398269295692,185
2019-03-01,40.71117416,-74.00016545,186
2019-03-01,40.72066442,-73.98517977,186
2019-03-01,40.73038599,-74.00214988,187
2019-03-01,40.73756121181137,-74.00398269295692,187
2019-03-01,40.74901271,-73.98848395,188
2019-03-01,40.75640548,-73.9900262,188
2019-03-01,40.74734825,-73.99723551,189
2019-03-01,40.74102150900266,-74.001384973526,189
2019-03-01,40.71910537,-73.99973337,190
2019-03-01,40.72917025,-73.99810231,190
2019-03-01,40.7728384,-73.94989233,191
2019-03-01,40.76590936,-73.97634151,191
2019-03-01,40.739445,-73.976806,192
2019-03-01,40.7160751,-73.952029,192
2019-03-01,40.74311555376486,-73.98215353488922,193
2019-03-01,40.72779126,-73.98564945,193
2019-03-01,40.74102150900266,-74.001384973526,194
2019-03-01,40.7505853470215,-73.9946848154068,194
2019-03-01,40.7462009,-73.98855723,195
2019-03-01,40.73454567,-73.99074142,195
2019-03-01,40.73221853,-73.98165557,196
2019-03-01,40.718822,-73.99596,196
2019-03-01,40.68650065,-73.96563307,197
2019-03-01,40.7277140777778,-74.01129573583603,197
2019-03-01,40.71406667,-73.99293911,198
2019-03-01,40.72019576,-73.98997825,198
2019-03-01,40.78145,-73.9183302,199
2019-03-01,40.7787185,-73.9145645,199
2019-03-01,40.73038599,-74.00214988,200
2019-03-01,40.7262807,-73.98978041,200
2019-03-01,40.73291553,-74.00711384,201
2019-03-01,40.74937024193277,-73.99923384189606,201
2019-03-01,40.75019995,-73.99093085,202
2019-03-01,40.8008363,-73.9664492472,202
2019-03-01,40.79329668,-73.9432083,203
2019-03-01,40.7954121,-73.9441232,203
2019-03-01,40.74311555376486,-73.98215353488922,204
2019-03-01,40.73827428,-73.98751968,204
2019-03-01,40.7785669,-73.97754961,205
2019-03-01,40.76500525,-73.95818491,205
2019-03-01,40.70924826276157,-73.96063148975372,206
2019-03-01,40.72036775298455,-73.96165072917938,206
2019-03-01,40.72708584,-73.95299117,207
2019-03-01,40.7839636,-73.9471673,207
2019-03-01,40.72494672359416,-74.00165855884552,208
2019-03-01,40.72362738,-73.99949601,208
2019-03-01,40.70924826276157,-73.96063148975372,209
2019-03-01,40.710451,-73.960876,209
2019-03-01,40.69239502,-73.99337909,210
2019-03-01,40.68962188790333,-73.98304268717766,210
2019-03-01,40.735238,-74.000271,211
2019-03-01,40.72966729392978,-73.98067966103554,211
2019-03-01,40.735367055605394,-73.98797392845154,212
2019-03-01,40.738046142482766,-73.99642959237099,212
2019-03-01,40.676368,-73.952918,213
2019-03-01,40.6902375,-73.99203074,213
2019-03-01,40.751047,-73.93797,214
2019-03-01,40.754876,-73.934326,214
2019-03-01,40.72903917,-73.99404649,215
2019-03-01,40.746647,-73.993915,215
2019-03-01,40.71413089,-73.9970468,216
2019-03-01,40.71494807,-74.00234482,216
2019-03-01,40.694546087246025,-73.95801365375519,217
2019-03-01,40.68851534,-73.9647628,217
2019-03-01,40.797911,-73.9423,218
2019-03-01,40.73827428,-73.98751968,218
2019-03-01,40.751873,-73.977706,219
2019-03-01,40.76030096,-73.99884222,219
2019-03-01,40.7867947,-73.977112,220
2019-03-01,40.78339981,-73.98093133,220
2019-03-01,40.72317958,-73.99480012,221
2019-03-01,40.72746420692392,-73.97950418293476,221
2019-03-01,40.8086249,-73.9596214,222
2019-03-01,40.802692,-73.96295,222
2019-03-01,40.8029263,-73.9379,223
2019-03-01,40.7949879,-73.9333349,223
2019-03-01,40.71605866,-73.99190759,224
2019-03-01,40.72621788,-73.98379855,224
2019-03-01,40.6831164,-73.99785267,225
2019-03-01,40.70684203101325,-73.9544353965357,225
2019-03-01,40.69363137,-73.96223558,226
2019-03-01,40.698617,-73.941342,226
2019-03-01,40.74854862,-73.98808416,227
2019-03-01,40.6804836,-73.9646795,227
2019-03-01,40.74311555376486,-73.98215353488922,228
2019-03-01,40.73221853,-73.98165557,228
2019-03-01,40.7919557,-73.968087,229
2019-03-01,40.7734066,-73.97782542,229
2019-03-01,40.73047309,-73.98672378,230
2019-03-01,40.73454567,-73.99074142,230
2019-03-01,40.72307749068673,-73.98583620786667,231
2019-03-01,40.72953837,-73.98426726,231
2019-03-01,40.77565541,-73.95068615,232
2019-03-01,40.777507027547976,-73.98888587951659,232
2019-03-01,40.76068327096592,-73.9845272898674,233
2019-03-01,40.75640548,-73.9900262,233
2019-03-01,40.7921,-73.9739,234
2019-03-01,40.7973721,-73.97041192,234
2019-03-01,40.711066,-74.009447,235
2019-03-01,40.711512,-74.015756,235
2019-03-01,40.7454973,-74.00197139,236
2019-03-01,40.74173969,-73.99415556,236
2019-03-01,40.70029511,-73.95032283,237
2019-03-01,40.70934,-73.95608,237
2019-03-01,40.75097711,-73.98765428,238
2019-03-01,40.76227205,-73.98788205,238
2019-03-01,40.76669671,-73.99061728,239
2019-03-01,40.76009437,-73.99461843,239
2019-03-01,40.73912601,-73.97973776,240
2019-03-01,40.73532427,-73.99800419,240
2019-03-01,40.72066442,-73.98517977,241
2019-03-01,40.72066442,-73.98517977,241
2019-03-01,40.75455731,-73.96592976,242
2019-03-01,40.74780373,-73.9734419,242
2019-03-01,40.73401143,-74.00293877,243
2019-03-01,40.72743423,-73.99379025,243
2019-03-01,40.73266,-73.95826,244
2019-03-01,40.72311651,-73.95212324,244
2019-03-01,40.74102150900266,-74.001384973526,245
2019-03-01,40.74294891660091,-74.00413691997528,245
2019-03-01,40.73224119,-74.00026394,246
2019-03-01,40.72953837,-73.98426726,246
2019-03-01,40.73331967,-73.99510132,247
2019-03-01,40.72953837,-73.98426726,247
2019-03-01,40.7728384,-73.94989233,248
2019-03-01,40.77314236,-73.95856158,248
2019-03-01,40.71260486,-73.96264403,249
2019-03-01,40.72621788,-73.98379855,249
2019-03-01,40.7904828,-73.95033068,250
2019-03-01,40.799484,-73.955613,250
2019-03-01,40.75466591,-73.99138152,251
2019-03-01,40.72453734,-73.98185424,251
2019-03-01,40.71605866,-73.99190759,253
2019-03-01,40.71173107,-73.99193043,253
2019-03-01,40.72746420692392,-73.97950418293476,254
2019-03-01,40.7505853470215,-73.9946848154068,254
2019-03-01,40.722055,-73.989111,255
2019-03-01,40.718822,-73.99596,255
2019-03-01,40.74322681432173,-73.97449783980846,256
2019-03-01,40.74901271,-73.98848395,256
2019-03-01,40.718822,-73.99596,257
2019-03-01,40.72743423,-73.99379025,257
2019-03-01,40.75929124,-73.98859651,258
2019-03-01,40.75466591,-73.99138152,258
2019-03-01,40.73221853,-73.98165557,259
2019-03-01,40.7403432,-73.98955109,259
2019-03-01,40.70924826276157,-73.96063148975372,260
2019-03-01,40.72779126,-73.98564945,260
2019-03-01,40.676368,-73.952918,261
2019-03-01,40.6765198,-73.9596082,261
2019-03-01,40.72307749068673,-73.98583620786667,262
2019-03-01,40.72953837,-73.98426726,262
2019-03-01,40.72557,-73.94434,263
2019-03-01,40.7239567849954,-73.94984364509583,263
2019-03-01,40.72779126,-73.98564945,264
2019-03-01,40.72521311,-73.97768752,264
2019-03-01,40.74487634,-73.99529885,265
2019-03-01,40.736502,-73.97809472,265
2019-03-01,40.76068327096592,-73.9845272898674,266
2019-03-01,40.72779126,-73.98564945,266
2019-03-01,40.69573398,-73.97129668,267
2019-03-01,40.71926081,-73.98178024,267
2019-03-01,40.7839636,-73.9471673,268
2019-03-01,40.7892529,-73.93956237,268
2019-03-01,40.73381219196632,-73.98054420948029,269
2019-03-01,40.71910537,-73.99973337,269
2019-03-01,40.72779126,-73.98564945,270
2019-03-01,40.73172428,-74.00674436,270
2019-03-01,40.7403432,-73.98955109,271
2019-03-01,40.71911552,-74.00666661,271
2019-03-01,40.69308257,-73.97178913,272
2019-03-01,40.698617,-73.941342,272
2019-03-01,40.72917025,-73.99810231,273
2019-03-01,40.72019576,-73.98997825,273
2019-03-01,40.7580583,-73.9242751,274
2019-03-01,40.70767788,-73.94016171,274
2019-03-01,40.795,-73.9645,275
2019-03-01,40.7937704,-73.971888,275
2019-03-01,40.68506807308177,-73.97790759801863,276
2019-03-01,40.6750705,-73.98775226,276
2019-03-01,40.74290902,-73.97706058,277
2019-03-01,40.73912601,-73.97973776,277
2019-03-01,40.6737236,-73.9631611,278
2019-03-01,40.6741806,-73.9564947,278
2019-03-01,40.70538077,-73.94976519,279
2019-03-01,40.69363137,-73.96223558,279
2019-03-01,40.72951496224949,-73.99075269699097,280
2019-03-01,40.71782143,-73.97628939,280
2019-03-01,40.73047309,-73.98672378,281
2019-03-01,40.71117444,-73.99682619,281
2019-03-01,40.72621788,-73.98379855,282
2019-03-01,40.73020660529954,-73.99102628231049,282
2019-03-01,40.74102150900266,-74.001384973526,283
2019-03-01,40.76227205,-73.98788205,283
2019-03-01,40.72307749068673,-73.98583620786667,284
2019-03-01,40.72453734,-73.98185424,284
2019-03-01,40.7727966,-73.95577801,285
2019-03-01,40.77632142182271,-73.96427392959595,285
2019-03-01,40.71146364,-74.00552427,286
2019-03-01,40.722055,-73.989111,286
2019-03-01,40.744219,-73.97121214,287
2019-03-01,40.739445,-73.976806,287
2019-03-01,40.7638753,-73.9364848,288
2019-03-01,40.7628138,-73.9342862,288
2019-03-01,40.76019252,-73.9912551,289
2019-03-01,40.754691750226016,-73.99740189313889,289
2019-03-01,40.76019252,-73.9912551,290
2019-03-01,40.754691750226016,-73.99740189313889,290
2019-03-01,40.70277159,-73.99383605,291
2019-03-01,40.68506807308177,-73.97790759801863,291
2019-03-01,40.70924826276157,-73.96063148975372,292
2019-03-01,40.71044554,-73.96525063,292
2019-03-01,40.77579376683666,-73.9762057363987,293
2019-03-01,40.7785669,-73.97754961,293
2019-03-01,40.73047747,-73.99906065,294
2019-03-01,40.73492695,-73.99200509,294
2019-03-01,40.6707767,-73.9576801,295
2019-03-01,40.6758324,-73.9561677,295
2019-03-01,40.71939226,-74.00247214,296
2019-03-01,40.72502876,-73.99069656,296
2019-03-01,40.6794327,-74.00785041,297
2019-03-01,40.69239502,-73.99337909,297
2019-03-01,40.75640548,-73.9900262,298
2019-03-01,40.75510267,-73.97498696,298
2019-03-01,40.71406667,-73.99293911,299
2019-03-01,40.72917025,-73.99810231,299
2019-03-01,40.71534825,-73.96024116,300
2019-03-01,40.7239567849954,-73.94984364509583,300
2019-03-01,40.74232744,-73.95411749,301
2019-03-01,40.71745169,-73.95850939,301
2019-03-01,40.6845683,-73.95881081,302
2019-03-01,40.68506807308177,-73.97790759801863,302
2019-03-01,40.7262807,-73.98978041,303
2019-03-01,40.73047309,-73.98672378,303
2019-03-01,40.75640548,-73.9900262,304
2019-03-01,40.76269882,-73.99301222,304
2019-03-01,40.76584941,-73.98690506,305
2019-03-01,40.717571,-74.005549,305
2019-03-01,40.74238787,-73.99726235,306
2019-03-01,40.74475148,-73.99915362,306
2019-03-01,40.70924826276157,-73.96063148975372,307
2019-03-01,40.70510918,-73.94407279,307
2019-03-01,40.6765198,-73.9596082,308
2019-03-01,40.6707767,-73.9576801,308
2019-03-01,40.68382604,-73.97632328,309
2019-03-01,40.68323865460341,-73.96599590778351,309
2019-03-01,40.7190095,-73.95852515,310
2019-03-01,40.71915571696044,-73.94885390996933,310
2019-03-01,40.74173969,-73.99415556,311
2019-03-01,40.741459,-73.983293,311
2019-03-01,40.72019521437465,-74.0103006362915,312
