date,lat,lon,ind
2019-02-02,40.69089272,-73.99612349,25012
2019-02-02,40.69760127,-73.99344559,25012
2019-02-02,40.74854862,-73.98808416,25013
2019-02-02,40.75001986,-73.96905301,25013
2019-02-02,40.73401143,-74.00293877,25014
2019-02-02,40.74173969,-73.99415556,25014
2019-02-02,40.71745169,-73.95850939,25015
2019-02-02,40.72036775298455,-73.96165072917938,25015
2019-02-02,40.75513557,-73.98658032,25016
2019-02-02,40.738046142482766,-73.99642959237099,25016
2019-02-02,40.68323865460341,-73.96599590778351,25017
2019-02-02,40.68488,-73.96304,25017
2019-02-02,40.76471851944339,-73.96222069859505,25018
2019-02-02,40.78112229934166,-73.94965589046478,25018
2019-02-02,40.7489006,-73.97604882,25019
2019-02-02,40.76669671,-73.99061728,25019
2019-02-02,40.8021174,-73.9681805305,25020
2019-02-02,40.78524672,-73.97667321,25020
2019-02-02,40.70706456,-74.00731853,25021
2019-02-02,40.70831794366396,-74.00504082441329,25021
2019-02-02,40.74290902,-73.97706058,25022
2019-02-02,40.7489006,-73.97604882,25022
2019-02-02,40.71307916,-73.99851193,25023
2019-02-02,40.71427487,-73.98990025,25023
2019-02-02,40.71870987,-74.0090009,25024
2019-02-02,40.73401143,-74.00293877,25024
2019-02-02,40.68763155,-74.0016256,25025
2019-02-02,40.6867443,-73.99063168,25025
2019-02-02,40.6881529,-73.99520919,25026
2019-02-02,40.6867443,-73.99063168,25026
2019-02-02,40.7381765,-73.97738662,25027
2019-02-02,40.74096374,-73.98602213,25027
2019-02-02,40.77748046,-73.98288594,25028
2019-02-02,40.77748046,-73.98288594,25028
2019-02-02,40.70140317257725,-73.98672670125961,25029
2019-02-02,40.68763155,-74.0016256,25029
2019-02-02,40.68763155,-74.0016256,25030
2019-02-02,40.70140317257725,-73.98672670125961,25030
2019-02-02,40.7158155,-73.99422366,25031
2019-02-02,40.71893904,-73.99266288,25031
2019-02-02,40.71939226,-74.00247214,25032
2019-02-02,40.72903917,-73.99404649,25032
2019-02-02,40.75510267,-73.97498696,25033
2019-02-02,40.74345335,-74.00004031,25033
2019-02-02,40.71406667,-73.99293911,25034
2019-02-02,40.71413089,-73.9970468,25034
2019-02-02,40.76030096,-73.99884222,25035
2019-02-02,40.751873,-73.977706,25035
2019-02-02,40.6769694,-73.96579,25036
2019-02-02,40.6794388,-73.9680438,25036
2019-02-02,40.70934,-73.95608,25037
2019-02-02,40.71413311,-73.95234386,25037
2019-02-02,40.73624527,-73.98473765,25038
2019-02-02,40.74394314,-73.97966069,25038
2019-02-02,40.75640548,-73.9900262,25039
2019-02-02,40.74854862,-73.98808416,25039
2019-02-02,40.71247661,-73.94100005,25040
2019-02-02,40.7190095,-73.95852515,25040
2019-02-02,40.746647,-73.993915,25041
2019-02-02,40.746647,-73.993915,25041
2019-02-02,40.71625008,-74.0091059,25042
2019-02-02,40.70834698,-74.01713445,25042
2019-02-02,40.7869946,-73.94164802,25043
2019-02-02,40.77140426,-73.9535166,25043
2019-02-02,40.71754834,-74.01322069,25044
2019-02-02,40.7361967,-74.00859207,25044
2019-02-02,40.75038009,-73.98338988,25045
2019-02-02,40.752165280621966,-73.97992193698882,25045
2019-02-02,40.75929124,-73.98859651,25046
2019-02-02,40.76030096,-73.99884222,25046
2019-02-02,40.71625008,-74.0091059,25047
2019-02-02,40.73492695,-73.99200509,25047
2019-02-02,40.72082834,-73.97793172,25048
2019-02-02,40.713126,-73.984844,25048
2019-02-02,40.76360467795863,-73.98917958140373,25049
2019-02-02,40.76727216,-73.99392888,25049
2019-02-02,40.73020660529954,-73.99102628231049,25050
2019-02-02,40.71269042,-73.98776323,25050
2019-02-02,40.68223166,-73.9614583,25051
2019-02-02,40.6851443,-73.95380904,25051
2019-02-02,40.76500525,-73.95818491,25052
2019-02-02,40.76712840349542,-73.96224617958069,25052
2019-02-02,40.746647,-73.993915,25053
2019-02-02,40.73912601,-73.97973776,25053
2019-02-02,40.76344058,-73.98268129,25054
2019-02-02,40.77579376683666,-73.9762057363987,25054
2019-02-02,40.7869946,-73.94164802,25055
2019-02-02,40.77140426,-73.9535166,25055
2019-02-02,40.71605866,-73.99190759,25056
2019-02-02,40.71427487,-73.98990025,25056
2019-02-02,40.739445,-73.976806,25057
2019-02-02,40.74322681432173,-73.97449783980846,25057
2019-02-02,40.72779126,-73.98564945,25058
2019-02-02,40.73047747,-73.99906065,25058
2019-02-02,40.76669671,-73.99061728,25059
2019-02-02,40.77149671054441,-73.99046033620834,25059
2019-02-02,40.77579376683666,-73.9762057363987,25060
2019-02-02,40.7652654,-73.98192338,25060
2019-02-02,40.71602118,-73.99974372,25061
2019-02-02,40.72228087,-73.97668709,25061
2019-02-02,40.75038009,-73.98338988,25062
2019-02-02,40.749156,-73.9916,25062
2019-02-02,40.6691783,-73.9554162,25063
2019-02-02,40.6707767,-73.9576801,25063
2019-02-02,40.7785669,-73.97754961,25064
2019-02-02,40.76019252,-73.9912551,25064
2019-02-02,40.74691959,-74.00451887,25065
2019-02-02,40.75018156325683,-74.00218427181244,25065
2019-02-02,40.71450451,-74.00562789,25066
2019-02-02,40.70831794366396,-74.00504082441329,25066
2019-02-02,40.668132,-73.97363831,25067
2019-02-02,40.6740886,-73.9787282,25067
2019-02-02,40.69474881,-73.98362464,25068
2019-02-02,40.68962188790333,-73.98304268717766,25068
2019-02-02,40.8006721,-73.9349,25069
2019-02-02,40.7862586,-73.94552579,25069
2019-02-02,40.73401143,-74.00293877,25070
2019-02-02,40.722055,-73.989111,25070
2019-02-02,40.68940747,-73.96885458,25071
2019-02-02,40.69573398,-73.97129668,25071
2019-02-02,40.74444921,-73.98303529,25072
2019-02-02,40.73492695,-73.99200509,25072
2019-02-02,40.69239502,-73.99337909,25073
2019-02-02,40.69102925677968,-73.99183362722397,25073
2019-02-02,40.74780373,-73.9734419,25074
2019-02-02,40.739445,-73.976806,25074
2019-02-02,40.718822,-73.99596,25075
2019-02-02,40.73221853,-73.98165557,25075
2019-02-02,40.71173107,-73.99193043,25076
2019-02-02,40.7172274,-73.98802084,25076
2019-02-02,40.751873,-73.977706,25077
2019-02-02,40.75513557,-73.98658032,25077
2019-02-02,40.73624527,-73.98473765,25078
2019-02-02,40.72951496224949,-73.99075269699097,25078
2019-02-02,40.73704984,-73.99009296,25079
2019-02-02,40.74311555376486,-73.98215353488922,25079
2019-02-02,40.71910537,-73.99973337,25080
2019-02-02,40.72917025,-73.99810231,25080
2019-02-02,40.6894932,-73.942061,25081
2019-02-02,40.68676793,-73.95928168,25081
2019-02-02,40.71534825,-73.96024116,25082
2019-02-02,40.7169811,-73.94485918,25082
2019-02-02,40.739445,-73.976806,25083
2019-02-02,40.75038009,-73.98338988,25083
2019-02-02,40.73535398,-74.00483091,25084
2019-02-02,40.72953837,-73.98426726,25084
2019-02-02,40.76030096,-73.99884222,25085
2019-02-02,40.7746671,-73.98470567,25085
2019-02-02,40.74475148,-73.99915362,25086
2019-02-02,40.739323,-74.008119,25086
2019-02-02,40.686312,-73.935775,25087
2019-02-02,40.69539817,-73.94954908,25087
2019-02-02,40.688417427540834,-73.98451656103134,25088
2019-02-02,40.68753406,-73.97265183,25088
2019-02-02,40.71638031973561,-73.94821286201477,25089
2019-02-02,40.72311651,-73.95212324,25089
2019-02-02,40.73912601,-73.97973776,25090
2019-02-02,40.73624527,-73.98473765,25090
2019-02-02,40.6765198,-73.9596082,25091
2019-02-02,40.688417427540834,-73.98451656103134,25091
2019-02-02,40.71413311,-73.95234386,25092
2019-02-02,40.72311651,-73.95212324,25092
2019-02-02,40.70140317257725,-73.98672670125961,25093
2019-02-02,40.69580705,-73.97355569,25093
2019-02-02,40.74765947,-73.98490707,25094
2019-02-02,40.75466591,-73.99138152,25094
2019-02-02,40.72708584,-73.95299117,25095
2019-02-02,40.71924,-73.95242,25095
2019-02-02,40.75714758,-73.97207836,25096
2019-02-02,40.75513557,-73.98658032,25096
2019-02-02,40.81,-73.9551508,25097
2019-02-02,40.7919557,-73.968087,25097
2019-02-02,40.714215,-73.981346,25098
2019-02-02,40.7172274,-73.98802084,25098
2019-02-02,40.752165280621966,-73.97992193698882,25099
2019-02-02,40.7489006,-73.97604882,25099
2019-02-02,40.71748752,-74.0104554,25100
2019-02-02,40.70955958,-74.00653609,25100
2019-02-02,40.71929301,-73.94500379,25101
2019-02-02,40.7160751,-73.952029,25101
2019-02-02,40.71745169,-73.95850939,25102
2019-02-02,40.70924826276157,-73.96063148975372,25102
2019-02-02,40.74290902,-73.97706058,25103
2019-02-02,40.72502876,-73.99069656,25103
2019-02-02,40.75513557,-73.98658032,25104
2019-02-02,40.75500254,-73.98014437,25104
2019-02-02,40.71450451,-74.00562789,25105
2019-02-02,40.711066,-74.009447,25105
2019-02-02,40.75018156325683,-74.00218427181244,25106
2019-02-02,40.74691959,-74.00451887,25106
2019-02-02,40.73454567,-73.99074142,25107
2019-02-02,40.71559509,-73.9870295,25107
2019-02-02,40.72082834,-73.97793172,25108
2019-02-02,40.7284186,-73.98713956,25108
2019-02-02,40.73781509,-73.99994661,25109
2019-02-02,40.72966729392978,-73.98067966103554,25109
2019-02-02,40.735367055605394,-73.98797392845154,25110
2019-02-02,40.73781509,-73.99994661,25110
2019-02-02,40.72082834,-73.97793172,25111
2019-02-02,40.7284186,-73.98713956,25111
2019-02-02,40.7158155,-73.99422366,25112
2019-02-02,40.7284186,-73.98713956,25112
2019-02-02,40.73020660529954,-73.99102628231049,25113
2019-02-02,40.7403432,-73.98955109,25113
2019-02-02,40.72779126,-73.98564945,25114
2019-02-02,40.71939226,-74.00247214,25114
2019-02-02,40.70706456,-74.00731853,25115
2019-02-02,40.70831794366396,-74.00504082441329,25115
2019-02-02,40.73652889,-74.00618026,25116
2019-02-02,40.75466591,-73.99138152,25116
2019-02-02,40.72430527250332,-73.99600982666016,25117
2019-02-02,40.72951496224949,-73.99075269699097,25117
2019-02-02,40.74734825,-73.99723551,25118
2019-02-02,40.749717753,-74.002950346,25118
2019-02-02,40.7785669,-73.97754961,25119
2019-02-02,40.78499979,-73.97283406,25119
2019-02-02,40.73624527,-73.98473765,25120
2019-02-02,40.73704984,-73.99009296,25120
2019-02-02,40.78499979,-73.97283406,25121
2019-02-02,40.7770575,-73.97898475,25121
2019-02-02,40.74854862,-73.98808416,25122
2019-02-02,40.75797322,-73.96603308,25122
2019-02-02,40.72317958,-73.99480012,25123
2019-02-02,40.751873,-73.977706,25123
2019-02-02,40.75929124,-73.98859651,25124
2019-02-02,40.72917025,-73.99810231,25124
2019-02-02,40.6803560840434,-73.9476791024208,25125
2019-02-02,40.6845683,-73.95881081,25125
2019-02-02,40.72217444,-73.98368779,25126
2019-02-02,40.74854862,-73.98808416,25126
2019-02-02,40.74854862,-73.98808416,25127
2019-02-02,40.72217444,-73.98368779,25127
2019-02-02,40.77112927,-73.95772297,25128
2019-02-02,40.74734825,-73.99723551,25128
2019-02-02,40.73047309,-73.98672378,25129
2019-02-02,40.73781509,-73.99994661,25129
2019-02-02,40.73944820130404,-74.00507032871246,25130
2019-02-02,40.72966729392978,-73.98067966103554,25130
2019-02-02,40.74691959,-74.00451887,25131
2019-02-02,40.72521311,-73.97768752,25131
2019-02-02,40.71602118,-73.99974372,25132
2019-02-02,40.72243797,-74.00566443,25132
2019-02-02,40.72953837,-73.98426726,25133
2019-02-02,40.72307749068673,-73.98583620786667,25133
2019-02-02,40.73781509,-73.99994661,25134
2019-02-02,40.72229346,-73.99147535,25134
2019-02-02,40.72502876,-73.99069656,25135
2019-02-02,40.72953837,-73.98426726,25135
2019-02-02,40.72019576,-73.98997825,25136
2019-02-02,40.74311555376486,-73.98215353488922,25136
2019-02-02,40.74765947,-73.98490707,25137
2019-02-02,40.76360467795863,-73.98917958140373,25137
2019-02-02,40.711066,-74.009447,25138
2019-02-02,40.711512,-74.015756,25138
2019-02-02,40.72953837,-73.98426726,25139
2019-02-02,40.73624527,-73.98473765,25139
2019-02-02,40.739445,-73.976806,25140
2019-02-02,40.75038009,-73.98338988,25140
2019-02-02,40.751581,-73.97791,25141
2019-02-02,40.72606,-73.95621,25141
2019-02-02,40.69474881,-73.98362464,25142
2019-02-02,40.682601,-73.938037,25142
2019-02-02,40.7954121,-73.9441232,25143
2019-02-02,40.7949879,-73.9333349,25143
2019-02-02,40.73704984,-73.99009296,25144
2019-02-02,40.74294891660091,-74.00413691997528,25144
2019-02-02,40.68940747,-73.96885458,25145
2019-02-02,40.686371,-73.99383324,25145
2019-02-02,40.7172274,-73.98802084,25146
2019-02-02,40.7284186,-73.98713956,25146
2019-02-02,40.738046142482766,-73.99642959237099,25147
2019-02-02,40.74286877312112,-73.98918628692627,25147
2019-02-02,40.72307749068673,-73.98583620786667,25148
2019-02-02,40.69221589,-73.9842844,25148
2019-02-02,40.7262807,-73.98978041,25149
2019-02-02,40.718822,-73.99596,25149
2019-02-02,40.69308257,-73.97178913,25150
2019-02-02,40.689888,-73.981013,25150
2019-02-02,40.69991755,-73.98971773,25151
2019-02-02,40.722103786686034,-73.99724900722504,25151
2019-02-02,40.72307749068673,-73.98583620786667,25152
2019-02-02,40.72307749068673,-73.98583620786667,25152
2019-02-02,40.6845683,-73.95881081,25153
2019-02-02,40.6793307,-73.97519523,25153
2019-02-02,40.76019252,-73.9912551,25154
2019-02-02,40.74096374,-73.98602213,25154
2019-02-02,40.72307749068673,-73.98583620786667,25155
2019-02-02,40.71285887,-73.96590294,25155
2019-02-02,40.7595701,-73.9142678,25156
2019-02-02,40.7675487799971,-73.9209334552288,25156
2019-02-02,40.70924826276157,-73.96063148975372,25157
2019-02-02,40.71534825,-73.96024116,25157
2019-02-02,40.7869946,-73.94164802,25158
2019-02-02,40.773763,-73.96222088,25158
2019-02-02,40.75255434,-73.97282625,25159
2019-02-02,40.7546011026,-73.971878855,25159
2019-02-02,40.68323865460341,-73.96599590778351,25160
2019-02-02,40.6707767,-73.9576801,25160
2019-02-02,40.73401143,-74.00293877,25161
2019-02-02,40.73261787,-73.99158043,25161
2019-02-02,40.73261787,-73.99158043,25162
2019-02-02,40.73401143,-74.00293877,25162
2019-02-02,40.72079821,-73.95484712,25163
2019-02-02,40.72311651,-73.95212324,25163
2019-02-02,40.72953837,-73.98426726,25164
2019-02-02,40.75018156325683,-74.00218427181244,25164
2019-02-02,40.7997568,-73.9621128676,25165
2019-02-02,40.80698,-73.941747,25165
2019-02-02,40.73381219196632,-73.98054420948029,25166
2019-02-02,40.738046142482766,-73.99642959237099,25166
2019-02-02,40.66314,-73.9605695,25167
2019-02-02,40.73454567,-73.99074142,25167
2019-02-02,40.73047309,-73.98672378,25168
2019-02-02,40.7172274,-73.98802084,25168
2019-02-02,40.73314259,-73.97573881,25169
2019-02-02,40.74395411,-73.99144871,25169
2019-02-02,40.71427487,-73.98990025,25170
2019-02-02,40.71307916,-73.99851193,25170
2019-02-02,40.74102150900266,-74.001384973526,25171
2019-02-02,40.751551,-73.993934,25171
2019-02-02,40.70706456,-74.00731853,25172
2019-02-02,40.7262807,-73.98978041,25172
2019-02-02,40.69236178,-73.98631746,25173
2019-02-02,40.69363137,-73.96223558,25173
2019-02-02,40.768254,-73.988639,25174
2019-02-02,40.77149671054441,-73.99046033620834,25174
2019-02-02,40.6740886,-73.9787282,25175
2019-02-02,40.68691865,-73.976682,25175
2019-02-02,40.739323,-74.008119,25176
2019-02-02,40.728846,-74.008591,25176
2019-02-02,40.7734066,-73.97782542,25177
2019-02-02,40.795346,-73.96186,25177
2019-02-02,40.73756121181137,-74.00398269295692,25178
2019-02-02,40.7462009,-73.98855723,25178
2019-02-02,40.72325,-73.94308,25179
2019-02-02,40.7169811,-73.94485918,25179
2019-02-02,40.72325,-73.94308,25180
2019-02-02,40.7169811,-73.94485918,25180
2019-02-02,40.73038599,-74.00214988,25181
2019-02-02,40.728846,-74.008591,25181
2019-02-02,40.8120562,-73.9612547,25182
2019-02-02,40.805159,-73.954692,25182
2019-02-02,40.75640548,-73.9900262,25183
2019-02-02,40.74854862,-73.98808416,25183
2019-02-02,40.72317958,-73.99480012,25184
2019-02-02,40.71406667,-73.99293911,25184
2019-02-02,40.6809833854,-73.9500479759,25185
2019-02-02,40.686203,-73.944694,25185
2019-02-02,40.805973,-73.964928,25186
2019-02-02,40.7937704,-73.971888,25186
2019-02-02,40.73047309,-73.98672378,25187
2019-02-02,40.74734825,-73.99723551,25187
2019-02-02,40.73226398,-73.99852205,25188
2019-02-02,40.72951496224949,-73.99075269699097,25188
2019-02-02,40.73401143,-74.00293877,25189
2019-02-02,40.735238,-74.000271,25189
2019-02-02,40.73261787,-73.99158043,25190
2019-02-02,40.777507027547976,-73.98888587951659,25190
2019-02-02,40.72185379,-74.00771779,25191
2019-02-02,40.728846,-74.008591,25191
2019-02-02,40.73020660529954,-73.99102628231049,25192
2019-02-02,40.72779126,-73.98564945,25192
2019-02-02,40.76350532,-73.97109243,25193
2019-02-02,40.75640548,-73.9900262,25193
2019-02-02,40.711512,-74.015756,25194
2019-02-02,40.71939226,-74.00247214,25194
2019-02-02,40.739445,-73.976806,25195
2019-02-02,40.73314259,-73.97573881,25195
2019-02-02,40.68683208,-73.9796772,25196
2019-02-02,40.72248188638219,-73.95921930670738,25196
2019-02-02,40.71291224,-74.01020234,25197
2019-02-02,40.711512,-74.015756,25197
2019-02-02,40.73221853,-73.98165557,25198
2019-02-02,40.73381219196632,-73.98054420948029,25198
2019-02-02,40.6772744,-73.98282002,25199
2019-02-02,40.6849668,-73.98620772,25199
2019-02-02,40.722055,-73.989111,25200
2019-02-02,40.71427487,-73.98990025,25200
2019-02-02,40.76663814,-73.95348296,25201
2019-02-02,40.77112927,-73.95772297,25201
2019-02-02,40.75929124,-73.98859651,25202
2019-02-02,40.76370739,-73.9851615,25202
2019-02-02,40.7103685423523,-73.94705951213837,25203
2019-02-02,40.7103685423523,-73.94705951213837,25203
2019-02-02,40.6707767,-73.9576801,25204
2019-02-02,40.6610633719006,-73.97945255041122,25204
2019-02-02,40.75898481399634,-73.99379968643188,25205
2019-02-02,40.76341379,-73.99667444,25205
2019-02-02,40.73454567,-73.99074142,25206
2019-02-02,40.73944820130404,-74.00507032871246,25206
2019-02-02,40.75640548,-73.9900262,25207
2019-02-02,40.76030096,-73.99884222,25207
2019-02-02,40.74475148,-73.99915362,25208
2019-02-02,40.75929124,-73.98859651,25208
2019-02-02,40.72317958,-73.99480012,25209
2019-02-02,40.735238,-74.000271,25209
2019-02-02,40.73047309,-73.98672378,25210
2019-02-02,40.72746420692392,-73.97950418293476,25210
2019-02-02,40.69128258,-73.9452416,25211
2019-02-02,40.69539817,-73.94954908,25211
2019-02-02,40.73331967,-73.99510132,25212
2019-02-02,40.746524,-73.977885,25212
2019-02-02,40.714215,-73.981346,25213
2019-02-02,40.7284186,-73.98713956,25213
2019-02-02,40.73047309,-73.98672378,25214
2019-02-02,40.738046142482766,-73.99642959237099,25214
2019-02-02,40.72502876,-73.99069656,25215
2019-02-02,40.72368361,-73.97574813,25215
2019-02-02,40.73624527,-73.98473765,25216
2019-02-02,40.72953837,-73.98426726,25216
2019-02-02,40.74290902,-73.97706058,25217
2019-02-02,40.73912601,-73.97973776,25217
2019-02-02,40.71494807,-74.00234482,25218
2019-02-02,40.71559509,-73.9870295,25218
2019-02-02,40.72917025,-73.99810231,25219
2019-02-02,40.718822,-73.99596,25219
2019-02-02,40.73224119,-74.00026394,25220
2019-02-02,40.72953837,-73.98426726,25220
2019-02-02,40.74144387,-73.97536082,25221
2019-02-02,40.7381765,-73.97738662,25221
2019-02-02,40.6769993,-74.00647134,25222
2019-02-02,40.71406667,-73.99293911,25222
2019-02-02,40.71427487,-73.98990025,25223
2019-02-02,40.7262807,-73.98978041,25223
2019-02-02,40.71850211,-73.98329859,25224
2019-02-02,40.71559509,-73.9870295,25224
2019-02-02,40.73314259,-73.97573881,25225
2019-02-02,40.73912601,-73.97973776,25225
2019-02-02,40.69681963,-73.93756926,25226
2019-02-02,40.686312,-73.935775,25226
2019-02-02,40.735238,-74.000271,25227
2019-02-02,40.74345335,-74.00004031,25227
2019-02-02,40.71907891179564,-73.94223690032959,25228
2019-02-02,40.711863,-73.944024,25228
2019-02-02,40.72621788,-73.98379855,25229
2019-02-02,40.73314259,-73.97573881,25229
2019-02-02,40.7770575,-73.97898475,25230
2019-02-02,40.7770575,-73.97898475,25230
2019-02-02,40.70583339,-73.94644578,25231
2019-02-02,40.7016657,-73.9437303,25231
2019-02-02,40.75660359,-73.9979009,25232
2019-02-02,40.7403432,-73.98955109,25232
2019-02-02,40.746745,-74.007756,25233
2019-02-02,40.75640548,-73.9900262,25233
2019-02-02,40.70955958,-74.00653609,25234
2019-02-02,40.71307916,-73.99851193,25234
2019-02-02,40.7770575,-73.97898475,25235
2019-02-02,40.77748046,-73.98288594,25235
2019-02-02,40.72740794,-73.98142006,25236
2019-02-02,40.73314259,-73.97573881,25236
2019-02-02,40.72502876,-73.99069656,25237
2019-02-02,40.73038599,-74.00214988,25237
2019-02-02,40.74334935,-74.00681753,25238
2019-02-02,40.73935542,-73.99931783,25238
2019-02-02,40.71534825,-73.96024116,25239
2019-02-02,40.71413311,-73.95234386,25239
2019-02-02,40.75038009,-73.98338988,25240
2019-02-02,40.76228826,-73.98336183,25240
2019-02-02,40.76370739,-73.9851615,25241
2019-02-02,40.76669671,-73.99061728,25241
2019-02-02,40.76370739,-73.9851615,25242
2019-02-02,40.76669671,-73.99061728,25242
2019-02-02,40.72917025,-73.99810231,25243
2019-02-02,40.72621788,-73.98379855,25243
2019-02-02,40.72621788,-73.98379855,25244
2019-02-02,40.72917025,-73.99810231,25244
2019-02-02,40.7961535,-73.94782145,25245
2019-02-02,40.787801,-73.953559,25245
2019-02-02,40.72966729392978,-73.98067966103554,25246
2019-02-02,40.73226398,-73.99852205,25246
2019-02-02,40.6814598,-73.934903,25247
2019-02-02,40.6814598,-73.934903,25247
2019-02-02,40.718822,-73.99596,25248
2019-02-02,40.72903917,-73.99404649,25248
2019-02-02,40.6769694,-73.96579,25249
2019-02-02,40.68753406,-73.97265183,25249
2019-02-02,40.75299641,-73.98721619,25250
2019-02-02,40.75019995,-73.99093085,25250
2019-02-02,40.77748046,-73.98288594,25251
2019-02-02,40.777507027547976,-73.98888587951659,25251
2019-02-02,40.6812117,-74.00860912,25252
2019-02-02,40.6786115,-73.99037292,25252
2019-02-02,40.8011939,-73.9500739,25253
2019-02-02,40.797911,-73.9423,25253
2019-02-02,40.73038599,-74.00214988,25254
2019-02-02,40.7252556952547,-74.00412082672119,25254
2019-02-02,40.71260486,-73.96264403,25255
2019-02-02,40.71413311,-73.95234386,25255
2019-02-02,40.73555,-73.95284,25256
2019-02-02,40.71816969454208,-73.95520135760307,25256
2019-02-02,40.73935542,-73.99931783,25257
2019-02-02,40.74780373,-73.9734419,25257
2019-02-02,40.6803560840434,-73.9476791024208,25258
2019-02-02,40.68691865,-73.976682,25258
2019-02-02,40.73020660529954,-73.99102628231049,25259
2019-02-02,40.72779126,-73.98564945,25259
2019-02-02,40.73454567,-73.99074142,25260
2019-02-02,40.7612274,-73.96094022,25260
2019-02-02,40.72966729392978,-73.98067966103554,25261
2019-02-02,40.7262807,-73.98978041,25261
2019-02-02,40.73038599,-74.00214988,25262
2019-02-02,40.71260486,-73.96264403,25262
2019-02-02,40.71559509,-73.9870295,25263
2019-02-02,40.72217444,-73.98368779,25263
2019-02-02,40.728846,-74.008591,25264
2019-02-02,40.73401143,-74.00293877,25264
2019-02-02,40.72146256229816,-73.94800901412964,25265
2019-02-02,40.72248188638219,-73.95921930670738,25265
2019-02-02,40.72906,-73.95779,25266
2019-02-02,40.73266,-73.95826,25266
2019-02-02,40.74691959,-74.00451887,25267
2019-02-02,40.73314259,-73.97573881,25267
2019-02-02,40.72953837,-73.98426726,25268
2019-02-02,40.72706363348306,-73.99662137031554,25268
2019-02-02,40.72706363348306,-73.99662137031554,25269
2019-02-02,40.72953837,-73.98426726,25269
2019-02-02,40.71625008,-74.0091059,25270
2019-02-02,40.71893904,-73.99266288,25270
2019-02-02,40.74173969,-73.99415556,25271
2019-02-02,40.73935542,-73.99931783,25271
2019-02-02,40.71044554,-73.96525063,25272
2019-02-02,40.70924826276157,-73.96063148975372,25272
2019-02-02,40.71625008,-74.0091059,25273
2019-02-02,40.71893904,-73.99266288,25273
2019-02-02,40.738046142482766,-73.99642959237099,25274
2019-02-02,40.735238,-74.000271,25274
2019-02-02,40.73020660529954,-73.99102628231049,25275
2019-02-02,40.73172428,-74.00674436,25275
2019-02-02,40.7158155,-73.99422366,25276
2019-02-02,40.72019576,-73.98997825,25276
2019-02-02,40.73226398,-73.99852205,25277
2019-02-02,40.74238787,-73.99726235,25277
2019-02-02,40.72317958,-73.99480012,25278
2019-02-02,40.72710258,-74.00297088,25278
2019-02-02,40.73971301,-73.99456405,25279
2019-02-02,40.78499979,-73.97283406,25279
2019-02-02,40.73971301,-73.99456405,25280
2019-02-02,40.738046142482766,-73.99642959237099,25280
2019-02-02,40.71273266,-74.0046073,25281
2019-02-02,40.7158155,-73.99422366,25281
