date,lat,lon,ind
2018-02-18,40.73038599,-74.00214988,2227
2018-02-18,40.71911552,-74.00666661,2228
2018-02-18,40.71473993,-74.00910627,2228
2018-02-18,40.71911552,-74.00666661,2229
2018-02-18,40.74937024193277,-73.99923384189606,2229
2018-02-18,40.71911552,-74.00666661,2230
2018-02-18,40.7153379,-74.01658354,2230
2018-02-18,40.71911552,-74.00666661,2231
2018-02-18,40.71911552,-74.00666661,2231
2018-02-18,40.71911552,-74.00666661,2232
2018-02-18,40.728846,-74.008591,2232
2018-02-18,40.71911552,-74.00666661,2233
2018-02-18,40.70122128,-74.01234218,2233
2018-02-18,40.71273266,-74.0046073,2234
2018-02-18,40.71911552,-74.00666661,2234
2018-02-18,40.73223272,-73.98889957,2235
2018-02-18,40.71911552,-74.00666661,2235
2018-02-18,40.71911552,-74.00666661,2236
2018-02-18,40.70955958,-74.00653609,2236
2018-02-18,40.71117416,-74.00016545,3097
2018-02-18,40.70355377,-74.00670227,3097
2018-02-18,40.71117416,-74.00016545,3098
2018-02-18,40.75527307,-73.98316936,3098
2018-02-18,40.71117416,-74.00016545,3099
2018-02-18,40.70706456,-74.00731853,3099
2018-02-18,40.71117416,-74.00016545,3100
2018-02-18,40.74025878,-73.98409214,3100
2018-02-18,40.71117416,-74.00016545,3101
2018-02-18,40.71413089,-73.9970468,3101
2018-02-18,40.71117416,-74.00016545,3102
2018-02-18,40.71076228,-73.99400398,3102
2018-02-18,40.71117416,-74.00016545,3103
2018-02-18,40.71076228,-73.99400398,3103
2018-02-18,40.71117416,-74.00016545,3104
2018-02-18,40.72621788,-73.98379855,3104
2018-02-18,40.71117416,-74.00016545,3105
2018-02-18,40.714215,-73.981346,3105
2018-02-18,40.71117416,-74.00016545,3106
2018-02-18,40.71117444,-73.99682619,3106
2018-02-18,40.71117416,-74.00016545,3107
2018-02-18,40.718822,-73.99596,3107
2018-02-18,40.71117416,-74.00016545,3108
2018-02-18,40.72405549,-74.00965965,3108
2018-02-18,40.71117416,-74.00016545,3109
2018-02-18,40.71076228,-73.99400398,3109
2018-02-18,40.71117416,-74.00016545,3110
2018-02-18,40.70823502,-74.00530063,3110
2018-02-18,40.71117416,-74.00016545,3111
2018-02-18,40.7047177,-74.00926027,3111
2018-02-18,40.71117416,-74.00016545,3112
2018-02-18,40.711066,-74.009447,3112
2018-02-18,40.71117416,-74.00016545,3113
2018-02-18,40.711066,-74.009447,3113
2018-02-18,40.71117416,-74.00016545,3114
2018-02-18,40.71413089,-73.9970468,3114
2018-02-18,40.71117416,-74.00016545,3115
2018-02-18,40.71269042,-73.98776323,3115
2018-02-18,40.71117416,-74.00016545,3116
2018-02-18,40.70355377,-74.00670227,3116
2018-02-18,40.68382604,-73.97632328,3794
2018-02-18,40.70934,-73.95608,3794
2018-02-18,40.68382604,-73.97632328,3795
2018-02-18,40.69308257,-73.97178913,3795
2018-02-18,40.68382604,-73.97632328,3796
2018-02-18,40.6751622,-73.9814832,3796
2018-02-18,40.68382604,-73.97632328,3797
2018-02-18,40.68962188790333,-73.98304268717766,3797
2018-02-18,40.68382604,-73.97632328,3798
2018-02-18,40.7158155,-73.99422366,3798
2018-02-18,40.68382604,-73.97632328,3799
2018-02-18,40.7158155,-73.99422366,3799
2018-02-18,40.68382604,-73.97632328,3800
2018-02-18,40.6809741,-73.9710097,3800
2018-02-18,40.68382604,-73.97632328,3801
2018-02-18,40.6809741,-73.9710097,3801
2018-02-18,40.68382604,-73.97632328,3802
2018-02-18,40.678045,-73.962408,3802
2018-02-18,40.68382604,-73.97632328,3803
2018-02-18,40.66314,-73.9605695,3803
2018-02-18,40.68382604,-73.97632328,3804
2018-02-18,40.675146838709786,-73.97523209452629,3804
2018-02-18,40.68382604,-73.97632328,3805
2018-02-18,40.6751622,-73.9814832,3805
2018-02-18,40.68382604,-73.97632328,3806
2018-02-18,40.6767,-73.969024,3806
2018-02-18,40.68382604,-73.97632328,3807
2018-02-18,40.69308257,-73.97178913,3807
2018-02-18,40.68382604,-73.97632328,3808
2018-02-18,40.68962188790333,-73.98304268717766,3808
2018-02-18,40.68382604,-73.97632328,3809
2018-02-18,40.6804836,-73.9646795,3809
2018-02-18,40.68382604,-73.97632328,3810
2018-02-18,40.6705135,-73.98876585,3810
2018-02-18,40.68382604,-73.97632328,3811
2018-02-18,40.6867443,-73.99063168,3811
2018-02-18,40.68382604,-73.97632328,3812
2018-02-18,40.68926942,-73.98912867,3812
2018-02-18,40.68382604,-73.97632328,3813
2018-02-18,40.6750705,-73.98775226,3813
2018-02-18,40.68382604,-73.97632328,3814
2018-02-18,40.688417427540834,-73.98451656103134,3814
2018-02-18,40.68382604,-73.97632328,3815
2018-02-18,40.68650065,-73.96563307,3815
2018-02-18,40.68382604,-73.97632328,3816
2018-02-18,40.71907891179564,-73.94223690032959,3816
2018-02-18,40.68382604,-73.97632328,3817
2018-02-18,40.6917823,-73.9737299,3817
2018-02-18,40.68382604,-73.97632328,3818
2018-02-18,40.6917823,-73.9737299,3818
2018-02-18,40.68382604,-73.97632328,3819
2018-02-18,40.68415748,-73.96922273,3819
2018-02-18,40.68382604,-73.97632328,3820
2018-02-18,40.674613422475815,-73.98501142859459,3820
2018-02-18,40.68382604,-73.97632328,3821
2018-02-18,40.69308257,-73.97178913,3821
2018-02-18,40.68382604,-73.97632328,3822
2018-02-18,40.68940747,-73.96885458,3822
2018-02-18,40.68382604,-73.97632328,3823
2018-02-18,40.6827549,-73.98258555,3823
2018-02-18,40.68382604,-73.97632328,3824
2018-02-18,40.6750207,-73.97111473,3824
2018-02-18,40.68382604,-73.97632328,3825
2018-02-18,40.6767,-73.969024,3825
2018-02-18,40.69608941,-73.97803415,4227
2018-02-18,40.69610226,-73.96751037,4227
2018-02-18,40.69878,-73.99712,4228
2018-02-18,40.69608941,-73.97803415,4228
2018-02-18,40.69608941,-73.97803415,4229
2018-02-18,40.68926942,-73.98912867,4229
2018-02-18,40.69608941,-73.97803415,4230
2018-02-18,40.69196566,-73.9813018,4230
2018-02-18,40.675146838709786,-73.97523209452629,4231
2018-02-18,40.69608941,-73.97803415,4231
2018-02-18,40.69608941,-73.97803415,4232
2018-02-18,40.71076228,-73.99400398,4232
2018-02-18,40.68676793,-73.95928168,4569
2018-02-18,40.68402,-73.94977,4569
2018-02-18,40.68676793,-73.95928168,4570
2018-02-18,40.70877084,-73.95095259,4570
2018-02-18,40.68676793,-73.95928168,4571
2018-02-18,40.70877084,-73.95095259,4571
2018-02-18,40.68676793,-73.95928168,4572
2018-02-18,40.69241829257847,-73.98949474096298,4572
2018-02-18,40.68676793,-73.95928168,4573
2018-02-18,40.6792788,-73.98154004,4573
2018-02-18,40.68223166,-73.9614583,4574
2018-02-18,40.68676793,-73.95928168,4574
2018-02-18,40.6883337,-73.950916,4575
2018-02-18,40.68676793,-73.95928168,4575
2018-02-18,40.689888,-73.981013,4576
2018-02-18,40.68676793,-73.95928168,4576
2018-02-18,40.68676793,-73.95928168,4577
2018-02-18,40.689888,-73.981013,4577
2018-02-18,40.68676793,-73.95928168,4578
2018-02-18,40.69221589,-73.9842844,4578
2018-02-18,40.6740123,-73.9671457,4579
2018-02-18,40.68676793,-73.95928168,4579
2018-02-18,40.68676793,-73.95928168,4580
2018-02-18,40.6740123,-73.9671457,4580
2018-02-18,40.68676793,-73.95928168,4581
2018-02-18,40.68851534,-73.9647628,4581
2018-02-18,40.68764484,-73.96968902,4582
2018-02-18,40.68676793,-73.95928168,4582
2018-02-18,40.68676793,-73.95928168,4583
2018-02-18,40.69331716,-73.95381995,4583
2018-02-18,40.73038599,-74.00214988,6302
2018-02-18,40.73172428,-74.00674436,6302
2018-02-18,40.70530954,-74.00612572,6303
2018-02-18,40.73172428,-74.00674436,6303
2018-02-18,40.746745,-74.007756,6304
2018-02-18,40.73172428,-74.00674436,6304
2018-02-18,40.73172428,-74.00674436,6305
2018-02-18,40.73038599,-74.00214988,6305
2018-02-18,40.73172428,-74.00674436,6306
2018-02-18,40.72917025,-73.99810231,6306
2018-02-18,40.707873,-74.00167,6307
2018-02-18,40.73172428,-74.00674436,6307
2018-02-18,40.707873,-74.00167,6308
2018-02-18,40.73172428,-74.00674436,6308
2018-02-18,40.73649403,-73.99704374,6309
2018-02-18,40.73172428,-74.00674436,6309
2018-02-18,40.73172428,-74.00674436,6310
2018-02-18,40.74444921,-73.98303529,6310
2018-02-18,40.74102150900266,-74.001384973526,6311
2018-02-18,40.73172428,-74.00674436,6311
2018-02-18,40.73172428,-74.00674436,6312
2018-02-18,40.73291553,-74.00711384,6312
2018-02-18,40.73652889,-74.00618026,6313
2018-02-18,40.73172428,-74.00674436,6313
2018-02-18,40.73172428,-74.00674436,6314
2018-02-18,40.77452835,-73.98753759,6314
2018-02-18,40.73172428,-74.00674436,6315
2018-02-18,40.74311555376486,-73.98215353488922,6315
2018-02-18,40.73172428,-74.00674436,6316
2018-02-18,40.73038599,-74.00214988,6316
2018-02-18,40.73172428,-74.00674436,6317
2018-02-18,40.73652889,-74.00618026,6317
2018-02-18,40.73038599,-74.00214988,6318
2018-02-18,40.73172428,-74.00674436,6318
2018-02-18,40.73172428,-74.00674436,6319
2018-02-18,40.7390169121,-74.0026376103,6319
2018-02-18,40.73492695,-73.99200509,6320
2018-02-18,40.73172428,-74.00674436,6320
2018-02-18,40.73172428,-74.00674436,6321
2018-02-18,40.75640548,-73.9900262,6321
2018-02-18,40.73172428,-74.00674436,6322
2018-02-18,40.74102150900266,-74.001384973526,6322
2018-02-18,40.73172428,-74.00674436,6323
2018-02-18,40.72951496224949,-73.99075269699097,6323
2018-02-18,40.6847514,-73.99917254,6324
2018-02-18,40.73172428,-74.00674436,6324
2018-02-18,40.73997354103409,-74.00513872504234,6325
2018-02-18,40.73172428,-74.00674436,6325
2018-02-18,40.73997354103409,-74.00513872504234,6326
2018-02-18,40.73172428,-74.00674436,6326
2018-02-18,40.7454973,-74.00197139,6327
2018-02-18,40.73172428,-74.00674436,6327
2018-02-18,40.73652889,-74.00618026,6328
2018-02-18,40.73172428,-74.00674436,6328
2018-02-18,40.73172428,-74.00674436,6329
2018-02-18,40.751396,-74.005226,6329
2018-02-18,40.72430527250332,-73.99600982666016,6330
2018-02-18,40.73172428,-74.00674436,6330
2018-02-18,40.73172428,-74.00674436,6331
2018-02-18,40.71754834,-74.01322069,6331
2018-02-18,40.73291553,-74.00711384,6332
2018-02-18,40.73172428,-74.00674436,6332
2018-02-18,40.73172428,-74.00674436,6333
2018-02-18,40.73291553,-74.00711384,6333
2018-02-18,40.71910537,-73.99973337,6334
2018-02-18,40.73172428,-74.00674436,6334
2018-02-18,40.71910537,-73.99973337,6335
2018-02-18,40.73172428,-74.00674436,6335
2018-02-18,40.73172428,-74.00674436,6336
2018-02-18,40.710451,-73.960876,6336
2018-02-18,40.73038599,-74.00214988,6337
2018-02-18,40.73172428,-74.00674436,6337
2018-02-18,40.72710258,-74.00297088,6338
2018-02-18,40.73172428,-74.00674436,6338
2018-02-18,40.75299641,-73.98721619,6339
2018-02-18,40.73172428,-74.00674436,6339
2018-02-18,40.722103786686034,-73.99724900722504,6340
2018-02-18,40.73172428,-74.00674436,6340
2018-02-18,40.73224119,-74.00026394,6341
2018-02-18,40.73172428,-74.00674436,6341
2018-02-18,40.73997354103409,-74.00513872504234,6342
2018-02-18,40.73172428,-74.00674436,6342
2018-02-18,40.73997354103409,-74.00513872504234,6343
2018-02-18,40.73172428,-74.00674436,6343
2018-02-18,40.73172428,-74.00674436,6344
2018-02-18,40.71273266,-74.0046073,6344
2018-02-18,40.73172428,-74.00674436,6345
2018-02-18,40.75640548,-73.9900262,6345
2018-02-18,40.73172428,-74.00674436,6346
2018-02-18,40.7149787,-74.013012,6346
2018-02-18,40.73172428,-74.00674436,6347
2018-02-18,40.73038599,-74.00214988,6347
2018-02-18,40.76727216,-73.99392888,6348
2018-02-18,40.73172428,-74.00674436,6348
2018-02-18,40.73172428,-74.00674436,6349
2018-02-18,40.70463334,-74.01361706,6349
2018-02-18,40.76727216,-73.99392888,6350
2018-02-18,40.73172428,-74.00674436,6350
2018-02-18,40.73172428,-74.00674436,6351
2018-02-18,40.70463334,-74.01361706,6351
2018-02-18,40.73971301,-73.99456405,6352
2018-02-18,40.73172428,-74.00674436,6352
2018-02-18,40.722103786686034,-73.99724900722504,6353
2018-02-18,40.73172428,-74.00674436,6353
2018-02-18,40.72494672359416,-74.00165855884552,6354
2018-02-18,40.73172428,-74.00674436,6354
2018-02-18,40.73172428,-74.00674436,6355
2018-02-18,40.73726186,-73.99238967,6355
2018-02-18,40.72953837,-73.98426726,6356
2018-02-18,40.73172428,-74.00674436,6356
2018-02-18,40.73172428,-74.00674436,6357
2018-02-18,40.72710258,-74.00297088,6357
2018-02-18,40.73172428,-74.00674436,6358
2018-02-18,40.7390169121,-74.0026376103,6358
2018-02-18,40.71605866,-73.99190759,6359
2018-02-18,40.73172428,-74.00674436,6359
2018-02-18,40.73172428,-74.00674436,6360
2018-02-18,40.72317958,-73.99480012,6360
2018-02-18,40.73172428,-74.00674436,6361
2018-02-18,40.735367055605394,-73.98797392845154,6361
2018-02-18,40.73401143,-74.00293877,6362
2018-02-18,40.73172428,-74.00674436,6362
2018-02-18,40.73401143,-74.00293877,6363
2018-02-18,40.73172428,-74.00674436,6363
2018-02-18,40.73172428,-74.00674436,6364
2018-02-18,40.72743423,-73.99379025,6364
2018-02-18,40.7390169121,-74.0026376103,6365
2018-02-18,40.73172428,-74.00674436,6365
2018-02-18,40.7454973,-74.00197139,6366
2018-02-18,40.73172428,-74.00674436,6366
2018-02-18,40.74691959,-74.00451887,6367
2018-02-18,40.73172428,-74.00674436,6367
2018-02-18,40.73172428,-74.00674436,6368
2018-02-18,40.73997354103409,-74.00513872504234,6368
2018-02-18,40.73172428,-74.00674436,6369
2018-02-18,40.73652889,-74.00618026,6369
2018-02-18,40.72740794,-73.98142006,6370
2018-02-18,40.73172428,-74.00674436,6370
2018-02-18,40.7252556952547,-74.00412082672119,9104
2018-02-18,40.72710258,-74.00297088,9104
2018-02-18,40.72710258,-74.00297088,9105
2018-02-18,40.72903917,-73.99404649,9105
2018-02-18,40.72903917,-73.99404649,9106
2018-02-18,40.72710258,-74.00297088,9106
2018-02-18,40.74144387,-73.97536082,9107
2018-02-18,40.72710258,-74.00297088,9107
2018-02-18,40.72710258,-74.00297088,9108
2018-02-18,40.72502876,-73.99069656,9108
2018-02-18,40.72743423,-73.99379025,9109
2018-02-18,40.72710258,-74.00297088,9109
2018-02-18,40.73997354103409,-74.00513872504234,9110
2018-02-18,40.72710258,-74.00297088,9110
2018-02-18,40.72710258,-74.00297088,9111
2018-02-18,40.728846,-74.008591,9111
2018-02-18,40.728846,-74.008591,9112
2018-02-18,40.72710258,-74.00297088,9112
2018-02-18,40.7390169121,-74.0026376103,9113
2018-02-18,40.72710258,-74.00297088,9113
2018-02-18,40.72710258,-74.00297088,9114
2018-02-18,40.73492695,-73.99200509,9114
2018-02-18,40.7390169121,-74.0026376103,9115
2018-02-18,40.72710258,-74.00297088,9115
2018-02-18,40.72710258,-74.00297088,9116
2018-02-18,40.72710258,-74.00297088,9116
2018-02-18,40.72710258,-74.00297088,9117
2018-02-18,40.74901271,-73.98848395,9117
2018-02-18,40.73038599,-74.00214988,9118
2018-02-18,40.72710258,-74.00297088,9118
2018-02-18,40.71605866,-73.99190759,9119
2018-02-18,40.72710258,-74.00297088,9119
2018-02-18,40.72710258,-74.00297088,9120
2018-02-18,40.71850211,-73.98329859,9120
2018-02-18,40.751581,-73.97791,9121
2018-02-18,40.72710258,-74.00297088,9121
2018-02-18,40.72710258,-74.00297088,9122
2018-02-18,40.73726186,-73.99238967,9122
2018-02-18,40.72710258,-74.00297088,9123
2018-02-18,40.73020660529954,-73.99102628231049,9123
2018-02-18,40.74334935,-74.00681753,9124
2018-02-18,40.72710258,-74.00297088,9124
2018-02-18,40.72710258,-74.00297088,9125
2018-02-18,40.749717753,-74.002950346,9125
2018-02-18,40.70355377,-74.00670227,9126
2018-02-18,40.72710258,-74.00297088,9126
2018-02-18,40.73381219196632,-73.98054420948029,9127
2018-02-18,40.72710258,-74.00297088,9127
2018-02-18,40.72710258,-74.00297088,9128
2018-02-18,40.72317958,-73.99480012,9128
2018-02-18,40.72710258,-74.00297088,9129
2018-02-18,40.71754834,-74.01322069,9129
2018-02-18,40.72710258,-74.00297088,9130
2018-02-18,40.71754834,-74.01322069,9130
2018-02-18,40.73971301,-73.99456405,9131
2018-02-18,40.72710258,-74.00297088,9131
2018-02-18,40.74475148,-73.99915362,9132
2018-02-18,40.72710258,-74.00297088,9132
2018-02-18,40.72710258,-74.00297088,9133
2018-02-18,40.71939226,-74.00247214,9133
2018-02-18,40.73331967,-73.99510132,9134
2018-02-18,40.72710258,-74.00297088,9134
2018-02-18,40.71910537,-73.99973337,9135
2018-02-18,40.72710258,-74.00297088,9135
2018-02-18,40.72710258,-74.00297088,9136
2018-02-18,40.70569254,-74.01677685,9136
2018-02-18,40.70569254,-74.01677685,9137
2018-02-18,40.72710258,-74.00297088,9137
2018-02-18,40.73532427,-73.99800419,9138
2018-02-18,40.72710258,-74.00297088,9138
2018-02-18,40.73532427,-73.99800419,9139
2018-02-18,40.72710258,-74.00297088,9139
2018-02-18,40.739323,-74.008119,9140
2018-02-18,40.72710258,-74.00297088,9140
2018-02-18,40.74334935,-74.00681753,9141
2018-02-18,40.72710258,-74.00297088,9141
2018-02-18,40.72951496224949,-73.99075269699097,9142
2018-02-18,40.72710258,-74.00297088,9142
2018-02-18,40.751551,-73.993934,9143
2018-02-18,40.72710258,-74.00297088,9143
2018-02-18,40.76341379,-73.99667444,9144
2018-02-18,40.72710258,-74.00297088,9144
2018-02-18,40.72710258,-74.00297088,9145
2018-02-18,40.74173969,-73.99415556,9145
2018-02-18,40.722103786686034,-73.99724900722504,9146
2018-02-18,40.72710258,-74.00297088,9146
2018-02-18,40.72710258,-74.00297088,9147
2018-02-18,40.7403432,-73.98955109,9147
2018-02-18,40.72710258,-74.00297088,9148
2018-02-18,40.7829391,-73.9786517,9148
2018-02-18,40.72710258,-74.00297088,9149
2018-02-18,40.73624527,-73.98473765,9149
2018-02-18,40.75992262,-73.97648516,9150
2018-02-18,40.72710258,-74.00297088,9150
2018-02-18,40.72710258,-74.00297088,9151
2018-02-18,40.7505853470215,-73.9946848154068,9151
2018-02-18,40.72710258,-74.00297088,9152
2018-02-18,40.74025878,-73.98409214,9152
2018-02-18,40.72710258,-74.00297088,9153
2018-02-18,40.7505853470215,-73.9946848154068,9153
2018-02-18,40.72229346,-73.99147535,9154
2018-02-18,40.72710258,-74.00297088,9154
2018-02-18,40.72710258,-74.00297088,9155
2018-02-18,40.71494807,-74.00234482,9155
2018-02-18,40.72710258,-74.00297088,9156
2018-02-18,40.71494807,-74.00234482,9156
2018-02-18,40.722103786686034,-73.99724900722504,9157
2018-02-18,40.72710258,-74.00297088,9157
2018-02-18,40.72710258,-74.00297088,9158
2018-02-18,40.72955361,-73.98057249,9158
2018-02-18,40.72165481,-74.00234737,9159
2018-02-18,40.72710258,-74.00297088,9159
2018-02-18,40.72710258,-74.00297088,9160
2018-02-18,40.72917025,-73.99810231,9160
2018-02-18,40.72229346,-73.99147535,9161
2018-02-18,40.72710258,-74.00297088,9161
2018-02-18,40.72710258,-74.00297088,9162
2018-02-18,40.72710258,-74.00297088,9162
2018-02-18,40.68323865460341,-73.96599590778351,9163
2018-02-18,40.72710258,-74.00297088,9163
2018-02-18,40.72710258,-74.00297088,9164
2018-02-18,40.73038599,-74.00214988,9164
2018-02-18,40.73038599,-74.00214988,9165
2018-02-18,40.72710258,-74.00297088,9165
2018-02-18,40.72710258,-74.00297088,9166
2018-02-18,40.70569254,-74.01677685,9166
2018-02-18,40.72362738,-73.99949601,9167
2018-02-18,40.72710258,-74.00297088,9167
2018-02-18,40.72710258,-74.00297088,9168
2018-02-18,40.718822,-73.99596,9168
2018-02-18,40.7262807,-73.98978041,9169
2018-02-18,40.72710258,-74.00297088,9169
2018-02-18,40.7361967,-74.00859207,9170
2018-02-18,40.72710258,-74.00297088,9170
2018-02-18,40.72710258,-74.00297088,9171
2018-02-18,40.73543934,-73.99453948,9171
2018-02-18,40.72229346,-73.99147535,9172
2018-02-18,40.72710258,-74.00297088,9172
2018-02-18,40.7390169121,-74.0026376103,9173
2018-02-18,40.72710258,-74.00297088,9173
2018-02-18,40.735238,-74.000271,9174
2018-02-18,40.72710258,-74.00297088,9174
2018-02-18,40.72710258,-74.00297088,9175
2018-02-18,40.72453734,-73.98185424,9175
2018-02-18,40.72217444,-73.98368779,9176
2018-02-18,40.72710258,-74.00297088,9176
2018-02-18,40.74025878,-73.98409214,9177
2018-02-18,40.72710258,-74.00297088,9177
2018-02-18,40.72710258,-74.00297088,9178
2018-02-18,40.73172428,-74.00674436,9178
2018-02-18,40.73223272,-73.98889957,9179
2018-02-18,40.72710258,-74.00297088,9179
2018-02-18,40.72710258,-74.00297088,9180
2018-02-18,40.72502876,-73.99069656,9180
2018-02-18,40.6861758,-73.99645295,11121
2018-02-18,40.69239502,-73.99337909,11121
2018-02-18,40.69239502,-73.99337909,11122
2018-02-18,40.688226,-73.979382,11122
2018-02-18,40.69239502,-73.99337909,11123
2018-02-18,40.69236178,-73.98631746,11123
2018-02-18,40.6853761,-73.98302136,11124
